,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
144,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.1,0.09090909090909091,0.1,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.023148148148148147,0.03571428571428571,0.02304147465437788,0.01199040767386091,0.0,0.0,0.07692307692307693,0.018518518518518517,0.010011918951132301,0.03594771241830066,0.009425357251444208,0.02077562326869806,0.0075601374570446744,0.0008257638315441783,0.009769094138543518,0.009849362688296639,0.011570247933884297,0.008920606601248885,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.16666666666666666,0.0,0.8,0.8,0.01111111111111111,0.009345794392523366,0.009345794392523366,0.009191176470588236,0.01002004008016032,0.03144911971245168,0.03211922925703184,0.1463789567967716,0.03414998172412333,0.2538997606801668,0.1662808640914199,0.8473792018176626,0.06897778006206884,0.04365029387055225,0.031140096976097875,0.12410094899021999,0.031140075007173716,0.0971038590001577,0.0825122644423629,0.08251226481529049,0.0,0.11747426402196534,0.23319683538492078,0.059055593753164444,0.0,0.5837938331448946,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0035756853396901075,0.006535947712418301,0.002432350258437215,0.0110803324099723,0.0,0.004128819157720892,0.006216696269982239,0.004634994206257242,0.013223140495867768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740740740740743,0.0,0.0,0.0,0.0,-0.025004307118992555,0.04201717984871409,0.11929112864076469,0.1108133958935437,0.4636775945375981,0.17254345640545674,0.8277275332263223,0.07693576304659189,0.05476331317948328,0.03114036675225551,0.12536173816190743,0.031140358971876874,0.1409925250601036,0.08251233273607256,0.08251233650233895,0.0,0.1309451396370371,0.17055954954771527,0.05627674050318608,0.0,0.6601821002725692,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
146,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.54,0.2727272727272727,0.6000000000000001,0.1111111111111111,0.0,0.011904761904761904,0.011904761904761904,0.0,0.010101010101010102,0.18421052631578946,0.0,0.0,0.009216589861751152,0.004796163069544364,0.0,0.022727272727272728,0.0,0.004629629629629629,0.017163289630512515,0.03594771241830066,0.017026451809060504,0.027700831024930747,0.03367697594501719,0.005780346820809248,0.021314387211367674,0.0168018539976825,0.02975206611570248,0.009812667261373774,0.1,0.125,0.13636363636363635,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.04444444444444444,0.007476635514018692,0.007476635514018692,0.009191176470588236,0.004008016032064128,0.15501211772568962,0.021166452078753978,0.10057942656308812,0.08190829465381903,0.3252120694266775,0.16461771690765784,0.9127547587485731,0.12816875990486853,0.035395409602654256,0.03114096138146496,0.12974717957133464,0.031140984962831516,0.09194383299151554,0.08251219422480097,0.08251219116539991,0.0,0.08106180884213593,0.10265453552607859,0.0469275113960826,0.0,0.418973944145337,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
147,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.05263157894736842,0.0,0.0,0.013824884792626727,0.007194244604316546,0.0,0.022727272727272728,0.0,0.009259259259259259,0.010011918951132301,0.0196078431372549,0.008817269686834904,0.0110803324099723,0.012371134020618558,0.005780346820809248,0.009769094138543518,0.01100811123986095,0.013223140495867768,0.009812667261373774,0.25,0.3125,0.2272727272727273,0.25,0.0,0.2857142857142857,0.0,0.0,0.08518518518518518,0.013084112149532711,0.013084112149532711,0.012867647058823529,0.01002004008016032,0.02835501214982715,0.03613844177063352,0.104344182918995,0.038263011390038744,0.22600011179874796,0.17366270063263317,0.8875700979227377,0.028130125251974503,0.02036879828742026,0.031140814951828296,0.13283123148786172,0.031140832639774723,0.025233498226771192,0.08251227518363878,0.08251227672631022,0.0,0.10179428475462536,0.1397380959404987,0.05267100305543206,0.0,0.6193400716304711,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
148,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.4,0.0,0.30000000000000004,0.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.005050505050505051,0.0,0.023148148148148147,0.17857142857142855,0.027649769585253454,0.014388489208633093,0.0,0.045454545454545456,0.0,0.018518518518518517,0.03432657926102503,0.03594771241830066,0.025235633931286104,0.0332409972299169,0.03711340206185567,0.041288191577208914,0.04085257548845471,0.03765932792584009,0.0396694214876033,0.03657448706512043,0.25,0.3125,0.2272727272727273,0.08333333333333333,0.0,0.2857142857142857,0.63,0.5,0.2222222222222222,0.029906542056074768,0.029906542056074768,0.029411764705882353,0.014028056112224447,0.19928979950930822,0.09092030103512339,0.30643304328460896,0.17888143632763653,0.4019832337927724,0.1814738380425298,0.8138374775270314,0.059425251085515884,0.059249200862770274,0.031141597620408582,0.12967479443278296,0.031141652572102763,0.1270063606752746,0.08251201839907829,0.08251200573819495,0.0,0.07920172114021384,0.0728459068455235,0.054806218285520326,0.0,0.28822808133756905,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
149,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.1,0.0,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.004629629629629629,0.0,0.009216589861751152,0.004796163069544364,0.0,0.022727272727272728,0.0,0.004629629629629629,0.004290822407628129,0.0032679738562091504,0.001824262693827911,0.004155124653739612,0.0006872852233676976,0.009083402146985962,0.0008880994671403197,0.002317497103128621,0.004958677685950413,0.0008920606601248885,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.5814814814814815,0.003738317757009346,0.003738317757009346,0.003676470588235294,0.004008016032064128,-0.02018695610487238,0.06040936338859007,0.10992446176756308,0.15357799107410275,0.35721521490308844,0.16816484948288327,0.8615738883772885,0.005345585757179305,0.03835495824309311,0.03114029392479718,0.12578883767885923,0.03114028306998051,0.09618734601939061,0.08251230297627261,0.08251230542172461,0.0,0.11448043945176975,0.11216177270100516,0.053525019144118995,0.0,0.6572466053042738,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
150,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.08,0.0,0.1,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.05263157894736842,0.004629629629629629,0.0,0.004608294930875576,0.002398081534772182,0.0,0.022727272727272728,0.0,0.0,0.0066746126340882,0.0032679738562091504,0.002432350258437215,0.00554016620498615,0.002061855670103093,0.01568951279933939,0.0026642984014209592,0.0028968713789107765,0.006611570247933884,0.0008920606601248885,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.7814814814814814,0.001869158878504673,0.001869158878504673,0.001838235294117647,0.002004008016032064,-0.00015435742307773337,0.05597943787992665,0.10972812117284084,0.15071049396386338,0.3398692028135793,0.1534643095921952,0.8416308778437626,-0.021291606626982984,0.02391689008917447,0.031139669257958198,0.13419468113195163,0.031139626684054365,0.08162047033369167,0.08251221115502924,0.08251220904731475,0.0,0.14189448836436575,0.11528225139921655,0.053315690418698075,0.0,0.6928403164744155,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
151,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.08,0.0,0.1,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.05263157894736842,0.004629629629629629,0.0,0.004608294930875576,0.002398081534772182,0.0,0.022727272727272728,0.0,0.0,0.0021454112038140644,0.0032679738562091504,0.002432350258437215,0.00554016620498615,0.002061855670103093,0.0,0.0026642984014209592,0.0028968713789107765,0.006611570247933884,0.0008920606601248885,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.001869158878504673,0.001838235294117647,0.002004008016032064,-0.021537714597580443,0.043056105908581305,0.08826334904351378,0.05321020512814424,0.3502804731235117,0.1717542741995136,0.8868077829615506,0.09803227468821174,0.047767875240930284,0.031140474086936924,0.1211890400037524,0.031140472396421648,0.09273252844654004,0.08251222007343081,0.08251221802292165,0.0,0.1065209046546868,0.20324134855081213,0.053896516475250976,0.0,0.6847882050855094,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
152,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.08,0.0,0.1,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.07894736842105263,0.004629629629629629,0.0,0.004608294930875576,0.002398081534772182,0.0,0.022727272727272728,0.0,0.0,0.009535160905840286,0.0032679738562091504,0.003648525387655822,0.0110803324099723,0.0027491408934707906,0.022295623451692816,0.003552397868561279,0.0034762456546929316,0.008264462809917356,0.0008920606601248885,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.7703703703703704,0.001869158878504673,0.001869158878504673,0.001838235294117647,0.002004008016032064,0.022779767062852854,0.06649455436533078,0.12914788828809348,0.15476314327616197,0.3515156628774981,0.15508950632891733,0.8402008301761172,-0.011083191580488927,0.025713573689963805,0.031139506110437427,0.13605375629764765,0.031139454967167038,0.08001322003691173,0.08251220406698936,0.08251220162433,0.0,0.1412119789610031,0.12436356894639375,0.05327319424319537,0.0,0.682113445436489,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
153,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.08,0.0,0.1,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.07894736842105263,0.004629629629629629,0.0,0.004608294930875576,0.002398081534772182,0.0,0.022727272727272728,0.0,0.0,0.008820023837902265,0.0032679738562091504,0.002736394040741867,0.006925207756232687,0.0027491408934707906,0.022295623451692816,0.003552397868561279,0.0034762456546929316,0.008264462809917356,0.0008920606601248885,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,0.001869158878504673,0.001869158878504673,0.001838235294117647,0.002004008016032064,0.014293967916812887,0.059474935544073626,0.11885782378587915,0.1828107764896336,0.3460023608122554,0.14955000878847613,0.8246094728742567,-0.04709858309566464,0.016864163869229804,0.03113944612884254,0.13941543817574253,0.031139392326456607,0.07590582389640305,0.08251218959511877,0.08251218652249348,0.0,0.15049621035813596,0.0937561009003028,0.05308627553967004,0.0,0.6925390167063906,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
154,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.24,0.0,0.30000000000000004,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.010101010101010102,0.0,0.004629629629629629,0.0,0.013824884792626727,0.007194244604316546,0.25,0.045454545454545456,0.0,0.0,0.010011918951132301,0.006535947712418301,0.012161751292186074,0.015235457063711912,0.015807560137457047,0.0,0.009769094138543518,0.01100811123986095,0.01652892561983471,0.008028545941123996,0.2,0.25,0.18181818181818182,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.011214953271028038,0.011214953271028038,0.011029411764705881,0.01002004008016032,0.03564252255435346,0.036747568819866655,0.10277091640760391,0.020518064825144358,0.22088241449917173,0.1549008685936113,0.9104456893152116,0.0473849009920676,0.0274393948878289,0.03114040063147829,0.12048980953520297,0.031140395118550004,0.055271301044073115,0.08251223330701477,0.08251223219173066,0.0,0.1052969163238196,0.16927049789481788,0.05158781070955864,0.0,0.605200692819323,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
155,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.08,0.0,0.1,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.03571428571428571,0.009216589861751152,0.004796163069544364,0.0,0.0,0.0,0.009259259259259259,0.0033373063170441006,0.006535947712418301,0.003648525387655822,0.006925207756232687,0.0013745704467353953,0.0,0.0026642984014209592,0.0034762456546929316,0.006611570247933884,0.001784121320249777,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.003738317757009346,0.003676470588235294,0.004008016032064128,-0.015635576073382784,0.028521226433168498,0.09373548503364001,0.02761403167254666,0.31245754506922857,0.16653220149530287,0.8935633838984924,0.09555193414649521,0.051046227950099,0.031140630673669515,0.12335000247204676,0.031140637257286757,0.10539101269752639,0.08251232314063263,0.08251232651362961,0.0,0.10487965876200092,0.20026341271862425,0.0532287100183903,0.0,0.6703937297772944,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
156,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.26,0.0,0.30000000000000004,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.010101010101010102,0.05263157894736842,0.046296296296296294,0.2857142857142857,0.05529953917050691,0.028776978417266185,0.0,0.20454545454545456,0.0,0.013888888888888888,0.055542312276519665,0.09150326797385622,0.060808756460930376,0.08448753462603878,0.06391752577319589,0.004128819157720892,0.07104795737122557,0.06952491309385864,0.09917355371900827,0.05352363960749331,0.65,0.8125,1.0,0.9166666666666666,0.0,0.8571428571428571,0.8200000000000001,0.76,0.007407407407407407,0.05420560747663552,0.05420560747663552,0.06985294117647059,0.04809619238476953,0.5244269388142531,0.07145029140212966,0.1749518971119685,-0.013204949746526754,-0.11105299031347676,0.10558731799501558,0.657908716444382,-0.029855022042699852,0.023235870678618514,0.0311383630705768,0.1549289301053102,0.03113825256655589,0.04479518340495511,0.08251169200426321,0.08251166376055623,0.0,0.07213223836843047,0.21593620561847152,0.05641586368300149,0.0,0.20191884967995477,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
157,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.08,0.0,0.1,0.0,0.3333333333333333,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.03571428571428571,0.027649769585253454,0.014388489208633093,0.0,0.045454545454545456,0.0,0.018518518518518517,0.009296781883194279,0.0196078431372549,0.010033444816053512,0.018005540166204988,0.005498281786941581,0.0,0.007992895204262877,0.009269988412514484,0.01487603305785124,0.006244424620874219,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0.66,0.0,0.0,0.011214953271028038,0.011214953271028038,0.011029411764705881,0.012024048096192383,0.06413420503425953,-0.008047171754180404,0.0891757907757336,0.037454335582451495,0.14771910761874646,0.1762083268135256,0.913639311445897,0.08487732179655527,0.02360000683484549,0.031139838598460833,0.13901540687453828,0.031139804790004666,0.06081254077627739,0.08251240616953556,0.0825124146703899,0.0,0.0807905447325923,0.13320958478715147,0.05562607255006466,0.0,0.6155863349636271,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
158,0.8333333333333333,0.8333333333333333,0.7142857142857142,0.16666666666666666,0.86,0.2727272727272727,1.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.004629629629629629,0.10714285714285714,0.004608294930875576,0.002398081534772182,0.0,0.0,0.0,0.004629629629629629,0.017163289630512515,0.0196078431372549,0.013986013986013986,0.018005540166204988,0.013745704467353953,0.016515276630883566,0.014209591474245116,0.013325608342989572,0.01818181818181818,0.010704727921498663,0.25,0.3125,0.2272727272727273,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.15925925925925924,0.009345794392523366,0.009345794392523366,0.009191176470588236,0.002004008016032064,0.12057810811943127,-0.012956402971840392,0.07802921833451869,0.06900242681911609,0.32356880918321457,0.1561815102581367,0.8623234694837456,0.08279653601353215,0.027249925216479294,0.031138450340370206,0.12384388871966266,0.031138341130611476,0.10862657856949477,0.0825121568269577,0.08251215150256123,0.0,0.13114806312409297,0.08512185376538832,0.04158018166026969,0.0,0.3822874688934389,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
159,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.1,0.0,0.125,0.0,0.3333333333333333,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.004629629629629629,0.0,0.004608294930875576,0.002398081534772182,0.0,0.0,0.0,0.004629629629629629,0.0011918951132300357,0.0,0.0015202189115232595,0.0,0.002061855670103093,0.0,0.0017761989342806395,0.0017381228273464658,0.001652892561983471,0.001784121320249777,0.05,0.0625,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.001869158878504673,0.001838235294117647,0.002004008016032064,-0.035579324715074856,0.027176090141036988,0.09094711109773775,0.025840319235211753,0.3066500791943832,0.16763135991056435,0.8973915444535523,0.09320945421651339,0.04817517773547609,0.031140872527297688,0.12362392438753028,0.031140891927252553,0.10011869734707275,0.08251224671284277,0.08251224609607767,0.0,0.10341311566422104,0.1941515716626784,0.053130217839410666,0.0,0.6758616506935358,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
160,0.5,0.5,0.42857142857142855,0.16666666666666666,0.34,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.004629629629629629,0.0,0.041474654377880185,0.021582733812949638,0.0,0.11363636363636365,0.0,0.018518518518518517,0.03909415971394518,0.026143790849673203,0.047430830039525695,0.0332409972299169,0.044673539518900345,0.0,0.03285968028419183,0.03997682502896871,0.03801652892561983,0.04103479036574487,0.35000000000000003,0.4375,0.36363636363636365,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05420560747663552,0.05420560747663552,0.06066176470588235,0.018036072144288574,0.170016982161397,0.146599476111245,0.317379701896261,-0.018646795126994076,0.2333199599428451,0.17119186353377702,0.9267864467202153,0.058147243952267946,0.05315360747467688,0.03113607375927379,0.16193157805541936,0.0311358419657136,0.1382994008892386,0.08251210921417221,0.08251210224063958,0.0,0.1316292482626372,0.1686643951503104,0.0519338770871161,0.0,0.4090452164856598,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
161,0.5,0.5,0.42857142857142855,0.16666666666666666,0.32,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.07142857142857142,0.004608294930875576,0.002398081534772182,0.0,0.0,0.0,0.004629629629629629,0.005244338498212158,0.0032679738562091504,0.006384919428397689,0.008310249307479225,0.006185567010309279,0.0,0.0053285968028419185,0.005793742757821553,0.008264462809917356,0.0044603033006244425,0.15000000000000002,0.1875,0.13636363636363635,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.005607476635514019,0.005607476635514019,0.005514705882352941,0.002004008016032064,-0.004493381332602284,0.001213609270595245,0.08948196637815126,0.03406408159484807,0.34970350175063797,0.1617616784638625,0.9031827893765232,0.10144370278135989,0.04746463496617504,0.031140158805536645,0.1193877528039918,0.031140139711655416,0.11590537942063683,0.08251232363230936,0.08251232681696374,0.0,0.10642522044719452,0.14483263689276904,0.04940341212091064,0.0,0.5830264355215143,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
162,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.1,0.0,0.125,0.0,0.3333333333333333,0.8452380952380952,0.8452380952380952,0.07462686567164178,0.0,0.0,0.37037037037037035,0.0,0.3686635944700461,0.19184652278177455,0.0,0.0,0.0,0.37037037037037035,0.14922526817640047,0.26143790849673204,0.1611432046214655,0.3171745152354571,0.1147766323024055,0.013212221304706853,0.1438721136767318,0.14194669756662803,0.18677685950413223,0.11775200713648529,0.15000000000000002,0.1875,0.13636363636363635,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.01111111111111111,0.15887850467289721,0.15887850467289721,0.15625,0.16432865731462926,1.5558250710845067,0.31102025761489294,0.38912329424446845,-0.07452496632442479,-0.14581933024816035,0.26691610936947757,0.7476748864167735,0.0537673077057404,0.024698772282759213,0.03112290148117545,0.42585685000565093,0.031122003131962294,-0.03086937306528638,0.08251118802240386,0.08251114328378921,0.0,0.25483625795928266,1.067531452149144,0.04505580544947709,0.0,-0.32024336199094083,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
163,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.14,0.0,0.17500000000000002,0.0,0.0,0.5833333333333333,0.5833333333333333,0.07462686567164178,0.0,0.0,0.7962962962962963,0.0,0.7926267281105991,0.41247002398081534,0.0,0.06818181818181818,0.07692307692307693,0.7777777777777777,0.40166865315852207,0.6535947712418301,0.44694435998783827,0.8185595567867036,0.5202749140893471,0.012386457473162676,0.5328596802841918,0.4495944380069525,0.6776859504132231,0.3264942016057092,0.1,0.125,0.09090909090909091,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0037037037037037034,0.4373831775700935,0.4373831775700935,0.4301470588235294,0.4488977955911823,3.9105834329882976,0.8170418006327945,1.1982465018363972,-0.14617246277973356,-0.5267201678716946,0.13318352848063475,1.2566604244678532,0.1579990850847235,0.042245752511502074,0.031110956623639212,0.48511197694076047,0.03110942985281257,0.027778375691106832,0.0825034918845474,0.08250304381602626,0.0,0.2790036948755993,1.6616809863801227,0.03489123615167061,0.0,-1.6292167660114738,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
164,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16,0.0,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05263157894736842,0.046296296296296294,0.0,0.04608294930875576,0.02398081534772182,0.0,0.06818181818181818,0.0,0.032407407407407406,0.03623361144219309,0.05228758169934641,0.0404378230465187,0.06371191135734072,0.048109965635738834,0.002477291494632535,0.03641207815275311,0.034183082271147164,0.049586776859504134,0.025869759143621766,0.05,0.0625,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.007407407407407407,0.056074766355140186,0.056074766355140186,0.05698529411764706,0.06012024048096192,0.31840144777528945,0.13841344189097793,0.2234746246264892,-0.0736796724132345,0.07273370827211795,0.16872254105622514,0.9719482135589557,0.07735455496323934,0.05035266641360047,0.031136549998177342,0.18347827838254607,0.031136346943619265,0.11239003636729263,0.08250813362547262,0.0825079185981079,0.0,0.14975542755063515,0.37214169546441467,0.051695607243288526,0.0,0.4371047082724553,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
165,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.12,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.018433179723502304,0.009592326139088728,0.0,0.022727272727272728,0.0,0.013888888888888888,0.008581644815256258,0.013071895424836602,0.00972940103374886,0.013850415512465374,0.006872852233676977,0.0,0.007992895204262877,0.009269988412514484,0.011570247933884297,0.008028545941123996,0.15000000000000002,0.1875,0.18181818181818182,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.011214953271028038,0.011214953271028038,0.012867647058823529,0.012024048096192383,0.02854802707122512,0.04824340096579027,0.10379226926114979,0.012293666048368124,0.20925270390928113,0.16788182867636675,0.9021918066349214,0.049232340803511854,0.034380572698916416,0.031140055667883186,0.12896996161192803,0.031140032935588605,0.058259180961740854,0.08251232883439943,0.08251233295519537,0.0,0.1064008296567227,0.1852707509911752,0.05394199975327641,0.0,0.6376715946757746,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
166,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.26,0.0,0.325,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.02631578947368421,0.027777777777777776,0.0,0.027649769585253454,0.014388489208633093,0.0,0.09090909090909091,0.0,0.009259259259259259,0.022407628128724672,0.0196078431372549,0.026755852842809364,0.036011080332409975,0.03573883161512028,0.0,0.052397868561278864,0.042294322132097335,0.0512396694214876,0.03746654772524532,0.2,0.25,0.18181818181818182,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.024299065420560748,0.024299065420560748,0.02389705882352941,0.012024048096192383,0.1335193691780331,0.0724228266212116,0.17525130114685095,0.10705147812126932,0.4483160211247548,0.15105511142191475,0.8429048451160542,0.10928043260616227,0.051407766003930364,0.03113966215568698,0.11346295610906838,0.031139615669932143,0.12434851957966685,0.08251213161661462,0.08251212441940652,0.0,0.10351539835177155,0.18088793748406057,0.051623641199617376,0.0,0.5171152918417194,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
167,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.24,0.0,0.30000000000000004,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.02631578947368421,0.027777777777777776,0.0,0.027649769585253454,0.014388489208633093,0.0,0.09090909090909091,0.0,0.009259259259259259,0.020023837902264603,0.0196078431372549,0.023715415019762848,0.02631578947368421,0.027491408934707907,0.0,0.04262877442273535,0.03650057937427578,0.04132231404958678,0.03389830508474576,0.2,0.25,0.18181818181818182,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.026168224299065422,0.026168224299065422,0.025735294117647058,0.012024048096192383,0.08638328824749818,0.07232809687759115,0.1815172311129986,0.10023194209026477,0.44838618935777314,0.15234593778109873,0.8567911759952307,0.09058358371345532,0.054095596265897244,0.03113913544740025,0.10765142107256219,0.031139060698478275,0.12658381817709533,0.08251212640550899,0.08251211871527817,0.0,0.10385350729993281,0.15747108009559693,0.052543654352036506,0.0,0.5354171797909516,0,7191b091c97b3ac39f9b0c44777dcf4ab439cf62,34.0
