,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
90,0.8,0.8,0.5384615384615385,0.6666666666666666,0.39473684210526316,0.0,0.46428571428571425,0.16666666666666666,1.0,0.2,0.2,0.0,0.0,0.0,0.11904761904761904,0.30000000000000004,0.11904761904761904,0.11904761904761904,0.0,0.1,0.0,0.1,0.044933920704845816,0.04142011834319526,0.05542544886807182,0.05384615384615385,0.050321199143468956,0.028811524609843937,0.046232876712328765,0.05213270142180095,0.031446540880503145,0.06451612903225806,0.4411764705882353,0.5555555555555556,0.48484848484848486,0.8,0.0,0.75,0.5111111111111112,0.5679012345679012,0.09428571428571428,0.15267175572519084,0.17857142857142855,0.21637426900584794,0.20689655172413793,-0.1925742603080527,-0.23680800453683049,-0.13077874401330253,0.06346545573601516,0.5336989502886716,0.27261706026794913,1.036816939842154,0.29130882284025594,0.09921353891802127,0.07723356510756177,0.2728583824701548,0.07725041709483878,0.018668225225195956,0.052756886261573814,0.05277601589756977,0.0,0.31533217196565966,0.44943900081346166,0.033250476661751044,0.0,0.35180024914923147,0,43276c4ae8ba33653fb42de5372d9e08a02a95f2,22.0
91,0.2,0.2,0.07692307692307693,0.3333333333333333,0.18421052631578946,0.0,0.21428571428571427,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.19047619047619047,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.2,0.03171806167400881,0.05325443786982249,0.04918032786885246,0.07307692307692308,0.0417558886509636,0.0,0.06678082191780821,0.0556872037914692,0.031446540880503145,0.07020872865275142,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.07142857142857142,0.04678362573099415,0.13793103448275862,0.13191579701520517,0.07141439054025381,0.30708356817096905,0.07679661550262,0.24291920493174898,0.2347280000359337,0.46176085718664794,0.1996055228661954,0.08685927922650681,0.07702495552936878,0.22515220503932307,0.07702905375887503,0.08712783092939752,0.05249068482344321,0.05249643968187672,0.0,0.11609892932069807,0.2932224389853927,0.027793085013356606,0.0,0.3329332993051446,0,43276c4ae8ba33653fb42de5372d9e08a02a95f2,22.0
92,0.2,0.2,0.07692307692307693,0.3333333333333333,0.3157894736842105,0.1,0.3571428571428571,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.012775330396475772,0.03550295857988166,0.01795472287275566,0.03076923076923077,0.016059957173447537,0.0,0.015410958904109588,0.015402843601895736,0.022012578616352203,0.011385199240986717,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.017857142857142856,0.011695906432748537,0.034482758620689655,0.17816420870858907,0.10772017161659828,0.32854450452802697,0.07703081085070176,0.19152393576758692,0.24378615039427676,0.5251863268488712,0.20798345505395258,0.09075594713151815,0.07696474777122893,0.2389478808210487,0.07696603896355309,0.08150249996385853,0.05241303662173819,0.05241470985072572,0.0,0.11852164222997796,0.27177310493999307,0.027489551912534695,0.0,0.32849347108168453,0,43276c4ae8ba33653fb42de5372d9e08a02a95f2,22.0
93,0.2,0.2,0.07692307692307693,0.3333333333333333,0.10526315789473684,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.025,0.0017621145374449338,0.0,0.00312256049960968,0.0038461538461538464,0.005353319057815846,0.0,0.003424657534246575,0.002369668246445498,0.0031446540880503146,0.0018975332068311196,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.25,0.0,0.0,0.0,0.0,0.007633587786259542,0.008928571428571428,0.005847953216374269,0.017241379310344827,0.11230296865428907,0.04702733188393213,0.32056208796471547,0.07734414919560396,0.2879610867028641,0.30607286153114555,0.5450694454823182,0.2554667330151986,0.10667036775054219,0.07719318534105804,0.296520248560192,0.077207946438159,0.09943027002758789,0.05222906239542035,0.052220957470475865,0.0,0.12821252461909627,0.3191631439718634,0.026765973524888177,0.0,0.323897282605601,0,43276c4ae8ba33653fb42de5372d9e08a02a95f2,22.0
94,0.2,0.2,0.07692307692307693,0.3333333333333333,0.07894736842105263,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.025,0.0013215859030837006,0.0,0.00234192037470726,0.0,0.004282655246252677,0.0,0.0017123287671232876,0.001184834123222749,0.0,0.0018975332068311196,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.25,0.0,0.0,0.0,0.0,0.007633587786259542,0.008928571428571428,0.005847953216374269,0.017241379310344827,0.10377632048131197,0.039704281944185765,0.31437118137707454,0.07739902632086648,0.289790547308826,0.30432957736602784,0.5417212078366065,0.2551102419006589,0.10629283051334783,0.07719298186535903,0.29410816277500784,0.07720767197542172,0.09957226984686485,0.05224191724207471,0.0522344938326608,0.0,0.12381106074999565,0.31251387445057954,0.02671476802509155,0.0,0.3233370754563854,0,43276c4ae8ba33653fb42de5372d9e08a02a95f2,22.0
95,0.2,0.2,0.07692307692307693,0.3333333333333333,0.21052631578947367,0.0,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.23809523809523808,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.25,0.044933920704845816,0.09467455621301775,0.06713505074160811,0.08461538461538462,0.059957173447537475,0.0,0.0958904109589041,0.07819905213270142,0.034591194968553465,0.10436432637571158,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.08928571428571427,0.05847953216374269,0.1724137931034483,0.1377036371629325,0.07633169929389663,0.32412173792783533,0.0764793553211159,0.2482233466182655,0.23730104124766738,0.4509427825718968,0.20169497029424824,0.08912385427203476,0.07698383361778069,0.2271949748661369,0.07698581175768791,0.09095953889916086,0.05247753122030176,0.052482582267141975,0.0,0.12128324244277905,0.31037187142170886,0.028064921101630395,0.0,0.3358742432024629,0,43276c4ae8ba33653fb42de5372d9e08a02a95f2,22.0
96,0.2,0.2,0.07692307692307693,0.3333333333333333,0.18421052631578946,0.1,0.21428571428571427,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.008370044052863436,0.023668639053254437,0.0117096018735363,0.019230769230769232,0.009635974304068522,0.0,0.015410958904109588,0.013033175355450238,0.00628930817610063,0.017077798861480076,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.017857142857142856,0.011695906432748537,0.034482758620689655,0.1412958674026834,0.07707738834313202,0.30281925377772795,0.0772849201851232,0.1992178270639313,0.2370045827910291,0.5090722150722828,0.2080834454819063,0.08956084332003499,0.07700470060837777,0.22943420023233105,0.07700784998085027,0.08242881212461178,0.05237833276264501,0.05237821918634182,0.0,0.0983543181527812,0.2399564633067715,0.027259307869172147,0.0,0.326010893807387,0,43276c4ae8ba33653fb42de5372d9e08a02a95f2,22.0
97,0.2,0.2,0.07692307692307693,0.3333333333333333,0.3684210526315789,0.1,0.42857142857142855,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.35000000000000003,0.09955947136563877,0.1952662721893491,0.15066354410616706,0.2153846153846154,0.1605995717344754,0.0,0.2602739726027397,0.1966824644549763,0.1320754716981132,0.23529411764705882,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.125,0.08187134502923976,0.24137931034482757,0.19129057781624223,0.11915360412049453,0.3656065993101164,0.07506141276660067,0.22258298007508648,0.2289729921644474,0.4595478397790087,0.1932749930672147,0.10075299271885446,0.07700937650584816,0.2209900773224293,0.07701251948003725,0.10027182155084446,0.05241353514150691,0.05241520451705223,0.0,0.11920772248274156,0.324079606361598,0.0292538930573063,0.0,0.34606208050647425,0,43276c4ae8ba33653fb42de5372d9e08a02a95f2,22.0
98,0.2,0.2,0.07692307692307693,0.3333333333333333,0.5263157894736842,0.0,0.7142857142857142,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05,0.019383259911894275,0.011834319526627219,0.032786885245901634,0.019230769230769232,0.03854389721627409,0.0,0.02054794520547945,0.016587677725118488,0.00628930817610063,0.022770398481973434,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.017857142857142856,0.011695906432748537,0.034482758620689655,0.26154965136997077,0.18357060996915722,0.3831163153774845,0.07669835220897238,0.1870704760149452,0.26227622700018144,0.5441120709799081,0.2188695506474189,0.09603083494068114,0.07706069545826788,0.26304510518564217,0.07706762642611546,0.0797651597001234,0.05216364608771833,0.05215216603897084,0.0,0.16370535975369707,0.3302027847869782,0.027860524527252628,0.0,0.3333435849921537,0,43276c4ae8ba33653fb42de5372d9e08a02a95f2,22.0
99,0.4,0.4,0.23076923076923078,0.3333333333333333,0.8684210526315789,0.1,0.8571428571428571,0.6666666666666666,0.0,0.4,0.4,0.0,0.0,0.07142857142857142,0.40476190476190477,0.8,0.40476190476190477,0.40476190476190477,0.0,0.30000000000000004,0.0,0.35000000000000003,0.4466960352422908,0.3964497041420118,0.4215456674473068,0.45,0.423982869379015,0.4897959183673469,0.398972602739726,0.4111374407582939,0.4528301886792453,0.38519924098671726,0.6176470588235294,0.7777777777777777,0.42424242424242425,0.4,0.0,0.75,0.9444444444444445,0.8271604938271604,0.21428571428571427,0.366412213740458,0.42857142857142855,0.3391812865497076,0.3448275862068966,0.03138075313807531,0.0,0.5783633841886269,0.037849403677744864,0.0,0.0945945945945946,0.9724262047202681,0.07692307692307693,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.02439024390243903,0.09256484379506723,0.011653592430429393,0.0,0.36992888712876926,1,e2393fd6a7bc2f8a7b8f7945449d3dbb7f4d6cf1,22.0
100,0.2,0.2,0.07692307692307693,0.3333333333333333,0.21052631578947367,0.0,0.2857142857142857,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.23809523809523808,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.25,0.04757709251101322,0.09467455621301775,0.07181889149102264,0.08461538461538462,0.06638115631691649,0.0,0.10616438356164383,0.08530805687203792,0.034591194968553465,0.1157495256166983,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.08928571428571427,0.05847953216374269,0.1724137931034483,0.006276150627615062,0.0,0.1516412390198798,0.3088093140010932,0.0,0.05405405405405406,0.9511642055196063,0.07692307692307693,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.03658536585365854,0.09256484379506723,0.0116474851603442,0.0,0.15677504871032066,1,e2393fd6a7bc2f8a7b8f7945449d3dbb7f4d6cf1,22.0
101,0.2,0.2,0.07692307692307693,0.3333333333333333,0.13157894736842105,0.0,0.17857142857142855,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.025,0.002202643171806167,0.0,0.0039032006245121,0.007692307692307693,0.006423982869379015,0.0,0.005136986301369863,0.0035545023696682467,0.00628930817610063,0.0018975332068311196,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.25,0.0,0.0,0.0,0.0,0.007633587786259542,0.008928571428571428,0.005847953216374269,0.017241379310344827,0.11891835209315763,0.06639218705657696,0.28642007186743096,0.07724472025915917,0.35726376608351673,0.2594369314826692,0.5258078601106517,0.2238575716366241,0.11190835836566965,0.07703918257584168,0.2540539644321128,0.07704477509084288,0.1072655608874723,0.05233351914699789,0.05233093646307859,0.0,0.11764003170530934,0.35600273650515285,0.027053182819586758,0.0,0.3265706268726852,0,e2393fd6a7bc2f8a7b8f7945449d3dbb7f4d6cf1,22.0
102,0.2,0.2,0.07692307692307693,0.3333333333333333,0.10526315789473684,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.025,0.0017621145374449338,0.0,0.00312256049960968,0.0038461538461538464,0.005353319057815846,0.0,0.003424657534246575,0.002369668246445498,0.0031446540880503146,0.0018975332068311196,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.25,0.0,0.0,0.0,0.0,0.007633587786259542,0.008928571428571428,0.005847953216374269,0.017241379310344827,0.10568716004444392,0.04472577806182418,0.2867753843896087,0.07744096614174467,0.30094008237488623,0.26005777204052904,0.5668491044165629,0.21605772324232422,0.1023977136082432,0.07707459489519164,0.25548997473700086,0.0770821058178205,0.0974226733496854,0.05231884525792661,0.05231549554904263,0.0,0.1284051004377389,0.33545658115772253,0.026863558722588724,0.0,0.32457713578469627,0,e2393fd6a7bc2f8a7b8f7945449d3dbb7f4d6cf1,22.0
103,0.8,0.8,0.3076923076923077,0.3333333333333333,0.763157894736842,0.30000000000000004,0.75,0.41666666666666663,0.0,0.2,0.2,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.025,0.012775330396475772,0.01775147928994083,0.016393442622950817,0.023076923076923078,0.020342612419700215,0.006002400960384153,0.02054794520547945,0.016587677725118488,0.015723270440251576,0.017077798861480076,0.11764705882352941,0.14814814814814814,0.06060606060606061,0.1,0.25,0.25,0.0,0.0,0.06285714285714285,0.030534351145038167,0.03571428571428571,0.023391812865497075,0.017241379310344827,-0.0005363586890991257,0.000924839521434434,0.38503805245746625,0.07202466651125285,0.2936110400146524,0.23412377989917124,0.8741921514841434,0.18687541149479617,0.0941488975128934,0.0771371767355644,0.22662326628498666,0.07714741627126502,0.09769864739729217,0.05240965433011866,0.05241066901978079,0.0,0.27025392293931866,0.6190031711097894,0.02948837739629987,0.0,0.33909285416141943,0,e2393fd6a7bc2f8a7b8f7945449d3dbb7f4d6cf1,22.0
104,0.2,0.2,0.07692307692307693,0.3333333333333333,0.15789473684210525,0.0,0.10714285714285714,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.09523809523809523,0.2,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.1,0.019823788546255508,0.023668639053254437,0.010148321623731459,0.026923076923076925,0.004282655246252677,0.03361344537815126,0.011986301369863013,0.011848341232227489,0.01886792452830189,0.007590132827324478,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.0,0.0,0.3666666666666667,0.4074074074074074,0.5342857142857143,0.022900763358778626,0.026785714285714284,0.017543859649122806,0.05172413793103448,0.07545862652486507,-0.06217241253104596,0.3038374726929002,0.07274714948942879,-0.10934570490466766,0.21446894383145734,0.7631497022133367,0.2471710842876723,0.08117980158482156,0.07689114184227487,0.21904290402318086,0.07688811021775192,0.0844633897033362,0.05251536885355322,0.05252257538990774,0.0,0.02174450283298692,0.08087684673377427,0.028496556077129462,0.0,0.32456894011920423,0,e2393fd6a7bc2f8a7b8f7945449d3dbb7f4d6cf1,22.0
105,0.8,0.8,0.5384615384615385,0.6666666666666666,0.39473684210526316,0.0,0.46428571428571425,0.16666666666666666,1.0,0.2,0.2,0.0,0.0,0.0,0.11904761904761904,0.30000000000000004,0.11904761904761904,0.11904761904761904,0.0,0.1,0.0,0.1,0.044933920704845816,0.04142011834319526,0.05542544886807182,0.05384615384615385,0.050321199143468956,0.028811524609843937,0.046232876712328765,0.05213270142180095,0.031446540880503145,0.06451612903225806,0.4411764705882353,0.5555555555555556,0.5151515151515151,0.8,0.0,0.75,0.5111111111111112,0.5679012345679012,0.09428571428571428,0.15267175572519084,0.17857142857142855,0.22807017543859648,0.20689655172413793,-0.19390429424754063,-0.2395519805568651,-0.14690904239989727,0.06343022702072801,0.5339589111802496,0.2656594430327685,1.046414076460779,0.2844353904953013,0.10049984615636064,0.07715279618324776,0.2644737154585566,0.0771652047782767,0.015457166726039528,0.052838661728742145,0.052862075219339014,0.0,0.316137716819944,0.451736745498598,0.03329421584168674,0.0,0.3518889224003869,0,e2393fd6a7bc2f8a7b8f7945449d3dbb7f4d6cf1,22.0
106,0.2,0.2,0.07692307692307693,0.3333333333333333,0.3684210526315789,0.0,0.46428571428571425,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.1,0.028193832599118944,0.03550295857988166,0.045277127244340354,0.038461538461538464,0.049250535331905786,0.0,0.030821917808219176,0.02606635071090048,0.015723270440251576,0.03225806451612903,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03571428571428571,0.023391812865497075,0.06896551724137931,0.20151893251992314,0.12994164214658807,0.34182644817166374,0.07679212934167291,0.20809347784516968,0.24720538229938482,0.5112900756144643,0.20833100800632873,0.09171708691572435,0.07705439536090505,0.2436525589250295,0.07706051093297005,0.08221361155172321,0.05237007901283207,0.05236946852659746,0.0,0.13799947002609564,0.30361864644759523,0.027774672718325157,0.0,0.33229210253479313,0,e2393fd6a7bc2f8a7b8f7945449d3dbb7f4d6cf1,22.0
107,0.4,0.4,0.23076923076923078,0.3333333333333333,0.8684210526315789,0.1,0.8214285714285714,0.6666666666666666,0.0,0.4,0.4,0.0,0.0,0.07142857142857142,0.40476190476190477,0.8,0.40476190476190477,0.40476190476190477,0.0,0.30000000000000004,0.0,0.35000000000000003,0.43964757709251107,0.3964497041420118,0.4106167056986729,0.44230769230769235,0.41113490364025695,0.48739495798319327,0.3886986301369863,0.4016587677725119,0.44025157232704404,0.3776091081593928,0.6176470588235294,0.7777777777777777,0.42424242424242425,0.4,0.0,0.75,0.9444444444444445,0.8271604938271604,0.22,0.366412213740458,0.42857142857142855,0.3391812865497076,0.3448275862068966,0.10895095928729776,0.0410098789201693,0.6592047979846056,0.05391500762010776,-0.0027025456844348428,0.24209796395501182,0.9281389021510984,0.23597582299447498,0.08775217617976143,0.07691636404039848,0.2308649941024085,0.07691500810568705,0.07594770322732891,0.052425561345202196,0.052427759336608905,0.0,0.23521176822865464,0.2549121556001737,0.039581267093875744,0.0,0.39594993249473354,0,5eea2972654c9e3005362bd41270bdb0bd7c7c37,22.0
108,0.2,0.2,0.07692307692307693,0.3333333333333333,0.21052631578947367,0.0,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.23809523809523808,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.25,0.04581497797356829,0.09467455621301775,0.06869633099141295,0.08461538461538462,0.062098501070663815,0.0,0.09931506849315068,0.08056872037914693,0.034591194968553465,0.10815939278937381,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.08928571428571427,0.05847953216374269,0.1724137931034483,0.13831288986101747,0.07707626646916421,0.3237662290130453,0.07646584380620444,0.247645448942974,0.23678887382681654,0.45119066107751904,0.20179469254959695,0.08951753435819869,0.0769852895455028,0.22659801064763788,0.07698732895556683,0.09105589101913003,0.05247570521979748,0.05248066149898678,0.0,0.12044172671569,0.3086163375349963,0.028075971154583643,0.0,0.33593428776299616,0,5eea2972654c9e3005362bd41270bdb0bd7c7c37,22.0
109,0.4,0.4,0.23076923076923078,0.3333333333333333,0.9473684210526315,0.1,0.9285714285714285,0.6666666666666666,0.0,0.4,0.4,0.0,0.0,0.21428571428571427,0.42857142857142855,0.6000000000000001,0.42857142857142855,0.42857142857142855,0.0,0.30000000000000004,0.0,0.375,0.5577092511013216,0.42011834319526625,0.4730679156908665,0.49230769230769234,0.48179871520342615,0.7118847539015606,0.4417808219178082,0.45379146919431285,0.4937106918238994,0.428842504743833,0.6764705882352942,0.8518518518518519,0.4545454545454546,0.4,0.0,1.0,0.888888888888889,0.7037037037037037,0.27999999999999997,0.3969465648854962,0.46428571428571425,0.36257309941520466,0.3620689655172414,0.7301255230125523,0.34845360824742266,0.6213592233009708,0.006262319831099274,0.0,0.32432432432432434,0.9398931628862175,0.3076923076923077,0.0,0.0,0.3150684931506849,0.0,0.0,0.0,0.0,0.0,0.8414634146341463,0.6975216145983558,0.013795940259038172,0.0,1.0,1,10989d120a0f4f075c3ead59543445d0cd51b6fb,22.0
110,0.2,0.2,0.07692307692307693,0.3333333333333333,0.13157894736842105,0.0,0.17857142857142855,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.025,0.002202643171806167,0.0,0.0039032006245121,0.007692307692307693,0.006423982869379015,0.0012004801920768306,0.003424657534246575,0.002369668246445498,0.0031446540880503146,0.0018975332068311196,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.25,0.0,0.0,0.0,0.04,0.007633587786259542,0.008928571428571428,0.005847953216374269,0.017241379310344827,0.1213756573013901,0.06460268004999722,0.2807645400738751,0.0771548328875355,0.3557146185287733,0.261249332943121,0.5317193250467652,0.22909517246289093,0.11384642334521412,0.0770361442864259,0.257376549898496,0.07704166072936297,0.1077198497088194,0.052331147443216604,0.052328447328639845,0.0,0.11502528249434615,0.3537384922322807,0.02705012060838454,0.0,0.32646741087457193,0,10989d120a0f4f075c3ead59543445d0cd51b6fb,22.0
111,0.2,0.2,0.07692307692307693,0.3333333333333333,0.15789473684210525,0.0,0.10714285714285714,0.16666666666666666,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.09523809523809523,0.2,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.1,0.019823788546255508,0.023668639053254437,0.010148321623731459,0.026923076923076925,0.004282655246252677,0.03361344537815126,0.011986301369863013,0.011848341232227489,0.01886792452830189,0.007590132827324478,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.0,0.0,0.3666666666666667,0.4074074074074074,0.5342857142857143,0.022900763358778626,0.026785714285714284,0.017543859649122806,0.05172413793103448,0.07422631746368458,-0.06295032158498981,0.31301400895125253,0.07266715290647618,-0.13864764625077275,0.20818834558833754,0.7818336495400627,0.24321380855606542,0.08116637864534004,0.07687907099744344,0.21179561108061998,0.07687522965420446,0.08261893407106868,0.05253904494716625,0.052547492869899876,0.0,0.017012726562180447,0.07465894490967581,0.028490385564095028,0.0,0.32438532915174845,0,10989d120a0f4f075c3ead59543445d0cd51b6fb,22.0
112,0.6000000000000001,0.6000000000000001,0.5384615384615385,0.6666666666666666,0.3684210526315789,0.0,0.39285714285714285,0.16666666666666666,1.0,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.30000000000000004,0.14285714285714285,0.14285714285714285,0.0,0.1,0.0,0.125,0.05022026431718062,0.05325443786982249,0.059328649492583915,0.057692307692307696,0.05353319057815846,0.03481392557022809,0.04794520547945205,0.05450236966824645,0.034591194968553465,0.06641366223908919,0.4411764705882353,0.5555555555555556,0.5454545454545454,0.8,0.0,0.75,0.5555555555555556,0.6172839506172839,0.1057142857142857,0.16030534351145037,0.1875,0.24561403508771928,0.22413793103448276,-0.14809973147614053,-0.21168207082172175,-0.16676414944362888,0.06357937403326064,0.5576662364917968,0.2588372430321307,1.0093796249372615,0.27339881318175574,0.1047941386470934,0.07700255215848184,0.25206081466178876,0.07700677488871387,0.01711637575739293,0.05314740201145067,0.05318698791041956,0.0,0.2993958602885274,0.4319474404589637,0.033339931972867706,0.0,0.3531192924115979,0,10989d120a0f4f075c3ead59543445d0cd51b6fb,22.0
113,0.2,0.2,0.07692307692307693,0.3333333333333333,0.15789473684210525,0.0,0.21428571428571427,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.23809523809523808,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.25,0.03920704845814978,0.0650887573964497,0.06088992974238876,0.08846153846153847,0.05139186295503212,0.0,0.0821917808219178,0.06872037914691943,0.03773584905660378,0.08728652751423151,0.029411764705882353,0.037037037037037035,0.015151515151515152,0.1,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.08928571428571427,0.05847953216374269,0.1724137931034483,0.12220616459810567,0.06315006129806483,0.3082843330025796,0.0766337297733027,0.2540223911388685,0.2342131883432883,0.449315929085746,0.19782490881889978,0.0859838681790487,0.07708262547454811,0.22404493269650014,0.07708972025261317,0.08969999096593129,0.052418046744008004,0.05241998529728172,0.0,0.1178708359438087,0.30676197990163906,0.027947470860858435,0.0,0.33478949299608846,0,10989d120a0f4f075c3ead59543445d0cd51b6fb,22.0
114,0.2,0.2,0.07692307692307693,0.3333333333333333,0.21052631578947367,0.0,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.30952380952380953,0.0,0.30952380952380953,0.30952380952380953,0.0,0.0,0.0,0.325,0.06255506607929516,0.11242603550295857,0.09601873536299765,0.12307692307692308,0.08779443254817988,0.0,0.13356164383561642,0.11018957345971565,0.05660377358490566,0.14231499051233396,0.058823529411764705,0.07407407407407407,0.030303030303030304,0.1,0.0,0.25,0.0,0.0,0.0,0.11450381679389313,0.13392857142857142,0.08771929824561403,0.22413793103448276,0.13026576839599666,0.0585874623632838,0.2364749995381545,0.07505317033719397,0.3350840399623082,0.22515703729879602,0.44264281514348713,0.18259138345410905,0.08913890409825412,0.07698316832010414,0.21052569715071323,0.07698467725306181,0.10936662319627871,0.05246639510433115,0.052470824557114576,0.0,0.12084542054151909,0.3303835482255729,0.02895771893812372,0.0,0.34256254532983776,0,10989d120a0f4f075c3ead59543445d0cd51b6fb,22.0
