,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
632,0.125,0.16666666666666666,0.125,0.16666666666666666,0.03804347826086957,0.0,0.040697674418604654,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.017241379310344827,0.13333333333333333,0.1,0.12121212121212122,0.12121212121212122,0.0,0.07142857142857142,0.0,0.10344827586206896,0.06462035541195477,0.05376344086021506,0.06481481481481481,0.06451612903225806,0.045307443365695796,0.0,0.04641350210970464,0.05279503105590062,0.06521739130434782,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.39361702127659576,0.39361702127659576,0.0,0.047619047619047616,0.047619047619047616,0.042105263157894736,0.08888888888888889,-0.04681561807361563,0.0279203791634699,0.13374485319189605,0.031961547389820016,0.054147880952420666,0.14233561747958884,0.9775901711613284,0.01297420962473822,0.11112253781982853,0.07117322471370915,0.12420367060652676,0.07117322775273337,0.1156899486487534,0.0802382164543602,0.08023821288656673,0.0,0.3317793182092127,0.2895435397108763,0.005612654062941432,0.0,0.7300200932046383,0,4bedf4370711e44ffdb56b7a0ffd59a52b9df64a,36.0
633,0.125,0.16666666666666666,0.125,0.16666666666666666,0.2934782608695652,0.25,0.27325581395348836,0.0,0.5,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03333333333333333,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.034482758620689655,0.09369951534733442,0.07526881720430108,0.09444444444444444,0.03225806451612903,0.08737864077669903,0.0,0.04219409282700422,0.06211180124223602,0.07971014492753624,0.046875,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.010526315789473684,0.022222222222222223,0.08058369534603918,0.004851954876141276,0.08148402132063118,0.03548194161482504,0.06869262522481445,0.13962770542881597,0.9560407203211859,0.05881116341348519,0.11733020892578913,0.07117325462055239,0.12485768849157655,0.07117325894603599,0.132021312780569,0.08023825174993725,0.08023824959423563,0.0,0.31423336144865743,0.27088077043475867,0.005125914954203803,0.0,0.7030267048847066,0,4bedf4370711e44ffdb56b7a0ffd59a52b9df64a,36.0
634,0.125,0.16666666666666666,0.125,0.16666666666666666,0.021739130434782608,0.0,0.023255813953488372,0.0,0.5,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.26666666666666666,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.27586206896551724,0.07754442649434573,0.07526881720430108,0.07592592592592592,0.0,0.07766990291262137,0.0,0.03375527426160337,0.049689440993788817,0.057971014492753624,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.08421052631578947,0.17777777777777778,-0.017192489150892318,0.008074299274732993,0.11262834099976676,0.027441452876923705,0.07867121755394865,0.14281799015502897,0.9745884293283651,0.03679224835195677,0.11487821131398249,0.07117321796692272,0.1275731820452612,0.07117322082298919,0.13254714703834025,0.08023824107655636,0.08023823877858995,0.0,0.3719114129809761,0.33957429990517063,0.005234834735811193,0.0,0.7348387066046287,0,4bedf4370711e44ffdb56b7a0ffd59a52b9df64a,36.0
635,0.125,0.16666666666666666,0.125,0.16666666666666666,0.08695652173913043,0.0,0.0872093023255814,0.0,0.5,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.10344827586206896,0.10016155088852989,0.05376344086021506,0.09814814814814815,0.07258064516129031,0.07119741100323625,0.05405405405405406,0.050632911392405056,0.06521739130434782,0.07246376811594203,0.057291666666666664,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.1702127659574468,0.1702127659574468,0.10526315789473685,0.03571428571428571,0.03571428571428571,0.031578947368421054,0.06666666666666667,0.008900338066318916,0.03955456184975556,0.14113882555431523,0.02227659070901747,0.03577775047393811,0.14713617965924206,0.9784625089976172,0.006972851834251004,0.12199981210209895,0.07117315900608344,0.12847214733287438,0.07117315875483579,0.11162815438075843,0.08023830821953357,0.08023830947283636,0.0,0.3120318417991529,0.246806074105695,0.005386816748351608,0.0,0.7242244330968292,0,4bedf4370711e44ffdb56b7a0ffd59a52b9df64a,36.0
636,0.25,0.16666666666666666,0.25,0.16666666666666666,0.11413043478260869,0.03571428571428571,0.11046511627906977,0.0,0.5,0.5161290322580645,0.5161290322580645,0.0,0.0,0.0,0.16666666666666666,0.15000000000000002,0.15151515151515152,0.15151515151515152,0.0,0.14285714285714285,0.0,0.10344827586206896,0.19063004846526657,0.11827956989247312,0.19444444444444445,0.12096774193548387,0.16181229773462785,0.02702702702702703,0.10970464135021096,0.13043478260869565,0.12318840579710146,0.13020833333333331,0.2777777777777778,0.2222222222222222,0.23076923076923078,0.1,0.0,0.375,0.48936170212765956,0.48936170212765956,0.026315789473684213,0.11904761904761904,0.10714285714285714,0.11578947368421053,0.11111111111111112,0.04670164217712776,0.05060035436344257,0.2005889910435154,0.011999033233633521,0.03354635168619294,0.1483332346491004,1.0006115599740388,-0.002074514875479272,0.12561788602988133,0.07117322236878407,0.1288552068708178,0.07117322513101552,0.12302348691696877,0.08023826090660646,0.08023825984516318,0.0,0.32411940825700114,0.2005100097126995,0.005593657524798374,0.0,0.6644360702088932,0,4bedf4370711e44ffdb56b7a0ffd59a52b9df64a,36.0
637,0.25,0.3333333333333333,0.25,0.16666666666666666,0.125,0.03571428571428571,0.12790697674418605,0.0,0.0,0.9354838709677419,0.9354838709677419,0.0,0.0,0.034482758620689655,0.4666666666666667,0.05,0.42424242424242425,0.42424242424242425,0.0,0.2857142857142857,0.0,0.3448275862068966,0.6252019386106624,0.37634408602150543,0.6462962962962964,0.8225806451612903,0.5825242718446603,0.04054054054054054,0.5147679324894514,0.5124223602484471,0.4782608695652174,0.515625,0.38888888888888884,0.38888888888888884,0.3076923076923077,0.6000000000000001,0.0,0.375,0.22340425531914893,0.14893617021276595,0.013157894736842106,0.47619047619047616,0.44047619047619047,0.43157894736842106,0.5111111111111112,0.2891544959487972,0.12468895833216138,0.5069327046001315,0.017242023138613533,0.04127778219035358,0.14329345155381998,0.986764335561269,-0.022529479755581616,0.09240125620544896,0.07117327198066778,0.13050194262823495,0.07117327739209711,0.06791017498623254,0.08023814405800593,0.08023813861988119,0.0,0.3727677960481166,0.27729561741088404,0.005600645672297374,0.0,0.4132380633003748,0,4bedf4370711e44ffdb56b7a0ffd59a52b9df64a,36.0
638,0.125,0.16666666666666666,0.125,0.16666666666666666,0.048913043478260865,0.0,0.040697674418604654,0.3333333333333333,0.5,0.5806451612903225,0.5806451612903225,0.0,0.07142857142857142,0.0,0.5666666666666667,0.7000000000000001,0.5454545454545454,0.5454545454545454,0.0,0.07142857142857142,0.0,0.5862068965517241,0.40226171243941844,0.3010752688172043,0.3148148148148148,0.3629032258064516,0.22653721682847897,0.7027027027027027,0.29535864978902954,0.2981366459627329,0.30434782608695654,0.28125,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1,0.0,0.125,0.8936170212765957,0.8829787234042553,0.4078947368421053,0.25,0.25,0.22105263157894736,0.4,0.23226416651510678,0.022515803097683473,0.291915154750654,-0.042523964208765225,-0.014975835534399767,0.15386340231797338,1.020943814341344,-0.04302910590129394,0.11714870736467797,0.07117325632342661,0.14463869826810674,0.07117326174115417,0.10757385457880433,0.08023821722181655,0.0802382150035236,0.0,0.342462070019711,0.26248173838329647,0.006372477110931354,0.0,0.43653124739110727,0,d7041352b9fcdb0b8994162c626a2879ff8adeba,36.0
639,0.125,0.16666666666666666,0.125,0.16666666666666666,0.016304347826086956,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03333333333333333,0.0,0.06060606060606061,0.06060606060606061,0.1,0.07142857142857142,0.0,0.0,0.017770597738287562,0.021505376344086023,0.016666666666666666,0.024193548387096774,0.0,0.0,0.0,0.009316770186335404,0.021739130434782608,0.0,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.021052631578947368,0.044444444444444446,-0.0703668994437839,0.034503490738778814,0.09851479795966012,0.031815414671809816,0.05464079111586295,0.1393398348804949,0.9775495589343028,0.023041741998572063,0.1005433989200041,0.07117324085938721,0.12470683073226857,0.07117324479074925,0.09886353748196443,0.08023818934435244,0.08023818448273191,0.0,0.42530272333598373,0.3735888499340685,0.005254053480011416,0.0,0.7418265296614219,0,d7041352b9fcdb0b8994162c626a2879ff8adeba,36.0
640,0.5,0.6666666666666666,0.5,0.5,0.14130434782608695,0.07142857142857142,0.12790697674418605,0.16666666666666666,0.0,0.3548387096774194,0.3548387096774194,0.0,0.0,0.0,0.06666666666666667,0.05,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06896551724137931,0.09854604200323103,0.07526881720430108,0.09074074074074075,0.08870967741935484,0.0744336569579288,0.06756756756756757,0.06751054852320675,0.08385093167701863,0.08695652173913043,0.078125,0.4444444444444444,0.4444444444444444,0.3076923076923077,0.5,0.0,0.375,0.0,0.0,0.13157894736842107,0.10714285714285714,0.10714285714285714,0.09473684210526316,0.13333333333333333,0.020452694212728717,0.05211544568586797,0.14623327984742765,0.008749228382736451,0.014717735249033387,0.14845381138714733,1.0081023144115686,-0.0003610143982998304,0.1468185627981085,0.07117327343554733,0.12802002650198555,0.07117327919587506,0.11700072597727534,0.08023819618364472,0.08023819174779365,0.0,0.3310074479717346,0.2769199204977425,0.005480178445508074,0.0,0.7392286692750307,0,d7041352b9fcdb0b8994162c626a2879ff8adeba,36.0
641,0.25,0.3333333333333333,0.25,0.16666666666666666,0.125,0.03571428571428571,0.12209302325581395,0.0,0.0,0.6129032258064516,0.6129032258064516,0.0,0.0,0.0,0.4666666666666667,0.1,0.42424242424242425,0.42424242424242425,0.0,0.21428571428571427,0.0,0.3793103448275862,0.6106623586429726,0.39784946236559143,0.6222222222222222,0.75,0.5372168284789645,0.12162162162162163,0.49789029535864976,0.531055900621118,0.5289855072463768,0.5104166666666666,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.1,0.0,0.5,0.5638297872340425,0.5638297872340425,0.03947368421052632,0.45238095238095233,0.45238095238095233,0.4105263157894737,0.3111111111111111,0.2684067562535457,0.09007297830931096,0.5210647200147216,0.036377332956659125,0.03655644859738545,0.1446733233004067,1.003957703774559,0.01375533025986514,0.09833305624957686,0.07117304256216249,0.13226603239258516,0.0711730359531666,0.08963590180540743,0.08023830938843245,0.08023831282737086,0.0,0.38313573850201044,0.307219615358712,0.005832378766368531,0.0,0.2936495365451366,0,d7041352b9fcdb0b8994162c626a2879ff8adeba,36.0
642,0.125,0.16666666666666666,0.125,0.16666666666666666,0.09782608695652173,0.03571428571428571,0.0755813953488372,0.5,0.0,0.16129032258064516,0.16129032258064516,0.0,0.07142857142857142,0.0,0.03333333333333333,0.0,0.06060606060606061,0.06060606060606061,0.0,0.07142857142857142,0.0,0.034482758620689655,0.06462035541195477,0.043010752688172046,0.053703703703703705,0.04032258064516129,0.04854368932038835,0.0945945945945946,0.04219409282700422,0.046583850931677016,0.050724637681159424,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.31578947368421056,0.023809523809523808,0.023809523809523808,0.021052631578947368,0.044444444444444446,-0.05203184045541619,0.03577583922026409,0.13147606714639554,0.03880119530034842,0.06421386047638233,0.15089001181333025,0.9728247832552609,0.03225976268924907,0.10901964782619522,0.07117320298406335,0.12793293742188216,0.07117320500661471,0.11182349214117321,0.08023829808861126,0.08023829887284063,0.0,0.40711050922014924,0.32354381764226947,0.005412543617251407,0.0,0.7554885104258677,0,d7041352b9fcdb0b8994162c626a2879ff8adeba,36.0
643,0.125,0.16666666666666666,0.125,0.16666666666666666,0.06521739130434782,0.0,0.06976744186046512,0.0,0.5,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.06666666666666667,0.05,0.06060606060606061,0.06060606060606061,0.1,0.0,0.0,0.034482758620689655,0.048465266558966075,0.021505376344086023,0.05185185185185186,0.03225806451612903,0.04854368932038835,0.0,0.016877637130801686,0.024844720496894408,0.028985507246376812,0.020833333333333332,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1,0.0,0.125,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.031578947368421054,0.044444444444444446,-0.007623059965172249,0.040271598100828795,0.09515447153977469,0.03871057484442933,0.05998296297860531,0.14316846837158517,0.9880968000286434,0.007226695173890851,0.10994541160840043,0.07117321050048257,0.12840878589961108,0.07117321292989119,0.09773132932976838,0.08023825402276967,0.08023825254885532,0.0,0.387537547327762,0.34296354601867196,0.005150104045583382,0.0,0.7247874845102942,0,d7041352b9fcdb0b8994162c626a2879ff8adeba,36.0
644,0.125,0.16666666666666666,0.125,0.16666666666666666,0.05434782608695652,0.0,0.040697674418604654,0.3333333333333333,0.5,0.5806451612903225,0.5806451612903225,0.0,0.07142857142857142,0.0,0.5666666666666667,0.7000000000000001,0.5454545454545454,0.5454545454545454,0.0,0.07142857142857142,0.0,0.5862068965517241,0.4054927302100162,0.3010752688172043,0.3148148148148148,0.3629032258064516,0.22653721682847897,0.7297297297297298,0.29535864978902954,0.2981366459627329,0.30434782608695654,0.28125,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1,0.0,0.125,0.8936170212765957,0.8829787234042553,0.4210526315789474,0.25,0.25,0.22105263157894736,0.4,0.030588235294117645,0.05411764705882353,0.4612954186413902,3.1477173178813284e-06,0.0,0.41463414634146345,1.0,0.0,0.07291666666666666,0.05301410859341599,0.4,0.05301410859341599,0.2333333333333333,0.1878787878787879,0.1878787878787879,0.0,0.3878095238095238,0.2666259914582062,0.4785279462618629,0.0,0.36711455748214683,0,f92f36482fdec90363ed7ceb8a09f2bd5e7117c1,36.0
645,0.25,0.3333333333333333,0.25,0.16666666666666666,0.125,0.03571428571428571,0.12209302325581395,0.0,0.0,0.6129032258064516,0.6129032258064516,0.0,0.07142857142857142,0.0,0.43333333333333335,0.1,0.42424242424242425,0.42424242424242425,0.1,0.14285714285714285,0.0,0.3793103448275862,0.6025848142164782,0.39784946236559143,0.6129629629629629,0.75,0.5210355987055016,0.12162162162162163,0.47679324894514763,0.515527950310559,0.5289855072463768,0.484375,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.1,0.0,0.5,0.5638297872340425,0.5638297872340425,0.03947368421052632,0.45238095238095233,0.45238095238095233,0.4105263157894737,0.3111111111111111,0.0,0.12235294117647058,0.7440758293838863,3.1477173178813284e-06,0.0,0.3170731707317073,1.0,0.0,0.07291666666666666,0.07567336468576315,0.3,0.07567336468576315,0.2333333333333333,0.2681818181818182,0.2681818181818182,0.0,0.38933333333333336,0.2690665039658328,0.09670434081292192,0.0,0.23308122666862496,0,f92f36482fdec90363ed7ceb8a09f2bd5e7117c1,36.0
646,0.25,0.16666666666666666,0.25,0.16666666666666666,0.08695652173913043,0.03571428571428571,0.06395348837209303,0.5,0.5,0.5483870967741935,0.5483870967741935,0.0,0.0,0.0,0.4,0.25,0.36363636363636365,0.36363636363636365,0.0,0.21428571428571427,0.0,0.3103448275862069,0.34894991922455576,0.25806451612903225,0.2740740740740741,0.2661290322580645,0.2168284789644013,0.6081081081081081,0.19831223628691982,0.23602484472049687,0.2608695652173913,0.20833333333333331,0.4444444444444444,0.3333333333333333,0.3076923076923077,0.4,0.0,0.25,0.7021276595744681,0.648936170212766,0.39473684210526316,0.2857142857142857,0.26190476190476186,0.25263157894736843,0.33333333333333337,0.047058823529411764,0.002352941176470588,0.34755134281200634,1.99169724096031e-05,0.0,0.24390243902439024,1.0,0.0,0.2552083333333333,0.23813595553655406,0.225,0.23813595553655406,0.18560606060606058,0.1918044077134986,0.1918044077134986,0.0,0.4026666666666667,0.2892007321537523,0.001499317268250331,0.0,0.9031028631412388,1,ca9008b28a12623e7357e74d0debf56526e12c98,36.0
647,0.125,0.16666666666666666,0.125,0.16666666666666666,0.08695652173913043,0.0,0.0872093023255814,0.0,0.0,0.5161290322580645,0.5161290322580645,0.0,0.0,0.0,0.43333333333333335,0.15000000000000002,0.3939393939393939,0.3939393939393939,0.0,0.14285714285714285,0.0,0.3793103448275862,0.4474959612277868,0.24731182795698928,0.46296296296296297,0.5483870967741935,0.3818770226537217,0.05405405405405406,0.2742616033755274,0.2950310559006211,0.31884057971014496,0.265625,0.3333333333333333,0.3333333333333333,0.2692307692307693,0.1,0.0,0.375,0.8085106382978723,0.48936170212765956,0.026315789473684213,0.26190476190476186,0.26190476190476186,0.24210526315789474,0.2888888888888889,0.7270588235294116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40380952380952384,0.2910311165344722,0.0013378836714118345,0.0,0.351950029737632,1,ca9008b28a12623e7357e74d0debf56526e12c98,36.0
648,0.125,0.16666666666666666,0.125,0.16666666666666666,0.08695652173913043,0.0,0.0872093023255814,0.0,0.0,0.5161290322580645,0.5161290322580645,0.0,0.0,0.0,0.43333333333333335,0.15000000000000002,0.3939393939393939,0.3939393939393939,0.0,0.14285714285714285,0.0,0.3793103448275862,0.4474959612277868,0.24731182795698928,0.46296296296296297,0.5483870967741935,0.3818770226537217,0.05405405405405406,0.2742616033755274,0.2950310559006211,0.31884057971014496,0.265625,0.3333333333333333,0.3333333333333333,0.2692307692307693,0.1,0.0,0.375,0.8085106382978723,0.48936170212765956,0.026315789473684213,0.26190476190476186,0.26190476190476186,0.24210526315789474,0.2888888888888889,0.0,0.7270588235294116,0.4881516587677725,1.99169724096031e-05,0.0,0.07317073170731708,1.0,0.0,0.07291666666666666,0.062419837537409144,0.05000000000000001,0.062419837537409144,0.053030303030303025,0.05027548209366392,0.05027548209366392,0.0,0.40685714285714286,0.29591214154972545,0.0013377777351352908,0.0,0.351950029737632,1,ca9008b28a12623e7357e74d0debf56526e12c98,36.0
649,0.25,0.3333333333333333,0.25,0.16666666666666666,0.125,0.03571428571428571,0.12790697674418605,0.0,0.0,1.0,1.0,0.0,0.0,0.034482758620689655,0.4666666666666667,0.05,0.42424242424242425,0.42424242424242425,0.0,0.2857142857142857,0.0,0.3448275862068966,0.6155088852988692,0.3655913978494624,0.6370370370370371,0.7983870967741935,0.5663430420711975,0.04054054054054054,0.49367088607594933,0.49689440993788814,0.4565217391304348,0.5052083333333333,0.38888888888888884,0.38888888888888884,0.3076923076923077,0.6000000000000001,0.0,0.375,0.22340425531914893,0.14893617021276595,0.013157894736842106,0.47619047619047616,0.44047619047619047,0.43157894736842106,0.5111111111111112,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045714285714286,0.29225137278828556,0.0013378836714118345,0.0,0.23547540184341542,1,ca9008b28a12623e7357e74d0debf56526e12c98,36.0
650,0.25,0.3333333333333333,0.25,0.16666666666666666,0.125,0.03571428571428571,0.12790697674418605,0.0,0.0,1.0,1.0,0.0,0.0,0.034482758620689655,0.4666666666666667,0.05,0.42424242424242425,0.42424242424242425,0.0,0.2857142857142857,0.0,0.3448275862068966,0.6155088852988692,0.3655913978494624,0.6370370370370371,0.7983870967741935,0.5663430420711975,0.04054054054054054,0.49367088607594933,0.49689440993788814,0.4565217391304348,0.5052083333333333,0.38888888888888884,0.38888888888888884,0.3076923076923077,0.6000000000000001,0.0,0.375,0.22340425531914893,0.14893617021276595,0.013157894736842106,0.47619047619047616,0.44047619047619047,0.43157894736842106,0.5111111111111112,0.0,0.9999999999999999,0.6714060031595577,1.99169724096031e-05,0.0,0.21951219512195122,1.0,0.0,0.23958333333333331,0.2287302265925609,0.2,0.2287302265925609,0.17424242424242423,0.18422865013774103,0.18422865013774103,0.0,0.40761904761904766,0.29713239780353873,0.0013143090566966505,0.0,0.23547540184341542,1,ca9008b28a12623e7357e74d0debf56526e12c98,36.0
651,0.375,0.5,0.375,0.16666666666666666,0.15217391304347827,0.07142857142857142,0.14534883720930233,0.0,0.0,0.4838709677419355,0.4838709677419355,0.0,0.14285714285714285,0.0,0.3,0.1,0.33333333333333337,0.33333333333333337,0.2,0.07142857142857142,0.0,0.27586206896551724,0.5621970920840065,0.38709677419354843,0.5666666666666667,0.6854838709677419,0.511326860841424,0.13513513513513514,0.47679324894514763,0.5062111801242236,0.5362318840579711,0.46354166666666663,0.38888888888888884,0.38888888888888884,0.2692307692307693,0.1,0.0,0.5,0.6276595744680851,0.6276595744680851,0.03947368421052632,0.41666666666666663,0.41666666666666663,0.37894736842105264,0.24444444444444446,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053333333333334,0.29347162904209884,0.0013378836714118345,0.0,0.2661196910820828,1,ca9008b28a12623e7357e74d0debf56526e12c98,36.0
652,0.375,0.5,0.375,0.16666666666666666,0.15217391304347827,0.07142857142857142,0.14534883720930233,0.0,0.0,0.4838709677419355,0.4838709677419355,0.0,0.14285714285714285,0.0,0.3,0.1,0.33333333333333337,0.33333333333333337,0.2,0.07142857142857142,0.0,0.27586206896551724,0.5621970920840065,0.38709677419354843,0.5666666666666667,0.6854838709677419,0.511326860841424,0.13513513513513514,0.47679324894514763,0.5062111801242236,0.5362318840579711,0.46354166666666663,0.38888888888888884,0.38888888888888884,0.2692307692307693,0.1,0.0,0.5,0.6276595744680851,0.6276595744680851,0.03947368421052632,0.41666666666666663,0.41666666666666663,0.37894736842105264,0.24444444444444446,0.0,0.9199999999999999,0.617693522906793,1.99169724096031e-05,0.0,0.36585365853658536,1.0,0.0,0.3802083333333333,0.3390337751175716,0.35,0.3390337751175716,0.2765151515151515,0.27307162534435264,0.27307162534435264,0.0,0.4083809523809524,0.29835265405735206,0.0012850056747351639,0.0,0.2661196910820828,1,ca9008b28a12623e7357e74d0debf56526e12c98,36.0
653,0.125,0.16666666666666666,0.125,0.16666666666666666,0.07608695652173914,0.0,0.08139534883720931,0.0,0.5,0.3225806451612903,0.3225806451612903,0.0,0.0,0.0,0.06666666666666667,0.05,0.06060606060606061,0.06060606060606061,0.1,0.0,0.0,0.034482758620689655,0.053311793214862686,0.021505376344086023,0.05740740740740741,0.03225806451612903,0.05825242718446602,0.0,0.016877637130801686,0.024844720496894408,0.028985507246376812,0.020833333333333332,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1,0.0,0.125,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.031578947368421054,0.044444444444444446,0.10588235294117646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064761904761905,0.2953020134228188,0.0013378836714118345,0.0,0.8244667325442847,1,ca9008b28a12623e7357e74d0debf56526e12c98,36.0
654,0.125,0.16666666666666666,0.125,0.16666666666666666,0.07608695652173914,0.0,0.08139534883720931,0.0,0.5,0.3225806451612903,0.3225806451612903,0.0,0.0,0.0,0.06666666666666667,0.05,0.06060606060606061,0.06060606060606061,0.1,0.0,0.0,0.034482758620689655,0.053311793214862686,0.021505376344086023,0.05740740740740741,0.03225806451612903,0.05825242718446602,0.0,0.016877637130801686,0.024844720496894408,0.028985507246376812,0.020833333333333332,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1,0.0,0.125,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.031578947368421054,0.044444444444444446,0.0,0.10588235294117646,0.07109004739336493,1.99169724096031e-05,0.0,0.0975609756097561,1.0,0.0,0.08854166666666666,0.07097050021376657,0.07500000000000001,0.07097050021376657,0.06439393939393939,0.05716253443526171,0.05716253443526171,0.0,0.40952380952380957,0.300183038438072,0.0012755250685107975,0.0,0.8244667325442847,1,ca9008b28a12623e7357e74d0debf56526e12c98,36.0
655,0.125,0.16666666666666666,0.125,0.16666666666666666,0.07065217391304347,0.0,0.05813953488372093,0.5,0.5,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.16666666666666666,0.25,0.15151515151515152,0.15151515151515152,0.0,0.07142857142857142,0.0,0.13793103448275862,0.13893376413570274,0.06451612903225806,0.11481481481481481,0.10483870967741934,0.08414239482200647,0.24324324324324326,0.08860759493670885,0.09937888198757763,0.10144927536231885,0.09375,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1,0.0,0.125,0.4574468085106383,0.2978723404255319,0.3815789473684211,0.07142857142857142,0.07142857142857142,0.06315789473684211,0.11111111111111112,0.019886759823563492,0.023601558665911224,0.15219056051686525,0.03009139979490158,0.04623255838141195,0.14719990365236327,0.972247250302532,0.04126794845692355,0.12448531782171901,0.07117325032109312,0.12629760819530855,0.07117325454226994,0.13093776943223304,0.08023827306036907,0.08023827253967578,0.0,0.35320642755683773,0.2851362544977616,0.005699721004998637,0.0,0.6408550440267273,0,ca9008b28a12623e7357e74d0debf56526e12c98,36.0
656,0.25,0.3333333333333333,0.25,0.16666666666666666,0.05434782608695652,0.0,0.05813953488372093,0.0,0.5,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06666666666666667,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06896551724137931,0.04038772213247173,0.010752688172043012,0.044444444444444446,0.008064516129032258,0.042071197411003236,0.0,0.025316455696202528,0.03105590062111801,0.021739130434782608,0.03645833333333333,0.16666666666666666,0.16666666666666666,0.11538461538461539,0.1,0.0,0.25,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.042105263157894736,0.044444444444444446,-0.033943793603420855,0.02665681344267848,0.09256374474124791,0.033858583778070606,0.04765203072982613,0.14265544258977603,0.9880590929993465,0.022386750178550407,0.11017331593512536,0.0711732155716248,0.12612051058662785,0.07117321815608879,0.10888706711311869,0.08023823269895083,0.0802382297866374,0.0,0.30711644111737096,0.27019959563464624,0.005235561525362228,0.0,0.7241058639852238,0,ca9008b28a12623e7357e74d0debf56526e12c98,36.0
