,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
110,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.09090909090909091,0.18947368421052632,0.13636363636363635,0.22058823529411764,0.0,1.0,0.1875,0.1875,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.010245901639344263,0.02030456852791878,0.008412197686645636,0.003835616438356164,0.004836109618484686,0.0,0.01699029126213592,0.02006688963210702,0.02459016393442623,0.019390581717451522,0.04477611940298507,0.046153846153846156,0.03658536585365854,0.03225806451612903,0.0,0.3333333333333333,0.0,0.0,0.0,0.02054794520547945,0.020833333333333332,0.016304347826086956,0.012658227848101266,-0.06413245643848046,0.017776008946208018,0.09439669742457749,0.12753205616967328,0.2146876313858983,0.1480671637940311,0.8746263874257981,0.0926541104148122,0.10016992915610087,0.14640697255430604,0.12842005645996335,0.14640698198952445,0.0943773112796897,0.07012874083685323,0.07012872822057782,0.0,0.3689886586544138,0.34026829621136057,0.014397378713089808,0.0,0.5286077575289319,0,129177996b094f57f8a53e4d8140152358a2ddec,6.0
111,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.12631578947368421,0.09090909090909091,0.14705882352941177,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.007172131147540984,0.015228426395939085,0.005783385909568875,0.0027397260273972603,0.0032240730789897904,0.0,0.014563106796116505,0.011705685618729098,0.008196721311475409,0.01662049861495845,0.014925373134328358,0.015384615384615385,0.012195121951219513,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.006944444444444444,0.005434782608695652,0.012658227848101266,-0.07643052030275777,0.0471545291830022,0.12218267292978952,0.14610185695410396,0.20458877248187057,0.14523173579357793,0.8437399810718803,0.09658885312306137,0.10875346698379856,0.14640670134860953,0.12815745073247536,0.14640669701298553,0.09208192382595684,0.07012883700964362,0.07012882920338531,0.0,0.3712708362525468,0.3389181736099091,0.013998523809744855,0.0,0.4892471000764801,0,129177996b094f57f8a53e4d8140152358a2ddec,6.0
112,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.031578947368421054,0.0,0.044117647058823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.04285714285714286,0.25,0.0,0.0,0.0,0.0030737704918032786,0.01015228426395939,0.002103049421661409,0.001643835616438356,0.0,0.0,0.0,0.0016722408026755855,0.004098360655737705,0.002770083102493075,0.014925373134328358,0.015384615384615385,0.012195121951219513,0.03225806451612903,0.3333333333333333,0.0,0.0,0.0,0.0,0.00684931506849315,0.006944444444444444,0.005434782608695652,0.012658227848101266,-0.06736882912639111,0.03461840092970854,0.11027759343835802,0.17202682913754025,0.008608293726537264,0.15747111294388264,0.9691999736834586,-0.036415075535195185,0.11137075249479822,0.14640652379209204,0.12742439674924633,0.14640651144496808,0.08245394211503557,0.07012999762928282,0.07013004941572204,0.0,0.3752335014975038,0.33538634502415443,0.013494277424722215,0.0,0.5187684388366947,0,129177996b094f57f8a53e4d8140152358a2ddec,6.0
113,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.042105263157894736,0.0,0.058823529411764705,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.15714285714285714,0.25,0.15714285714285714,0.4714285714285714,0.0,0.0,0.0,0.15714285714285714,0.03278688524590164,0.055837563451776644,0.02786540483701367,0.009863013698630137,0.012896292315959162,0.0,0.058252427184466014,0.06521739130434782,0.07377049180327869,0.060941828254847646,0.05970149253731343,0.06153846153846154,0.06097560975609756,0.03225806451612903,1.0,0.3333333333333333,0.8020833333333333,0.7446808510638298,0.0,0.0958904109589041,0.09722222222222221,0.08152173913043478,0.13924050632911392,-0.07172350876111742,0.019211940020981533,0.11248262001517975,0.17092474906697872,0.1732810305060717,0.16006373932376378,0.9335652142191394,0.11118929323354676,0.14935536814725664,0.14640669539577394,0.12789084382360308,0.14640669076676696,0.11883314200440093,0.0701296028330031,0.07012963539141046,0.0,0.37650474151259816,0.34142477352598904,0.011634143511570334,0.0,0.5525334645004643,0,90139bef33e505d0d7cf6789c1ad2ed39b8ea57d,6.0
114,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.08421052631578947,0.0,0.11764705882352941,0.0,0.0,0.0625,0.0625,0.0,0.05555555555555555,0.1,0.05714285714285714,0.0625,0.07142857142857142,0.35714285714285715,0.25,0.0,0.0,0.05714285714285714,0.027151639344262294,0.055837563451776644,0.022082018927444793,0.005479452054794521,0.012358946802794197,0.0,0.04126213592233009,0.048494983277591976,0.045081967213114756,0.05263157894736842,0.05970149253731343,0.06153846153846154,0.04878048780487805,0.03225806451612903,0.6666666666666667,0.3333333333333333,0.19791666666666666,0.0,0.0,0.07534246575342465,0.07638888888888888,0.059782608695652176,0.06329113924050633,-0.04942006114765375,0.03988379861062963,0.12006350683346614,0.1700603423024344,0.06681219605092392,0.16026294124778684,0.9875341885905544,0.06462880836625118,0.11527686431173817,0.14640653024616287,0.1345121303616554,0.1464065183268824,0.10815169260038032,0.07012950792481353,0.07012953432354203,0.0,0.370687387009115,0.3317220213228685,0.013318417659293046,0.0,0.5278929875937761,0,90139bef33e505d0d7cf6789c1ad2ed39b8ea57d,6.0
115,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.11578947368421053,0.045454545454545456,0.1323529411764706,0.0,0.0,0.4375,0.4375,0.0,0.05555555555555555,0.2,0.3142857142857143,0.875,0.32857142857142857,0.32857142857142857,0.0,0.26666666666666666,1.0,0.24285714285714285,0.17161885245901642,0.3045685279187817,0.13301787592008413,0.04273972602739726,0.08704997313272435,0.22549019607843138,0.30339805825242716,0.29598662207357856,0.29508196721311475,0.29362880886426596,0.22388059701492538,0.2,0.23170731707317074,0.16129032258064516,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.8617021276595744,0.03862660944206008,0.363013698630137,0.35416666666666663,0.358695652173913,0.3670886075949367,0.02586632792308996,-0.010791555545540938,0.1553669889204185,0.10864461479970017,0.06612473272176211,0.1680210573215073,0.9787138028735275,0.051507620456037656,0.11416183455349946,0.14640661219223994,0.1448387446021503,0.1464066050132468,0.06915476961484007,0.07012896532089682,0.07012896593265813,0.0,0.37015514941266686,0.33783115578533973,0.011453890529465747,0.0,0.5880857693970104,0,90139bef33e505d0d7cf6789c1ad2ed39b8ea57d,6.0
116,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.11578947368421053,0.045454545454545456,0.14705882352941177,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.2571428571428571,0.625,0.2571428571428571,0.5428571428571428,0.0,0.0,0.0,0.2571428571428571,0.12346311475409837,0.23857868020304568,0.09884332281808623,0.024109589041095888,0.06340677055346589,0.058823529411764705,0.19902912621359223,0.22742474916387959,0.22950819672131148,0.22437673130193905,0.19402985074626866,0.2,0.15853658536585366,0.0967741935483871,0.6666666666666667,0.3333333333333333,0.8854166666666666,0.6914893617021276,0.012875536480686695,0.2602739726027397,0.2638888888888889,0.21195652173913043,0.25316455696202533,-0.004957382611956242,0.015391477981419639,0.14271819960462157,0.14597571861597244,0.20333117683510854,0.17161510750939613,0.8998532329199234,0.11909303443964825,0.13183162969875156,0.14640656455911222,0.1429567625950522,0.14640655385511628,0.07151098050023152,0.0701287675963982,0.07012875774342828,0.0,0.3592909652181428,0.3323502206060973,0.011752380322226993,0.0,0.5864067617444171,0,90139bef33e505d0d7cf6789c1ad2ed39b8ea57d,6.0
117,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.06315789473684211,0.0,0.07352941176470588,0.0,1.0,0.0,0.0,0.8333333333333333,0.05555555555555555,0.1,0.2714285714285714,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.07735655737704919,0.15736040609137056,0.06098843322818086,0.023013698630136983,0.03492745835572273,0.0392156862745098,0.12378640776699029,0.13043478260869565,0.1598360655737705,0.11080332409972299,0.07462686567164178,0.07692307692307693,0.15853658536585366,0.03225806451612903,0.3333333333333333,0.16666666666666666,0.0,0.0,0.012875536480686695,0.1780821917808219,0.18055555555555555,0.20652173913043478,0.25316455696202533,-0.04215646098282577,0.02974075789525496,0.139951977034577,0.13332972253224315,0.08686143859442486,0.16597140945179806,0.9606017062041997,0.062153981838360184,0.12079342143072361,0.14640680196285752,0.13651088241425746,0.14640680424014654,0.08286081289340688,0.07012890910799806,0.07012890486760132,0.0,0.36910476809478565,0.3375551393491095,0.014238150964688553,0.0,0.6198431043355318,0,90139bef33e505d0d7cf6789c1ad2ed39b8ea57d,6.0
118,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.031578947368421054,0.0,0.044117647058823525,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0030737704918032786,0.01015228426395939,0.002103049421661409,0.001643835616438356,0.0,0.0,0.0024271844660194173,0.0033444816053511705,0.008196721311475409,0.002770083102493075,0.014925373134328358,0.015384615384615385,0.012195121951219513,0.03225806451612903,0.6666666666666667,0.0,0.0,0.0,0.0,0.00684931506849315,0.006944444444444444,0.005434782608695652,0.012658227848101266,-0.04015353341216828,0.042701661468510885,0.09531170669469999,0.1700708682820386,0.046223704634734686,0.15884718844839296,0.9601324979639653,0.03386500666387826,0.13189514609656167,0.14640701543214701,0.1364029960086832,0.146407028688626,0.10482166349116846,0.07012927610312324,0.07012929018841735,0.0,0.3661762508306354,0.33056551094062314,0.013217897468395898,0.0,0.5431296114843797,0,90139bef33e505d0d7cf6789c1ad2ed39b8ea57d,6.0
119,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.05263157894736842,0.0,0.07352941176470588,0.0,0.0,0.4375,0.4375,0.16666666666666666,0.0,0.1,0.08571428571428572,0.25,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.08571428571428572,0.055327868852459015,0.10152284263959391,0.046267087276550996,0.01643835616438356,0.022031166039763572,0.00980392156862745,0.10194174757281553,0.10869565217391304,0.11065573770491803,0.10803324099722991,0.07462686567164178,0.07692307692307693,0.06097560975609756,0.03225806451612903,0.6666666666666667,0.3333333333333333,0.7291666666666666,0.6595744680851063,0.004291845493562232,0.0684931506849315,0.06944444444444445,0.05434782608695652,0.0759493670886076,-0.036118981761513194,0.048173662292556596,0.13962666577591687,0.19434435217157223,0.18230603631565445,0.16769701683768587,0.8978967181644602,0.20919634492456457,0.13000693020510126,0.14640675650896653,0.13702701008938317,0.1464067554478097,0.09565352449069159,0.07012888557177474,0.07012888108679537,0.0,0.36292365926688686,0.33267806489417495,0.011275429230315777,0.0,0.5055605144674113,0,90139bef33e505d0d7cf6789c1ad2ed39b8ea57d,6.0
120,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.07368421052631578,0.0,0.07352941176470588,0.1111111111111111,0.0,0.0625,0.0625,0.0,0.0,0.0,0.02857142857142857,0.125,0.02857142857142857,0.39999999999999997,0.0,0.0,0.0,0.02857142857142857,0.010758196721311477,0.035532994923857864,0.006309148264984226,0.003287671232876712,0.0021493820526598604,0.0196078431372549,0.012135922330097085,0.011705685618729098,0.012295081967213115,0.013850415512465374,0.014925373134328358,0.015384615384615385,0.012195121951219513,0.03225806451612903,1.0,0.0,0.5208333333333333,0.5319148936170213,0.06008583690987125,0.0136986301369863,0.013888888888888888,0.010869565217391304,0.02531645569620253,-0.06685440257867045,0.04187076382776227,0.12019189695638252,0.17901277531522308,0.12505667461147163,0.17061019100427607,0.9465623857125729,0.10074594813090199,0.17763058723641137,0.1464067837644186,0.13632430064913598,0.14640678344297173,0.1499815765515163,0.07012958406913652,0.07012961559239878,0.0,0.361178542282962,0.3366693927091335,0.011814260901772984,0.0,0.4999502433135416,0,90139bef33e505d0d7cf6789c1ad2ed39b8ea57d,6.0
121,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.08421052631578947,0.0,0.11764705882352941,0.0,0.0,0.4375,0.4375,0.0,0.0,0.5,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.10809426229508197,0.055837563451776644,0.10410094637223975,0.03068493150684931,0.09511015583019883,0.0196078431372549,0.06310679611650485,0.051839464882943144,0.0860655737704918,0.030470914127423823,0.029850746268656716,0.03076923076923077,0.024390243902439025,0.03225806451612903,0.0,0.16666666666666666,0.0,0.0,0.004291845493562232,0.03424657534246575,0.034722222222222224,0.02717391304347826,0.05063291139240506,-0.005522598667720084,-0.003280254676765843,0.1376748650999162,0.17682477816378697,0.05902651517493451,0.16444983692991236,0.9120497139036837,0.061585302237668116,0.08710592666099548,0.1464071929658757,0.1380523779475848,0.14640721497816114,0.07178576483887225,0.07012909377082696,0.07012910137961466,0.0,0.358768694933176,0.3319324526741748,0.012980604094918313,0.0,0.4361219981674628,0,90139bef33e505d0d7cf6789c1ad2ed39b8ea57d,6.0
122,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.12631578947368421,0.045454545454545456,0.1323529411764706,0.1111111111111111,0.0,0.125,0.125,0.0,0.1111111111111111,0.1,0.18571428571428572,0.0625,0.21428571428571427,0.5285714285714286,0.0,0.0,0.0,0.21428571428571427,0.10297131147540985,0.17766497461928932,0.07781282860147214,0.020273972602739724,0.04943578721117679,0.19607843137254902,0.17961165048543687,0.19230769230769232,0.1762295081967213,0.20221606648199447,0.1044776119402985,0.1076923076923077,0.15853658536585366,0.12903225806451613,1.0,0.6666666666666666,0.7604166666666666,0.2765957446808511,0.055793991416309016,0.2465753424657534,0.25,0.24456521739130435,0.27848101265822783,-0.021442823823857555,0.03561399900228014,0.15835076765978714,0.16281379396425233,0.1666993016337035,0.16878775807148877,0.9421044722248084,0.19528591698445785,0.11353291688012718,0.14640646869845184,0.12869902780507766,0.1464064520981082,0.10579107727960842,0.0701295072481677,0.07012953501262238,0.0,0.3564526424447435,0.3326060616858319,0.012661137766631768,0.0,0.5694922374269219,0,90139bef33e505d0d7cf6789c1ad2ed39b8ea57d,6.0
123,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.09090909090909091,0.21052631578947367,0.09090909090909091,0.22058823529411764,0.3333333333333333,0.0,0.1875,0.1875,0.0,0.1111111111111111,0.0,0.09999999999999999,0.3125,0.12857142857142856,0.41428571428571426,0.0,0.0,0.0,0.12857142857142856,0.10297131147540985,0.16243654822335024,0.07570977917981073,0.01589041095890411,0.051585169263836654,0.27450980392156865,0.18203883495145629,0.16722408026755853,0.11475409836065574,0.20221606648199447,0.26865671641791045,0.27692307692307694,0.3536585365853659,0.22580645161290322,0.6666666666666667,0.5,0.7083333333333333,0.5425531914893617,0.08154506437768241,0.1780821917808219,0.18055555555555555,0.20108695652173914,0.18987341772151897,-0.0008848515407956191,0.013888256811063983,0.12795982414180487,0.14760827738694543,0.14875471832548431,0.15726746391654847,0.9191753503477024,0.14936008194830191,0.12088992408644933,0.14640722958874813,0.12269723029386093,0.1464072522050228,0.1069359326334415,0.07012908607235342,0.07012909192787377,0.0,0.36619722007806527,0.3420805420058371,0.012391685040416728,0.0,0.5490700373475339,0,90139bef33e505d0d7cf6789c1ad2ed39b8ea57d,6.0
124,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.06315789473684211,0.0,0.08823529411764705,0.0,0.0,0.125,0.125,0.0,0.05555555555555555,0.0,0.04285714285714286,0.125,0.05714285714285714,0.05714285714285714,0.0,0.06666666666666667,0.0,0.04285714285714286,0.0235655737704918,0.04568527918781726,0.019453207150368034,0.00821917808219178,0.010209564750134337,0.0,0.046116504854368925,0.043478260869565216,0.05327868852459017,0.038781163434903045,0.029850746268656716,0.03076923076923077,0.024390243902439025,0.03225806451612903,0.0,0.16666666666666666,0.26041666666666663,0.26595744680851063,0.0,0.03424657534246575,0.034722222222222224,0.02717391304347826,0.05063291139240506,-0.0426380838041964,0.04209907736031953,0.11397862684379888,0.16719709512281938,0.17037029268890996,0.15472631495593733,0.8303619468880972,0.03414348540823203,0.09590330552270951,0.1464068859782033,0.1312228955364095,0.1464068918645186,0.05727066326842621,0.0701288418745512,0.07012883426446924,0.0,0.36817188874943474,0.3361967275317359,0.013070543355612094,0.0,0.542927359312788,0,90139bef33e505d0d7cf6789c1ad2ed39b8ea57d,6.0
125,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.09090909090909091,0.23157894736842105,0.09090909090909091,0.29411764705882354,0.0,0.0,0.0625,0.0625,0.0,0.3333333333333333,0.4,0.0,0.0,0.08571428571428572,0.08571428571428572,0.75,0.13333333333333333,0.0,0.014285714285714285,0.07633196721311476,0.10659898477157359,0.06624605678233439,0.014246575342465753,0.051585169263836654,0.0196078431372549,0.15048543689320387,0.1354515050167224,0.11475409836065574,0.14958448753462603,0.08955223880597014,0.09230769230769231,0.10975609756097561,0.03225806451612903,0.0,0.5,0.9479166666666666,0.8404255319148936,0.008583690987124463,0.13013698630136986,0.13194444444444445,0.11956521739130435,0.0759493670886076,0.0940123111359821,0.0,0.0,0.009658527619576567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489971346704871,0.13847419861578364,0.0,0.0,0.11518037570798634,1,8f289be786d4da53e4406ca6c0c9f2cc98251c10,6.0
126,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.06315789473684211,0.0,0.08823529411764705,0.0,0.0,0.0625,0.0625,0.0,0.0,0.1,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0056352459016393444,0.015228426395939085,0.004206098843322818,0.0027397260273972603,0.0021493820526598604,0.0,0.009708737864077669,0.008361204013377926,0.012295081967213115,0.008310249307479225,0.014925373134328358,0.015384615384615385,0.012195121951219513,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.006944444444444444,0.005434782608695652,0.012658227848101266,0.002797985450475658,0.0030637254901960784,0.012664640324214793,0.012498758221794977,0.0,0.0625,1.0,0.0,0.03333333333333333,0.04,0.03225806451612903,0.04,0.037037037037037035,0.026881720430107527,0.026881720430107527,0.0,0.16045845272206305,0.1499996273968434,0.00023221232687731802,0.0,0.6925145992456535,1,8f289be786d4da53e4406ca6c0c9f2cc98251c10,6.0
127,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.06315789473684211,0.045454545454545456,0.07352941176470588,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.01434426229508197,0.04568527918781726,0.009989484752891692,0.004383561643835616,0.004836109618484686,0.0,0.021844660194174755,0.02006688963210702,0.01639344262295082,0.024930747922437674,0.014925373134328358,0.015384615384615385,0.012195121951219513,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.020833333333333332,0.016304347826086956,0.0379746835443038,0.022943480693900394,0.0,0.0,0.009658527619576567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332378223495703,0.15288098459210833,0.00023221232687731802,0.0,0.2617960422191892,1,8f289be786d4da53e4406ca6c0c9f2cc98251c10,6.0
128,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.12631578947368421,0.045454545454545456,0.1323529411764706,0.1111111111111111,0.0,0.125,0.125,0.0,0.1111111111111111,0.1,0.17142857142857143,0.0625,0.19999999999999998,0.5428571428571428,0.0,0.0,0.0,0.19999999999999998,0.09836065573770492,0.16751269035532992,0.07413249211356468,0.01863013698630137,0.04674905964535197,0.19607843137254902,0.1674757281553398,0.18227424749163879,0.1639344262295082,0.19390581717451524,0.1044776119402985,0.1076923076923077,0.15853658536585366,0.12903225806451613,1.0,0.6666666666666666,0.7395833333333333,0.2978723404255319,0.06008583690987125,0.23972602739726026,0.24305555555555555,0.2391304347826087,0.26582278481012656,0.0,0.0006127450980392157,0.10233029381965553,0.012498758221794977,0.0,0.09375,1.0,0.0,0.06666666666666667,0.032,0.06451612903225806,0.032,0.07407407407407407,0.02150537634408602,0.02150537634408602,0.0,0.1518624641833811,0.14135555581104858,0.00040292558203603856,0.0,0.9484552764813006,1,8f289be786d4da53e4406ca6c0c9f2cc98251c10,6.0
129,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.08421052631578947,0.0,0.11764705882352941,0.0,0.0,0.0625,0.0625,0.0,0.38888888888888884,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.03790983606557377,0.06091370558375634,0.029442691903259724,0.007671232876712328,0.01773240193444385,0.058823529411764705,0.06067961165048544,0.06856187290969899,0.07377049180327869,0.0664819944598338,0.05970149253731343,0.06153846153846154,0.06097560975609756,0.12903225806451613,0.0,0.3333333333333333,0.0,0.0,0.042918454935622324,0.0958904109589041,0.09722222222222221,0.10869565217391304,0.12658227848101267,0.007834359261331842,0.0,0.03647416413373861,0.017639401254606904,0.0,0.0625,1.0,0.0,0.03333333333333333,0.032,0.03225806451612903,0.032,0.037037037037037035,0.02150537634408602,0.02150537634408602,0.0,0.15472779369627507,0.1442369130063135,0.00025084347967342505,0.0,0.6120651150502749,1,8f289be786d4da53e4406ca6c0c9f2cc98251c10,6.0
130,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.07368421052631578,0.0,0.10294117647058823,0.0,0.0,0.1875,0.1875,0.0,0.1111111111111111,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.00973360655737705,0.02030456852791878,0.007886435331230283,0.003835616438356164,0.004836109618484686,0.0,0.014563106796116505,0.015050167224080266,0.020491803278688523,0.013850415512465374,0.014925373134328358,0.015384615384615385,0.012195121951219513,0.03225806451612903,0.0,0.16666666666666666,0.0,0.0,0.0,0.0136986301369863,0.013888888888888888,0.010869565217391304,0.02531645569620253,0.0005595970900951316,0.006127450980392157,0.018237082066869303,0.017639401254606904,0.0,0.0625,1.0,0.0,0.03333333333333333,0.04,0.03225806451612903,0.04,0.037037037037037035,0.026881720430107527,0.026881720430107527,0.0,0.166189111747851,0.15576234178737325,0.0002206425905388857,0.0,0.6712349677815761,1,8f289be786d4da53e4406ca6c0c9f2cc98251c10,6.0
131,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.09090909090909091,0.07368421052631578,0.0,0.08823529411764705,0.0,0.0,0.3125,0.3125,0.0,0.3333333333333333,0.1,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.26666666666666666,0.0,0.02857142857142857,0.02920081967213115,0.07614213197969542,0.021030494216614088,0.012054794520547944,0.013970983342289092,0.0196078431372549,0.0558252427184466,0.051839464882943144,0.08196721311475409,0.0332409972299169,0.029850746268656716,0.03076923076923077,0.024390243902439025,0.03225806451612903,0.0,0.16666666666666666,0.0,0.0,0.021459227467811162,0.04794520547945205,0.048611111111111105,0.03804347826086957,0.0759493670886076,0.019585898153329603,0.012867647058823529,0.03546099290780142,0.012498758221794977,0.0,0.0625,1.0,0.0,0.03333333333333333,0.032,0.03225806451612903,0.032,0.037037037037037035,0.02150537634408602,0.02150537634408602,0.0,0.15759312320916904,0.14711827020157844,0.00023959116828761487,0.0,0.14941126151747397,1,8f289be786d4da53e4406ca6c0c9f2cc98251c10,6.0
132,0.3571428571428571,0.3571428571428571,0.3333333333333333,0.09090909090909091,0.3157894736842105,0.13636363636363635,0.38235294117647056,0.0,0.0,0.875,0.875,0.0,0.4444444444444444,0.30000000000000004,0.0,0.0,0.11428571428571428,0.11428571428571428,1.0,0.06666666666666667,0.0,0.04285714285714286,0.14959016393442626,0.22335025380710657,0.12933753943217666,0.032328767123287666,0.09349811929070394,0.0196078431372549,0.2645631067961165,0.25752508361204013,0.22131147540983606,0.27977839335180055,0.31343283582089554,0.3076923076923077,0.25609756097560976,0.16129032258064516,0.0,0.6666666666666666,0.9895833333333333,0.9680851063829787,0.004291845493562232,0.3013698630136986,0.2847222222222222,0.2717391304347826,0.1518987341772152,0.17963066592053722,0.0,0.0,0.009658527619576567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765042979942694,0.1586436989826382,0.00021358907512307877,0.0,0.34311738891409915,1,7b0774c06bae200ea7ae9c09242b51c48323f391,6.0
133,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.08421052631578947,0.0,0.11764705882352941,0.0,0.0,0.0625,0.0625,0.0,0.05555555555555555,0.1,0.05714285714285714,0.0625,0.07142857142857142,0.3857142857142857,0.25,0.0,0.0,0.05714285714285714,0.027151639344262294,0.055837563451776644,0.022082018927444793,0.005479452054794521,0.012358946802794197,0.0,0.04126213592233009,0.048494983277591976,0.045081967213114756,0.05263157894736842,0.05970149253731343,0.06153846153846154,0.04878048780487805,0.03225806451612903,0.6666666666666667,0.3333333333333333,0.19791666666666666,0.0,0.0,0.07534246575342465,0.07638888888888888,0.059782608695652176,0.06329113924050633,0.0005595970900951316,0.0,0.031408308004052685,0.04436798149801301,0.0,0.0625,1.0,0.0,0.23333333333333334,0.2,0.03225806451612903,0.2,0.06222222222222223,0.03225806451612903,0.03225806451612903,0.0,0.18051575931232092,0.16152505617790314,0.00020515605712490231,0.0,0.992624204906614,1,7b0774c06bae200ea7ae9c09242b51c48323f391,6.0
