,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
127,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.7,0.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.576923076923077,0.6666666666666666,0.5,0.5,0.0,0.2777777777777778,0.3333333333333333,0.45,0.5102040816326531,0.375,0.6138211382113822,0.5,0.6896551724137931,0.022388059701492536,0.5357142857142857,0.4745762711864407,0.48484848484848486,0.4732142857142857,0.6000000000000001,0.4000000000000001,0.6000000000000001,0.0,1.0,0.3333333333333333,0.9883720930232558,1.0,0.011976047904191617,0.52,0.4081632653061224,0.5,0.5,0.04819277108433735,0.05982905982905984,0.5706371191135734,0.0011735599488371538,0.25,0.26785714285714285,0.7897069872276484,0.0,0.3582089552238806,0.2745995423340961,0.2545454545454545,0.2745995423340961,0.06,0.03740648379052369,0.03740648379052369,0.0,0.6950146627565983,0.3427254634521197,0.001465378572552329,0.0,0.8451788463132978,1,dbd62eb9653cea4b3b6f2ba1584cc926895faa79,21.0
128,1.0,0.0,1.0,0.0,0.5,0.0,0.6000000000000001,0.0,0.25,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.17857142857142855,0.17857142857142855,0.0,0.1111111111111111,0.0,0.2,0.17201166180758018,0.14285714285714285,0.20731707317073172,0.19117647058823528,0.22758620689655173,0.0,0.23214285714285712,0.1864406779661017,0.15151515151515155,0.21428571428571427,0.6000000000000001,0.2,0.6000000000000001,0.0,0.0,0.3333333333333333,0.5813953488372093,0.5256410256410257,0.0,0.24000000000000002,0.16326530612244897,0.23076923076923078,0.17857142857142855,0.5481927710843374,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979472140762464,0.34829558664320337,0.001465378572552329,0.0,0.4516653407329997,1,dbd62eb9653cea4b3b6f2ba1584cc926895faa79,21.0
129,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.10000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.15000000000000002,0.06997084548104955,0.05357142857142857,0.03658536585365854,0.08823529411764705,0.020689655172413793,0.08955223880597014,0.026785714285714284,0.028248587570621465,0.045454545454545456,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508982035928145,0.039999999999999994,0.04081632653061225,0.038461538461538464,0.07142857142857142,0.23493975903614459,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038123167155426,0.6936432244903947,0.0014352649013417394,0.0,0.4384391634287963,1,1461acb05635acd22ad6a75c468666341080ade3,21.0
130,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.6666666666666666,0.0,0.23809523809523808,0.23809523809523808,0.0,0.3571428571428571,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.15000000000000002,0.15160349854227403,0.10714285714285714,0.08536585365853659,0.16176470588235295,0.06206896551724138,0.18656716417910446,0.08035714285714285,0.0790960451977401,0.1212121212121212,0.0625,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.0,0.0,0.5988023952095809,0.09999999999999999,0.10204081632653061,0.09615384615384616,0.14285714285714285,0.01807228915662651,0.008547008547008548,0.21606648199445982,0.0036720747304010174,0.25,0.21428571428571427,0.992579336673825,0.1,0.5522388059701493,0.44279176201373,0.19999999999999998,0.44279176201373,0.12333333333333336,0.08042394014962594,0.08042394014962594,0.0,0.7067448680351907,0.6992133476814785,0.0013922169255698776,0.0,0.8897111942051381,1,1461acb05635acd22ad6a75c468666341080ade3,21.0
131,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.4000000000000001,0.16666666666666666,0.0,0.5238095238095237,0.5238095238095237,0.0,0.0,0.0,0.6538461538461539,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.4444444444444444,0.0,0.0,0.5393586005830904,0.4821428571428571,0.49593495934959353,0.5588235294117647,0.48275862068965514,0.26865671641791045,0.5178571428571428,0.5084745762711864,0.5909090909090909,0.46428571428571425,0.8,0.8,0.8,0.0,0.0,0.6666666666666666,0.9186046511627907,0.6666666666666666,0.17365269461077845,0.58,0.5714285714285714,0.5576923076923077,0.5714285714285714,0.09036144578313253,0.07692307692307693,0.5817174515235457,0.0036720747304010174,0.25,0.26785714285714285,0.9262450592885373,0.30000000000000004,0.5597014925373134,0.448512585812357,0.2545454545454545,0.448512585812357,0.125,0.08146300914380714,0.08146300914380714,0.0,0.7096774193548387,0.7047834708725622,0.0013652919810405472,0.0,0.5870202151638599,1,1461acb05635acd22ad6a75c468666341080ade3,21.0
132,0.0,0.0,0.0,0.0,0.24999999999999997,0.0,0.3,0.0,0.0,0.47619047619047616,0.47619047619047616,0.0,0.07142857142857142,0.5,0.5,0.5833333333333333,0.4642857142857143,0.4642857142857143,0.0,0.38888888888888884,0.0,0.35000000000000003,0.33527696793002915,0.5,0.3536585365853659,0.45588235294117646,0.30344827586206896,0.0,0.4107142857142857,0.3559322033898305,0.43939393939393945,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.8372093023255813,0.8205128205128205,0.0,0.26,0.26530612244897955,0.25000000000000006,0.4642857142857143,0.9518072289156627,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718475073313783,0.7214938404458134,0.0013421375589540445,0.0,0.003640892520551442,1,1461acb05635acd22ad6a75c468666341080ade3,21.0
133,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.2,0.16666666666666666,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.2692307692307693,0.16666666666666666,0.2142857142857143,0.2142857142857143,0.21428571428571427,0.0,0.0,0.2,0.1574344023323615,0.17857142857142855,0.11788617886178862,0.16176470588235295,0.0896551724137931,0.11194029850746269,0.11607142857142856,0.12429378531073446,0.16666666666666669,0.10714285714285714,0.4000000000000001,0.4000000000000001,0.4000000000000001,1.0,0.0,0.6666666666666666,0.4883720930232558,0.5384615384615384,0.2694610778443114,0.16,0.16326530612244897,0.15384615384615385,0.2857142857142857,0.11445783132530121,0.042735042735042736,0.1883656509695291,0.004845634679238171,0.25,0.03571428571428571,0.9999999999999999,0.0,0.04477611940298507,0.04805491990846682,0.01818181818181818,0.04805491990846682,0.01,0.008728179551122194,0.008728179551122194,0.0,0.7155425219941349,0.7159237172547297,0.0013421375589540445,0.0,0.5870202151638599,1,1461acb05635acd22ad6a75c468666341080ade3,21.0
134,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.38461538461538464,0.6666666666666666,0.3214285714285714,0.3214285714285714,0.0,0.1111111111111111,0.3333333333333333,0.35000000000000003,0.36734693877551017,0.2857142857142857,0.434959349593496,0.4117647058823529,0.503448275862069,0.022388059701492536,0.39285714285714285,0.3220338983050847,0.4090909090909091,0.27678571428571425,0.6000000000000001,0.2,0.6000000000000001,0.0,1.0,0.3333333333333333,0.9883720930232558,0.9102564102564102,0.017964071856287425,0.26,0.22448979591836735,0.25000000000000006,0.3214285714285714,0.12048192771084337,0.6324786324786326,0.5734072022160664,0.0036720747304010174,0.25,0.2857142857142857,0.798051948051948,0.0,0.6268656716417911,0.488558352402746,0.2727272727272727,0.488558352402746,0.14,0.08873649210307565,0.08873649210307565,0.0,0.7214076246334311,0.3538657098342871,0.0013299046733188755,0.0,0.12485594817260393,1,1461acb05635acd22ad6a75c468666341080ade3,21.0
135,0.0,0.0,0.0,0.0,0.24999999999999997,0.0,0.3,0.0,0.25,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.11538461538461539,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.15000000000000002,0.05830903790087464,0.08928571428571427,0.06097560975609756,0.10294117647058823,0.041379310344827586,0.0,0.04464285714285714,0.062146892655367235,0.09090909090909091,0.05357142857142857,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.08,0.08163265306122448,0.07692307692307693,0.07142857142857142,0.30120481927710846,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243401759530792,0.35943583302537085,0.0013299046733188755,0.0,0.3519133720298473,1,1461acb05635acd22ad6a75c468666341080ade3,21.0
136,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.10000000000000003,0.0,0.25,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.2,0.04956268221574344,0.08928571428571427,0.04878048780487805,0.10294117647058823,0.027586206896551724,0.0,0.04464285714285714,0.04519774011299435,0.07575757575757576,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.061224489795918366,0.057692307692307696,0.10714285714285714,0.03614457831325302,0.4444444444444445,0.2520775623268698,0.0036720747304010174,0.25,0.03571428571428571,0.9999999999999999,0.0,0.04477611940298507,0.04919908466819222,0.01818181818181818,0.04919908466819222,0.01,0.008935993349958437,0.008935993349958437,0.0,0.7272727272727273,0.3650059562164546,0.001320497089051137,0.0,0.29801590618660023,1,1461acb05635acd22ad6a75c468666341080ade3,21.0
137,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.1,0.020408163265306124,0.03571428571428571,0.020325203252032523,0.058823529411764705,0.013793103448275862,0.0,0.026785714285714284,0.022598870056497175,0.045454545454545456,0.017857142857142856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.02040816326530612,0.019230769230769232,0.03571428571428571,-0.039620677116259384,0.06783456892195046,0.1890592359213044,0.14847581863352977,0.43057517099889875,0.2017904212469814,0.7047422954518117,0.09999631270511503,0.17593870365516034,0.19079622278898214,0.19174584041460122,0.1907961489859164,0.10086234927189305,0.09228763005059072,0.09228767468023413,0.0,0.1968970023002859,0.11338111882604673,0.0028948791973055664,0.0,0.4203130288353769,0,1461acb05635acd22ad6a75c468666341080ade3,21.0
138,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0029154518950437313,0.0,0.004065040650406505,0.014705882352941176,0.027586206896551724,0.0,0.017857142857142856,0.005649717514124294,0.015151515151515152,0.008928571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015815804842408077,0.0627605218689143,0.12328720891297348,0.14201105976263295,0.4219116268354641,0.18607877046871862,0.7355443776205809,0.09438011461687759,0.18543169833413053,0.19079801121077788,0.18062703721400897,0.19079802571317214,0.10361425222904638,0.09228730140425674,0.09228732719949875,0.0,0.1712592460610588,0.10090569480859954,-3.149730628363497e-05,0.0,0.43280440431338507,0,1461acb05635acd22ad6a75c468666341080ade3,21.0
139,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.10000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.06997084548104955,0.05357142857142857,0.03658536585365854,0.08823529411764705,0.020689655172413793,0.08955223880597014,0.026785714285714284,0.028248587570621465,0.045454545454545456,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508982035928145,0.039999999999999994,0.04081632653061225,0.038461538461538464,0.07142857142857142,0.0963855421686747,0.03418803418803419,0.10803324099722991,0.0005637531673277564,0.25,0.03571428571428571,0.9999999999999999,0.0,0.11940298507462686,0.07551487414187644,0.01818181818181818,0.07551487414187644,0.015238095238095238,0.007837548984681156,0.007837548984681156,0.0,0.8035190615835777,0.8161859346942368,0.001435554636612087,0.0,0.6089606576190534,1,ca81f054af81bb3e494c80f3fcda9bb8d0294d20,21.0
140,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2,1.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.42857142857142855,0.5,0.0,0.0,0.17857142857142855,0.17857142857142855,0.14285714285714285,0.0,0.0,0.2,0.21574344023323613,0.125,0.0975609756097561,0.1764705882352941,0.06896551724137931,0.3208955223880597,0.08928571428571427,0.0903954802259887,0.13636363636363635,0.07142857142857142,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.0,0.0,0.9221556886227547,0.12000000000000001,0.12244897959183673,0.1153846153846154,0.17857142857142855,0.18072289156626506,0.05982905982905984,0.22160664819944598,0.0005637531673277564,0.25,0.23214285714285712,0.9933632095603925,0.1,0.8432835820895522,0.6784897025171625,0.21818181818181817,0.6784897025171625,0.10761904761904761,0.07041919011993826,0.07041919011993826,0.0,0.8093841642228738,0.8273261810764043,0.0013828664541142364,0.0,0.4221882569863119,1,ca81f054af81bb3e494c80f3fcda9bb8d0294d20,21.0
141,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5,0.3333333333333333,0.0,0.5238095238095237,0.5238095238095237,0.0,0.0,0.5,0.6153846153846154,0.6666666666666666,0.5357142857142857,0.5357142857142857,0.6428571428571428,0.38888888888888884,0.0,0.0,0.5422740524781342,0.4821428571428571,0.5000000000000001,0.5588235294117647,0.496551724137931,0.26865671641791045,0.5357142857142857,0.5141242937853108,0.5757575757575758,0.4821428571428571,0.8,0.8,0.8,0.0,0.0,0.6666666666666666,0.8837209302325582,0.6025641025641025,0.16766467065868268,0.5599999999999999,0.5510204081632653,0.5384615384615384,0.5357142857142857,0.1566265060240964,0.20512820512820515,0.5983379501385041,0.0004512744371193661,0.25,0.30357142857142855,0.9309016848731714,0.30000000000000004,1.0,0.7151029748283753,0.2909090909090909,0.7151029748283753,0.1276190476190476,0.07421921387008669,0.07421921387008669,0.0,0.812316715542522,0.8328963042674881,0.0013793992486342257,0.0,0.3154840109699686,1,ca81f054af81bb3e494c80f3fcda9bb8d0294d20,21.0
142,0.0,0.0,0.0,0.0,0.24999999999999997,0.0,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.21428571428571427,0.5,0.6538461538461539,0.5833333333333333,0.6785714285714285,0.6785714285714285,0.0,0.7222222222222222,0.0,0.35000000000000003,0.4489795918367347,0.6071428571428571,0.4878048780487806,0.6176470588235294,0.41379310344827586,0.0,0.4732142857142857,0.4406779661016949,0.5909090909090909,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.9418604651162791,0.9102564102564102,0.0,0.38,0.38775510204081626,0.3653846153846154,0.6785714285714285,0.4096385542168675,0.23931623931623935,0.4376731301939058,0.0005637531673277564,0.25,0.03571428571428571,0.9999999999999999,0.0,0.11940298507462686,0.08009153318077804,0.01818181818181818,0.08009153318077804,0.015238095238095238,0.008312551953449708,0.008312551953449708,0.0,0.8387096774193549,0.8830274129872416,0.0013292486490832154,0.0,0.08633928818086045,1,ca81f054af81bb3e494c80f3fcda9bb8d0294d20,21.0
143,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.4000000000000001,0.0,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.11538461538461539,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.15000000000000002,0.08163265306122448,0.08928571428571427,0.07723577235772358,0.1764705882352941,0.07586206896551724,0.029850746268656716,0.08928571428571427,0.07344632768361581,0.13636363636363635,0.04464285714285714,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.0,0.0,0.10179640718562875,0.06,0.061224489795918366,0.057692307692307696,0.07142857142857142,0.042168674698795185,0.05982905982905984,0.15789473684210525,0.0004512744371193661,0.25,0.05357142857142857,0.9999999999999999,0.0,0.23880597014925373,0.11670480549199085,0.03636363636363636,0.11670480549199085,0.03047619047619047,0.012112575703598145,0.012112575703598145,0.0,0.8181818181818182,0.8440365506496555,0.0013729750835808146,0.0,0.6943286271334318,1,ca81f054af81bb3e494c80f3fcda9bb8d0294d20,21.0
144,0.0,0.0,0.0,0.0,0.24999999999999997,0.0,0.3,0.0,0.25,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.11538461538461539,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.15000000000000002,0.05539358600583091,0.07142857142857142,0.06097560975609756,0.08823529411764705,0.05517241379310345,0.0,0.0625,0.062146892655367235,0.07575757575757576,0.0625,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.18604651162790697,0.20512820512820512,0.0,0.08,0.08163265306122448,0.07692307692307693,0.07142857142857142,0.0,0.03418803418803419,0.12465373961218837,0.007135654892908673,0.25,0.125,0.9999999999999999,0.0,0.4925373134328358,0.5011441647597255,0.10909090909090907,0.5011441647597255,0.06285714285714286,0.05201282508015675,0.05201282508015675,0.0,0.8240469208211144,0.855176797031823,0.0013366151597447174,0.0,0.8806088820260509,1,ca81f054af81bb3e494c80f3fcda9bb8d0294d20,21.0
145,0.0,0.0,0.0,0.0,0.08333333333333334,1.0,0.0,0.0,0.25,0.09523809523809523,0.09523809523809523,0.5,0.0,0.0,0.07692307692307693,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.1,0.03206997084548105,0.07142857142857142,0.012195121951219513,0.058823529411764705,0.0,0.029850746268656716,0.0,0.005649717514124294,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413173652694611,0.02,0.02040816326530612,0.019230769230769232,0.03571428571428571,0.030120481927710843,0.05128205128205129,0.10803324099722991,0.0004512744371193661,0.25,0.05357142857142857,0.9999999999999999,0.0,0.23880597014925373,0.12242562929061784,0.03636363636363636,0.12242562929061784,0.03047619047619047,0.01270632941455884,0.01270632941455884,0.0,0.8299120234604106,0.8663170434139904,0.0013336554102084928,0.0,0.7428593927852698,1,ca81f054af81bb3e494c80f3fcda9bb8d0294d20,21.0
146,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.7,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.38461538461538464,0.6666666666666666,0.3214285714285714,0.3214285714285714,0.0,0.1111111111111111,0.3333333333333333,0.35000000000000003,0.36443148688046645,0.2857142857142857,0.4308943089430895,0.4117647058823529,0.496551724137931,0.022388059701492536,0.39285714285714285,0.3220338983050847,0.4090909090909091,0.27678571428571425,0.6000000000000001,0.2,0.6000000000000001,0.0,1.0,0.3333333333333333,0.9883720930232558,0.9102564102564102,0.017964071856287425,0.26,0.22448979591836735,0.25000000000000006,0.3214285714285714,0.030120481927710843,0.05982905982905984,0.42382271468144045,0.0005637531673277564,0.25,0.30357142857142855,0.8000357206644041,0.0,0.9477611940298507,0.7482837528604119,0.2909090909090909,0.7482837528604119,0.12095238095238096,0.07766298539365872,0.07766298539365872,0.0,0.844574780058651,0.398426695362957,0.0013053270319196633,0.0,0.7261624697268506,1,ca81f054af81bb3e494c80f3fcda9bb8d0294d20,21.0
147,0.0,0.0,1.0,0.0,0.24999999999999997,0.0,0.3,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005830903790087464,0.0,0.008130081300813007,0.014705882352941176,0.034482758620689655,0.0,0.017857142857142856,0.005649717514124294,0.015151515151515152,0.008928571428571428,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.043443386109572324,0.052316715667587575,0.11178031860765157,0.10102127963350739,0.34017527847041484,0.1774096762364594,0.7673353588143423,0.10096188103020676,0.19044273826157154,0.19079488234012232,0.1636680359944714,0.19079472245041293,0.09876781642764901,0.09229066202987371,0.09229086897351452,0.0,0.15106167833980338,0.0511779571116175,-0.0035777918969276314,0.0,0.3757822090514002,0,ca81f054af81bb3e494c80f3fcda9bb8d0294d20,21.0
148,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0029154518950437313,0.0,0.004065040650406505,0.014705882352941176,0.027586206896551724,0.0,0.017857142857142856,0.005649717514124294,0.015151515151515152,0.008928571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005183860825715647,0.06331404203076782,0.11354478828846865,0.140940375631026,0.4235531075147366,0.18561986098892527,0.7356367346930865,0.09714506227846237,0.18791143459959914,0.1907981215665041,0.18091172514023532,0.19079814226936223,0.10277530322942574,0.09228696124924134,0.09228696890418697,0.0,0.1808069468496507,0.10684213285786831,4.448852661098862e-05,0.0,0.43562190678926727,0,ca81f054af81bb3e494c80f3fcda9bb8d0294d20,21.0
149,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.3333333333333333,0.0,0.5238095238095237,0.5238095238095237,0.0,0.0,0.5,0.6538461538461539,0.75,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.38888888888888884,0.0,0.0,0.5860058309037901,0.4821428571428571,0.5447154471544716,0.6176470588235294,0.5448275862068965,0.29850746268656714,0.5892857142857143,0.5649717514124294,0.6212121212121212,0.5357142857142857,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.0,0.0,0.6666666666666666,0.8837209302325582,0.6025641025641025,0.17365269461077845,0.62,0.6122448979591836,0.6153846153846154,0.5714285714285714,0.10240963855421688,0.017094017094017096,0.6038781163434903,0.0031779755302787966,0.25,0.3214285714285714,0.8701383917919351,0.4,0.0,0.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.002947948796012034,0.0019694392069737033,0.0,1.0,1,0269a9adae496cf93b0be96b6f891607638ace84,20.0
150,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2,1.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.5,0.5,0.0,0.0,0.2142857142857143,0.2142857142857143,0.14285714285714285,0.0,0.0,0.25,0.23906705539358597,0.14285714285714285,0.10975609756097562,0.19117647058823528,0.07586206896551724,0.35074626865671643,0.09821428571428571,0.1016949152542373,0.15151515151515155,0.08035714285714285,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.0,0.0,0.9101796407185629,0.14,0.14285714285714285,0.13461538461538464,0.2142857142857143,0.04819277108433735,0.0,0.2853185595567867,0.003180312198895024,0.25,0.25,0.9419053549190534,0.2,0.16417910447761194,0.2139588100686499,0.23636363636363633,0.2139588100686499,0.44,0.46633416458852867,0.46633416458852867,0.0,0.002932551319648094,0.008518071987095767,0.001968909467313739,0.0,0.13058479372252862,1,52f83df2cf84c787272f7ca9398c0c68dc8d29d0,20.0
151,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.38461538461538464,0.6666666666666666,0.3214285714285714,0.3214285714285714,0.0,0.1111111111111111,0.3333333333333333,0.35000000000000003,0.3819241982507289,0.2857142857142857,0.434959349593496,0.4117647058823529,0.503448275862069,0.05970149253731343,0.40178571428571425,0.327683615819209,0.4090909090909091,0.2857142857142857,0.6000000000000001,0.2,0.6000000000000001,0.0,1.0,0.3333333333333333,0.9883720930232558,0.9102564102564102,0.04191616766467067,0.26,0.22448979591836735,0.25000000000000006,0.3214285714285714,0.03614457831325302,0.0,0.4182825484764543,0.003180312198895024,0.25,0.3214285714285714,0.7804060017652251,0.1,0.16417910447761194,0.17620137299771166,0.3090909090909091,0.17620137299771166,0.44,0.38403990024937656,0.38403990024937656,0.0,0.005865102639296187,0.008518071987095767,0.0016086744590001903,0.0,0.012732941133523634,1,52f83df2cf84c787272f7ca9398c0c68dc8d29d0,20.0
152,0.0,0.0,0.0,0.0,0.24999999999999997,0.0,0.3,0.0,0.0,0.38095238095238093,0.38095238095238093,0.0,0.21428571428571427,0.5,0.7692307692307693,0.5833333333333333,0.7857142857142857,0.7857142857142857,0.0,0.8333333333333333,0.0,0.4,0.5043731778425656,0.6964285714285714,0.5447154471544716,0.6617647058823529,0.4689655172413793,0.0,0.5357142857142857,0.4971751412429378,0.6363636363636364,0.4196428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.9418604651162791,0.9102564102564102,0.0,0.44,0.44897959183673464,0.42307692307692313,0.7857142857142857,0.12048192771084337,0.0,0.5484764542936288,0.0032041037338966104,0.25,0.05357142857142857,0.8467602857846762,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.00879765395894428,0.014088195178179498,0.001963559738016014,0.0,1.0,1,7d7afb08d17ab699d3aa2de32c537caa8fe023c0,20.0
153,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.10000000000000003,0.8333333333333333,0.0,0.23809523809523808,0.23809523809523808,0.0,0.5714285714285714,0.5,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.0,0.30000000000000004,0.26239067055393583,0.1607142857142857,0.12195121951219512,0.20588235294117646,0.08275862068965517,0.3805970149253731,0.10714285714285714,0.11299435028248586,0.16666666666666669,0.08928571428571427,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.0,0.0,0.8982035928143713,0.16,0.16326530612244897,0.15384615384615385,0.25,0.060240963855421686,0.017094017094017096,0.3074792243767313,0.000522903951427712,0.25,0.2857142857142857,0.8697966507177036,0.1,0.43283582089552236,0.5480549199084668,0.2727272727272727,0.5480549199084668,0.3866666666666666,0.398171238570241,0.398171238570241,0.0,0.020527859237536656,0.030798564751430692,0.005630352374773652,0.0,0.1412627875789909,1,4983057fe025b3392d742d9f29f2ed18a8e759ce,20.0
