,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
798,0.2,0.2,0.16666666666666666,0.25,0.13636363636363635,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.13043478260869565,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.016233766233766232,0.017361111111111112,0.014382402707275803,0.028169014084507043,0.0068259385665529,0.018633540372670808,0.015306122448979591,0.016129032258064516,0.026086956521739132,0.011061946902654867,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.05142857142857142,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009523809523809525,0.001343183344526528,0.003129890453834116,0.035487959442332066,0.2760745319653016,0.06666666666666667,0.07407407407407407,0.9484523949629282,0.25,0.008333333333333333,0.04788213627992634,0.038461538461538464,0.04788213627992634,0.03611111111111111,0.04814814814814815,0.04814814814814815,0.0,0.19492957746478873,0.047722123251090244,0.0010330524780122379,0.0,0.3226815593227973,1,845becd0dca9fe6753888da782f30403669341b4,44.0
799,0.2,0.2,0.16666666666666666,0.25,0.12121212121212122,0.0,0.125,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.028571428571428574,0.17391304347826086,0.028571428571428574,0.028571428571428574,0.0,0.0,0.0,0.028571428571428574,0.03116883116883117,0.034722222222222224,0.02961082910321489,0.07042253521126761,0.017064846416382253,0.018633540372670808,0.03231292517006803,0.03372434017595308,0.06956521739130435,0.015486725663716814,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.5,0.5,0.02571428571428571,0.02803738317757009,0.02803738317757009,0.02803738317757009,0.028571428571428574,0.001343183344526528,0.004694835680751174,0.055133079847908745,0.2735808917428213,0.06666666666666667,0.1111111111111111,0.8886791082710044,0.0,0.0125,0.06077348066298343,0.07692307692307693,0.06077348066298343,0.05416666666666666,0.061111111111111116,0.061111111111111116,0.0,0.19511737089201878,0.04914555804443689,0.0010298336325191984,0.0,0.21721671453431124,1,845becd0dca9fe6753888da782f30403669341b4,44.0
800,0.4,0.4,0.3333333333333333,0.25,0.24242424242424243,0.0,0.26785714285714285,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.01904761904761905,0.08695652173913043,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.03051948051948052,0.017361111111111112,0.03299492385786802,0.03943661971830986,0.0273037542662116,0.018633540372670808,0.04251700680272109,0.045454545454545456,0.05652173913043478,0.03982300884955752,0.125,0.125,0.125,0.125,0.0,0.4,0.0,0.0,0.022857142857142857,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.01904761904761905,0.001343183344526528,0.003129890453834116,0.05703422053231939,0.2735808917428213,0.06666666666666667,0.14814814814814814,0.8490019650429208,0.0,0.0125,0.06077348066298343,0.11538461538461539,0.06077348066298343,0.05416666666666666,0.061111111111111116,0.061111111111111116,0.0,0.19530516431924883,0.050568992837783544,0.0010277176551860832,0.0,0.3226815593227973,1,845becd0dca9fe6753888da782f30403669341b4,44.0
801,0.2,0.2,0.16666666666666666,0.25,0.10606060606060606,0.0,0.10714285714285714,0.2,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.01904761904761905,0.08695652173913043,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.02012987012987013,0.017361111111111112,0.018612521150592216,0.030985915492957747,0.010238907849829351,0.06832298136645962,0.01870748299319728,0.020527859237536656,0.026086956521739132,0.017699115044247787,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.5,0.5,0.14285714285714285,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01904761904761905,0.008059100067159167,0.036776212832550864,0.06083650190114068,0.2652842783018706,0.06666666666666667,0.07407407407407407,0.8339021615472126,0.0,0.005555555555555556,0.01565377532228361,0.038461538461538464,0.01565377532228361,0.018055555555555554,0.011805555555555555,0.011805555555555555,0.0,0.19849765258215962,0.0519924276311302,0.0010444868554413077,0.0,0.3384048885620554,1,a84ab02bd0630cfc8c0cc1a65012fe1388bb75b8,44.0
802,0.2,0.2,0.16666666666666666,0.25,0.09090909090909091,0.0,0.10714285714285714,0.0,0.4000000000000001,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2727272727272727,0.10476190476190478,0.13043478260869565,0.10476190476190478,0.10476190476190478,0.0,0.8,0.0,0.028571428571428574,0.06623376623376623,0.05555555555555555,0.06937394247038917,0.06760563380281691,0.0546075085324232,0.024844720496894408,0.06972789115646258,0.09237536656891496,0.1,0.08849557522123894,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.0,0.6000000000000001,0.72,0.42,0.014285714285714285,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.10476190476190478,0.008730691739422432,0.01564945226917058,0.08871989860583016,0.2652801583582991,0.06666666666666667,0.2222222222222222,0.7085453023375621,0.0,0.006944444444444445,0.01841620626151013,0.19230769230769232,0.01841620626151013,0.02256944444444444,0.01388888888888889,0.01388888888888889,0.0,0.19868544600938967,0.053415862424476844,0.0010403859574829204,0.0,0.5323516165242842,1,a84ab02bd0630cfc8c0cc1a65012fe1388bb75b8,44.0
803,0.4,0.4,0.3333333333333333,0.25,0.15151515151515152,0.0,0.1607142857142857,0.0,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1523809523809524,0.17391304347826086,0.1523809523809524,0.1523809523809524,0.0,0.9,0.058823529411764705,0.05714285714285715,0.1279220779220779,0.08680555555555555,0.1412859560067682,0.14366197183098592,0.1149032992036405,0.03105590062111801,0.12414965986394558,0.17302052785923755,0.22608695652173913,0.14601769911504425,0.25,0.25,0.25,0.375,0.0,0.6000000000000001,0.65,0.48,0.00857142857142857,0.3925233644859813,0.3925233644859813,0.3925233644859813,0.1904761904761905,0.01813297515110813,0.033646322378716745,0.15969581749049427,0.2652801583582991,0.06666666666666667,0.2222222222222222,0.8672310041314892,0.0,0.01388888888888889,0.03683241252302026,0.19230769230769232,0.03683241252302026,0.04513888888888888,0.02777777777777778,0.02777777777777778,0.0,0.19737089201877933,0.07619081911802328,0.0011683048630940045,0.0,0.27597394813242415,1,a84ab02bd0630cfc8c0cc1a65012fe1388bb75b8,44.0
804,0.2,0.2,0.16666666666666666,0.25,0.24242424242424243,0.23076923076923078,0.19642857142857142,0.13333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.09523809523809525,0.0,0.09523809523809525,0.09523809523809525,0.0,0.6000000000000001,0.0,0.0380952380952381,0.1487012987012987,0.1736111111111111,0.13282571912013535,0.1915492957746479,0.1296928327645051,0.19875776397515527,0.1717687074829932,0.1744868035190616,0.2391304347826087,0.1415929203539823,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.05714285714285714,0.09345794392523364,0.09345794392523364,0.09345794392523364,0.09523809523809525,0.011417058428475487,0.04225352112676056,0.19391634980988592,0.2652842783018706,0.06666666666666667,0.18518518518518517,0.934671030120112,0.25,0.0125,0.040515653775322284,0.15384615384615385,0.040515653775322284,0.040624999999999994,0.030555555555555558,0.030555555555555558,0.0,0.19793427230046948,0.08046112349806323,0.0010632897209042372,0.0,0.27075732797536,1,a84ab02bd0630cfc8c0cc1a65012fe1388bb75b8,44.0
805,0.4,0.4,0.3333333333333333,0.25,0.12121212121212122,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.625,0.18181818181818182,0.009523809523809525,0.0,0.05714285714285715,0.05714285714285715,0.7142857142857142,0.1,0.0,0.0,0.04350649350649351,0.03125,0.04399323181049069,0.036619718309859155,0.03754266211604095,0.043478260869565216,0.04421768707482993,0.05718475073313783,0.052173913043478265,0.05973451327433628,0.16666666666666666,0.16666666666666666,0.20833333333333331,0.125,0.0,0.2,0.0,0.0,0.037142857142857144,0.11214953271028036,0.11214953271028036,0.1308411214953271,0.05714285714285715,0.05910006715916723,0.0,0.0,0.2598347981102931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755868544600938,0.07761425391136993,0.0011683048630940045,0.0,0.19230701420779828,1,a84ab02bd0630cfc8c0cc1a65012fe1388bb75b8,44.0
806,0.2,0.2,0.16666666666666666,0.25,0.07575757575757576,0.0,0.08928571428571427,0.06666666666666667,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.13333333333333336,0.043478260869565216,0.13333333333333336,0.13333333333333336,0.0,0.0,0.0,0.13333333333333336,0.07402597402597402,0.059027777777777776,0.07952622673434856,0.08732394366197184,0.055745164960182024,0.18012422360248445,0.08333333333333333,0.093841642228739,0.06956521739130435,0.10619469026548672,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.35000000000000003,0.35000000000000003,0.08857142857142856,0.1308411214953271,0.1308411214953271,0.1308411214953271,0.13333333333333336,0.09200805910006717,0.0,0.0,0.2598347981102931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19812206572769953,0.08188455829140988,0.0010632897209042372,0.0,0.05126341828690151,1,a84ab02bd0630cfc8c0cc1a65012fe1388bb75b8,44.0
807,0.2,0.2,0.16666666666666666,0.25,0.06060606060606061,0.0,0.07142857142857142,0.0,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0380952380952381,0.08695652173913043,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.02207792207792208,0.024305555555555552,0.018612521150592216,0.02535211267605634,0.009101251422070534,0.03105590062111801,0.013605442176870748,0.020527859237536656,0.030434782608695653,0.015486725663716814,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.125,0.0,0.2,0.37,0.12,0.06571428571428571,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0380952380952381,0.004029550033579583,0.02190923317683881,0.05133079847908745,0.2668689711550793,0.06666666666666667,0.2962962962962963,0.8832124573378839,0.0,0.008333333333333333,0.027624309392265196,0.2692307692307693,0.027624309392265196,0.02708333333333333,0.020833333333333336,0.020833333333333336,0.0,0.19774647887323943,0.07903768870471657,0.0010832926492427724,0.0,0.5233472344287109,1,a84ab02bd0630cfc8c0cc1a65012fe1388bb75b8,44.0
808,0.2,0.2,0.16666666666666666,0.25,0.15151515151515152,0.23076923076923078,0.125,0.06666666666666667,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.06428571428571428,0.10763888888888888,0.052453468697123515,0.09859154929577466,0.043230944254835035,0.09316770186335403,0.061224489795918366,0.06598240469208211,0.12173913043478261,0.03761061946902655,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.125,0.0,0.2,0.0,0.0,0.06857142857142856,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.06666666666666668,0.006044325050369376,0.018779342723004695,0.09252217997465145,0.2668689711550793,0.06666666666666667,0.2222222222222222,0.9022040764249943,0.0,0.008333333333333333,0.03959484346224678,0.19230769230769232,0.03959484346224678,0.02708333333333333,0.029861111111111113,0.029861111111111113,0.0,0.19830985915492957,0.08330799308475653,0.00105038199094803,0.0,0.5323516165242842,1,a84ab02bd0630cfc8c0cc1a65012fe1388bb75b8,44.0
809,0.2,0.2,0.16666666666666666,0.25,0.045454545454545456,0.0,0.05357142857142857,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0380952380952381,0.08695652173913043,0.0380952380952381,0.0380952380952381,0.0,0.0,0.11764705882352941,0.01904761904761905,0.01818181818181818,0.017361111111111112,0.0194585448392555,0.030985915492957747,0.0068259385665529,0.0,0.011904761904761904,0.01906158357771261,0.030434782608695653,0.01327433628318584,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.125,0.5,0.2,0.5,0.5,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0380952380952381,0.002686366689053056,0.001564945226917058,0.03358681875792142,0.28168391454728814,0.06666666666666667,0.2222222222222222,0.9065699658703072,0.0,0.011111111111111112,0.040515653775322284,0.19230769230769232,0.040515653775322284,0.018055555555555554,0.015277777777777779,0.015277777777777779,0.0,0.20244131455399061,0.25839047266639464,0.0010550710718002293,0.0,0.6953982163174262,1,8f760750e2cbe7a8225fbab2c11bf1815deaa875,44.0
810,0.4,0.4,0.3333333333333333,0.25,0.16666666666666669,0.0,0.17857142857142855,0.0,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09090909090909091,0.1523809523809524,0.17391304347826086,0.1523809523809524,0.1523809523809524,0.0,0.9,0.058823529411764705,0.05714285714285715,0.13636363636363635,0.09375,0.1505922165820643,0.14084507042253522,0.12514220705346984,0.03105590062111801,0.1326530612244898,0.18621700879765396,0.23043478260869565,0.16371681415929204,0.25,0.25,0.25,0.375,0.0,0.6000000000000001,0.65,0.48,0.00857142857142857,0.42990654205607476,0.42990654205607476,0.42990654205607476,0.1904761904761905,0.0,0.001564945226917058,0.1603295310519645,0.2599446165608223,0.06666666666666667,0.2962962962962963,0.7950942553666549,0.0,0.011111111111111112,0.04419889502762431,0.2692307692307693,0.04419889502762431,0.018055555555555554,0.016666666666666666,0.016666666666666666,0.0,0.20338028169014086,0.08615486267144984,0.0010271581201039418,0.0,0.8658284649395831,1,8f760750e2cbe7a8225fbab2c11bf1815deaa875,44.0
811,0.2,0.2,0.16666666666666666,0.25,0.2272727272727273,0.23076923076923078,0.17857142857142855,0.13333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1142857142857143,0.0,0.1142857142857143,0.1142857142857143,0.0,0.6000000000000001,0.0,0.05714285714285715,0.16493506493506493,0.20138888888888887,0.14636209813874787,0.21690140845070424,0.1410693970420933,0.21118012422360247,0.18877551020408162,0.19208211143695014,0.26956521739130435,0.15265486725663716,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.05714285714285714,0.11214953271028036,0.11214953271028036,0.11214953271028036,0.1142857142857143,0.02014775016789792,0.0,0.17046894803548795,0.269602324829038,0.06666666666666667,0.2222222222222222,0.8323165019915775,0.0,0.011111111111111112,0.05985267034990792,0.19230769230769232,0.05985267034990792,0.018055555555555554,0.022569444444444444,0.022569444444444444,0.0,0.20413145539906102,0.09184860184483644,0.0010239867290154651,0.0,0.19418953575884534,1,8f760750e2cbe7a8225fbab2c11bf1815deaa875,44.0
812,0.2,0.2,0.16666666666666666,0.25,0.06060606060606061,0.0,0.07142857142857142,0.0,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0380952380952381,0.08695652173913043,0.0380952380952381,0.0380952380952381,0.2857142857142857,0.0,0.0,0.01904761904761905,0.02207792207792208,0.024305555555555552,0.018612521150592216,0.02535211267605634,0.009101251422070534,0.03105590062111801,0.013605442176870748,0.020527859237536656,0.030434782608695653,0.015486725663716814,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.125,0.0,0.2,0.37,0.12,0.06571428571428571,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0380952380952381,0.0020147750167897917,0.002347417840375587,0.03738910012674271,0.269602324829038,0.06666666666666667,0.3333333333333333,0.8858869812156422,0.0,0.008333333333333333,0.03867403314917127,0.3076923076923077,0.03867403314917127,0.013541666666666665,0.014583333333333334,0.014583333333333334,0.0,0.20356807511737088,0.08757829746479648,0.0010261595649245173,0.0,0.6953982163174262,1,8f760750e2cbe7a8225fbab2c11bf1815deaa875,44.0
813,0.2,0.2,0.16666666666666666,0.25,0.045454545454545456,0.0,0.05357142857142857,0.0,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.00909090909090909,0.010416666666666666,0.009306260575296108,0.016901408450704227,0.0022753128555176336,0.0,0.00510204081632653,0.00879765395894428,0.017391304347826087,0.004424778761061947,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01904761904761905,0.00335795836131632,0.001564945226917058,0.01964512040557668,0.28168391454728814,0.06666666666666667,0.14814814814814814,0.8220380302291566,0.0,0.0125,0.056169429097605895,0.11538461538461539,0.056169429097605895,0.020312499999999997,0.021180555555555557,0.021180555555555557,0.0,0.20375586854460093,0.08900173225814313,0.0010245320985236641,0.0,0.6606595481082915,1,8f760750e2cbe7a8225fbab2c11bf1815deaa875,44.0
814,0.2,0.2,0.16666666666666666,0.25,0.07575757575757576,0.0,0.08928571428571427,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.007792207792207792,0.003472222222222222,0.00676818950930626,0.011267605633802818,0.00341296928327645,0.018633540372670808,0.00510204081632653,0.007331378299120235,0.013043478260869566,0.004424778761061947,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.10857142857142857,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009523809523809525,0.022834116856950974,0.0,0.0,0.2598347981102931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20431924882629107,0.09327203663818309,0.0010239867290154651,0.0,0.14996009807577537,1,8f760750e2cbe7a8225fbab2c11bf1815deaa875,44.0
815,0.4,0.4,0.3333333333333333,0.25,0.19696969696969696,0.0,0.23214285714285712,0.06666666666666667,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09090909090909091,0.0380952380952381,0.17391304347826086,0.0380952380952381,0.0380952380952381,0.0,0.2,0.0,0.01904761904761905,0.07857142857142857,0.0798611111111111,0.07952622673434856,0.10704225352112677,0.055745164960182024,0.06832298136645962,0.08673469387755102,0.10850439882697947,0.1565217391304348,0.08407079646017698,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.0,0.4,0.5,0.25,0.03428571428571428,0.09345794392523364,0.09345794392523364,0.09345794392523364,0.0380952380952381,0.033396165231953684,0.009241475978963368,0.0768815979394139,0.2979116332936049,0.07301158932513374,0.14107255526611212,0.8562659707980662,0.06651360207664067,0.0004244638778729305,0.019082806904974926,0.11613310312301516,0.019082806581780992,0.011447924588340852,0.012639772086021038,0.012639771849995391,0.0,0.20909668121028058,0.1363597817654121,0.003552875319392808,0.0,0.4423496310263554,0,8f760750e2cbe7a8225fbab2c11bf1815deaa875,44.0
816,0.2,0.2,0.16666666666666666,0.25,0.06060606060606061,0.0,0.07142857142857142,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.13043478260869565,0.01904761904761905,0.01904761904761905,0.0,0.1,0.0,0.009523809523809525,0.012337662337662338,0.013888888888888888,0.012690355329949238,0.01971830985915493,0.005688282138794084,0.0,0.013605442176870748,0.016129032258064516,0.026086956521739132,0.011061946902654867,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01904761904761905,0.014193651150810773,0.012177170960862675,0.023478701913665218,0.3666467047109997,0.13833502792642888,0.13054896823205428,0.8367087498068635,0.04210645305153993,0.008738708051007727,0.019082826913991862,0.110377799748771,0.019082827719450524,0.016583527353761684,0.012639772335707412,0.012639771980803266,0.0,0.31742707535948067,0.20022918312569615,0.0030178630137703364,0.0,0.624125236728376,0,8f760750e2cbe7a8225fbab2c11bf1815deaa875,44.0
817,0.4,0.4,0.3333333333333333,0.25,0.15151515151515152,0.0,0.17857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.18181818181818182,0.09523809523809525,0.2608695652173913,0.09523809523809525,0.09523809523809525,0.0,0.4,0.0,0.05714285714285715,0.12597402597402596,0.12152777777777778,0.1311336717428088,0.17746478873239438,0.09783845278725824,0.03105590062111801,0.13945578231292516,0.17595307917888564,0.2565217391304348,0.13495575221238937,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.0,0.4,0.71,0.55,0.00857142857142857,0.19626168224299065,0.19626168224299065,0.19626168224299065,0.09523809523809525,0.04435904455743454,0.006574003824071209,0.11305506850305118,0.24139668507845863,0.01685907089553823,0.13869001813188894,0.896675027051214,0.05871789370655256,-0.006218656687479025,0.019082796328568814,0.11807463926358719,0.019082795447226072,0.014064144751475367,0.01263977884763293,0.012639779005860842,0.0,0.2383424262298116,0.10860565872178601,0.0038584262183799017,0.0,0.3186684918796258,0,8f760750e2cbe7a8225fbab2c11bf1815deaa875,44.0
818,0.2,0.2,0.16666666666666666,0.25,0.09090909090909091,0.0,0.10714285714285714,0.0,0.2,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.01904761904761905,0.13043478260869565,0.01904761904761905,0.01904761904761905,0.0,0.1,0.0,0.009523809523809525,0.013636363636363636,0.010416666666666666,0.015228426395939085,0.02535211267605634,0.009101251422070534,0.0,0.01870748299319728,0.020527859237536656,0.034782608695652174,0.01327433628318584,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01904761904761905,0.014652249899205012,0.010977250092993551,0.024138863415581746,0.3633507525299312,0.13565625602886724,0.13178130899474438,0.8286054441905408,0.042523441313254196,0.008151276967671914,0.019082822365252203,0.11075886725128978,0.019082822917102237,0.016161345543672368,0.012639773640868015,0.012639773403839816,0.0,0.29903276834048254,0.19870826535896025,0.0029914808076020685,0.0,0.626250067273361,0,8f760750e2cbe7a8225fbab2c11bf1815deaa875,44.0
819,0.2,0.2,0.16666666666666666,0.25,0.06060606060606061,0.0,0.07142857142857142,0.0,0.2,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.01904761904761905,0.08695652173913043,0.01904761904761905,0.01904761904761905,0.0,0.1,0.0,0.009523809523809525,0.01103896103896104,0.010416666666666666,0.011844331641285956,0.016901408450704227,0.005688282138794084,0.0,0.011904761904761904,0.01466275659824047,0.021739130434782608,0.011061946902654867,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01904761904761905,0.011462830403985401,0.009235880471199824,0.02231842194992441,0.35990307480253647,0.13568276854677155,0.1305164948542404,0.8469151422584292,0.04364690077054567,0.010496435830598633,0.01908282160389421,0.11050162056792576,0.019082822111686305,0.01681346392755196,0.012639773851824354,0.012639773633777177,0.0,0.34528177089041945,0.22941461073510727,0.0029855280885717327,0.0,0.6329891664592081,0,8f760750e2cbe7a8225fbab2c11bf1815deaa875,44.0
820,0.4,0.4,0.3333333333333333,0.25,0.16666666666666669,0.0,0.17857142857142855,0.0,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09090909090909091,0.1523809523809524,0.17391304347826086,0.1523809523809524,0.1523809523809524,0.0,0.9,0.058823529411764705,0.05714285714285715,0.13766233766233765,0.09375,0.15228426395939085,0.14647887323943662,0.12514220705346984,0.03105590062111801,0.1326530612244898,0.18621700879765396,0.23043478260869565,0.16371681415929204,0.25,0.25,0.25,0.375,0.0,0.6000000000000001,0.65,0.48,0.00857142857142857,0.42990654205607476,0.42990654205607476,0.42990654205607476,0.1904761904761905,0.048388374125145905,0.0012643383663288044,0.11570631871478353,0.2447629101065248,0.039565829757722826,0.13843274813407686,0.8304414942852085,0.07619164925344038,0.0044209751683623975,0.0190827892507758,0.12376844046174576,0.019082787774747593,0.005146742996063584,0.012639781305831157,0.01263978165354382,0.0,0.3228136198891173,0.11979223487016888,0.005229730600379438,0.0,0.3058285374050531,0,49a119350a389199674fdb51ead7c495098f75ef,44.0
821,0.2,0.2,0.16666666666666666,0.25,0.3787878787878788,0.3076923076923077,0.33928571428571425,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.06666666666666668,0.08695652173913043,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.14545454545454545,0.17013888888888887,0.13790186125211507,0.1943661971830986,0.13310580204778155,0.07453416149068323,0.17346938775510204,0.18035190615835778,0.2782608695652174,0.13053097345132744,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.85,0.85,0.02,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.06666666666666668,0.06477070794074379,0.02274287514990981,0.12221640037888047,0.32880291190631694,0.04422316453300923,0.13416631018603062,0.8168653206512813,0.013197744877430487,-0.0026151381592520277,0.019082798183389708,0.1092888756625672,0.019082797474964715,0.010973693839204986,0.012639795483676407,0.012639796478490329,0.0,0.15840932763111795,0.2604880399544657,0.0026483837985405824,0.0,0.454056854276272,0,c7397bf4dcd592d57bb0d1b4a3a1c9d5f82dab57,44.0
822,0.2,0.2,0.16666666666666666,0.25,0.15151515151515152,0.07692307692307693,0.1607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.008441558441558441,0.006944444444444444,0.009306260575296108,0.0028169014084507044,0.010238907849829351,0.0,0.00510204081632653,0.007331378299120235,0.008695652173913044,0.00663716814159292,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.125,0.5,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009523809523809525,0.008830496293341303,0.009857461732277771,0.020995697330122038,0.39847340748933685,0.13315717827301185,0.1280314127599159,0.8093083614748228,0.028805352378115795,0.007973244333692928,0.01908281817575087,0.10558180990538647,0.019082818493257298,0.00608566395704329,0.012639782110062564,0.012639782244749462,0.0,0.23693334321083626,0.23970968554640132,0.0020186006763214187,0.0,0.6914969522130701,0,c7397bf4dcd592d57bb0d1b4a3a1c9d5f82dab57,44.0
