,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
180,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.38888888888888884,0.14285714285714285,0.4193548387096774,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.03508771929824561,0.025,0.03389830508474576,0.02857142857142857,0.0,0.0,0.0,0.03636363636363636,0.02690863579474343,0.021604938271604937,0.028730305838739575,0.023972602739726026,0.026252983293556086,0.020161290322580645,0.03484848484848485,0.035182679296346414,0.02631578947368421,0.03825136612021858,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.07766990291262137,0.02127659574468085,0.02127659574468085,0.01904761904761905,0.03278688524590164,-0.1074632144529771,0.018136110878862757,0.0810333263707566,0.11087028364399976,0.35856496742447574,0.16100907528565192,0.7422572665008103,0.15062118263869306,0.11226089512103203,0.10450725245883452,0.15462890223831177,0.1045072316612734,0.06701712822482567,0.11222196440102623,0.11222199428699976,0.0,0.3136250992927927,0.3058412115312942,0.00609128178027565,0.0,0.5007883500545184,0,bc8876e8edfd8dcf05edee09bb51275aa0f261ea,23.0
181,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.07500000000000001,0.13559322033898305,0.11428571428571428,0.0,0.0,0.0,0.14545454545454545,0.03128911138923655,0.033950617283950615,0.027803521779425393,0.0410958904109589,0.010739856801909309,0.03629032258064516,0.01818181818181818,0.028416779431664412,0.06315789473684211,0.01639344262295082,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,0.0,0.0,0.62,0.62,0.14563106796116504,0.0851063829787234,0.0851063829787234,0.0761904761904762,0.13114754098360656,-0.20815026556903218,0.04321713177014745,0.10957437214991983,0.13116879159443937,0.2918654119121981,0.15944665330928554,0.8819820964691324,0.13044880942484047,0.13800306966424183,0.10450740378909028,0.15385285332406573,0.1045073913705501,0.14815937199157087,0.11222170835351725,0.11222172431958514,0.0,0.30862291206324866,0.30722354511307653,0.007046629948057773,0.0,0.4936259387642654,0,bc8876e8edfd8dcf05edee09bb51275aa0f261ea,23.0
182,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.19444444444444442,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07017543859649122,0.05,0.0847457627118644,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.03128911138923655,0.024691358024691357,0.037998146431881374,0.04452054794520548,0.023866348448687354,0.004032258064516129,0.022727272727272728,0.03382949932341001,0.05263157894736842,0.0273224043715847,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.0,0.2,0.19,0.0,0.00970873786407767,0.13829787234042554,0.13829787234042554,0.13333333333333336,0.14754098360655737,-0.11313890574260282,0.039838310374214134,0.08685955222639502,0.10823752381892446,0.3569762720332852,0.16160665399180837,0.847905119603632,0.1550207152958625,0.15253135414669855,0.10450835967934241,0.15700259439732345,0.10450839718303577,0.18757798131751247,0.11222104082316403,0.11222102125051692,0.0,0.31137492289823676,0.30892459829243185,0.006995800642188564,0.0,0.46687341995161036,0,bc8876e8edfd8dcf05edee09bb51275aa0f261ea,23.0
183,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.1935483870967742,0.0,0.0,0.125,0.125,0.0,0.4117647058823529,0.0,0.0,0.0,0.11864406779661017,0.09999999999999999,0.0,0.0625,0.0,0.10909090909090909,0.07133917396745933,0.05864197530864197,0.07599629286376275,0.11301369863013698,0.0441527446300716,0.06451612903225806,0.03787878787878788,0.058186738836265225,0.12105263157894737,0.03642987249544627,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.30000000000000004,0.0,0.4,0.0,0.0,0.09708737864077671,0.09574468085106383,0.09574468085106383,0.08571428571428572,0.14754098360655737,-0.005606161091088052,0.07866463906464359,0.0996263618914252,0.0949478355098979,0.3151192370786499,0.15757748597517443,0.7577496924665768,0.12510047881846784,0.11384358104565069,0.10450740917572371,0.1527348529391664,0.10450739723820449,0.19007984194913563,0.11222156186752053,0.11222156961818626,0.0,0.30504989653806236,0.3092552661763654,0.006491602025390722,0.0,0.4073036416149661,0,bc8876e8edfd8dcf05edee09bb51275aa0f261ea,23.0
184,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.41666666666666663,0.14285714285714285,0.3225806451612903,0.2857142857142857,0.0,0.3125,0.3125,0.0,0.29411764705882354,0.0,0.3333333333333333,0.1,0.4067796610169492,0.34285714285714286,0.18181818181818182,0.5,0.0,0.18181818181818182,0.27221526908635796,0.22530864197530864,0.2511584800741427,0.2602739726027397,0.220763723150358,0.3790322580645161,0.2015151515151515,0.2665764546684709,0.4105263157894737,0.2167577413479053,0.42857142857142855,0.42857142857142855,0.3214285714285714,0.5,1.0,1.0,0.87,0.7000000000000001,0.1699029126213592,0.5851063829787234,0.5851063829787234,0.5428571428571429,0.6557377049180328,0.14772966195758055,0.022124494675169068,0.2660867943982518,0.049857903390262734,0.22068401149439756,0.15859070257970875,0.8654380127284699,0.04704171996363071,0.08519244194315934,0.10450767548006797,0.1546200622783012,0.10450767794871094,0.17898699021133446,0.1122215279536877,0.11222153608837988,0.0,0.30297061567583616,0.30405418305782417,0.009320902391591418,0.0,0.34998391889916364,0,e9bb69f5287d7e73edeb50cc3bdb3d4b5853d18e,23.0
185,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.38888888888888884,0.14285714285714285,0.29032258064516125,0.2857142857142857,0.0,0.3125,0.3125,0.0,0.29411764705882354,0.0,0.2982456140350877,0.1,0.3728813559322034,0.3142857142857143,0.15151515151515152,0.5625,0.0,0.14545454545454545,0.2428035043804756,0.19753086419753085,0.2159406858202039,0.25,0.18019093078758952,0.3790322580645161,0.1696969696969697,0.22598105548037892,0.3526315789473684,0.18214936247723132,0.42857142857142855,0.42857142857142855,0.3214285714285714,0.5,1.0,1.0,0.86,0.6900000000000001,0.19417475728155342,0.5212765957446809,0.5212765957446809,0.4761904761904762,0.6229508196721312,0.03488372093023256,0.0273972602739726,0.2672897196261682,0.014123819696816321,0.058823529411764705,0.13071895424836602,1.0,0.0,0.19480519480519481,0.5960159362549801,0.125,0.5960159362549801,0.13392857142857142,0.2395900064061499,0.2395900064061499,0.0,0.7707480461481205,0.7780989812464216,0.02200405937744535,0.0,0.3012974003347675,1,fa6fcc62af63d184fa9d0f3b389e579b78f36f2c,23.0
186,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.19444444444444442,0.0,0.12903225806451613,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.24561403508771928,0.15000000000000002,0.23728813559322035,0.19999999999999998,0.0,0.0,0.0,0.2545454545454545,0.08948685857321652,0.05864197530864197,0.0778498609823911,0.11301369863013698,0.04892601431980907,0.16129032258064516,0.05757575757575758,0.07577807848443843,0.1368421052631579,0.0546448087431694,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.30000000000000004,0.0,0.4,0.75,0.67,0.23300970873786409,0.20212765957446807,0.20212765957446807,0.18095238095238098,0.26229508196721313,0.009302325581395349,0.00684931506849315,0.10654205607476636,0.022347379481336332,0.058823529411764705,0.058823529411764705,1.0,0.0,0.09090909090909091,0.18167330677290838,0.05263157894736842,0.18167330677290838,0.0625,0.07303010890454836,0.07303010890454836,0.0,0.7711202084108671,0.7785083927201367,0.000267673273987823,0.0,0.7011524358759125,1,fa6fcc62af63d184fa9d0f3b389e579b78f36f2c,23.0
187,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.2777777777777778,0.14285714285714285,0.16129032258064516,0.42857142857142855,0.0,0.0625,0.0625,0.0,0.0,0.0,0.08771929824561403,0.15000000000000002,0.0847457627118644,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.04755944931163955,0.04938271604938271,0.04170528266913809,0.11643835616438356,0.026252983293556086,0.06048387096774194,0.03333333333333333,0.037889039242219216,0.12105263157894737,0.009107468123861567,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,0.0,0.0,0.7000000000000001,0.7000000000000001,0.16019417475728157,0.05319148936170213,0.05319148936170213,0.04761904761904762,0.0819672131147541,0.01627906976744186,0.0,0.05856697819314642,0.022356887758893995,0.058823529411764705,0.026143790849673203,1.0,0.0,0.05194805194805195,0.08286852589641434,0.019736842105263157,0.08286852589641434,0.03571428571428571,0.03331197950032031,0.03331197950032031,0.0,0.7733531819873465,0.7809648615624273,0.0002337344773558604,0.0,0.6669469569730057,1,fa6fcc62af63d184fa9d0f3b389e579b78f36f2c,23.0
188,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.1388888888888889,0.0,0.12903225806451613,0.0,0.0,0.125,0.125,0.0,0.0,0.038461538461538464,0.2982456140350877,0.125,0.288135593220339,0.24285714285714285,0.0,0.3125,0.0,0.21818181818181817,0.08760951188986232,0.07098765432098765,0.0963855421686747,0.13013698630136986,0.053699284009546544,0.05241935483870967,0.06515151515151515,0.09066305818673884,0.1368421052631579,0.07468123861566485,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.1,0.0,0.2,0.74,0.67,0.05825242718446602,0.23404255319148937,0.23404255319148937,0.20952380952380956,0.27868852459016397,0.03488372093023256,0.010273972602739725,0.09844236760124611,0.02412299841415217,0.058823529411764705,0.04575163398692811,0.5964049464382681,0.0,0.07142857142857144,0.06374501992031872,0.039473684210526314,0.06374501992031872,0.049107142857142856,0.025624599615631002,0.025624599615631002,0.0,0.7744696687755861,0.7821930959835726,0.0002262127525941755,0.0,0.38939159068145834,1,fa6fcc62af63d184fa9d0f3b389e579b78f36f2c,23.0
189,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.25,0.14285714285714285,0.22580645161290322,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.42105263157894735,0.375,0.4067796610169492,0.34285714285714286,0.21212121212121213,0.6875,0.0,0.10909090909090909,0.24843554443053817,0.21913580246913578,0.211306765523633,0.3184931506849315,0.162291169451074,0.41129032258064513,0.1787878787878788,0.21650879566982412,0.41578947368421054,0.14754098360655737,0.19047619047619047,0.19047619047619047,0.17857142857142855,0.30000000000000004,1.0,0.4,0.91,0.8300000000000001,0.2184466019417476,0.4148936170212766,0.4148936170212766,0.4190476190476191,0.42622950819672134,0.07441860465116279,0.04452054794520548,0.2573208722741433,0.014131563337709355,0.058823529411764705,0.29411764705882354,0.7734758592471358,0.16216216216216217,0.12337662337662339,0.45019920318725104,0.28947368421052627,0.45019920318725104,0.08482142857142858,0.18097373478539397,0.18097373478539397,0.0,0.7714923706736136,0.7789178041938518,0.0002675930133137611,0.0,0.0696832431897707,1,fa6fcc62af63d184fa9d0f3b389e579b78f36f2c,23.0
190,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2777777777777778,0.14285714285714285,0.29032258064516125,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03508771929824561,0.0,0.05084745762711865,0.04285714285714286,0.0,0.0625,0.0,0.03636363636363636,0.0262828535669587,0.024691358024691357,0.027803521779425393,0.0273972602739726,0.017899761336515514,0.016129032258064516,0.016666666666666666,0.027063599458728015,0.031578947368421054,0.025500910746812384,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.06310679611650485,0.0851063829787234,0.0851063829787234,0.09523809523809525,0.13114754098360656,0.013953488372093023,0.00684931506849315,0.04236760124610592,0.025821803750978128,0.058823529411764705,0.0196078431372549,0.5742883841288096,0.0,0.03246753246753247,0.050199203187251,0.013157894736842105,0.050199203187251,0.022321428571428572,0.020179372197309416,0.020179372197309416,0.0,0.7718645329363603,0.7793272156675669,0.0002396109441169218,0.0,0.6348141858059768,1,fa6fcc62af63d184fa9d0f3b389e579b78f36f2c,23.0
191,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.1935483870967742,0.0,0.0,0.125,0.125,0.18181818181818182,0.0,0.0,0.08771929824561403,0.07500000000000001,0.0847457627118644,0.07142857142857142,0.030303030303030304,0.0,0.125,0.01818181818181818,0.03128911138923655,0.024691358024691357,0.03521779425393883,0.0410958904109589,0.023866348448687354,0.016129032258064516,0.02878787878787879,0.037889039242219216,0.05789473684210526,0.030965391621129327,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.1,0.0,0.2,0.73,0.66,0.05339805825242719,0.07446808510638298,0.07446808510638298,0.06666666666666668,0.0819672131147541,0.0069767441860465115,0.003424657534246575,0.049221183800623056,0.025821803750978128,0.058823529411764705,0.0196078431372549,1.0,0.0,0.03896103896103896,0.02948207171314741,0.013157894736842105,0.02948207171314741,0.026785714285714284,0.01185137732222934,0.01185137732222934,0.0,0.7752139933010793,0.7830119189310027,0.00022519746827228914,0.0,0.7773172158486071,1,fa6fcc62af63d184fa9d0f3b389e579b78f36f2c,23.0
192,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.19444444444444442,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07017543859649122,0.05,0.0847457627118644,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.03254067584480601,0.024691358024691357,0.03985171455050973,0.05136986301369863,0.023866348448687354,0.004032258064516129,0.022727272727272728,0.03382949932341001,0.05263157894736842,0.0273224043715847,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.0,0.2,0.19,0.0,0.00970873786407767,0.13829787234042554,0.13829787234042554,0.13333333333333336,0.14754098360655737,0.013953488372093023,0.003424657534246575,0.04299065420560748,0.014217989013413647,0.058823529411764705,0.0196078431372549,1.0,0.0,0.025974025974025976,0.030278884462151396,0.013157894736842105,0.030278884462151396,0.017857142857142856,0.012171684817424729,0.012171684817424729,0.0,0.7726088574618534,0.7801460386149971,0.0002395004954740854,0.0,0.6669469569730057,1,fa6fcc62af63d184fa9d0f3b389e579b78f36f2c,23.0
193,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.1935483870967742,0.0,0.0,0.125,0.125,0.0,0.4117647058823529,0.0,0.0,0.0,0.11864406779661017,0.09999999999999999,0.0,0.0625,0.0,0.10909090909090909,0.07321652065081352,0.05864197530864197,0.07877664504170528,0.1232876712328767,0.0441527446300716,0.06451612903225806,0.03787878787878788,0.058186738836265225,0.12105263157894737,0.03642987249544627,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.30000000000000004,0.0,0.4,0.0,0.0,0.09223300970873786,0.09574468085106383,0.09574468085106383,0.08571428571428572,0.14754098360655737,0.06279069767441861,0.07876712328767123,0.08722741433021808,0.014217989013413647,0.058823529411764705,0.0196078431372549,1.0,0.0,0.03896103896103896,0.13306772908366535,0.013157894736842105,0.13306772908366535,0.026785714285714284,0.05349135169762972,0.05349135169762972,0.0,0.7755861555638258,0.7834213304047178,0.00022519023035733198,0.0,0.04248703125652176,1,fa6fcc62af63d184fa9d0f3b389e579b78f36f2c,23.0
194,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.38888888888888884,0.14285714285714285,0.29032258064516125,0.42857142857142855,0.0,0.3125,0.3125,0.0,0.29411764705882354,0.0,0.3157894736842105,0.125,0.3898305084745763,0.32857142857142857,0.15151515151515152,0.5625,0.0,0.16363636363636364,0.26220275344180227,0.20987654320987653,0.22520852641334568,0.2602739726027397,0.1873508353221957,0.4475806451612903,0.17727272727272728,0.23545331529093372,0.3631578947368421,0.1912568306010929,0.42857142857142855,0.42857142857142855,0.3214285714285714,0.5,1.0,1.0,0.87,0.72,0.22330097087378642,0.5425531914893617,0.5425531914893617,0.5047619047619049,0.639344262295082,0.08604651162790697,0.02054794520547945,0.27165109034267915,0.014145493587144278,0.058823529411764705,0.13725490196078433,1.0,0.0,0.01948051948051948,0.005577689243027889,0.13157894736842105,0.005577689243027889,0.09375,0.01569506726457399,0.01569506726457399,0.0,0.7763304800893189,0.7842401533521479,0.01440643312739266,0.0,0.010137486404924068,1,ab7c4fbdb1fca12a369cc3de9517052638295fbd,23.0
195,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.4722222222222222,0.2857142857142857,0.3548387096774194,0.42857142857142855,0.0,0.1875,0.1875,0.0,0.0,0.0,0.05263157894736842,0.0,0.05084745762711865,0.04285714285714286,0.0,0.0,0.0,0.05454545454545454,0.038172715894868585,0.037037037037037035,0.037071362372567196,0.07191780821917808,0.02983293556085919,0.03629032258064516,0.031818181818181815,0.036535859269282815,0.09473684210526316,0.01639344262295082,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.11165048543689321,0.031914893617021274,0.031914893617021274,0.028571428571428574,0.04918032786885246,0.0069767441860465115,0.010273972602739725,0.06542056074766356,0.014249856275533773,0.058823529411764705,0.013071895424836602,1.0,0.0,0.012987012987012988,0.0199203187250996,0.006578947368421052,0.0199203187250996,0.0625,0.05605381165919283,0.05605381165919283,0.0,0.777074804614812,0.7850589762995781,0.0015698571170393936,0.0,0.5469590299886087,1,ab7c4fbdb1fca12a369cc3de9517052638295fbd,23.0
196,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.125,0.2033898305084746,0.17142857142857143,0.0,0.0,0.0,0.21818181818181817,0.05944931163954944,0.05246913580246913,0.04170528266913809,0.06164383561643835,0.016706443914081145,0.13306451612903225,0.02878787878787879,0.04330175913396482,0.09473684210526316,0.025500910746812384,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,0.0,0.0,0.76,0.76,0.35436893203883496,0.1276595744680851,0.1276595744680851,0.1142857142857143,0.19672131147540983,0.11395348837209301,0.0136986301369863,0.04361370716510904,0.014249856275533773,0.058823529411764705,0.026143790849673203,1.0,0.0,0.01948051948051948,0.034262948207171316,0.019736842105263157,0.034262948207171316,0.09375,0.09641255605381166,0.09641255605381166,0.0,0.7767026423520655,0.784649564825863,0.0026852481149539312,0.0,0.07527523264381664,1,ab7c4fbdb1fca12a369cc3de9517052638295fbd,23.0
197,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.41666666666666663,0.14285714285714285,0.29032258064516125,0.5714285714285714,0.0,0.3125,0.3125,0.0,0.29411764705882354,0.0,0.3508771929824561,0.15000000000000002,0.423728813559322,0.35714285714285715,0.12121212121212122,0.625,0.0,0.19999999999999998,0.30100125156445556,0.21913580246913578,0.2428174235403151,0.273972602739726,0.2016706443914081,0.6088709677419355,0.19090909090909092,0.25304465493910694,0.37894736842105264,0.20947176684881602,0.42857142857142855,0.42857142857142855,0.3214285714285714,0.5,1.0,1.0,0.89,0.74,0.2815533980582524,0.5957446808510638,0.5957446808510638,0.5523809523809524,0.6721311475409837,0.1511627906976744,0.02054794520547945,0.29345794392523367,0.014213255635066162,0.058823529411764705,0.1568627450980392,1.0,0.0,0.1168831168831169,0.1306772908366534,0.1513157894736842,0.1306772908366534,0.1875,0.1225710014947683,0.1225710014947683,0.0,0.779679940454038,0.7879248566155838,0.004346694313580257,0.0,0.04875399261604163,1,123858e626243d73d78ade657c733fd6e2f8ef31,23.0
198,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.4444444444444444,0.42857142857142855,0.3548387096774194,0.2857142857142857,0.0,0.3125,0.3125,0.0,0.0,0.07692307692307693,0.2807017543859649,0.025,0.2711864406779661,0.3,0.06060606060606061,0.0,0.041666666666666664,0.23636363636363636,0.19274092615769714,0.2037037037037037,0.18813716404077852,0.2910958904109589,0.18496420047732698,0.15725806451612903,0.14393939393939395,0.15155615696887687,0.34736842105263155,0.08378870673952642,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,1.0,0.0,0.31,0.31,0.09223300970873786,0.1702127659574468,0.1702127659574468,0.1523809523809524,0.26229508196721313,0.03488372093023256,0.030821917808219176,0.21121495327102804,0.014213255635066162,0.058823529411764705,0.09150326797385622,1.0,0.0,0.1038961038961039,0.22390438247011954,0.08552631578947367,0.22390438247011954,0.16666666666666666,0.21001494768310916,0.21001494768310916,0.0,0.7804242649795311,0.7887436795630139,0.001559385374115098,0.0,0.4201975942598474,1,123858e626243d73d78ade657c733fd6e2f8ef31,23.0
199,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.4722222222222222,0.2857142857142857,0.3870967741935484,0.42857142857142855,0.0,0.1875,0.1875,0.0,0.0,0.0,0.05263157894736842,0.0,0.05084745762711865,0.04285714285714286,0.0,0.0,0.0,0.05454545454545454,0.03879849812265332,0.037037037037037035,0.037998146431881374,0.07191780821917808,0.03102625298329356,0.03629032258064516,0.03333333333333333,0.037889039242219216,0.09473684210526316,0.018214936247723135,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.10679611650485438,0.031914893617021274,0.031914893617021274,0.028571428571428574,0.04918032786885246,0.004651162790697674,0.003424657534246575,0.06542056074766356,0.014220978515527848,0.058823529411764705,0.0196078431372549,1.0,0.0,0.03246753246753247,0.05737051792828685,0.013157894736842105,0.05737051792828685,0.052083333333333336,0.053811659192825115,0.053811659192825115,0.0,0.7807964272422776,0.789153091036729,0.0012114973276109782,0.0,0.8656341226620312,1,123858e626243d73d78ade657c733fd6e2f8ef31,23.0
200,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.38888888888888884,0.2857142857142857,0.25806451612903225,0.42857142857142855,0.0,0.3125,0.3125,0.0,0.0,0.0,0.07017543859649122,0.025,0.06779661016949153,0.12857142857142856,0.0,0.0,0.041666666666666664,0.05454545454545454,0.043178973717146435,0.04938271604938271,0.037998146431881374,0.05821917808219178,0.03102625298329356,0.04838709677419355,0.022727272727272728,0.027063599458728015,0.05263157894736842,0.018214936247723135,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,1.0,0.0,0.5,0.5,0.1407766990291262,0.0425531914893617,0.0425531914893617,0.0380952380952381,0.06557377049180328,0.2697674418604651,0.0,0.0,0.01411769536956848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811685895050242,0.7895625025104441,0.0012114973276109782,0.0,0.01081029818705359,1,123858e626243d73d78ade657c733fd6e2f8ef31,23.0
201,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561403508771928,0.15000000000000002,0.23728813559322035,0.19999999999999998,0.0,0.0,0.0,0.2545454545454545,0.08573216520650814,0.06172839506172839,0.04911955514365153,0.07191780821917808,0.02028639618138425,0.25806451612903225,0.03484848484848485,0.05142083897158323,0.11052631578947368,0.030965391621129327,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.1,0.0,0.0,0.79,0.79,0.587378640776699,0.14893617021276595,0.14893617021276595,0.13333333333333336,0.22950819672131148,0.10465116279069767,0.010273972602739725,0.07165109034267914,0.014220978515527848,0.058823529411764705,0.032679738562091505,1.0,0.0,0.05194805194805195,0.08286852589641434,0.02631578947368421,0.08286852589641434,0.08333333333333333,0.07772795216741404,0.07772795216741404,0.0,0.7800521027167845,0.7883342680892989,0.0022031355964501585,0.0,0.1704782638287602,1,123858e626243d73d78ade657c733fd6e2f8ef31,23.0
202,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.1935483870967742,0.0,0.0,0.125,0.125,0.2727272727272727,0.0,0.0,0.08771929824561403,0.07500000000000001,0.0847457627118644,0.07142857142857142,0.030303030303030304,0.0,0.125,0.01818181818181818,0.03128911138923655,0.024691358024691357,0.03521779425393883,0.0410958904109589,0.023866348448687354,0.016129032258064516,0.02878787878787879,0.037889039242219216,0.05789473684210526,0.030965391621129327,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.1,0.0,0.2,0.73,0.66,0.05339805825242719,0.07446808510638298,0.07446808510638298,0.06666666666666668,0.0819672131147541,0.002325581395348837,0.003424657534246575,0.05046728971962617,0.014248776733103645,0.058823529411764705,0.026143790849673203,1.0,0.0,0.01948051948051948,0.03266932270916335,0.019736842105263157,0.03266932270916335,0.03125,0.030642750373692074,0.030642750373692074,0.0,0.7819129140305173,0.7903813254578743,0.0008175126793948577,0.0,0.9023774892255824,1,123858e626243d73d78ade657c733fd6e2f8ef31,23.0
203,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.25,0.14285714285714285,0.22580645161290322,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.45614035087719296,0.375,0.4406779661016949,0.37142857142857144,0.24242424242424243,0.6875,0.0,0.12727272727272726,0.2546933667083855,0.22530864197530864,0.21872103799814643,0.3253424657534246,0.1658711217183771,0.41129032258064513,0.18181818181818182,0.2232746955345061,0.4263157894736842,0.15300546448087432,0.19047619047619047,0.19047619047619047,0.17857142857142855,0.30000000000000004,1.0,0.4,0.91,0.8300000000000001,0.2087378640776699,0.44680851063829785,0.44680851063829785,0.4571428571428572,0.45901639344262296,0.2783169604254926,0.013560605742019297,0.19786854608374066,0.034746784165946565,-0.13690776555915327,0.1642447545787687,0.7528423229554179,0.13374205090406294,0.0026843887757840024,0.10450805941719013,0.1611190482920913,0.1045080805008612,0.05421046538288628,0.11222065191703294,0.11222061480852549,0.0,0.302985657273526,0.3077567520906687,0.008897671958180562,0.0,0.3578050140967928,0,123858e626243d73d78ade657c733fd6e2f8ef31,23.0
