,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
27,0.4,0.4,0.4,0.5,0.36170212765957444,0.2857142857142857,0.3783783783783784,0.125,0.0,0.2,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.16,0.16,0.0,0.0,0.0,0.25,0.24584717607973422,0.22641509433962265,0.2543859649122807,0.10743801652892562,0.34057971014492755,0.057692307692307696,0.30656934306569344,0.3173652694610779,0.22058823529411764,0.34545454545454546,0.3571428571428571,0.3571428571428571,0.3333333333333333,0.16666666666666666,1.0,1.0,0.0,0.0,0.044444444444444446,0.19148936170212766,0.19148936170212766,0.18181818181818182,0.1,0.3074433656957929,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028632025450689293,0.5429069581370898,0.0,0.0,0.6981288619930293,0,cee139def4d73e4ed5e616b24e10a39713bba9d9,14.0
28,0.4,0.4,0.4,0.5,0.2978723404255319,0.2857142857142857,0.32432432432432434,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.12,0.12,0.0,0.0,0.0,0.1875,0.15282392026578073,0.16981132075471697,0.16228070175438597,0.10743801652892562,0.2028985507246377,0.0,0.20437956204379562,0.2095808383233533,0.22058823529411764,0.18181818181818182,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.12727272727272726,0.07500000000000001,0.1949973588613717,0.05766588013710858,0.07364670753617351,0.1854542091378505,0.2102071783760425,0.06086443753430401,0.8901195195641627,-0.007056239592067637,0.14236047812810065,0.08393470380250562,0.026379912741573974,0.08454283518986087,0.14451170058958607,0.08547875968519657,0.08613004083524653,0.0,0.323939670072915,0.22284345745484996,0.10897499543270768,0.0,0.5670168178365521,0,cee139def4d73e4ed5e616b24e10a39713bba9d9,14.0
29,0.2,0.2,0.2,0.5,0.3829787234042553,0.42857142857142855,0.40540540540540543,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.75,0.6666666666666666,0.0,0.48,0.48,0.0,0.2,0.0,0.625,0.8006644518272426,0.9622641509433962,0.8070175438596491,0.6363636363636365,0.9492753623188406,0.06730769230769232,0.8175182481751825,0.7544910179640719,0.7058823529411764,0.7090909090909091,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.5,1.0,0.25,0.0,0.0,0.017777777777777778,0.3191489361702128,0.3191489361702128,0.2727272727272727,0.35000000000000003,0.5751634586619261,0.2875770831025515,0.278005687930703,0.19200576413246795,0.3516483179121502,0.1195967716409152,0.6788436521035526,0.02332138938336875,0.044446610019643416,0.05816563297580514,0.08581333654376305,0.057888329892125404,0.04355765880660283,0.05748604713440579,0.05720720380223908,0.0,0.3281095800620871,0.43626122314427396,0.08552506822490946,0.0,0.47588390165205624,0,cee139def4d73e4ed5e616b24e10a39713bba9d9,14.0
30,1.0,1.0,1.0,0.5,0.9361702127659575,1.0,0.945945945945946,0.625,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.08,0.08,0.0,0.0,0.0,0.125,0.2956810631229236,0.3018867924528302,0.30701754385964913,0.1487603305785124,0.4420289855072464,0.09615384615384616,0.40145985401459855,0.3952095808383234,0.29411764705882354,0.41818181818181815,0.5714285714285714,0.5714285714285714,0.5,0.16666666666666666,1.0,1.0,0.0,0.0,0.06222222222222223,0.2127659574468085,0.2127659574468085,0.19999999999999998,0.05,0.3365695792880259,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02969247083775186,0.5619525015480444,0.0,0.0,0.6782197617414016,0,cee139def4d73e4ed5e616b24e10a39713bba9d9,14.0
31,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.3404255319148936,0.2857142857142857,0.35135135135135137,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.36,0.36,0.5,0.0,0.0,0.3125,0.5116279069767442,0.6037735849056604,0.5263157894736842,0.19008264462809918,0.6811594202898551,0.028846153846153848,0.5985401459854014,0.6946107784431138,0.4411764705882353,0.7818181818181817,1.0,1.0,1.0,0.16666666666666666,1.0,0.75,0.0,0.0,0.008888888888888889,0.6170212765957447,0.6170212765957447,0.6,0.225,0.39482200647249194,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030752916224814426,0.580998044958999,0.0,0.0,0.6405035764456137,0,cee139def4d73e4ed5e616b24e10a39713bba9d9,14.0
32,0.2,0.2,0.2,0.5,0.14893617021276595,0.0,0.13513513513513514,0.0,0.5,0.13333333333333333,0.13333333333333333,0.0,0.16666666666666666,0.25,0.8666666666666667,0.4,0.6,0.6,0.0,0.30000000000000004,0.0,0.75,0.46511627906976744,0.5094339622641509,0.40350877192982454,0.2066115702479339,0.37681159420289856,0.20192307692307693,0.29927007299270075,0.3952095808383234,0.4117647058823529,0.34545454545454546,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.6666666666666666,1.0,0.25,0.7272727272727273,0.5584415584415585,0.09777777777777777,0.44680851063829785,0.44680851063829785,0.3818181818181818,0.45,0.482200647249191,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028677286041315975,0.0,0.0,0.5918902223214997,1,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
33,0.2,0.2,0.2,0.5,0.06382978723404255,0.0,0.08108108108108109,0.0,0.0,0.8,0.8,0.0,0.5,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.375,0.07308970099667775,0.09433962264150943,0.07456140350877193,0.049586776859504134,0.043478260869565216,0.0,0.03649635036496351,0.0658682634730539,0.07352941176470587,0.05454545454545454,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.10909090909090909,0.15000000000000002,0.012944983818770227,0.0,0.13615023474178403,0.002112224994578873,0.0,0.2857142857142857,0.9999999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.04772282945227056,0.042319540710803134,0.0,0.7661724057625543,1,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
34,0.2,0.2,0.2,0.5,0.06382978723404255,0.0,0.08108108108108109,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.2,0.2,0.12,0.12,0.0,0.0,0.0,0.1875,0.03986710963455149,0.03773584905660377,0.043859649122807015,0.0,0.07246376811594203,0.0,0.03649635036496351,0.041916167664670656,0.04411764705882353,0.03636363636363636,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.16666666666666666,1.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.06382978723404255,0.06382978723404255,0.05454545454545454,0.07500000000000001,0.159603253141032,0.04232193878821244,0.04705149320323967,0.14552669576201985,0.16696688465543508,0.060472065269322535,0.9969281230200747,0.054572897122559305,0.09879054717437666,0.02086017719125363,0.026626218392153282,0.02036444837481559,0.0976012661552505,0.01974965078130453,0.01932581910239726,0.0,0.39717097953422875,0.012510875093336704,0.16694474930957756,0.0,0.5243673798743294,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
35,0.4,0.4,0.4,0.5,0.1702127659574468,0.0,0.1891891891891892,0.125,0.5,0.0,0.0,0.0,0.3333333333333333,0.25,1.0,0.8,0.76,0.76,0.0,0.30000000000000004,0.0,1.0,0.6976744186046512,0.49056603773584906,0.6271929824561403,0.2892561983471075,0.7101449275362319,0.5192307692307693,0.5328467153284672,0.7664670658682635,0.6029411764705882,0.7909090909090909,0.3571428571428571,0.3571428571428571,0.38888888888888884,0.6666666666666666,1.0,0.5,0.7922077922077922,0.5974025974025975,0.16444444444444442,0.9574468085106382,0.9574468085106382,0.9454545454545454,0.775,0.46086454099357427,0.12238765680017952,-0.048320453746970235,-0.14456246625311242,0.01521269059590219,0.14591597272714682,1.0594250888586068,0.23218541048601782,0.10371741774883778,0.03082590990321532,0.1614260573417713,0.030594312014485044,0.10339005696102913,0.030362359768192522,0.03019623590535423,0.0,0.2531453357869575,0.19717007779758788,0.08476231276781182,0.0,0.4101840499943444,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
36,0.2,0.2,0.2,0.5,0.0425531914893617,0.0,0.05405405405405406,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.6,0.4,0.36,0.36,0.0,0.0,0.0,0.5625,0.08637873754152825,0.03773584905660377,0.10526315789473684,0.0,0.18115942028985507,0.009615384615384616,0.1021897810218978,0.1317365269461078,0.14705882352941174,0.10909090909090909,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.16666666666666666,1.0,0.0,1.0,1.0,0.017777777777777778,0.19148936170212766,0.19148936170212766,0.16363636363636364,0.225,0.2000315745774445,0.04980288189718569,-0.0025029819678255155,0.1731217250639051,0.13439467341345024,0.04467699798805835,1.0386615385811666,0.02190353733374839,-0.010609316589501844,-0.011731766299222849,-0.0005820017490724694,-0.013306962336376023,-0.014988599179673864,-0.015417067505346414,-0.016875357532801265,0.0,0.33823633296097355,-0.05204338208940412,0.18022387634756457,0.0,0.43381600593499875,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
37,0.2,0.2,0.2,0.5,0.14893617021276595,0.0,0.16216216216216217,0.0,0.5,0.2,0.2,0.0,0.25,0.0,0.7333333333333333,0.8,0.56,0.56,0.0,0.4,0.0,0.625,0.5780730897009967,0.4150943396226415,0.513157894736842,0.3553719008264463,0.5652173913043478,0.3653846153846154,0.41605839416058393,0.592814371257485,0.6617647058823529,0.4909090909090909,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.5,1.0,0.5,0.9870129870129871,0.8051948051948052,0.14222222222222222,0.5531914893617021,0.5531914893617021,0.4727272727272727,0.5,0.4251922244324879,0.11578292594521156,-0.027622443863765486,0.03516740432502313,0.0736169102264045,0.02838064138350234,0.9881454697137814,0.04841965025167716,0.11936462293234441,0.06628637708043364,0.007860027809857312,0.06654733160145296,0.12073692571470718,0.06706640373030703,0.06742999193388063,0.0,0.17743624592638704,0.05404326141492549,0.11993457789472789,0.0,0.382454387005841,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
38,0.2,0.2,0.2,0.5,0.06382978723404255,0.0,0.08108108108108109,0.0,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,0.4,0.16,0.16,0.125,0.0,0.0,0.1875,0.05647840531561463,0.05660377358490566,0.06140350877192982,0.05785123966942149,0.06521739130434782,0.0,0.05839416058394161,0.07784431137724551,0.08823529411764705,0.06363636363636363,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.25,0.48051948051948057,0.48051948051948057,0.0,0.10638297872340426,0.10638297872340426,0.10909090909090909,0.1,-0.06851752075127847,0.0630461820642059,0.05528386579548247,0.8779126503293799,0.735360116719516,0.3891278354624649,0.6016062582010819,-0.011120316832084809,0.18682059251945637,0.14103999021078284,0.27778212139882474,0.14285350093246618,0.19181053076725893,0.14527563220256573,0.1469607642432123,0.0,0.16399839673913522,0.008217781368372257,0.12943153374248884,0.0,0.7543757390435376,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
39,0.2,0.2,0.2,0.5,0.06382978723404255,0.0,0.08108108108108109,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.16,0.16,0.0,0.0,0.0,0.25,0.053156146179401995,0.0,0.06140350877192982,0.0,0.11594202898550725,0.028846153846153848,0.03649635036496351,0.053892215568862284,0.04411764705882353,0.05454545454545454,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,0.25,0.0,0.0,0.07999999999999999,0.10638297872340426,0.10638297872340426,0.10909090909090909,0.1,0.14733728716264266,0.026784164383557192,0.04499378243974629,0.1252851777286268,0.13242532654441302,0.0002588574946923161,0.9456961288982657,-0.01508975840342247,0.15652152153343818,0.07537487734153181,-0.030059426529332384,0.07593990658119898,0.15871826490937282,0.07686177007497645,0.07750522365496172,0.0,0.3202000785217417,0.08538079697351109,0.14153361503052517,0.0,0.5691400918852055,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
40,0.2,0.2,0.2,0.5,0.10638297872340426,0.0,0.02702702702702703,0.375,0.0,0.13333333333333333,0.13333333333333333,0.0,0.25,0.25,0.06666666666666667,0.0,0.16,0.16,0.0,0.1,0.0,0.1875,0.1196013289036545,0.07547169811320754,0.039473684210526314,0.05785123966942149,0.028985507246376812,0.22115384615384617,0.021897810218978103,0.041916167664670656,0.0588235294117647,0.02727272727272727,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.8533333333333333,0.0851063829787234,0.0851063829787234,0.07272727272727272,0.1,0.09485119665243028,0.047110031609980514,0.039585553089938774,0.10666842959827727,0.15200567124879943,0.05394660129395125,0.9329554992026543,0.0400232666620729,0.09237796534497274,0.0603705393206425,0.04388044032125783,0.06043086483529579,0.09291996852791767,0.0606095537035862,0.060735445548435546,0.0,0.2143386786383493,0.18987218579169945,0.1433851405663758,0.0,0.7054300019910591,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
41,0.2,0.2,0.2,0.5,0.1276595744680851,0.0,0.02702702702702703,0.5,0.0,0.2,0.2,0.0,0.25,0.25,0.06666666666666667,0.0,0.16,0.16,0.0,0.1,0.0,0.1875,0.13289036544850497,0.07547169811320754,0.039473684210526314,0.05785123966942149,0.028985507246376812,0.25961538461538464,0.021897810218978103,0.041916167664670656,0.0588235294117647,0.02727272727272727,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0851063829787234,0.0851063829787234,0.07272727272727272,0.1,0.11902022501298239,0.046772922825890725,0.02964607998466262,0.015937080089232808,0.07259158959348119,0.012017821877872745,0.9724825676295379,0.035817205352105974,0.10201658820197974,0.06122042286667463,0.012253272711606561,0.06132670965422736,0.10283796938517586,0.06160604310034215,0.06180143761316974,0.0,0.1981356686039021,0.21599659496003548,0.1426656282824614,0.0,0.7020611410584066,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
42,0.2,0.2,0.2,0.5,0.10638297872340426,0.0,0.02702702702702703,0.375,0.0,0.13333333333333333,0.13333333333333333,0.0,0.25,0.25,0.06666666666666667,0.0,0.16,0.16,0.0,0.1,0.0,0.1875,0.11627906976744186,0.07547169811320754,0.03508771929824561,0.049586776859504134,0.028985507246376812,0.22115384615384617,0.021897810218978103,0.041916167664670656,0.0588235294117647,0.02727272727272727,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.9288888888888888,0.0851063829787234,0.0851063829787234,0.07272727272727272,0.1,0.09879426474733338,0.04722357381250347,0.0356713409554408,0.09231245587749765,0.13686422754756833,0.04145677749134766,0.9389132220839244,0.038904881181497486,0.1018082569066321,0.06346862039711065,0.034790925962727884,0.06362400975553016,0.10267244187192823,0.06394517823756864,0.06416990504886604,0.0,0.2094883993164274,0.19315099573642708,0.14209690097691835,0.0,0.706759086752051,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
43,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.0,0.2978723404255319,0.0,0.24324324324324326,0.375,0.0,0.06666666666666667,0.06666666666666667,0.0,0.08333333333333333,0.75,0.8666666666666667,1.0,0.56,0.56,1.0,0.6000000000000001,0.0,0.0,0.9900332225913622,0.6981132075471698,0.7675438596491228,0.347107438016529,0.9420289855072463,1.0,0.6131386861313869,0.8263473053892216,0.5882352941176471,0.8909090909090909,0.42857142857142855,0.42857142857142855,0.3333333333333333,1.0,0.0,0.75,0.24675324675324678,0.2207792207792208,0.2577777777777778,0.9361702127659575,0.9361702127659575,0.8727272727272727,1.0,0.526947127709321,0.06887015141446773,-0.02939712042455983,0.0884115014971596,0.12046211741799792,0.04765542241652765,0.843194232319024,-0.008986061239581733,0.06086989918868558,0.06217146726066364,0.02282823682282986,0.06202574431477842,0.060910676949640405,0.06194824209242354,0.0618994738760094,0.0,0.07333837273740151,0.10721977093527024,0.03421009751775783,0.0,0.4535152402317208,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
44,0.2,0.2,0.4,0.5,0.14893617021276595,0.0,0.13513513513513514,0.25,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.4,0.2,0.2,0.125,0.1,0.0,0.1875,0.14617940199335547,0.16981132075471697,0.12719298245614036,0.0743801652892562,0.15217391304347827,0.125,0.1094890510948905,0.1437125748502994,0.11764705882352941,0.14545454545454545,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.6666666666666666,0.0,0.75,0.6493506493506493,0.38961038961038963,0.1822222222222222,0.19148936170212766,0.19148936170212766,0.18181818181818182,0.2,0.05106449719737322,0.047129657206300975,0.005793682774538608,0.48883855530435866,0.5310472326326758,0.3354766597731188,0.76231780828435,0.06612107919318078,0.11508768852530075,0.17628590480252604,0.2590481481838736,0.17822210411173345,0.12075813647993178,0.18089540321865705,0.18275267956547847,0.0,0.15222553463348895,0.11324847615602518,0.1039004840846713,0.0,0.738792042059527,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
45,0.2,0.2,0.2,0.5,0.1276595744680851,0.0,0.10810810810810811,0.25,0.5,0.06666666666666667,0.06666666666666667,0.0,0.25,0.25,0.8666666666666667,0.6000000000000001,0.64,0.64,0.25,0.2,0.0,0.75,0.558139534883721,0.3584905660377358,0.37719298245614036,0.2479338842975207,0.391304347826087,0.6442307692307693,0.26277372262773724,0.4131736526946108,0.4117647058823529,0.3727272727272727,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,1.0,0.5,0.9350649350649352,0.8831168831168832,0.3333333333333333,0.5531914893617021,0.5531914893617021,0.4727272727272727,0.4,0.39174389078640715,0.09410018958724203,-0.044947530336773664,0.08249351137417255,0.10232847200700043,-0.041926958468377185,1.000450725088034,-0.008863228693389125,0.03400443462901871,0.04945760588466626,-0.07857662158488118,0.04892876115294938,0.03300075993840752,0.04834344754398774,0.04794376680885708,0.0,0.1906032668220091,0.15233510878705492,0.10585282304958417,0.0,0.41737846190323125,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
46,0.2,0.2,0.2,0.5,0.06382978723404255,0.0,0.08108108108108109,0.125,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.16,0.16,0.0,0.0,0.0,0.25,0.06312292358803988,0.0,0.06140350877192982,0.0,0.11594202898550725,0.06730769230769232,0.03649635036496351,0.053892215568862284,0.04411764705882353,0.05454545454545454,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,0.25,0.0,0.0,0.1822222222222222,0.10638297872340426,0.10638297872340426,0.10909090909090909,0.1,0.1586406455977088,0.020539592923128416,0.03549309840214302,0.06266932035711477,0.079615699263157,-0.02997821941588999,0.9746749488241256,-0.015524365577100241,0.1473194282711769,0.06970562782614327,-0.05212161973921539,0.07012488409486964,0.1491617949740121,0.07086429647970345,0.07138109657228148,0.0,0.3056511057187468,0.10549898224517185,0.13730654593298675,0.0,0.5681838906458829,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
47,0.2,0.2,0.2,0.5,0.1276595744680851,0.0,0.13513513513513514,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.25,0.0,0.7333333333333333,0.6000000000000001,0.56,0.56,0.0,0.4,0.0,0.625,0.4318936877076412,0.3018867924528302,0.3640350877192982,0.2644628099173554,0.34782608695652173,0.3269230769230769,0.29927007299270075,0.4191616766467066,0.45588235294117646,0.35454545454545455,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.5,1.0,0.25,0.7922077922077922,0.5454545454545455,0.17777777777777778,0.46808510638297873,0.46808510638297873,0.39999999999999997,0.4,0.34569330584296354,0.06709060753225804,-0.0304056163187003,0.07159883083822527,0.08621638344375437,-0.034630249801825636,0.9682733740029431,-0.0004462048327156798,0.09885545787235317,0.06469131994685162,-0.06308513640100952,0.06478151549694618,0.09977560117164835,0.06507913861824806,0.06529224784861072,0.0,0.1490237336847004,0.028104671252598634,0.12265117786712083,0.0,0.4359852954956343,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
48,0.2,0.2,0.2,0.5,0.0851063829787234,0.0,0.10810810810810811,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.2,0.4,0.12,0.12,0.0,0.0,0.0,0.1875,0.03986710963455149,0.0,0.05263157894736842,0.0,0.09420289855072464,0.009615384615384616,0.05839416058394161,0.0658682634730539,0.0588235294117647,0.06363636363636363,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,1.0,0.25,0.6493506493506493,0.6493506493506493,0.031111111111111114,0.0851063829787234,0.0851063829787234,0.09090909090909091,0.07500000000000001,0.12927673865380773,0.044634091241347616,0.026200241187490127,0.2773892452631654,0.2676540014358293,0.12575628031922634,0.9629634316087476,0.07127339128535765,0.11023430397941271,0.02825692150832397,0.0831275710918056,0.027973844319581352,0.10952145357336149,0.027614533713072084,0.02736772869040907,0.0,0.3853712118113003,-0.012908833426580169,0.1527092093400771,0.0,0.5265716075649538,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
49,0.2,0.2,0.2,0.5,0.0851063829787234,0.0,0.05405405405405406,0.125,0.5,0.13333333333333333,0.13333333333333333,0.0,0.25,0.0,0.6,0.4,0.48,0.48,0.0,0.1,0.0,0.6875,0.29900332225913623,0.2641509433962264,0.17982456140350878,0.18181818181818182,0.13043478260869565,0.3557692307692308,0.1386861313868613,0.2155688622754491,0.25,0.17272727272727273,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,1.0,0.25,0.6493506493506493,0.2077922077922078,0.3733333333333333,0.3191489361702128,0.3191489361702128,0.2727272727272727,0.30000000000000004,0.22774236324388247,0.026961026302988474,-0.009958501309992623,0.1504083927631561,0.12556088355243128,-0.03221566138478635,0.9316622315765971,-0.049370038121184345,0.020216946118948538,0.04273999636588304,-0.07702399824487222,0.04206026917653556,0.01870835596708584,0.04125111346222022,0.04069730285807489,0.0,0.15159666281743034,0.12344162889425853,0.1290786330117361,0.0,0.5309942406375295,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
50,0.2,0.2,0.2,0.5,0.2553191489361702,0.0,0.08108108108108109,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.5333333333333333,0.4,0.36,0.36,0.0,0.1,0.0,0.5,0.4584717607973422,0.18867924528301885,0.17105263157894735,0.14049586776859505,0.11594202898550725,0.8653846153846154,0.1094890510948905,0.1497005988023952,0.1764705882352941,0.11818181818181818,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.25,0.4285714285714286,0.4285714285714286,0.9511111111111111,0.2765957446808511,0.2765957446808511,0.2545454545454545,0.225,0.14658747602498076,0.014216764593808676,-0.05361591087074209,0.20991786408851654,0.1875011539614686,0.03842314346157007,0.8688172604845767,-0.005901171712826059,0.11509278620586258,0.07965525699284401,0.010032754401760977,0.08003557772834988,0.11668223694993721,0.08068566095167966,0.08114090044335769,0.0,-0.042738718659131536,0.27934718340075415,0.05173114683064864,0.0,0.7417578783367388,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
51,0.2,0.2,0.4,0.5,0.10638297872340426,0.0,0.10810810810810811,0.125,0.5,0.06666666666666667,0.06666666666666667,0.0,0.25,0.25,0.9333333333333333,0.4,0.68,0.68,0.0,0.1,0.0,1.0,0.4983388704318937,0.3773584905660377,0.39035087719298245,0.2644628099173554,0.38405797101449274,0.4134615384615385,0.2846715328467153,0.45508982035928147,0.4117647058823529,0.43636363636363634,0.3571428571428571,0.3571428571428571,0.38888888888888884,0.6666666666666666,1.0,0.5,0.8701298701298702,0.6753246753246753,0.20888888888888887,0.7021276595744681,0.7021276595744681,0.6909090909090909,0.55,0.438225930012341,0.0998272629042766,-0.04887070691012291,-0.27633121676611555,-0.0351410731938982,0.05663722707947112,1.1713004942315275,0.1998708142825424,0.005361959628369356,0.0808710804128791,0.06326545977973856,0.08075899507732523,0.0056060952287342175,0.08075112464409347,0.08074367269456482,0.0,0.32271032014468515,0.25271956702810977,0.11054061100779154,0.0,0.443189784490041,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
52,0.4,0.4,0.4,0.5,0.3191489361702128,0.0,0.35135135135135137,0.125,0.0,0.8,0.8,0.0,1.0,0.5,0.0,0.0,0.48,0.48,0.0,1.0,0.0,0.125,0.6611295681063124,0.43396226415094336,0.706140350877193,0.38842975206611574,1.0,0.14423076923076925,0.9999999999999999,1.0,0.8382352941176471,1.0,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.25,0.0,0.0,0.039999999999999994,0.5106382978723404,0.5106382978723404,0.43636363636363634,0.30000000000000004,0.3296398132023152,0.18394462548165755,0.19309861520810628,0.2246442501734187,0.3480307398370289,0.3561309720306797,0.734672197039597,0.20031258126215457,-0.245631600492144,-0.21167737462517477,0.365785457694199,-0.21717842845493457,-0.2629015434912811,-0.2250726576771679,-0.23055585619787228,0.0,0.16572589866170484,0.4143173789914977,0.14101518005526417,0.0,0.628833580623715,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
53,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.5957446808510638,0.42857142857142855,0.5945945945945946,0.5,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.0,0.12,0.12,0.0,0.0,0.0,0.1875,0.28903654485049834,0.2641509433962264,0.2894736842105263,0.11570247933884298,0.38405797101449274,0.13461538461538464,0.31386861313868614,0.3233532934131737,0.22058823529411764,0.35454545454545455,0.5714285714285714,0.5714285714285714,0.5,0.16666666666666666,1.0,1.0,0.0,0.0,0.08888888888888889,0.2127659574468085,0.2127659574468085,0.19999999999999998,0.07500000000000001,0.18956169860759137,0.03499223933454003,0.048881308902114826,0.1884278840167014,0.2300027801441014,0.0992802787488914,0.87515251459202,0.02699930334867906,0.08796387618382881,0.049490563344997976,0.07666872899759213,0.049318156709845754,0.08763145103457928,0.04912447533436008,0.048989463021157045,0.0,0.20502522142326735,0.42736891666392596,0.03724732998832081,0.0,0.6308212890634526,0,fca875aaae62adb54e02415e52d550690bcae1fd,14.0
