,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
53,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.041237113402061855,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.15384615384615385,0.11764705882352941,0.13924050632911392,0.1375,0.0,0.0,0.25,0.14666666666666667,0.0966709346991037,0.1181434599156118,0.0897908979089791,0.09540636042402827,0.08045977011494253,0.099609375,0.0889487870619946,0.09208103130755065,0.09606986899563319,0.09119496855345913,0.25,0.25,0.25,0.0,0.5,0.6666666666666666,0.75,0.75,0.18258426966292138,0.11678832116788321,0.11678832116788321,0.1111111111111111,0.13924050632911392,0.0007057163020465773,0.002136752136752137,0.1162947937795808,0.20487389795765282,0.2,0.16666666666666666,1.0,0.0,0.14634146341463417,0.06511627906976744,0.13793103448275862,0.06511627906976744,0.25,0.08333333333333333,0.08333333333333333,0.0,0.4109090909090909,0.5932236431913319,0.013158406286456174,0.0,0.09127391818837394,1,32736042fb1d162896c9b565191398cc69b4a2c4,0.0
54,0.0,0.0,0.125,0.0,0.11184210526315788,0.03225806451612903,0.09278350515463916,0.25,0.0,1.0,1.0,1.0,0.14285714285714285,0.16129032258064516,0.41025641025641024,0.6176470588235294,0.4050632911392405,0.4,0.0,0.8,0.0,0.3866666666666667,0.6024327784891165,0.5822784810126582,0.5608856088560885,0.568904593639576,0.5613026819923371,0.677734375,0.6091644204851752,0.5837937384898712,0.6026200873362445,0.5660377358490566,0.7499999999999999,0.7499999999999999,0.75,0.4000000000000001,0.5,1.0,0.91,0.86,0.2106741573033708,0.4306569343065693,0.4306569343065693,0.4248366013071896,0.430379746835443,0.0014114326040931546,0.006410256410256411,0.6693711967545639,0.20487389795765282,0.2,0.3333333333333333,1.0,0.0,0.14634146341463417,0.040310077519379844,0.3103448275862069,0.040310077519379844,0.25,0.051587301587301584,0.051587301587301584,0.0,0.4145454545454545,0.6033930521115487,0.009349971608648429,0.0,0.18175944533984523,1,32736042fb1d162896c9b565191398cc69b4a2c4,0.0
55,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.041237113402061855,0.125,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.08823529411764705,0.15189873417721517,0.15,0.0,0.6000000000000001,0.0,0.13333333333333333,0.09795134443021766,0.10126582278481011,0.08733087330873308,0.10247349823321554,0.07471264367816091,0.11328125,0.0889487870619946,0.08839779005524862,0.08733624454148471,0.09119496855345913,0.16666666666666669,0.16666666666666669,0.125,0.0,0.0,0.3333333333333333,0.71,0.6900000000000001,0.21348314606741575,0.1021897810218978,0.1021897810218978,0.0915032679738562,0.15189873417721517,0.00031728077764318213,-0.07375669713550093,0.14474499475467567,0.27893934094266737,0.19723338631370824,0.1852873126872689,0.8934696478327332,-0.10457472482630925,0.19313908728869766,0.10271590488873883,0.20087203640186485,0.10271475109922364,0.09963038706330929,0.08671027858394412,0.08670839694471728,0.0,0.2844309841577981,0.29299737415518134,0.018044370813329855,0.0,0.45861092043678514,0,32736042fb1d162896c9b565191398cc69b4a2c4,0.0
56,0.0,0.0,0.125,0.0,0.11184210526315788,0.03225806451612903,0.08247422680412371,0.25,0.0,1.0,1.0,1.0,0.14285714285714285,0.16129032258064516,0.4487179487179487,0.6470588235294118,0.4430379746835443,0.4375,0.0,0.8,0.0,0.4266666666666667,0.6395646606914213,0.6244725738396625,0.5940959409594095,0.5936395759717314,0.5938697318007663,0.71875,0.6415094339622641,0.6169429097605893,0.6288209606986899,0.6037735849056605,0.8333333333333333,0.8333333333333333,0.8125,0.0,0.5,1.0,0.92,0.87,0.2106741573033708,0.46715328467153283,0.46715328467153283,0.46405228758169936,0.4430379746835443,0.014820042342978124,0.005698005698005698,0.6950642325895875,0.20557471669754104,0.2,0.5,1.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.46909090909090906,0.694917732393499,0.00802708042385572,0.0,1.0,1,e2aecc20467ffd658755e702ed21a170fdf24667,0.0
57,0.0,0.0,0.0,0.0,0.05263157894736842,0.03225806451612903,0.041237113402061855,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.15384615384615385,0.11764705882352941,0.13924050632911392,0.1375,0.0,0.0,0.25,0.14666666666666667,0.10115236875800256,0.12236286919831221,0.0947109471094711,0.0989399293286219,0.08620689655172413,0.103515625,0.09433962264150943,0.09760589318600368,0.10043668122270742,0.09748427672955975,0.3333333333333333,0.3333333333333333,0.3125,0.0,0.5,0.6666666666666666,0.75,0.75,0.18258426966292138,0.12408759124087591,0.12408759124087591,0.11764705882352941,0.13924050632911392,0.024534362640809874,0.0029134064601101864,0.07235514858929606,0.2857309659614172,0.2971814294694157,0.23474637572088097,0.8920403298374715,0.07906052756695486,0.1811211910331062,0.10272978910266779,0.2138047342392027,0.10272931154351303,0.19787075600076376,0.08673909911033315,0.08673881058664883,0.0,0.41932706104962875,0.5208417621812962,0.018026599032712077,0.0,0.424715810124765,0,e2aecc20467ffd658755e702ed21a170fdf24667,0.0
58,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.051546391752577324,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05128205128205128,0.0,0.0379746835443038,0.037500000000000006,0.0,0.0,0.0,0.05333333333333334,0.02432778489116517,0.025316455696202528,0.029520295202952032,0.04240282685512367,0.026819923371647507,0.015625,0.02425876010781671,0.02578268876611418,0.026200873362445413,0.02830188679245283,0.08333333333333333,0.08333333333333333,0.0625,0.0,0.5,0.3333333333333333,0.0,0.0,0.07865168539325844,0.029197080291970802,0.029197080291970802,0.026143790849673203,0.0379746835443038,-0.03309055040357894,-0.050405842894498606,0.0263946623418312,0.2701524759590731,0.0412529136677357,0.19539886104050397,0.8853516732291257,0.033420934270478216,0.07568755312816106,0.10275940279393457,0.18304200664395262,0.1027604671905076,0.08694420008182097,0.08672421934474299,0.08672317077021147,0.0,0.23941944945303512,0.3994763261109014,0.017982834825367812,0.0,0.5137511876236575,0,e2aecc20467ffd658755e702ed21a170fdf24667,0.0
59,0.0,0.0,0.125,0.0,0.046052631578947366,0.0,0.06185567010309278,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.20512820512820512,0.29411764705882354,0.18987341772151897,0.1875,0.0,0.0,0.25,0.2,0.10883482714468629,0.12658227848101264,0.15375153751537515,0.14487632508833923,0.13218390804597702,0.029296875,0.15633423180592992,0.1546961325966851,0.13973799126637554,0.16666666666666669,0.7499999999999999,0.7499999999999999,1.0,0.0,0.5,0.6666666666666666,0.8,0.8,0.033707865168539325,0.18248175182481752,0.18248175182481752,0.20915032679738563,0.18987341772151897,0.013566080244457733,0.013869862446691441,0.15368621036159985,0.3021375932691092,0.2225622974706422,0.22664206065781267,0.9585486362884795,-0.03405253693370903,0.2202867023832622,0.10274660317138498,0.19714086173456885,0.10274707118063514,0.20689263511364608,0.08674905351380793,0.08674923428654095,0.0,0.4526232490694416,0.5389953505524507,0.017530604571423813,0.0,0.34602681947011255,0,e2aecc20467ffd658755e702ed21a170fdf24667,0.0
60,0.5,0.5,0.25,0.3333333333333333,0.17763157894736842,0.06451612903225806,0.15463917525773196,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0379746835443038,0.037500000000000006,0.0,0.0,0.0,0.05333333333333334,0.07746478873239436,0.06329113924050632,0.07503075030750307,0.0706713780918728,0.07854406130268199,0.087890625,0.08086253369272237,0.08103130755064457,0.06986899563318777,0.09119496855345913,0.6666666666666666,0.6666666666666666,0.5,1.0000000000000002,0.0,1.0,0.0,0.0,0.1910112359550562,0.0948905109489051,0.0948905109489051,0.08496732026143791,0.10126582278481013,-0.0005331149963881399,-0.01424153431605384,0.10428836135364596,0.29200030288798234,0.14874715681350753,0.22357509260156835,1.0063962148433723,0.05044032563099594,0.0429754920943541,0.10272965935875858,0.1896398630922953,0.10272916433672515,0.08999727842240798,0.08676118924488639,0.08676210292364375,0.0,0.40279342504752547,0.48204364093136504,0.017710944560924865,0.0,0.37381046031779663,0,e2aecc20467ffd658755e702ed21a170fdf24667,0.0
61,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.01282051282051282,0.029411764705882353,0.0,0.0,0.0,0.0,0.25,0.0,0.09795134443021766,0.1350210970464135,0.11931119311193111,0.08480565371024734,0.17049808429118773,0.046875,0.19407008086253372,0.14917127071823205,0.11353711790393013,0.17610062893081763,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.007447122192380147,-0.010304427004403743,0.101830147448635,0.2584225180417907,0.2655226261062339,0.24264170993713627,0.9826008357201014,0.0029082363383657953,0.22444436372098858,0.10273940087217195,0.2154764724474753,0.10273945106949191,0.20460582380725514,0.08675343183209668,0.0867538302387984,0.0,0.43725456973948873,0.25218670596864073,0.01933753298422696,0.0,0.5297297065533494,0,e2aecc20467ffd658755e702ed21a170fdf24667,0.0
62,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.02061855670103093,0.041666666666666664,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.45,0.0,0.0,0.0,0.013333333333333334,0.001920614596670935,0.004219409282700422,0.001230012300123002,0.010600706713780918,0.0019157088122605363,0.001953125,0.0,0.0018416206261510125,0.004366812227074236,0.0031446540880503146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04775280898876405,0.0,0.0,0.0,0.0,-0.02145561140558168,-0.02876350451144033,-0.03354618631784406,0.2843481155630594,0.21742745944416045,0.2227359123269258,0.7599795116190671,0.0790196761543151,0.2906160502478553,0.10275031770332706,0.20190836013658606,0.10275089733542606,0.1636752492707978,0.08674029225423538,0.08674004665657337,0.0,0.2944329294288856,0.3690199547244945,0.01807795550423252,0.0,0.562843301110389,0,e2aecc20467ffd658755e702ed21a170fdf24667,0.0
63,0.0,0.0,0.125,0.0,0.11184210526315788,0.03225806451612903,0.08247422680412371,0.25,0.0,1.0,1.0,1.0,0.14285714285714285,0.16129032258064516,0.4358974358974359,0.6470588235294118,0.430379746835443,0.425,0.0,0.8,0.0,0.4133333333333334,0.6312419974391805,0.620253164556962,0.5867158671586715,0.5901060070671378,0.5862068965517241,0.70703125,0.6388140161725068,0.6132596685082873,0.6244541484716156,0.60062893081761,0.8333333333333333,0.8333333333333333,0.8125,0.0,0.5,1.0,0.92,0.87,0.2106741573033708,0.45985401459854014,0.45985401459854014,0.4575163398692811,0.430379746835443,0.10777828903412462,0.0571472713196034,0.6484533105244108,0.2342836264668828,0.20210595090764105,0.25483380779374265,1.0184584852913463,-0.05745461430650343,0.20871029325077325,0.10274189021826428,0.23989173615446513,0.10274210940013428,0.21817841094552803,0.086744652566682,0.0867446093586904,0.0,0.5407802900761107,0.5234384033740282,0.017804792820465543,0.0,0.3699826252624646,0,db0a0fc166c8e8b5f44288d9ee891c832ca63a78,0.0
64,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.02061855670103093,0.041666666666666664,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.4375,0.0,0.0,0.0,0.013333333333333334,0.001920614596670935,0.004219409282700422,0.001230012300123002,0.010600706713780918,0.0019157088122605363,0.001953125,0.0,0.0018416206261510125,0.004366812227074236,0.0031446540880503146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04775280898876405,0.0,0.0,0.0,0.0,-0.022264093866990353,-0.029735611616027256,-0.033871701488836836,0.28423259915422033,0.216137522292462,0.22269317946256545,0.7620187791899893,0.07954404490718131,0.2874611219947931,0.1027512249945626,0.20181208433575076,0.1027518520674934,0.16324730604487955,0.08673937814529792,0.08673908551867761,0.0,0.2930559828050639,0.3704569093161134,0.018078363088944477,0.0,0.5625299132074397,0,db0a0fc166c8e8b5f44288d9ee891c832ca63a78,0.0
65,0.0,0.0,0.0,0.0,0.10526315789473684,0.03225806451612903,0.08247422680412371,0.25,0.0,1.0,1.0,1.0,0.14285714285714285,0.16129032258064516,0.5,0.7058823529411764,0.4936708860759494,0.4875,0.0,0.8,0.0,0.48000000000000004,0.6728553137003841,0.6540084388185654,0.6162361623616236,0.6183745583038869,0.6130268199233716,0.771484375,0.6711590296495957,0.6445672191528545,0.6593886462882096,0.628930817610063,0.8333333333333333,0.8333333333333333,0.8125,0.0,0.5,1.0,0.93,0.87,0.21910112359550565,0.4963503649635036,0.4963503649635036,0.4901960784313726,0.4936708860759494,0.03669724770642202,0.004985754985754986,0.709263015551048,0.20709262877971224,0.2,0.5666666666666667,1.0,0.0,0.5853658536585367,0.3395348837209302,0.5517241379310345,0.3395348837209302,0.39999999999999997,0.17380952380952377,0.17380952380952377,0.0,0.4763636363636363,0.7152565502339324,0.004182756819133753,0.0,0.013415612195770366,1,a58cb2b4ce2c315bad4d8d409ec08b23c3885494,0.0
66,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.051546391752577324,0.041666666666666664,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.2692307692307692,0.3529411764705882,0.2531645569620253,0.25,0.0,0.2,0.25,0.25333333333333335,0.14212548015364915,0.16455696202531644,0.18081180811808117,0.16961130742049468,0.15517241379310345,0.0703125,0.18328840970350407,0.18232044198895028,0.17030567685589518,0.1918238993710692,0.7499999999999999,0.7499999999999999,1.0,0.0,0.5,0.6666666666666666,0.84,0.78,0.06741573033707865,0.21897810218978103,0.21897810218978103,0.24183006535947713,0.2531645569620253,0.048694424841213835,0.011396011396011397,0.12981744421906694,0.20814556441867066,0.2,0.26666666666666666,1.0,0.0,0.5365853658536586,0.39689922480620154,0.24137931034482757,0.39689922480620154,0.3666666666666667,0.20317460317460317,0.20317460317460317,0.0,0.48,0.7254259591541491,0.0027438143861793726,0.0,0.020412412499863586,1,a58cb2b4ce2c315bad4d8d409ec08b23c3885494,0.0
67,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.01282051282051282,0.029411764705882353,0.0,0.0,0.0,0.0,0.25,0.0,0.09795134443021766,0.1350210970464135,0.11931119311193111,0.08480565371024734,0.17049808429118773,0.046875,0.19407008086253372,0.14917127071823205,0.11353711790393013,0.17610062893081763,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0014114326040931546,0.0014245014245014246,0.12170385395537525,0.20814556441867066,0.2,0.3333333333333333,1.0,0.0,0.5609756097560976,0.4356589147286822,0.3103448275862069,0.4356589147286822,0.3833333333333333,0.22301587301587303,0.22301587301587303,0.0,0.4836363636363636,0.4000048737072147,0.0023698089090780907,0.0,0.7798790165967081,1,a58cb2b4ce2c315bad4d8d409ec08b23c3885494,0.0
68,1.0,1.0,1.0,0.0,0.29605263157894735,0.29032258064516125,0.32989690721649484,0.16666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.02564102564102564,0.0,0.012658227848101266,0.275,0.0,0.0,0.0,0.02666666666666667,0.05953905249679897,0.08860759493670885,0.07872078720787208,0.06713780918727916,0.09770114942528735,0.015625,0.08086253369272237,0.07550644567219153,0.061135371179039305,0.08805031446540881,0.7499999999999999,0.7499999999999999,1.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.033707865168539325,0.072992700729927,0.072992700729927,0.1111111111111111,0.012658227848101266,0.0035285815102328866,0.004273504273504274,0.07910750507099391,0.20814556441867066,0.2,0.16666666666666666,1.0,0.0,0.36585365853658536,0.25426356589147286,0.13793103448275862,0.25426356589147286,0.25,0.13015873015873014,0.13015873015873014,0.0,0.48727272727272725,0.4101742826274314,0.0021978375447324525,0.0,0.5530631650953594,1,a58cb2b4ce2c315bad4d8d409ec08b23c3885494,0.0
69,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.02061855670103093,0.041666666666666664,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.5000000000000001,0.0,0.0,0.0,0.013333333333333334,0.001920614596670935,0.004219409282700422,0.001230012300123002,0.010600706713780918,0.0019157088122605363,0.001953125,0.0,0.0018416206261510125,0.004366812227074236,0.0031446540880503146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04775280898876405,0.0,0.0,0.0,0.0,0.0007057163020465773,0.0007122507122507123,0.009465855307640297,0.20814556441867066,0.2,0.13333333333333333,1.0,0.0,0.34146341463414637,0.25116279069767444,0.10344827586206896,0.25116279069767444,0.2333333333333333,0.12857142857142856,0.12857142857142856,0.0,0.4909090909090909,0.42034369154764806,0.0020990081464330995,0.0,0.8702063131119967,1,a58cb2b4ce2c315bad4d8d409ec08b23c3885494,0.0
70,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.041237113402061855,0.125,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.08823529411764705,0.15189873417721517,0.15,0.0,0.4,0.0,0.14666666666666667,0.09795134443021766,0.10126582278481011,0.08733087330873308,0.10247349823321554,0.07471264367816091,0.11328125,0.0889487870619946,0.08839779005524862,0.08733624454148471,0.09119496855345913,0.16666666666666669,0.16666666666666669,0.125,0.0,0.0,0.3333333333333333,0.71,0.6900000000000001,0.21348314606741575,0.1021897810218978,0.1021897810218978,0.0915032679738562,0.15189873417721517,0.013934617425304326,-0.05065554785986673,0.12411541515258631,0.2734884059275052,0.18387303763112295,0.1899528436270282,0.9141698782950238,-0.0825545031761451,0.18925009618315025,0.10271474635439916,0.20314485414336067,0.10271353187864504,0.11607818674616821,0.08672071802811562,0.0867193963083889,0.0,0.30836177114328,0.3733692421555747,0.018038681113965373,0.0,0.46034836231493764,0,a58cb2b4ce2c315bad4d8d409ec08b23c3885494,0.0
71,0.0,0.0,0.0,0.0,0.10526315789473684,0.03225806451612903,0.08247422680412371,0.25,0.0,1.0,1.0,1.0,0.14285714285714285,0.16129032258064516,0.4615384615384615,0.6470588235294118,0.45569620253164556,0.45,0.0,0.8,0.0,0.44,0.6446862996158771,0.6286919831223629,0.5990159901599016,0.6007067137809187,0.5977011494252873,0.724609375,0.6469002695417789,0.6224677716390424,0.6375545851528384,0.6069182389937108,0.8333333333333333,0.8333333333333333,0.8125,0.0,0.5,1.0,0.92,0.87,0.2106741573033708,0.4744525547445255,0.4744525547445255,0.4705882352941177,0.45569620253164556,0.006351446718419196,0.0007122507122507123,0.7038539553752535,0.2046931844584764,0.2,0.5333333333333333,1.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.4727272727272727,0.7050871413137156,0.07276727429385126,0.0,1.0,0,abb055d60a997b61b2f47fbf9d4339d51b802b74,0.0
72,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.02061855670103093,0.041666666666666664,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.4625,0.0,0.0,0.0,0.013333333333333334,0.001920614596670935,0.004219409282700422,0.001230012300123002,0.010600706713780918,0.0019157088122605363,0.001953125,0.0,0.0018416206261510125,0.004366812227074236,0.0031446540880503146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04775280898876405,0.0,0.0,0.0,0.0,-0.02064712894417311,-0.02779139740685345,-0.033220671146851316,0.28446363197189845,0.21871739659585884,0.22277864519128635,0.757940244048145,0.07849530740144903,0.2937709785009175,0.10274941041209162,0.20200463593742157,0.10274994260335886,0.1641031924967159,0.08674120636317278,0.0867410077944691,0.0,0.2958098760527073,0.3675830001328756,0.018077547919520563,0.0,0.5631566890133384,0,abb055d60a997b61b2f47fbf9d4339d51b802b74,0.0
73,0.0,0.0,0.0,0.0,0.10526315789473684,0.03225806451612903,0.08247422680412371,0.25,0.0,1.0,1.0,1.0,0.14285714285714285,0.16129032258064516,0.5,0.7058823529411764,0.4936708860759494,0.4875,0.0,0.8,0.0,0.48000000000000004,0.6734955185659411,0.6582278481012658,0.6162361623616236,0.6183745583038869,0.6130268199233716,0.771484375,0.6711590296495957,0.6445672191528545,0.6593886462882096,0.628930817610063,0.8333333333333333,0.8333333333333333,0.8125,0.0,0.5,1.0,0.93,0.87,0.21910112359550565,0.4963503649635036,0.4963503649635036,0.4901960784313726,0.4936708860759494,0.013408609738884969,0.012820512820512822,0.7396889790398918,0.20474766276868933,0.2,0.6,1.0,0.0,0.21951219512195122,0.15348837209302324,0.5862068965517242,0.15348837209302324,0.75,0.39285714285714285,0.39285714285714285,0.0,0.5018181818181818,0.7355953680743658,0.0451611865517699,0.0,0.8642127099647945,1,5dc302249bd00b872f96040a5365b61c4f4a0200,0.0
74,0.0,0.0,0.125,0.0,0.10526315789473684,0.03225806451612903,0.08247422680412371,0.25,0.0,1.0,1.0,1.0,0.14285714285714285,0.16129032258064516,0.5128205128205128,0.7058823529411764,0.5063291139240507,0.5000000000000001,0.0,0.8,0.0,0.49333333333333335,0.6939820742637643,0.679324894514768,0.6457564575645757,0.6254416961130742,0.6475095785440612,0.77734375,0.7035040431266846,0.6758747697974218,0.6681222707423581,0.6761006289308177,0.8333333333333333,0.8333333333333333,0.8125,0.0,0.5,1.0,0.92,0.87,0.2106741573033708,0.5328467153284672,0.5328467153284672,0.5359477124183007,0.5063291139240507,0.02328863796753705,0.0007122507122507123,0.7403651115618661,0.20508689188840318,0.2,0.6333333333333333,1.0,0.0,0.41463414634146345,0.3627906976744186,0.6206896551724138,0.3627906976744186,0.4722222222222223,0.30952380952380953,0.30952380952380953,0.0,0.509090909090909,0.7457647769945824,0.014431544812568635,0.0,0.21871867199226314,1,1e7a732365b5cc490ff902e3bd828691c8cebb49,0.0
75,0.5,0.5,0.25,0.3333333333333333,0.1513157894736842,0.06451612903225806,0.13402061855670103,0.29166666666666663,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.05063291139240507,0.05,0.0,0.0,0.0,0.06666666666666667,0.08322663252240717,0.06751054852320675,0.08487084870848709,0.0812720848056537,0.08812260536398467,0.087890625,0.09164420485175202,0.09392265193370165,0.08733624454148471,0.10062893081761007,0.6666666666666666,0.6666666666666666,0.5,1.0000000000000002,0.0,1.0,0.0,0.0,0.17134831460674158,0.1094890510948905,0.1094890510948905,0.09803921568627451,0.1139240506329114,0.006351446718419196,0.0,0.09398242055442867,0.2087651535587041,0.2,0.1,1.0,0.0,0.14634146341463417,0.16434108527131783,0.06896551724137931,0.16434108527131783,0.16666666666666666,0.1402116402116402,0.1402116402116402,0.0,0.5127272727272727,0.7559341859147991,0.0030459433922958045,0.0,0.6466913713430202,1,1e7a732365b5cc490ff902e3bd828691c8cebb49,0.0
76,0.5,0.5,0.375,0.0,0.6710526315789473,0.6129032258064516,0.6701030927835052,0.75,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.02564102564102564,0.08823529411764705,0.012658227848101266,0.0125,0.0,0.0,0.5,0.0,0.1350832266325224,0.17299578059071727,0.16482164821648218,0.11307420494699646,0.22030651340996169,0.0703125,0.23719676549865232,0.18968692449355434,0.13973799126637554,0.22641509433962265,0.25,0.25,0.3125,0.0,0.5,0.3333333333333333,0.33,0.33,0.07303370786516855,0.043795620437956206,0.043795620437956206,0.05228758169934641,0.012658227848101266,0.059280169371912494,0.01851851851851852,0.12170385395537525,0.20508689188840318,0.2,0.43333333333333335,1.0,0.0,0.41463414634146345,0.4744186046511628,0.41379310344827586,0.4744186046511628,0.4722222222222223,0.40476190476190477,0.40476190476190477,0.0,0.5163636363636364,0.4508519183082982,0.0029229316901568463,0.0,0.05403729928980672,1,1e7a732365b5cc490ff902e3bd828691c8cebb49,0.0
77,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.030927835051546393,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0006402048655569778,0.0,0.001230012300123002,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057075738411120756,-0.05329109065606566,0.047327937140557275,0.2761400181869554,0.05067477068743895,0.19879719061159964,0.874788015716855,-0.0037082442316517562,0.10515619500915935,0.1027386382498426,0.18983426782365093,0.1027386286603679,0.08883036612870207,0.08671986587632098,0.08671855783104289,0.0,0.24799545934680334,0.3563950933314825,0.018060741242609236,0.0,0.5447761397258668,0,1e7a732365b5cc490ff902e3bd828691c8cebb49,0.0
78,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.02061855670103093,0.041666666666666664,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.5125000000000001,0.0,0.0,0.0,0.013333333333333334,0.001920614596670935,0.004219409282700422,0.001230012300123002,0.010600706713780918,0.0019157088122605363,0.001953125,0.0,0.0018416206261510125,0.004366812227074236,0.0031446540880503146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04775280898876405,0.0,0.0,0.0,0.0,-0.017413199098538716,-0.023902968988505944,-0.031918610462880186,0.2849256976072547,0.22387714520265267,0.22294957664872847,0.7497831737644565,0.07639783238998454,0.3063906915131661,0.10274578124714967,0.20238973914076352,0.10274612367508971,0.16581496540038873,0.08674486279892277,0.08674485234605236,0.0,0.301317662547994,0.36183518176640006,0.018075917580672736,0.0,0.5644102406251357,0,1e7a732365b5cc490ff902e3bd828691c8cebb49,0.0
79,0.0,0.0,0.125,0.0,0.10526315789473684,0.03225806451612903,0.08247422680412371,0.25,0.0,1.0,1.0,1.0,0.14285714285714285,0.16129032258064516,0.5512820512820512,0.7352941176470588,0.5443037974683544,0.5375000000000001,0.0,0.8,0.0,0.5333333333333333,0.7247119078104993,0.7046413502109704,0.6740467404674046,0.6501766784452296,0.6704980842911877,0.814453125,0.7277628032345014,0.7034990791896869,0.6899563318777292,0.7075471698113208,0.8333333333333333,0.8333333333333333,0.8125,0.0,0.5,1.0,0.93,0.87,0.2106741573033708,0.5766423357664233,0.5766423357664233,0.5816993464052288,0.5443037974683544,0.03599153140437544,0.0014245014245014246,0.762001352265044,0.20470330766686673,0.2,0.6666666666666666,1.0,0.0,0.41463414634146345,0.4356589147286822,0.6551724137931035,0.4356589147286822,0.7083333333333333,0.5575396825396826,0.5575396825396826,0.0,0.5236363636363636,0.7661035948350159,0.06526302786272536,0.0,0.027388690458426068,1,26314e8961a3be1d2646da554b859332c29188c6,0.0
