,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.0,0.0,0.0,0.0,0.3134328358208955,0.2727272727272727,0.3272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03594771241830066,0.05970149253731343,0.05128205128205129,0.04878048780487805,0.06550218340611354,0.0,0.05343511450381679,0.05238095238095238,0.05882352941176471,0.046296296296296294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447891979657672,0.11335739615094857,-0.00036602606759482403,0.10137598233411402,-0.17611207582011987,-0.12526971385340757,1.0215520983136697,-0.04390386067978547,0.09804765241106295,0.18056846925758568,-0.1356296862744966,0.1829949050253244,0.015434034975916888,0.10459203402134137,0.10478237980408947,0.0,0.010440175651460513,0.026055588755876373,0.11339805023641361,0.0,0.5550253515844152,0,7682082cd958b14649f5a31ceffffdeb215a6663,13.0
27,0.0,0.0,0.0,0.0,0.25373134328358204,0.2727272727272727,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.029411764705882356,0.05970149253731343,0.03988603988603989,0.024390243902439025,0.05240174672489083,0.0,0.03816793893129771,0.0380952380952381,0.0392156862745098,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349598256648476,0.11322439643445685,-0.002561813656572577,0.1001561372866281,-0.18444156955775065,-0.12759038535312112,1.0335515796648949,-0.05040479805384532,0.12889280995743488,0.1999164252242941,-0.138685388745497,0.2030897526929804,0.05608927876341424,0.13437530209746804,0.13507616293092806,0.0,0.006399231624963891,0.024062928506407094,0.1133306188511624,0.0,0.5510907917602037,0,7682082cd958b14649f5a31ceffffdeb215a6663,13.0
28,0.0,0.0,0.0,0.0,0.20895522388059704,0.18181818181818182,0.21818181818181817,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.026143790849673203,0.04477611940298507,0.03703703703703704,0.024390243902439025,0.05240174672489083,0.0,0.03053435114503817,0.028571428571428574,0.029411764705882353,0.027777777777777776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214760149356273,0.11341003316072432,0.006689624058236095,0.10550343790243165,-0.17978956858784712,-0.06904540932951747,1.0540085356061504,0.04264868905106886,0.2234840011277924,0.10031333583600091,-0.08489168686712387,0.10206635528578209,0.3737678516468542,0.24033008187683044,0.2420321450039329,0.0,0.15460434385633842,0.133441603287747,0.11168709597321082,0.0,0.5030165867722675,0,7682082cd958b14649f5a31ceffffdeb215a6663,13.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0016339869281045754,0.0,0.0028490028490028487,0.012195121951219513,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093637436516418,0.1133296158096673,0.012438632105949102,0.10827789228565686,-0.1830220804960657,0.0005550769570742409,1.0867524669144137,0.13777658489878702,0.36897214201717476,0.030946894271214068,-0.02137107367762725,0.03266898903653348,0.774089886139791,0.4090006249486026,0.41268035857585483,0.0,0.2860356202900406,0.21337310474233706,0.10998181197004565,0.0,0.4481849326666608,0,7682082cd958b14649f5a31ceffffdeb215a6663,13.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0016339869281045754,0.0,0.0028490028490028487,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632422330469865,0.11332771031895023,0.01151691501974967,0.10809298297084892,-0.1877272750539712,-0.0005451574893420852,1.0902236364179738,0.13646671133986432,0.3792426995713821,0.02657468962105164,-0.022630650898567695,0.028185159611013075,0.7944104959293031,0.4147366497029892,0.4184534306204206,0.0,0.28292381006086986,0.21202151699772664,0.10997179240802603,0.0,0.44764699869484337,0,7682082cd958b14649f5a31ceffffdeb215a6663,13.0
31,0.0,0.0,0.0,0.0,0.20895522388059704,0.09090909090909091,0.1272727272727273,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.25,0.0,0.5517241379310345,0.5261437908496732,0.5522388059701493,0.4928774928774929,0.475609756097561,0.4672489082969432,0.5258215962441315,0.5038167938931297,0.5190476190476191,0.5196078431372549,0.5185185185185185,0.2,0.2,0.16666666666666666,0.0,0.0,0.25,0.869047619047619,0.869047619047619,0.7875,0.5806451612903226,0.5806451612903226,0.5757575757575758,0.5714285714285714,0.0597609561752988,0.06698564593301436,0.5393759286775631,2.2721130328936817e-06,0.0,0.34782608695652173,0.8205590498080071,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.025855038665128567,0.3063632950576968,0.0,1.0,0,3ead53e9cdc8c723d4e57da6a65698735f6a880b,13.0
32,0.0,0.0,0.0,0.0,0.23880597014925373,0.09090909090909091,0.14545454545454545,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.25,0.0,0.5517241379310345,0.5620915032679739,0.6119402985074627,0.5441595441595442,0.475609756097561,0.5283842794759825,0.5258215962441315,0.5343511450381679,0.5571428571428573,0.5588235294117647,0.5555555555555555,0.2,0.2,0.16666666666666666,0.0,0.0,0.25,0.869047619047619,0.869047619047619,0.7124999999999999,0.5806451612903226,0.5806451612903226,0.5757575757575758,0.5714285714285714,0.04780876494023904,0.04784688995215311,0.5705794947994056,6.955448059878619e-07,0.0,0.45652173913043476,0.5558320373250389,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.11952282340886622,1.0,0.0,1.0,1,5564b049a4342a209852a00402d470c3e460875e,13.0
33,0.0,0.0,0.0,0.0,0.20895522388059704,0.09090909090909091,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02287581699346405,0.014925373134328358,0.03703703703703704,0.0,0.048034934497816595,0.0,0.022900763358778626,0.03333333333333333,0.029411764705882353,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15437322333655562,0.11324819114329777,-0.014148107718199632,0.09804752959942711,-0.22491270225868,-0.11019741976031872,1.0509647531431778,-0.03189043519672563,0.2262088693344471,0.11747737958524022,-0.12253862983071309,0.11851453807706099,0.2959577478251174,0.19421700622074253,0.19497859695342726,0.0,-0.05466946563470136,-0.034158506694434466,0.11337326971167999,0.0,0.5492417668057363,0,5564b049a4342a209852a00402d470c3e460875e,13.0
34,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017973856209150325,0.0,0.03133903133903134,0.024390243902439025,0.04366812227074236,0.0,0.03053435114503817,0.028571428571428574,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527065827925917,0.11325728960912763,-0.015183284508187074,0.09735991011090812,-0.22706569414385225,-0.0980384494107372,1.0487810269558187,-0.018372175592711273,0.24784631569940108,0.10190822528530032,-0.11058370900636147,0.10261154728338648,0.3511928740655097,0.21268473782117855,0.21352911832043867,0.0,-0.07451245945677683,-0.058554324303306454,0.11339842567339417,0.0,0.5481383875161852,0,5564b049a4342a209852a00402d470c3e460875e,13.0
35,0.0,0.0,0.0,0.0,0.2835820895522388,0.4545454545454546,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.031045751633986925,0.07462686567164178,0.03988603988603989,0.024390243902439025,0.05240174672489083,0.0,0.03816793893129771,0.0380952380952381,0.0392156862745098,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498642221447752,0.11312563950008259,0.004191937982530716,0.1019130067275148,-0.15492719628760476,-0.14195124873012033,1.0212805637795064,-0.07024845918871195,0.03812485249787238,0.27061734299081647,-0.1519404239035693,0.27560992723750577,-0.15778647420261122,0.0798273614970536,0.08043025220291317,0.0,0.055900840204233984,0.07185886350886074,0.11332388900462564,0.0,0.5549190202481236,0,5564b049a4342a209852a00402d470c3e460875e,13.0
36,0.0,0.0,0.0,0.0,0.3134328358208955,0.4545454545454546,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03431372549019608,0.07462686567164178,0.045584045584045586,0.024390243902439025,0.061135371179039305,0.0,0.03816793893129771,0.0380952380952381,0.0392156862745098,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187152468522651,0.11316723064190813,0.0033174461321059667,0.10219120595618085,-0.1579305678940739,-0.14268357161781103,1.021209067505573,-0.06944547031436818,0.03733207558613495,0.25750229486773646,-0.1525662136679066,0.2620511518839327,-0.1507983489233534,0.07398718139241539,0.07442119771733266,0.0,0.0543758085496122,0.07298415604795915,0.11333416833734858,0.0,0.556032880242697,0,5564b049a4342a209852a00402d470c3e460875e,13.0
37,0.0,0.0,0.0,0.0,0.20895522388059704,0.18181818181818182,0.21818181818181817,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.024509803921568627,0.04477611940298507,0.03418803418803419,0.024390243902439025,0.048034934497816595,0.0,0.03053435114503817,0.028571428571428574,0.029411764705882353,0.027777777777777776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116880072191431,0.11339638697038662,0.005676582575050264,0.10551645624872978,-0.18027847139431302,-0.0698649143341461,1.0543197645167688,0.0415095155780599,0.22037773894193718,0.10069749940314716,-0.08572118635259765,0.10246550196313117,0.3691105089276929,0.23905761448293317,0.2407455413400399,0.0,0.15402617162108964,0.13260830079118865,0.11169871459515474,0.0,0.5035807115625388,0,5564b049a4342a209852a00402d470c3e460875e,13.0
38,0.0,0.0,0.0,0.0,0.22388059701492538,0.09090909090909091,0.14545454545454545,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.25,0.0,0.5517241379310345,0.5555555555555556,0.6119402985074627,0.5327635327635327,0.475609756097561,0.5152838427947598,0.5258215962441315,0.5267175572519084,0.5476190476190477,0.5490196078431373,0.5462962962962963,0.2,0.2,0.16666666666666666,0.0,0.0,0.25,0.869047619047619,0.869047619047619,0.7374999999999999,0.5806451612903226,0.5806451612903226,0.5757575757575758,0.5714285714285714,0.05179282868525897,0.05263157894736842,0.5646359583952452,1.0665020358480548e-06,0.0,0.43478260869565216,0.5974537957973163,0.0,0.0,0.0,0.4222222222222223,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.1007892664601187,0.6522946440698428,0.0,1.0,0,725e69fdc5fd5c404d99214c8c73d35efb5643ee,13.0
39,0.0,0.0,0.0,0.0,0.23880597014925373,0.09090909090909091,0.14545454545454545,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.16666666666666666,0.6071428571428571,0.6071428571428571,0.0,0.25,0.0,0.5862068965517241,0.6045751633986929,0.6268656716417911,0.5925925925925926,0.5,0.5807860262008733,0.5633802816901409,0.5801526717557252,0.6047619047619048,0.5980392156862745,0.611111111111111,0.2,0.2,0.16666666666666666,0.0,0.0,0.25,0.8928571428571428,0.8928571428571428,0.7124999999999999,0.6129032258064516,0.6129032258064516,0.6060606060606061,0.6071428571428571,0.09561752988047809,0.0,0.5765230312035661,0.3806681482234731,0.0,0.4782608695652174,0.4840954608008772,0.3333333333333333,0.0,0.0,0.46666666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.007121481716381038,0.12348712657274728,0.0,0.7198882924187422,1,9610db5311b0fdea1263a85f822c4f9909228bdd,13.0
40,0.0,0.0,0.0,0.0,0.1492537313432836,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.016339869281045753,0.0,0.02849002849002849,0.012195121951219513,0.04366812227074236,0.0,0.03053435114503817,0.028571428571428574,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171566726204935,0.11324163707544535,-0.015038693665982563,0.09703204486857353,-0.22988858983063185,-0.09833252669609865,1.0520863211244846,-0.019444737154188124,0.2601959888505315,0.10428605517625385,-0.11108366172233172,0.10510437736641688,0.3703388737574588,0.2221754996201429,0.2231539214328149,0.0,-0.07637581497122983,-0.05995269478940725,0.11337491763568475,0.0,0.5466656930383667,0,9610db5311b0fdea1263a85f822c4f9909228bdd,13.0
41,0.25,0.25,0.2,0.0,0.08955223880597016,0.0,0.1090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.00980392156862745,0.0,0.017094017094017096,0.012195121951219513,0.03056768558951965,0.0,0.022900763358778626,0.01904761904761905,0.00980392156862745,0.027777777777777776,0.2,0.2,0.16666666666666666,0.0,1.0,0.25,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.0,0.2094093793216218,0.11401716656615397,-0.0455014206489744,0.10148995465086377,-0.15364591094504237,-0.11722512861578471,1.109118000485413,0.02475761306637489,0.21770074086572674,0.04063065453867429,-0.13848442235073885,0.04218962649927624,0.6039497860062792,0.36462153923865087,0.36698788251527,0.0,-0.06718495332145949,-0.16868183830858752,0.1113970146578006,0.0,0.512376012190557,0,9610db5311b0fdea1263a85f822c4f9909228bdd,13.0
42,0.25,0.25,0.2,0.0,0.32835820895522383,0.18181818181818182,0.2545454545454545,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.27586206896551724,0.41666666666666663,0.25,0.25,0.0,0.0,0.0,0.27586206896551724,0.357843137254902,0.4626865671641791,0.40740740740740744,0.21951219512195122,0.4061135371179039,0.2112676056338028,0.4045801526717557,0.4428571428571429,0.2549019607843137,0.6203703703703702,0.8,0.8,0.6666666666666666,0.5,0.0,0.5,0.8928571428571428,0.5238095238095237,0.3875,0.5806451612903226,0.5806451612903226,0.5454545454545455,0.3214285714285714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025855038665128567,0.0,0.0,0.8337705898169273,1,2e18f4ff339703f291066dcdf9977cd71ef1eb79,13.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.06896551724137931,0.014705882352941176,0.029850746268656716,0.011396011396011397,0.03658536585365854,0.004366812227074236,0.014084507042253521,0.007633587786259542,0.014285714285714287,0.0196078431372549,0.009259259259259259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.475,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03571428571428571,0.0597609561752988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0445885956138761,0.0,0.0,0.5250652859752081,1,2e18f4ff339703f291066dcdf9977cd71ef1eb79,13.0
44,0.75,0.75,0.6000000000000001,0.0,0.17910447761194032,0.0,0.21818181818181817,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.021241830065359478,0.0,0.03703703703703704,0.0,0.048034934497816595,0.0,0.022900763358778626,0.028571428571428574,0.0,0.05555555555555555,0.6000000000000001,0.6000000000000001,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.09090909090909091,0.0,0.38890412094740895,0.11567310132981469,-0.106929010485626,0.10572753894430047,-0.03301366449322418,-0.17874499996466042,1.1876023034525816,0.0573687098545298,0.04029248537846497,-0.17848541728919942,-0.212983118593251,-0.18087456855945155,0.870678210063288,0.4391846817251181,0.4409530520415977,0.0,-0.04434057604088504,-0.32020901098240206,0.10882969653561765,0.0,0.49516961355298617,0,2e18f4ff339703f291066dcdf9977cd71ef1eb79,13.0
45,0.0,0.0,0.0,0.0,0.9104477611940298,0.9090909090909092,0.9272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10130718954248366,0.14925373134328357,0.14814814814814814,0.024390243902439025,0.17030567685589518,0.0,0.13740458015267173,0.1619047619047619,0.08823529411764705,0.23148148148148145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535551210033724,0.11425491985728191,0.0035658488317314996,0.11290470441871965,-0.1483312636214404,-0.18071614824157622,0.9718057919275109,-0.07635722999879027,-0.1862429240365391,0.07886549826347353,-0.18395418158522445,0.07551039656293891,-0.48807380637856057,-0.22252547919671153,-0.22714701783842642,0.0,0.0402197794438222,0.14064150505729567,0.11399797618045077,0.0,0.600062636155323,0,2e18f4ff339703f291066dcdf9977cd71ef1eb79,13.0
46,0.5,0.5,0.4000000000000001,0.0,0.1492537313432836,0.09090909090909091,0.14545454545454545,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.13793103448275862,0.08333333333333333,0.10714285714285714,0.10714285714285714,0.0,0.25,0.0,0.10344827586206896,0.09313725490196079,0.14925373134328357,0.1339031339031339,0.024390243902439025,0.15283842794759822,0.0,0.1297709923664122,0.1523809523809524,0.0784313725490196,0.2222222222222222,0.8,0.8,0.6666666666666666,0.5,1.0,0.5,0.0,0.0,0.0,0.4516129032258065,0.4516129032258065,0.4242424242424243,0.17857142857142855,0.40953590128342415,0.11802496996366746,-0.012664972415867545,0.10645144394426426,0.10297070862931076,-0.12825082693564782,1.082429716442435,0.2088415493428113,-0.036854701324472605,-0.09189334076070602,-0.15548873284914697,-0.09291997820657899,0.5732711193016774,0.3432173609342111,0.3442605510110039,0.0,-0.15875630164404464,-0.3296814780676275,0.10914631594914859,0.0,0.4891435920898183,0,2e18f4ff339703f291066dcdf9977cd71ef1eb79,13.0
47,0.25,0.25,0.2,0.0,0.3134328358208955,0.18181818181818182,0.23636363636363636,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.27586206896551724,0.41666666666666663,0.25,0.25,0.0,0.0,0.0,0.27586206896551724,0.34640522875817,0.44776119402985076,0.39031339031339035,0.21951219512195122,0.3842794759825327,0.2112676056338028,0.4045801526717557,0.4428571428571429,0.2549019607843137,0.6203703703703702,0.8,0.8,0.6666666666666666,0.5,0.0,0.5,0.8928571428571428,0.5238095238095237,0.4,0.5806451612903226,0.5806451612903226,0.5454545454545455,0.3214285714285714,0.7410358565737052,0.9473684210526315,0.37592867756315007,1.9544809048258914e-05,0.0,0.043478260869565216,1.0,0.0,0.16666666666666666,0.03571428571428571,0.022222222222222223,0.03571428571428571,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.01142857142857143,0.06332215256262363,0.03592193793920408,0.0,0.8218920559454996,1,9d0a7b50bb0cead4ce30676a7721279eae6487cf,13.0
48,0.0,0.0,0.0,0.0,0.23880597014925373,0.09090909090909091,0.14545454545454545,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.16666666666666666,0.6071428571428571,0.6071428571428571,0.0,0.25,0.0,0.5862068965517241,0.6013071895424837,0.5970149253731343,0.5925925925925926,0.524390243902439,0.5720524017467249,0.5633802816901409,0.5801526717557252,0.6047619047619048,0.5980392156862745,0.611111111111111,0.2,0.2,0.16666666666666666,0.0,0.0,0.25,0.8928571428571428,0.8928571428571428,0.7124999999999999,0.6129032258064516,0.6129032258064516,0.6060606060606061,0.6071428571428571,0.0199203187250996,0.043062200956937795,0.6151560178306091,9.264656815758319e-05,0.0,0.5,0.4659138308716082,0.0,0.0,0.0,0.488888888888889,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.1007892664601187,0.005625100107869092,0.0,0.6570257036569631,1,9d0a7b50bb0cead4ce30676a7721279eae6487cf,13.0
49,0.75,0.75,0.6000000000000001,0.0,0.16417910447761194,0.0,0.19999999999999998,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017973856209150325,0.0,0.03133903133903134,0.0,0.04366812227074236,0.0,0.022900763358778626,0.028571428571428574,0.0,0.05555555555555555,0.6000000000000001,0.6000000000000001,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.09090909090909091,0.0,0.38514775246062466,0.1156457080965118,-0.10687574404040788,0.10559760136307197,-0.03162026842856419,-0.17875834780823396,1.1877476570283059,0.05646684837896662,0.03926533878953266,-0.17135121918093704,-0.2130529935737547,-0.1734987623735515,0.8648462572465635,0.4416669513757988,0.4435181794455152,0.0,-0.043670293561416135,-0.32108909622045106,0.10882782668187176,0.0,0.49479897783725635,0,9d0a7b50bb0cead4ce30676a7721279eae6487cf,13.0
50,0.0,0.0,0.0,0.0,0.8656716417910447,0.9090909090909092,0.8727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09477124183006536,0.14925373134328357,0.13675213675213677,0.024390243902439025,0.15283842794759822,0.0,0.13740458015267173,0.1619047619047619,0.08823529411764705,0.23148148148148145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24276787302282937,0.11417888695420589,0.003864545124182779,0.1125004239220187,-0.14431510901820283,-0.1804371689146687,0.9722242652490296,-0.07870088678331486,-0.18816002085478828,0.09892223401523943,-0.18384499642419236,0.0962477062706473,-0.5032133370166086,-0.21503767643365165,-0.2194200397739488,0.0,0.04192915469050579,0.1381202637520894,0.11399417580331028,0.0,0.5989559709537342,0,9d0a7b50bb0cead4ce30676a7721279eae6487cf,13.0
51,0.5,0.5,0.4000000000000001,0.0,0.1492537313432836,0.09090909090909091,0.14545454545454545,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.13793103448275862,0.08333333333333333,0.10714285714285714,0.10714285714285714,0.0,0.25,0.0,0.10344827586206896,0.08823529411764705,0.14925373134328357,0.12535612535612536,0.024390243902439025,0.13973799126637554,0.0,0.1297709923664122,0.1523809523809524,0.0784313725490196,0.2222222222222222,0.8,0.8,0.6666666666666666,0.5,1.0,0.5,0.0,0.0,0.0,0.4516129032258065,0.4516129032258065,0.4242424242424243,0.17857142857142855,0.40815711846016517,0.11798403139265438,-0.015704096865424982,0.10649049898315865,0.10150400020991296,-0.1307093419495337,1.08336340317429,0.20542402892378442,-0.04617348788203826,-0.09074085005926706,-0.15797723130556837,-0.09172253817453158,0.5592990911441933,0.33939995875251944,0.3404007400193249,0.0,-0.16049081834979112,-0.3321813855573027,0.10918117181498033,0.0,0.4908359664606321,0,9d0a7b50bb0cead4ce30676a7721279eae6487cf,13.0
52,0.0,0.0,0.0,0.0,0.26865671641791045,0.36363636363636365,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.029411764705882356,0.05970149253731343,0.03988603988603989,0.024390243902439025,0.05240174672489083,0.0,0.03816793893129771,0.0380952380952381,0.0392156862745098,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416110410784739,0.11316754093056772,0.0004660342295773334,0.10112406746489441,-0.1692264612226759,-0.1332989343941528,1.0260536455436748,-0.05957665334255277,0.07811851758730382,0.23382356700495915,-0.14375422014139286,0.23785654425680403,-0.05716671070105819,0.10402736005554089,0.10462842993408805,0.0,0.030693011146585958,0.04628447993885859,0.11334223125384152,0.0,0.5538549406356634,0,9d0a7b50bb0cead4ce30676a7721279eae6487cf,13.0
53,0.0,0.0,0.0,0.0,0.23880597014925373,0.09090909090909091,0.14545454545454545,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.16666666666666666,0.6428571428571428,0.6428571428571428,0.0,0.25,0.0,0.6206896551724138,0.6274509803921569,0.6119402985074627,0.6011396011396012,0.5365853658536586,0.5764192139737991,0.619718309859155,0.5877862595419847,0.6142857142857143,0.607843137254902,0.6203703703703702,0.2,0.2,0.16666666666666666,0.0,0.0,0.25,0.869047619047619,0.869047619047619,0.7625,0.6451612903225806,0.6451612903225806,0.6363636363636365,0.6428571428571428,0.055776892430278883,0.0,0.613670133729569,0.15455422915933886,0.3333333333333333,0.5434782608695652,0.4824603903282536,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.6057142857142858,0.6253288610250496,0.00035160046725063145,0.0,1.0,1,e76bc237b62ad628ffa6a9bc8cd7567c6caff1fb,11.0
