,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
227,0.02127659574468085,0.037037037037037035,0.0196078431372549,0.16666666666666666,0.045454545454545456,0.0,0.020134228187919462,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.011494252873563218,0.00465230166503428,0.0,0.00274079874706343,0.006036217303822938,0.0005549389567147614,0.011787819253438112,0.000774593338497289,0.001651073197578426,0.004291845493562232,0.0007401924500370096,0.005714285714285714,0.01098901098901099,0.004739336492890996,0.01020408163265306,0.0,0.0,0.0,0.0,0.4789915966386555,0.0014947683109118087,0.0018552875695732839,0.0012787723785166241,0.0026666666666666666,-0.004650813946767356,0.007585128540575685,0.042664519376634014,0.23390470210258438,0.2785157041022206,0.15864486403610134,0.7244171187397874,0.18341710044319992,0.049169568250834655,0.06356041672874278,0.15670996457138084,0.06356041754825124,0.06270695229585256,0.04639351178647975,0.04639351119644487,0.0,0.25164896170208517,0.2605057641179416,0.004137354041787226,0.0,0.5185123954609206,0,55946ae298edd06e7b5b01c6ba0ebd4d3f3ebe36,18.0
228,0.0425531914893617,0.07407407407407407,0.0392156862745098,0.16666666666666666,0.05844155844155845,0.09090909090909091,0.040268456375838924,0.07142857142857142,1.0,0.034482758620689655,0.034482758620689655,0.125,0.05263157894736842,0.0,0.08125,0.06666666666666667,0.08695652173913043,0.08695652173913043,0.0,0.016666666666666666,0.0,0.14942528735632182,0.04676787463271303,0.058823529411764705,0.04385277995301488,0.07645875251509054,0.02663706992230855,0.04616895874263261,0.03408210689388071,0.03852504127682994,0.07510729613733906,0.025906735751295335,0.045714285714285714,0.08791208791208792,0.037914691943127965,0.030612244897959183,0.0,0.375,0.76,0.5,0.11764705882352941,0.043348281016442454,0.05380333951762523,0.0370843989769821,0.042666666666666665,-0.020804732268832046,0.01136946284740188,0.09097392602118595,0.22213278769602063,0.37240029023063215,0.16161973650168976,0.7415568211503009,0.21327199739517333,0.047794151181349435,0.06356056718102712,0.1566923962221043,0.0635605755937508,0.040763787972751445,0.046393357097902856,0.046393348452590716,0.0,0.25334862865502883,0.2632408274256615,0.009213653796295799,0.0,0.5970557893229966,0,55946ae298edd06e7b5b01c6ba0ebd4d3f3ebe36,18.0
229,0.02127659574468085,0.037037037037037035,0.0196078431372549,0.16666666666666666,0.01948051948051948,0.0,0.020134228187919462,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.011494252873563218,0.002938295788442703,0.0,0.00274079874706343,0.006036217303822938,0.0005549389567147614,0.004911591355599214,0.000774593338497289,0.001651073197578426,0.004291845493562232,0.0007401924500370096,0.005714285714285714,0.01098901098901099,0.004739336492890996,0.01020408163265306,0.0,0.0,0.0,0.0,0.19887955182072828,0.0014947683109118087,0.0018552875695732839,0.0012787723785166241,0.0026666666666666666,-0.016619461330665136,0.007130660027766006,0.05746458626351786,0.23393200991427826,0.33060856000857897,0.15945616434746981,0.7273113260984634,0.20424305504405282,0.05337106953629492,0.06356042756538008,0.15662926822107914,0.06356042899392976,0.06493478846869767,0.04639346534983552,0.04639346229236059,0.0,0.2523430450071391,0.26224573728403455,0.002946663117032613,0.0,0.5358455532657528,0,55946ae298edd06e7b5b01c6ba0ebd4d3f3ebe36,18.0
230,0.1276595744680851,0.2222222222222222,0.1568627450980392,0.8333333333333333,0.27272727272727276,0.4545454545454546,0.24161073825503354,0.07142857142857142,0.0,0.1724137931034483,0.1724137931034483,0.0,0.10526315789473684,0.0,0.0,0.0,0.012422360248447204,0.012422360248447204,0.0,0.0,0.0,0.022988505747126436,0.02179236043095005,0.022058823529411763,0.029365700861393892,0.018108651911468814,0.030521642619311878,0.0019646365422396855,0.024786986831913247,0.02531645569620253,0.019313304721030045,0.027387120651369355,0.06857142857142857,0.13186813186813187,0.07109004739336494,0.1020408163265306,0.0,0.25,0.0,0.0,0.008403361344537815,0.019431988041853514,0.02411873840445269,0.020460358056265986,0.029333333333333333,0.00875645537413338,0.00501544061184171,0.07035656131826235,0.2310079726609273,0.38101174247990033,0.1610918376436865,0.5250389090210694,0.17696792429667085,0.053290119575000565,0.0635605363499661,0.15697306806558617,0.06356054380712618,0.08801990526146705,0.04639338603498243,0.046393378546393985,0.0,0.24889776836888686,0.254482317298196,0.005042481178202638,0.0,0.48219409704573507,0,55946ae298edd06e7b5b01c6ba0ebd4d3f3ebe36,18.0
231,0.0425531914893617,0.07407407407407407,0.0392156862745098,0.16666666666666666,0.05844155844155845,0.09090909090909091,0.053691275167785234,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.10526315789473684,0.0,0.0,0.0,0.012422360248447204,0.012422360248447204,0.0,0.0,0.0,0.022988505747126436,0.005386875612144956,0.005514705882352941,0.0074393108848864525,0.014084507042253523,0.006104328523862375,0.0,0.005422153369481023,0.005503577325261419,0.012875536480686695,0.0029607698001480384,0.017142857142857144,0.03296703296703297,0.018957345971563982,0.01020408163265306,0.0,0.125,0.0,0.0,0.0,0.005979073243647235,0.0074211502782931356,0.006393861892583121,0.005333333333333333,-0.003474414873585796,0.00567936529624718,0.06167116818361737,0.22743840020181263,0.38625456188139373,0.159869066058935,0.6965242653939716,0.18036422431043608,0.05104620255696537,0.06356055251179747,0.1566021677911053,0.06356056055620801,0.06729799309788204,0.04639346196625693,0.04639345866730523,0.0,0.25218071262637287,0.26073934397697385,0.0026253967600813957,0.0,0.5594535828208875,0,55946ae298edd06e7b5b01c6ba0ebd4d3f3ebe36,18.0
232,0.02127659574468085,0.037037037037037035,0.0196078431372549,0.16666666666666666,0.03896103896103896,0.0,0.03355704697986577,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.06875,0.022222222222222223,0.06832298136645962,0.18633540372670807,0.0,0.0,0.0,0.12643678160919541,0.023996082272282077,0.03308823529411765,0.02662490211433046,0.03621730382293763,0.016648168701442843,0.011787819253438112,0.013942680092951201,0.01926252063841497,0.032188841201716736,0.014803849000740192,0.011428571428571429,0.02197802197802198,0.014218009478672987,0.01020408163265306,0.5,0.125,0.81,0.81,0.05042016806722689,0.019431988041853514,0.02411873840445269,0.01918158567774936,0.029333333333333333,0.010611735330836454,0.006157635467980296,0.025257479156449242,0.153187422422831,0.1818181818181818,0.03755868544600939,0.6282413800661975,0.05,0.1764705882352941,0.04367373153500321,0.0330188679245283,0.04367373153500321,0.02795031055900621,0.003663793103448276,0.003663793103448276,0.0,0.06102117061021171,0.06688530387438907,0.0001621397619570596,0.0,0.9243344080790761,0,856f55baca0a072c0b6a0dcb7928f632bd4cd853,18.0
233,0.0851063829787234,0.14814814814814814,0.0784313725490196,0.6666666666666666,0.09740259740259741,0.0,0.10067114093959731,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.00625,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.011494252873563218,0.0039177277179236044,0.0,0.006264682850430697,0.0,0.005549389567147614,0.0,0.0038729666924864447,0.004402861860209136,0.002145922746781116,0.005181347150259067,0.022857142857142857,0.04395604395604396,0.018957345971563982,0.04081632653061224,0.5,0.25,0.0,0.0,0.0,0.005979073243647235,0.0074211502782931356,0.005115089514066497,0.010666666666666666,0.013679854445706924,0.006138889496286265,0.05521751067927273,0.21941160645749597,0.40578068569419323,0.15979911078825254,0.5303389166379694,0.1709731367349922,0.06369976354372128,0.06356072338500078,0.15647736680428212,0.06356074053916302,0.0894830066916862,0.04639334311296968,0.046393333435234746,0.0,0.24520158898845992,0.2552629510842246,0.002635333674092112,0.0,0.5140356026626764,0,856f55baca0a072c0b6a0dcb7928f632bd4cd853,18.0
234,0.0425531914893617,0.07407407407407407,0.0392156862745098,0.16666666666666666,0.1038961038961039,0.09090909090909091,0.06711409395973154,0.2857142857142857,0.5,0.20689655172413793,0.20689655172413793,0.0,0.05263157894736842,0.25,0.53125,0.37777777777777777,0.5341614906832298,0.5341614906832298,0.7777777777777777,0.4166666666666667,0.0,0.6206896551724138,0.4015670910871695,0.5073529411764706,0.3735317149569303,0.36418511066398396,0.33518312985571586,0.4273084479371316,0.36173508907823393,0.3593835993395707,0.3798283261802575,0.35233160621761656,0.21142857142857144,0.15384615384615385,0.18009478672985785,0.29591836734693877,0.0,0.625,0.9500000000000001,0.85,0.1288515406162465,0.33333333333333337,0.3710575139146568,0.3069053708439898,0.3893333333333333,0.09800249687890138,0.04741379310344827,0.39283962726826877,0.153187422422831,0.1818181818181818,0.009389671361502348,1.0,0.0,0.1588235294117647,0.03628773281952472,0.0047169811320754715,0.03628773281952472,0.025155279503105588,0.0030441810344827586,0.0030441810344827586,0.0,0.0772104607721046,0.08444028368572473,0.00016213954187215815,0.0,0.614626718059047,0,856f55baca0a072c0b6a0dcb7928f632bd4cd853,18.0
235,0.02127659574468085,0.037037037037037035,0.0196078431372549,0.16666666666666666,0.045454545454545456,0.0,0.020134228187919462,0.2857142857142857,0.5,0.034482758620689655,0.034482758620689655,0.375,0.0,0.0,0.09375,0.0,0.09316770186335403,0.09316770186335403,0.0,0.0,0.0,0.1724137931034483,0.02840352595494613,0.029411764705882353,0.012920908379013312,0.03822937625754527,0.0022197558268590455,0.06581532416502947,0.010069713400464756,0.011007154650522839,0.034334763948497854,0.0029607698001480384,0.005714285714285714,0.01098901098901099,0.004739336492890996,0.01020408163265306,0.0,0.0,0.0,0.0,0.5686274509803921,0.008968609865470852,0.011131725417439703,0.0076726342710997444,0.016,0.0006242197253433209,0.046798029556650245,0.05026974006866111,0.15309766317059745,0.1818181818181818,0.06572769953051644,0.5259088876110152,0.05,0.047058823529411764,0.030828516377649322,0.06132075471698113,0.030828516377649322,0.059627329192546576,0.020689655172413793,0.020689655172413793,0.0,0.1220423412204234,0.1330540739325004,0.004319341301774703,0.0,0.003940902296260762,1,bdc06703d3eea818bc7756643bdf3d1df4bb6b6d,18.0
236,0.0425531914893617,0.07407407407407407,0.0392156862745098,0.16666666666666666,0.1038961038961039,0.09090909090909091,0.06711409395973154,0.2857142857142857,0.0,0.13793103448275862,0.13793103448275862,0.0,0.21052631578947367,0.041666666666666664,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.04597701149425287,0.018854064642507346,0.01838235294117647,0.017619420516836334,0.018108651911468814,0.013318534961154274,0.021611001964636542,0.012393493415956624,0.014859658778205833,0.019313304721030045,0.013323464100666173,0.03428571428571429,0.06593406593406594,0.03317535545023697,0.030612244897959183,0.0,0.25,0.25,0.0,0.13725490196078433,0.014947683109118088,0.01855287569573284,0.014066496163682865,0.016,0.05368289637952559,0.0,0.0,0.15306994424899142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.13440445699491085,0.004319341301774703,0.0,0.022110894526154112,1,bdc06703d3eea818bc7756643bdf3d1df4bb6b6d,18.0
237,0.0425531914893617,0.07407407407407407,0.0392156862745098,0.16666666666666666,0.1103896103896104,0.09090909090909091,0.0738255033557047,0.21428571428571427,0.0,0.06896551724137931,0.06896551724137931,0.0,0.3157894736842105,0.5,0.08125,0.17777777777777778,0.11801242236024843,0.21118012422360247,0.0,0.06666666666666667,0.25,0.14942528735632182,0.11557296767874634,0.125,0.1182458888018794,0.14688128772635817,0.09433962264150944,0.10117878192534381,0.09604957397366383,0.10566868464501926,0.14377682403433475,0.0925240562546262,0.08571428571428572,0.16483516483516486,0.07582938388625593,0.1020408163265306,0.5,0.375,0.89,0.88,0.09523809523809525,0.07922272047832586,0.09833024118738405,0.07161125319693096,0.088,0.0006242197253433209,0.0006157635467980296,0.11942128494359981,0.15309766317059745,0.1818181818181818,0.10328638497652583,0.3715696700771327,0.1,0.047058823529411764,0.024084778420038533,0.0990566037735849,0.024084778420038533,0.059627329192546576,0.016163793103448277,0.016163793103448277,0.0,0.12453300124533001,0.13575484005732127,0.002240676043532062,0.0,0.87075781367422,1,bdc06703d3eea818bc7756643bdf3d1df4bb6b6d,18.0
238,0.0425531914893617,0.037037037037037035,0.0392156862745098,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.06711409395973154,0.21428571428571427,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.8333333333333333,0.14375000000000002,0.15555555555555556,0.14285714285714285,0.23602484472049687,0.0,0.11666666666666667,0.0,0.1839080459770115,0.13687561214495594,0.15441176470588236,0.10649960845732184,0.16297786720321933,0.09267480577136515,0.20628683693516697,0.0983733539891557,0.09796367638965327,0.1630901287553648,0.07549962990377498,0.08,0.06593406593406594,0.07109004739336494,0.13265306122448978,0.5,0.25,0.86,0.85,0.21568627450980393,0.06726457399103139,0.06493506493506494,0.06265984654731459,0.08533333333333333,0.0006242197253433209,0.0006157635467980296,0.1417361451692006,0.15309766317059745,0.1818181818181818,0.046948356807511735,0.4889742683860332,0.05,0.047058823529411764,0.036608863198458574,0.04245283018867924,0.036608863198458574,0.059627329192546576,0.02456896551724138,0.02456896551724138,0.0,0.12577833125778332,0.13710522311973172,0.001547787624117849,0.0,0.87075781367422,1,bdc06703d3eea818bc7756643bdf3d1df4bb6b6d,18.0
239,0.0425531914893617,0.07407407407407407,0.0392156862745098,0.16666666666666666,0.1038961038961039,0.09090909090909091,0.06711409395973154,0.2857142857142857,0.5,0.24137931034482757,0.24137931034482757,0.0,0.05263157894736842,0.25,0.5375,0.37777777777777777,0.5403726708074533,0.5403726708074533,0.7777777777777777,0.4166666666666667,0.0,0.632183908045977,0.4020568070519099,0.5073529411764706,0.37470634299138605,0.36619718309859156,0.3357380688124306,0.42632612966601174,0.36250968241673126,0.360484314804623,0.38197424892703863,0.3530717986676536,0.21142857142857144,0.15384615384615385,0.18009478672985785,0.29591836734693877,0.0,0.625,0.9500000000000001,0.85,0.12605042016806722,0.33482810164424515,0.37291280148423006,0.3081841432225064,0.39199999999999996,0.0018726591760299626,0.0018472906403940886,0.4131927415399706,0.15307429102374875,0.1818181818181818,0.018779342723004695,1.0,0.0,0.041176470588235294,0.029865125240847782,0.014150943396226415,0.029865125240847782,0.05217391304347826,0.020043103448275864,0.020043103448275864,0.0,0.1270236612702366,0.13845560618214214,0.0014789485827309437,0.0,0.7055969878834709,1,bdc06703d3eea818bc7756643bdf3d1df4bb6b6d,18.0
240,0.02127659574468085,0.037037037037037035,0.0196078431372549,0.16666666666666666,0.03896103896103896,0.0,0.03355704697986577,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.06875,0.022222222222222223,0.06832298136645962,0.16149068322981366,0.0,0.0,0.0,0.12643678160919541,0.0242409402546523,0.03308823529411765,0.02701644479248238,0.03822937625754527,0.017203107658157604,0.011787819253438112,0.014717273431448491,0.01981287837094111,0.034334763948497854,0.014803849000740192,0.011428571428571429,0.02197802197802198,0.014218009478672987,0.01020408163265306,0.5,0.125,0.81,0.81,0.04761904761904762,0.019431988041853514,0.02411873840445269,0.01918158567774936,0.029333333333333333,0.009750433851919107,0.010273487904996515,0.05280448295842588,0.2104490369956205,0.32932223305282876,0.16071900334584097,0.4462847961525773,0.17943517782892981,0.06865232887839276,0.06356040245065017,0.15697693742414406,0.06356040244136668,0.07948588876211732,0.046393557826971146,0.04639355952303548,0.0,0.2489922074577137,0.2587075062424,0.007187480014388573,0.0,0.5434549247291871,0,bdc06703d3eea818bc7756643bdf3d1df4bb6b6d,18.0
241,0.02127659574468085,0.037037037037037035,0.0196078431372549,0.16666666666666666,0.045454545454545456,0.0,0.020134228187919462,0.2857142857142857,1.0,0.034482758620689655,0.034482758620689655,0.375,0.0,0.0,0.09375,0.0,0.09316770186335403,0.09316770186335403,0.0,0.0,0.0,0.1724137931034483,0.028158667972575907,0.029411764705882353,0.012529365700861394,0.03822937625754527,0.0022197558268590455,0.06581532416502947,0.010069713400464756,0.011007154650522839,0.034334763948497854,0.0029607698001480384,0.005714285714285714,0.01098901098901099,0.004739336492890996,0.01020408163265306,0.0,0.0,0.0,0.0,0.5854341736694677,0.008968609865470852,0.011131725417439703,0.0076726342710997444,0.016,0.08114856429463171,0.0,0.0,0.15306994424899142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307596513075965,0.14250675536937346,0.06466768750881914,0.0,0.21485241016542367,1,3b2bfd21d13700b61ad99ead36bcbd4c299e4071,18.0
242,0.02127659574468085,0.037037037037037035,0.0196078431372549,0.16666666666666666,0.03246753246753247,0.0,0.03355704697986577,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.06875,0.022222222222222223,0.06832298136645962,0.16149068322981366,0.0,0.0,0.0,0.12643678160919541,0.02081292850146915,0.027573529411764705,0.025450274079874706,0.03420523138832998,0.017203107658157604,0.004911591355599214,0.014717273431448491,0.01981287837094111,0.034334763948497854,0.014803849000740192,0.011428571428571429,0.02197802197802198,0.014218009478672987,0.01020408163265306,0.5,0.125,0.81,0.81,0.022408963585434174,0.019431988041853514,0.02411873840445269,0.01918158567774936,0.029333333333333333,0.0018726591760299626,0.010467980295566502,0.02746444335458558,0.1530760774823138,0.1818181818181818,0.046948356807511735,0.5689439439439439,0.05,0.052941176470588235,0.046242774566473986,0.04245283018867924,0.046242774566473986,0.08385093167701863,0.03879310344827586,0.03879310344827586,0.0,0.13325031133250312,0.14520752149419433,0.012034556882834757,0.0,0.38280683801134563,1,3b2bfd21d13700b61ad99ead36bcbd4c299e4071,18.0
243,0.02127659574468085,0.037037037037037035,0.0196078431372549,0.16666666666666666,0.012987012987012988,0.0,0.013422818791946308,0.0,1.0,0.034482758620689655,0.034482758620689655,0.375,0.0,0.0,0.037500000000000006,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.06896551724137931,0.006611165523996082,0.009191176470588236,0.0074393108848864525,0.01609657947686117,0.0022197558268590455,0.002946954813359528,0.003098373353989156,0.006053935057787562,0.015021459227467811,0.0029607698001480384,0.005714285714285714,0.01098901098901099,0.004739336492890996,0.01020408163265306,0.0,0.0,0.0,0.0,0.04481792717086835,0.008968609865470852,0.011131725417439703,0.0076726342710997444,0.016,0.0018726591760299626,0.05603448275862069,0.03187837175085827,0.15307390409493515,0.1818181818181818,0.009389671361502348,1.0,0.0,0.0058823529411764705,0.005138086062941554,0.0047169811320754715,0.005138086062941554,0.012422360248447204,0.005747126436781609,0.005747126436781609,0.0,0.1519302615193026,0.16546326743035086,0.014712667592987911,0.0,0.23619137323391726,0,8ea3efadea5a643a932fa5eca0ed74bb2c5462a1,18.0
244,0.0425531914893617,0.07407407407407407,0.0392156862745098,0.16666666666666666,0.1103896103896104,0.09090909090909091,0.0738255033557047,0.21428571428571427,0.0,0.06896551724137931,0.06896551724137931,0.0,0.3157894736842105,0.5,0.08125,0.17777777777777778,0.11801242236024843,0.15527950310559005,0.0,0.06666666666666667,0.25,0.14942528735632182,0.11557296767874634,0.125,0.1182458888018794,0.14688128772635817,0.09433962264150944,0.10117878192534381,0.09604957397366383,0.10566868464501926,0.14377682403433475,0.0925240562546262,0.08571428571428572,0.16483516483516486,0.07582938388625593,0.1020408163265306,0.5,0.375,0.89,0.88,0.09523809523809525,0.07922272047832586,0.09833024118738405,0.07161125319693096,0.088,1.7600040308443643e-05,0.011080813530459767,0.1379244660807624,0.19366742593617478,0.28699462210519255,0.1601924714934466,0.5164687778491203,0.16642337966534626,0.06210600378182476,0.06356022495508075,0.15645233843802997,0.06356021538781269,0.04542708786363868,0.04639362949583151,0.046393635088946554,0.0,0.2518829153319051,0.25856287625320473,0.013848992985388862,0.0,0.6197590820680259,0,8ea3efadea5a643a932fa5eca0ed74bb2c5462a1,18.0
245,0.02127659574468085,0.037037037037037035,0.0196078431372549,0.16666666666666666,0.03246753246753247,0.0,0.03355704697986577,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.06875,0.022222222222222223,0.06832298136645962,0.10559006211180123,0.0,0.0,0.0,0.12643678160919541,0.02081292850146915,0.027573529411764705,0.025450274079874706,0.03420523138832998,0.017203107658157604,0.004911591355599214,0.014717273431448491,0.01981287837094111,0.034334763948497854,0.014803849000740192,0.011428571428571429,0.02197802197802198,0.014218009478672987,0.01020408163265306,0.5,0.125,0.81,0.81,0.022408963585434174,0.019431988041853514,0.02411873840445269,0.01918158567774936,0.029333333333333333,0.006955768976748548,0.010223789565206752,0.06261629401095203,0.2092701885688919,0.3228040266309702,0.16002550308672775,0.5555584242462648,0.17760718229317285,0.07647639271079265,0.06356034962416336,0.15686985234568673,0.06356034684739857,0.08114560550705016,0.04639347541312669,0.04639347273406509,0.0,0.24922297076245967,0.25890430595390107,0.00720125864676124,0.0,0.5538100132957855,0,8ea3efadea5a643a932fa5eca0ed74bb2c5462a1,18.0
246,0.0425531914893617,0.037037037037037035,0.0392156862745098,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.06711409395973154,0.21428571428571427,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.8333333333333333,0.14375000000000002,0.15555555555555556,0.14285714285714285,0.18012422360248445,0.0,0.11666666666666667,0.0,0.1839080459770115,0.13687561214495594,0.15441176470588236,0.10649960845732184,0.16297786720321933,0.09267480577136515,0.20628683693516697,0.0983733539891557,0.09796367638965327,0.1630901287553648,0.07549962990377498,0.08,0.06593406593406594,0.07109004739336494,0.13265306122448978,0.5,0.25,0.86,0.85,0.21568627450980393,0.06726457399103139,0.06493506493506494,0.06265984654731459,0.08533333333333333,-0.0016354634871692808,0.01372952545812306,0.18132157876917945,0.1902672293655618,0.14339671432378776,0.1599146562409048,0.542208919057586,0.12940949632294868,0.06878124496589778,0.063560534805832,0.15623869507435975,0.06356054153142787,0.05489727225826606,0.046393492593642824,0.046393490960903144,0.0,0.24607521252301898,0.2594118299018744,0.01369698513362259,0.0,0.6174119828201959,0,8ea3efadea5a643a932fa5eca0ed74bb2c5462a1,18.0
247,0.0425531914893617,0.07407407407407407,0.0392156862745098,0.16666666666666666,0.1038961038961039,0.09090909090909091,0.06711409395973154,0.2857142857142857,0.5,0.24137931034482757,0.24137931034482757,0.0,0.05263157894736842,0.25,0.5375,0.37777777777777777,0.5403726708074533,0.5403726708074533,0.7777777777777777,0.4166666666666667,0.0,0.632183908045977,0.4015670910871695,0.5055147058823529,0.37431480031323416,0.36418511066398396,0.33518312985571586,0.42632612966601174,0.36250968241673126,0.360484314804623,0.38197424892703863,0.3530717986676536,0.21142857142857144,0.15384615384615385,0.18009478672985785,0.29591836734693877,0.0,0.625,0.9500000000000001,0.85,0.12605042016806722,0.33482810164424515,0.37291280148423006,0.3081841432225064,0.39199999999999996,0.0012484394506866417,0.0024630541871921183,0.4131927415399706,0.15307235637968064,0.1818181818181818,0.028169014084507043,1.0,0.0,0.029411764705882353,0.01669877970456005,0.02358490566037736,0.01669877970456005,0.06211180124223602,0.018678160919540228,0.018678160919540228,0.0,0.15317559153175592,0.16681365049276128,0.011315581979716471,0.0,0.6417502146906058,0,8ea3efadea5a643a932fa5eca0ed74bb2c5462a1,18.0
248,0.02127659574468085,0.037037037037037035,0.0196078431372549,0.16666666666666666,0.045454545454545456,0.0,0.03355704697986577,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06211180124223602,0.06211180124223602,0.0,0.0,0.0,0.11494252873563218,0.023016650342801176,0.03125,0.022709475332811275,0.028169014084507046,0.016093229744728082,0.01866404715127701,0.017815646785437646,0.021463951568519535,0.030042918454935622,0.01850481125092524,0.017142857142857144,0.03296703296703297,0.018957345971563982,0.01020408163265306,0.0,0.125,0.53,0.46,0.09243697478991597,0.022421524663677132,0.027829313543599257,0.02173913043478261,0.026666666666666665,0.006242197253433208,0.007389162561576354,0.025502697400686614,0.1531034094751062,0.1818181818181818,0.014084507042253521,1.0,0.0,0.023529411764705882,0.014129736673089274,0.009433962264150945,0.014129736673089274,0.049689440993788817,0.015804597701149423,0.015804597701149423,0.0,0.15442092154420922,0.16816403355517173,0.002793163388486028,0.0,0.2222822063089801,0,8ea3efadea5a643a932fa5eca0ed74bb2c5462a1,18.0
249,0.06382978723404255,0.1111111111111111,0.058823529411764705,0.16666666666666666,0.2077922077922078,0.5454545454545454,0.16778523489932887,0.07142857142857142,0.0,0.1724137931034483,0.1724137931034483,0.0,0.10526315789473684,0.041666666666666664,0.0,0.0,0.012422360248447204,0.012422360248447204,0.0,0.016666666666666666,0.0,0.011494252873563218,0.0193437806072478,0.025735294117647058,0.021143304620203602,0.022132796780684107,0.021642619311875694,0.010805500982318271,0.015491866769945779,0.014859658778205833,0.023605150214592273,0.011843079200592153,0.02857142857142857,0.05494505494505495,0.023696682464454978,0.01020408163265306,0.0,0.125,0.0,0.0,0.056022408963585436,0.008968609865470852,0.011131725417439703,0.0076726342710997444,0.005333333333333333,-0.018226308643528116,0.005939783326809519,0.0646411677388078,0.2292492553631652,0.27019259744171,0.16015134564817662,0.7329732437783354,0.1611028667193285,0.037145487857917645,0.06356049138283755,0.156844857474228,0.06356049618041021,0.03083679041158308,0.0463935070485484,0.046393506395991074,0.0,0.25196684076247033,0.2637201064419264,0.005336837513068616,0.0,0.5814051837295189,0,8ea3efadea5a643a932fa5eca0ed74bb2c5462a1,18.0
250,0.0425531914893617,0.07407407407407407,0.0392156862745098,0.16666666666666666,0.1038961038961039,0.09090909090909091,0.06711409395973154,0.2857142857142857,0.5,0.27586206896551724,0.27586206896551724,0.0,0.05263157894736842,0.25,0.5375,0.37777777777777777,0.5403726708074533,0.5403726708074533,0.7777777777777777,0.4166666666666667,0.0,0.632183908045977,0.40132223310479925,0.5055147058823529,0.3735317149569303,0.36016096579476864,0.3340732519422864,0.4273084479371316,0.36250968241673126,0.360484314804623,0.38197424892703863,0.3530717986676536,0.21142857142857144,0.15384615384615385,0.18009478672985785,0.29591836734693877,0.0,0.625,0.9500000000000001,0.85,0.1288515406162465,0.33482810164424515,0.37291280148423006,0.3081841432225064,0.39199999999999996,0.004369538077403246,0.0049261083743842365,0.41270230505149585,0.1530774523144814,0.1818181818181818,0.03755868544600939,1.0,0.0,0.06470588235294117,0.00674373795761079,0.0330188679245283,0.00674373795761079,0.045548654244306416,0.0025143678160919536,0.0025143678160919536,0.0,0.1631382316313823,0.17626633192963434,0.01551040097060296,0.0,0.7583739124990566,1,1f8fe88d830468e54d313346d4257fa8e67d7d25,18.0
