,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.0,0.0,0.2,0.0,0.07692307692307693,0.0,0.09433962264150944,0.0,1.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.6829268292682927,0.6896551724137931,0.6829268292682927,0.6829268292682927,0.0,0.7000000000000001,0.0,0.7096774193548387,0.6368563685636857,0.6576576576576576,0.6151260504201681,0.6745562130177515,0.5734072022160666,0.9117647058823529,0.5953757225433526,0.6054852320675106,0.6575342465753424,0.5823170731707318,0.4347826086956522,0.5,0.4583333333333333,1.0,0.5,1.0,0.9670329670329672,0.9523809523809523,0.2105263157894737,0.5714285714285714,0.5714285714285714,0.5728155339805825,0.6595744680851063,1.0,0.9166666666666667,0.5368421052631579,0.011795767005073803,0.0,0.5652173913043478,0.769597457627119,0.0,0.75,0.4192825112107623,0.5454545454545455,0.4192825112107623,0.519230769230769,0.2902725077612969,0.2902725077612969,0.0,0.47794117647058826,0.52,0.03191755914445824,0.0,0.030548536775547475,1,a2b4d95d00433c9094276f24864d245060938bbb,4.0
27,0.0,0.0,0.0,0.0,0.47692307692307695,0.5,0.49056603773584906,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,1.0,0.0,0.050135501355013545,0.07207207207207207,0.048739495798319335,0.04142011834319526,0.05817174515235457,0.0,0.046242774566473986,0.04219409282700422,0.0547945205479452,0.036585365853658534,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456264775413711,0.15053763440860216,0.09342105263157895,0.011795767005073803,0.0,0.21739130434782608,0.0,0.0,0.375,0.25112107623318386,0.18181818181818182,0.25112107623318386,0.25961538461538447,0.17385305277681956,0.17385305277681956,0.0,0.5036764705882353,0.35,0.03162182274538685,0.0,0.550279637520227,1,a2b4d95d00433c9094276f24864d245060938bbb,4.0
28,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.056603773584905655,1.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14634146341463417,0.20689655172413793,0.14634146341463417,0.6097560975609756,0.0,0.1,0.0,0.1935483870967742,0.13414634146341461,0.14414414414414414,0.10588235294117648,0.1242603550295858,0.11080332409972299,0.6470588235294118,0.09248554913294797,0.09493670886075949,0.1232876712328767,0.08231707317073171,0.08695652173913043,0.10000000000000002,0.125,0.0,1.0,0.5,0.7802197802197803,0.7261904761904762,0.8421052631578948,0.09183673469387754,0.09183673469387754,0.0970873786407767,0.1276595744680851,0.16885665746691636,0.08965826808873352,0.13458225855079123,-0.051973078080471274,0.0,0.2332109510866594,0.9274115842368972,0.06044738098342434,0.3367079509843901,0.3579688830338461,0.23769169521045858,0.36850976161640225,0.4186628048497081,0.4401488889768964,0.4520145462427452,0.0,0.4111560005002937,0.4867702619188793,0.1052528462661185,0.0,0.3710441132539342,0,a2b4d95d00433c9094276f24864d245060938bbb,4.0
29,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.056603773584905655,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.004065040650406504,0.009009009009009009,0.0033613445378151245,0.005917159763313609,0.011080332409972301,0.0,0.005780346820809247,0.004219409282700422,0.0,0.006097560975609757,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939196835541534,0.06795724734531174,-0.0059650772222461165,0.044593831882155696,0.0,0.09082901538588292,0.927812387368739,0.11837950766182072,0.16897217294474476,0.08540745687289014,0.04118674976226311,0.08407643130827787,0.19761210679318836,0.16447232372000636,0.1623582804671415,0.0,0.4005678064016372,0.4223874699860827,0.1036576922830533,0.0,0.4533390608497202,0,a2b4d95d00433c9094276f24864d245060938bbb,4.0
30,0.2,0.2,0.2,0.0,0.06153846153846154,0.0,0.09433962264150944,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.006775067750677507,0.009009009009009009,0.0067226890756302525,0.005917159763313609,0.013850415512465374,0.0,0.005780346820809247,0.006329113924050633,0.0,0.009146341463414635,0.043478260869565216,0.05,0.041666666666666664,0.0,0.5,0.25,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.009708737864077669,0.0,0.10763491715273218,0.06853815321307583,0.010938936061633556,0.055957594108293374,0.0,0.06333539175543385,0.9277286696887312,0.04276569092776835,0.2533780042974128,0.1554794209496502,0.021986307882776265,0.15523433368061829,0.20518270686418016,0.1344088246959697,0.13265292689802674,0.0,0.3391036591406529,0.37989629723703233,0.1072854884961731,0.0,0.45554919267386534,0,a2b4d95d00433c9094276f24864d245060938bbb,4.0
31,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.0,0.16923076923076924,0.08333333333333333,0.20754716981132076,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.016260162601626015,0.018018018018018018,0.01680672268907563,0.005917159763313609,0.02770083102493075,0.0,0.01445086705202312,0.014767932489451473,0.0,0.021341463414634148,0.08695652173913043,0.10000000000000002,0.08333333333333334,0.0,0.5,0.25,0.0,0.0,0.0,0.020408163265306124,0.020408163265306124,0.019417475728155338,0.0,0.10169686137718034,0.06751731200887552,0.028323774576626812,0.06952250886100374,0.0,0.06765115208298364,0.9276284218033138,-0.03849250477543134,0.29885162741324917,0.1695942856278083,0.03157428363107139,0.16933420361664195,0.2394953451791482,0.12881712025025033,0.12692864043699753,0.0,0.27135850456333704,0.31822636946897265,0.10865655057321628,0.0,0.4602700937178532,0,a2b4d95d00433c9094276f24864d245060938bbb,4.0
32,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.056603773584905655,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3170731707317073,0.3448275862068966,0.3170731707317073,0.3170731707317073,0.0,0.1,0.0,0.4193548387096774,0.14363143631436315,0.13513513513513514,0.14789915966386555,0.16568047337278105,0.14127423822714683,0.08823529411764705,0.14161849710982657,0.14556962025316453,0.1780821917808219,0.13109756097560976,0.043478260869565216,0.05,0.08333333333333334,0.0,0.0,0.25,0.8681318681318682,0.869047619047619,0.07894736842105264,0.19387755102040813,0.19387755102040813,0.1941747572815534,0.2765957446808511,0.1619314996513665,0.08667692471504487,0.20693595332397213,0.16543497675567354,0.0,0.49697561377902993,0.9280186789629875,0.2650542166361223,0.003385478032697009,-0.03597368290520644,0.5067144493074401,-0.04165353355582667,0.08756788250917369,0.15523425482472186,0.1508398411565818,0.0,0.7124118884742792,0.6762843780901636,0.10238947713169631,0.0,0.40965125586305834,0,a2b4d95d00433c9094276f24864d245060938bbb,4.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.01886792452830189,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046657967542534,0.06694107791595,-0.02839497965396768,0.005342405296250918,0.0,-0.001437156334081896,0.927854836924333,0.12172274124790906,0.11821862412970424,0.03662472811250553,-0.04900530118503401,0.035084494388721035,0.17028124359630123,0.18668199813425976,0.18453937943389703,0.0,0.446702058606025,0.4505189175348796,0.104980727998028,0.0,0.4580864953961953,0,a2b4d95d00433c9094276f24864d245060938bbb,4.0
34,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.056603773584905655,1.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14634146341463417,0.20689655172413793,0.14634146341463417,0.5121951219512195,0.0,0.1,0.0,0.1935483870967742,0.13414634146341461,0.14414414414414414,0.10588235294117648,0.1242603550295858,0.11080332409972299,0.6470588235294118,0.09248554913294797,0.09493670886075949,0.1232876712328767,0.08231707317073171,0.08695652173913043,0.10000000000000002,0.125,0.0,1.0,0.5,0.7802197802197803,0.7261904761904762,0.8421052631578948,0.09183673469387754,0.09183673469387754,0.0970873786407767,0.1276595744680851,0.1687164828816441,0.08947504882595256,0.13139755532768221,-0.0552603062416126,0.0,0.21845238822484966,0.9274300486197012,0.04793240814085941,0.340996509027387,0.36326258685936996,0.22108621215787083,0.3738421836586491,0.41410177988659674,0.43273563311391783,0.4444839486371886,0.0,0.4066010585524945,0.4811520875783797,0.10456462212695534,0.0,0.37175786234881447,0,496e6dd29bc405ec3205a9d5d68d5b1c0be3c7ac,4.0
35,0.2,0.2,0.2,0.0,0.1076923076923077,0.0,0.1320754716981132,0.0,0.0,0.4,0.4,1.0,0.0,0.5714285714285714,0.3414634146341463,0.0,0.3414634146341463,0.3414634146341463,0.0,0.1,0.0,0.45161290322580644,0.2439024390243902,0.22522522522522523,0.25210084033613445,0.2544378698224852,0.2880886426592798,0.14705882352941177,0.2052023121387283,0.21940928270042193,0.273972602739726,0.1951219512195122,0.6956521739130435,0.65,0.7083333333333334,0.0,0.5,0.75,0.0,0.0,0.07894736842105264,0.38775510204081626,0.32653061224489793,0.4077669902912621,0.29787234042553196,0.12571873676236078,0.08235657603864223,0.21890491580144428,0.08584057276302982,0.0,0.4051428720384876,0.9270576362654642,0.7949861969607925,0.3370585704528271,0.1667040321445938,0.36349597275439244,0.16592802534167342,0.392858132538864,0.20198556989553018,0.20153977863039996,0.0,0.40488960576873706,0.4934221875662127,0.18468005540422444,0.0,0.4308096335772176,0,496e6dd29bc405ec3205a9d5d68d5b1c0be3c7ac,4.0
36,0.2,0.2,0.2,0.0,0.09230769230769231,0.0,0.11320754716981132,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5609756097560976,0.6206896551724138,0.5609756097560976,0.5609756097560976,0.0,0.5,0.0,0.6129032258064516,0.5257452574525745,0.5585585585585585,0.5092436974789917,0.5266272189349113,0.49584487534626037,0.6764705882352942,0.5317919075144508,0.5358649789029536,0.5547945205479452,0.5274390243902439,0.3913043478260869,0.45,0.41666666666666663,1.0,0.5,0.75,0.9450549450549451,0.9523809523809523,0.1842105263157895,0.48979591836734687,0.48979591836734687,0.48543689320388345,0.553191489361702,0.2775254787505223,0.12063537060254198,0.43618299786509823,-0.024148062279654783,0.0,0.06300411050599783,0.9266717261716428,-0.21104925110045153,0.2706496955784258,0.17779747562963263,0.02271055370249593,0.17788419338292072,0.35410523883706924,0.16617539900709674,0.16500900775334706,0.0,0.3831462886055679,0.4928073142762213,0.10553403673975194,0.0,0.29913849051558106,0,496e6dd29bc405ec3205a9d5d68d5b1c0be3c7ac,4.0
37,0.0,0.0,0.0,0.0,0.6615384615384616,0.6666666666666666,0.6792452830188679,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,1.0,0.0,0.06910569105691057,0.09009009009009009,0.06890756302521009,0.0650887573964497,0.08033240997229917,0.0,0.06936416184971098,0.06329113924050632,0.0821917808219178,0.054878048780487805,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662943933247185,0.06929077954258793,0.08346798450125406,0.15958330288239686,0.0,0.15095683308528984,0.9273214962792689,0.06520050618927575,0.2502335454999147,0.26879036807912093,0.10280854884483068,0.26933918675653246,0.24011571879578936,0.0750475862023659,0.07329944246010359,0.0,0.5634139928945848,0.44959517468515475,0.06722061650342862,0.0,0.46920668575983365,0,496e6dd29bc405ec3205a9d5d68d5b1c0be3c7ac,4.0
38,0.2,0.2,0.2,0.0,0.06153846153846154,0.08333333333333333,0.07547169811320756,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.005420054200542005,0.009009009009009009,0.0050420168067226885,0.005917159763313609,0.011080332409972301,0.0,0.002890173410404624,0.004219409282700422,0.00684931506849315,0.003048780487804878,0.043478260869565216,0.05,0.041666666666666664,0.0,0.5,0.25,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.009708737864077669,0.0,0.11040272485167871,0.06696659147986353,-0.024250024480211026,0.008987079627525412,0.0,-0.09302832369746211,0.92780936401523,0.03557638851029386,0.17982852921680592,0.0882800093576879,-0.12908491947215742,0.08771413957136145,0.179512924728567,0.1629969178152727,0.16105839084901552,0.0,0.3772322507954319,0.3976919439055655,0.10778638683661171,0.0,0.46020618011296394,0,496e6dd29bc405ec3205a9d5d68d5b1c0be3c7ac,4.0
39,0.2,0.2,0.2,0.0,0.09230769230769231,0.0,0.11320754716981132,0.0,0.0,0.6000000000000001,0.6000000000000001,1.0,0.0,0.5714285714285714,0.4878048780487805,0.0,0.4878048780487805,0.4878048780487805,0.0,0.1,0.0,0.6451612903225806,0.3048780487804878,0.2882882882882883,0.31596638655462184,0.3076923076923077,0.3490304709141274,0.14705882352941177,0.24277456647398843,0.270042194092827,0.3356164383561644,0.24085365853658536,0.8260869565217391,0.8,0.8333333333333334,0.0,0.5,0.75,0.0,0.0,0.07894736842105264,0.5,0.43877551020408156,0.5145631067961165,0.425531914893617,0.04964539007092199,0.008064516129032258,0.3013157894736842,0.00019653679279033807,0.0,0.6086956521739131,0.9573215599705667,1.0,0.55,0.34977578475336324,0.5909090909090909,0.34977578475336324,0.9899999999999999,0.6295964125560537,0.6295964125560537,0.0,0.5257352941176471,0.58,1.0,0.0,0.08564902173828304,1,3febaa153be9e8fcaac39c7427f8056500c3b6ae,4.0
40,0.0,0.0,0.2,0.0,0.07692307692307693,0.0,0.09433962264150944,0.0,1.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.7804878048780488,0.7586206896551724,0.7804878048780488,0.7804878048780488,0.0,0.7000000000000001,0.0,0.8387096774193548,0.7018970189701897,0.7117117117117117,0.6857142857142858,0.7455621301775148,0.6398891966759004,0.9117647058823529,0.6618497109826589,0.6772151898734177,0.7260273972602739,0.6554878048780488,0.4347826086956522,0.5,0.4583333333333333,1.0,0.5,1.0,0.9780219780219781,0.988095238095238,0.2105263157894737,0.6326530612244897,0.6326530612244897,0.6407766990291262,0.7446808510638298,0.1347517730496454,0.024193548387096777,0.6447368421052632,0.0004708926636919073,0.0,0.6086956521739131,0.7827172827172824,0.0,0.47500000000000003,0.3363228699551569,0.5909090909090909,0.3363228699551569,0.8549999999999998,0.6053811659192824,0.6053811659192824,0.0,0.5294117647058824,0.59,0.31673755751895866,0.0,0.19797624895561738,1,3febaa153be9e8fcaac39c7427f8056500c3b6ae,4.0
41,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.056603773584905655,1.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14634146341463417,0.20689655172413793,0.14634146341463417,0.6585365853658537,0.0,0.1,0.0,0.1935483870967742,0.13414634146341461,0.14414414414414414,0.10588235294117648,0.1242603550295858,0.11080332409972299,0.6470588235294118,0.09248554913294797,0.09493670886075949,0.1232876712328767,0.08231707317073171,0.08695652173913043,0.10000000000000002,0.125,0.0,1.0,0.5,0.7802197802197803,0.7261904761904762,0.8421052631578948,0.09183673469387754,0.09183673469387754,0.0970873786407767,0.1276595744680851,0.16892674475955252,0.089749877720124,0.13617461016234575,-0.050329463999900556,0.0,0.2405902325175644,0.9274023520454951,0.06670486740470684,0.3345636719628914,0.35532203112108385,0.2459944367367526,0.3658435505952785,0.4209433173312636,0.44385551690838543,0.4557798450455231,0.0,0.4134334714741933,0.48957934908912915,0.10559695833570008,0.0,0.3706872387064941,0,3febaa153be9e8fcaac39c7427f8056500c3b6ae,4.0
42,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.2,0.08333333333333333,0.24528301886792453,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.018970189701897018,0.018018018018018018,0.020168067226890758,0.005917159763313609,0.03324099722991689,0.0,0.017341040462427747,0.018987341772151896,0.0,0.027439024390243903,0.13043478260869565,0.15000000000000002,0.125,0.0,0.5,0.25,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.029126213592233007,0.0,0.09630264883915388,0.06659236434826765,0.04003455166292161,0.07160521770437113,0.0,0.07511788737030023,0.9275700419102212,-0.11525025639674508,0.3322759247565949,0.16023050697223423,0.04473705733084646,0.1597724068924439,0.2584051423705512,0.1361488068468698,0.13419544604494754,0.0,0.2087478194616546,0.26930229521128024,0.11109334890798969,0.0,0.4645312484430879,0,3febaa153be9e8fcaac39c7427f8056500c3b6ae,4.0
43,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.07547169811320756,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.36585365853658536,0.41379310344827586,0.36585365853658536,0.36585365853658536,0.0,0.1,0.0,0.4838709677419355,0.17073170731707316,0.15315315315315314,0.1781512605042017,0.1893491124260355,0.1745152354570637,0.08823529411764705,0.17052023121387283,0.17510548523206748,0.2054794520547945,0.16158536585365854,0.043478260869565216,0.05,0.08333333333333334,0.0,0.0,0.25,0.8901098901098902,0.9047619047619047,0.07894736842105264,0.2346938775510204,0.2346938775510204,0.23300970873786406,0.3191489361702128,0.16590667328957193,0.08888186080499584,0.23682083748622346,0.18205297332631476,0.0,0.5537893019055182,0.927927413475928,0.29102835451726544,0.008627040371268546,-0.01892745854016164,0.5661912517819702,-0.024116954088599256,0.09334544387137281,0.1673566065854076,0.1636955350137023,0.0,0.7448713873682191,0.7015534171334401,0.10292049477868948,0.0,0.40351815956381815,0,3febaa153be9e8fcaac39c7427f8056500c3b6ae,4.0
44,0.2,0.2,0.2,0.0,0.09230769230769231,0.0,0.11320754716981132,0.0,0.0,0.6000000000000001,0.6000000000000001,1.0,0.0,0.5714285714285714,0.43902439024390244,0.0,0.43902439024390244,0.43902439024390244,0.0,0.1,0.0,0.5806451612903225,0.2804878048780488,0.2702702702702703,0.2890756302521008,0.28402366863905326,0.32132963988919666,0.14705882352941177,0.2254335260115607,0.24894514767932485,0.3082191780821918,0.2225609756097561,0.7391304347826086,0.7,0.75,0.0,0.5,0.75,0.0,0.0,0.07894736842105264,0.4591836734693877,0.39795918367346933,0.4757281553398058,0.3829787234042553,0.04728132387706856,0.040322580645161296,0.29473684210526313,0.00027435587090156923,0.0,0.5652173913043478,0.9552469135802473,1.0,0.0,0.0,0.5454545454545455,0.0,0.0,0.0,0.0,0.0,0.5220588235294118,0.57,0.7253100196466522,0.0,1.0,0,af6fb583d164a63c97226b6d4a8567d1bf3dcd08,4.0
45,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219515,0.06896551724137931,0.12195121951219515,0.12195121951219515,0.0,0.0,0.0,0.1935483870967742,0.04742547425474255,0.06306306306306306,0.04201680672268908,0.07100591715976332,0.02770083102493075,0.08823529411764705,0.03468208092485549,0.04219409282700422,0.07534246575342465,0.027439024390243903,0.043478260869565216,0.05,0.041666666666666664,0.0,0.5,0.25,0.3626373626373627,0.39285714285714285,0.26315789473684215,0.061224489795918366,0.061224489795918366,0.05825242718446602,0.10638297872340424,0.10874704491725767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735294117647058,0.65,0.0,0.0,0.20970416095297284,1,e81062e2cd017fdb1ce1cdb007e878dc41946c57,4.0
46,0.2,0.2,0.2,0.0,0.09230769230769231,0.0,0.1320754716981132,0.0,0.0,0.8,0.8,1.0,0.0,0.5714285714285714,0.5365853658536586,0.0,0.5365853658536586,0.5365853658536586,0.0,0.1,1.0,0.6774193548387096,0.34823848238482386,0.3153153153153153,0.36470588235294116,0.3431952662721893,0.3988919667590028,0.14705882352941177,0.27167630057803466,0.30801687763713076,0.36986301369863006,0.2804878048780488,0.9565217391304348,0.95,0.9583333333333334,0.0,0.5,0.75,0.0,0.0,0.052631578947368425,0.5816326530612245,0.520408163265306,0.6116504854368932,0.46808510638297873,0.08747044917257683,0.010752688172043012,0.325,0.07886722781084951,0.0,0.6521739130434783,0.9605442176870751,1.0,0.55,0.45739910313901344,0.6363636363636365,0.45739910313901344,0.8249999999999997,0.68609865470852,0.68609865470852,0.0,0.5772058823529412,0.66,0.03397718378671197,0.0,0.25182905698252855,1,e81062e2cd017fdb1ce1cdb007e878dc41946c57,4.0
47,0.2,0.2,0.2,0.0,0.09230769230769231,0.0,0.11320754716981132,0.0,1.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.926829268292683,0.8620689655172413,0.926829268292683,0.926829268292683,0.0,0.9,0.0,0.967741935483871,0.8848238482384824,0.8468468468468469,0.8857142857142858,0.8698224852071006,0.8642659279778394,1.0,0.8670520231213872,0.8776371308016877,0.8630136986301369,0.8841463414634146,0.5217391304347826,0.6,0.5833333333333334,1.0,0.5,0.75,1.0,1.0,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.8640776699029126,0.9361702127659574,0.375886524822695,0.05913978494623656,0.7052631578947368,0.07873699426846788,0.0,0.7391304347826086,0.8133047210300428,0.0,0.5,0.4147982062780269,0.7272727272727273,0.4147982062780269,0.7499999999999998,0.6221973094170401,0.6221973094170401,0.0,0.5808823529411765,0.67,0.032771511528973944,0.0,0.1910269983592242,1,e81062e2cd017fdb1ce1cdb007e878dc41946c57,4.0
48,0.0,0.0,0.2,0.0,0.0,0.0,0.01886792452830189,0.0,0.0,0.2,0.2,0.0,0.14285714285714285,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.1,0.0,0.03225806451612903,0.010840108401084009,0.018018018018018018,0.0050420168067226885,0.01775147928994083,0.0,0.08823529411764705,0.002890173410404624,0.008438818565400841,0.0136986301369863,0.006097560975609757,0.043478260869565216,0.05,0.08333333333333334,0.0,0.0,0.25,0.0,0.0,1.0,0.020408163265306124,0.020408163265306124,0.029126213592233007,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845588235294118,0.68,0.032771511528973944,0.0,0.5340422563571989,1,e81062e2cd017fdb1ce1cdb007e878dc41946c57,4.0
49,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.056603773584905655,1.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14634146341463417,0.20689655172413793,0.14634146341463417,0.7073170731707317,0.0,0.1,0.0,0.1935483870967742,0.13414634146341461,0.14414414414414414,0.10588235294117648,0.1242603550295858,0.11080332409972299,0.6470588235294118,0.09248554913294797,0.09493670886075949,0.1232876712328767,0.08231707317073171,0.08695652173913043,0.10000000000000002,0.125,0.0,1.0,0.5,0.7802197802197803,0.7261904761904762,0.8421052631578948,0.09183673469387754,0.09183673469387754,0.0970873786407767,0.1276595744680851,0.16899683205218866,0.08984148735151448,0.13776696177390035,-0.04868584991932985,0.0,0.24796951394846956,0.9273931198540931,0.07296235382598931,0.3324193929413931,0.35267517920832214,0.25429717826304676,0.3631773395741553,0.4232238298128194,0.4475621448398748,0.4595451438483015,0.0,0.41571094244809287,0.492388436259379,0.10594107040528167,0.0,0.37033036415905396,0,e81062e2cd017fdb1ce1cdb007e878dc41946c57,4.0
50,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.07547169811320756,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.4146341463414634,0.48275862068965514,0.4146341463414634,0.4146341463414634,0.0,0.1,0.0,0.5483870967741935,0.19241192411924118,0.17117117117117117,0.20168067226890757,0.21301775147928995,0.19390581717451524,0.08823529411764705,0.1907514450867052,0.1962025316455696,0.2328767123287671,0.1798780487804878,0.043478260869565216,0.05,0.08333333333333334,0.0,0.0,0.25,0.9230769230769231,0.9523809523809523,0.052631578947368425,0.26530612244897955,0.26530612244897955,0.2621359223300971,0.3617021276595745,0.17025120790307857,0.09008579666849234,0.25178906657848765,0.1668733102838318,0.0,0.5530988849406739,0.9278692248246722,0.32929572798781576,-0.03604224106104062,-0.06010271679765071,0.5705745354214539,-0.06549436539230528,0.07996379001300041,0.1992097956780538,0.1959034959647934,0.0,0.8199936840842434,0.7486860504921855,0.10510645233200461,0.0,0.40257677807731324,0,e81062e2cd017fdb1ce1cdb007e878dc41946c57,4.0
51,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.09433962264150944,0.0,1.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.7804878048780488,0.7586206896551724,0.7804878048780488,0.7804878048780488,0.0,0.7000000000000001,0.0,0.8387096774193548,0.6991869918699187,0.7027027027027027,0.6840336134453783,0.7455621301775148,0.6371191135734072,0.9117647058823529,0.6618497109826589,0.6751054852320675,0.7260273972602739,0.6524390243902439,0.4347826086956522,0.5,0.4583333333333333,1.0,0.5,1.0,0.989010989010989,0.988095238095238,0.2105263157894737,0.6224489795918366,0.6224489795918366,0.6213592233009708,0.7446808510638298,0.29318407352621856,0.1324471916427623,0.6253971158364156,0.04344138839566074,0.0,0.5059156964503165,0.925913626805831,0.0524720510727546,0.3210627476576759,0.23988661123763091,0.49710328697020423,0.2407463988425909,0.40173628710499565,0.21365256000566354,0.21502684326848767,0.0,0.54970214433343,0.632300753787738,0.11796865403574962,0.0,0.27365886844202064,0,34ad080931d95a107ee1278b59a4d0e79838d72e,4.0
52,0.2,0.2,0.2,0.0,0.1076923076923077,0.0,0.1320754716981132,0.0,0.0,0.8,0.8,1.0,0.0,0.5714285714285714,0.5365853658536586,0.0,0.5365853658536586,0.5365853658536586,0.0,0.1,1.0,0.6774193548387096,0.3550135501355014,0.32432432432432434,0.37142857142857144,0.3431952662721893,0.407202216066482,0.14705882352941177,0.2774566473988439,0.3143459915611814,0.36986301369863006,0.28963414634146345,0.9565217391304348,0.95,0.9583333333333334,0.0,0.5,0.75,0.0,0.0,0.052631578947368425,0.5918367346938775,0.5306122448979591,0.6213592233009708,0.46808510638297873,0.01182033096926714,0.0,0.3684210526315789,0.1118431145051551,0.0,0.7391304347826086,0.9610215053763445,1.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.6654411764705882,0.75,0.03326563363825801,0.0,1.0,1,2d397ff94a72ecfe49600dcfdac2c576a86a4673,3.0
