,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6923076923076923,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6818181818181819,0.3333333333333333,0.6818181818181819,0.6818181818181819,0.0,0.0,1.0,0.7,0.5369928400954654,0.5098039215686274,0.5434173669467788,0.6470588235294118,0.5126050420168067,0.46153846153846156,0.5421686746987953,0.551440329218107,0.6575342465753424,0.5058823529411764,0.4,0.5,0.4545454545454545,0.5,1.0,0.5,0.8082191780821917,0.7777777777777777,0.23076923076923073,0.4696969696969697,0.5,0.4722222222222222,0.65625,0.22117600491757228,0.2276096660000432,0.5673616420179708,0.009059611630143571,0.502473489950928,0.3803067726108323,0.30631325552972877,0.17143769046459764,0.23952268986157296,0.20806472582639102,0.36603643825559556,0.20796295277889262,0.19698444418612054,0.18627500196967067,0.1853814843095704,0.0,0.05407099996875453,0.22366260115311726,0.09550822890191504,0.0,0.436807211155369,0,04ab715ce051850b56717e30148d82f3b0dc121e,6.0
27,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.7692307692307692,0.0,0.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8636363636363638,0.5,0.8636363636363638,0.8636363636363638,0.0,0.0,1.0,0.9,0.7422434367541766,0.7058823529411764,0.7478991596638656,0.8470588235294118,0.726890756302521,0.6923076923076923,0.7530120481927711,0.748971193415638,0.8356164383561644,0.711764705882353,0.7000000000000001,0.875,0.7272727272727273,0.875,1.0,0.5,0.9315068493150684,0.9166666666666666,0.23076923076923073,0.696969696969697,0.7096774193548387,0.6805555555555556,0.875,0.2087491690093551,0.22833510067329377,0.7691388769867822,-1.0174582065817197,1.0720800045930203,0.6457223550406457,-0.0803959042566531,0.44027457353561034,0.06961239419614354,0.12374038744933988,0.6363262954133027,0.12190530375528788,0.16507996793927757,0.2122188042921133,0.21012786312102547,0.0,-0.006356297048991766,0.18561157994903896,0.09586793301760263,0.0,0.5467402934782147,0,ab7389ca4378f46a9950e4d12ad7c9714c4fe512,5.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.10000000000000002,0.035799522673031034,0.058823529411764705,0.02801120448179272,0.08235294117647059,0.0042016806722689065,0.15384615384615385,0.024096385542168676,0.028806584362139922,0.0547945205479452,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.030303030303030304,0.03225806451612903,0.027777777777777776,0.0625,0.2561226090167593,0.2223211167649957,0.06349533066201601,-0.28817015520935074,0.14547523323589667,0.05782567198902051,0.8751058867135092,0.008324523596029074,0.22212633362799772,0.2748321078511572,0.06094443020487143,0.2773892011614657,0.46858720150123995,0.5165471821482726,0.5263657002761424,0.0,0.746250157003047,0.5090012298671139,0.09417318729992714,0.0,0.06346121248296957,0,ab7389ca4378f46a9950e4d12ad7c9714c4fe512,5.0
29,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.0,0.9230769230769231,1.0,0.9090909090909092,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909092,1.0,0.9090909090909092,0.9090909090909092,0.0,0.0,1.0,0.95,0.8735083532219571,0.9411764705882353,0.8599439775910365,0.9529411764705882,0.8319327731092436,0.9230769230769231,0.8493975903614459,0.860082304526749,0.9452054794520548,0.8235294117647058,0.7000000000000001,0.875,0.7272727272727273,0.875,1.0,1.0,1.0,1.0,0.30769230769230765,0.8636363636363636,0.8870967741935484,0.8611111111111112,0.90625,0.7746478873239437,0.2727272727272727,0.7780269058295964,0.39752793752648463,1.0,0.6086956521739131,0.08500310074203965,0.5217391304347826,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07843058992459123,0.09525481549779695,0.0,0.6119478702950636,1,91f3bbdcca5abfe63d64482130892dbf4a1494d6,5.0
30,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9545454545454546,1.0,0.9545454545454546,0.9545454545454546,0.0,1.0,1.0,0.95,0.9594272076372315,0.9803921568627451,0.9523809523809524,0.9882352941176471,0.9453781512605041,1.0,0.9578313253012049,0.9547325102880659,0.9863013698630136,0.9411764705882353,1.0,0.875,0.9999999999999999,0.875,1.0,1.0,1.0,0.986111111111111,0.30769230769230765,0.9545454545454546,0.9516129032258065,0.9583333333333334,0.9375,0.18309859154929578,0.36363636363636365,0.9618834080717489,0.017873236878745685,1.0,0.8043478260869565,0.03835909906780144,0.7826086956521738,0.6666666666666666,0.46540880503144655,0.8,0.46540880503144655,0.3333333333333333,0.23270440251572327,0.23270440251572327,0.0,0.01639344262295082,0.23202549160382605,0.0015020862824153983,0.0,0.1407478302348576,1,fa95e5935ca13511d0199f8ac699e114c89d58eb,4.0
31,1.0,1.0,1.0,1.0,0.6923076923076923,0.0,0.7272727272727273,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.0196078431372549,0.025210084033613446,0.0,0.02941176470588235,0.07692307692307693,0.024096385542168676,0.028806584362139922,0.0136986301369863,0.03529411764705882,0.30000000000000004,0.375,0.2727272727272727,0.25,1.0,0.5,0.0,0.0,0.5384615384615384,0.045454545454545456,0.04838709677419355,0.041666666666666664,0.0625,0.2537293731962814,0.22460088583570342,0.2505108810758538,0.3365455461725416,-0.1310168787632961,0.1066919396357385,0.8324494839696555,-0.1356000371447057,0.7781109471055284,0.8542474797784451,0.09733430331582377,0.8689057439779875,-0.6760423067081707,-0.4436138149025523,-0.461736189447864,0.0,0.7882534577472857,0.40879410860337134,0.09392312516145566,0.0,0.24096456454110665,0,fa95e5935ca13511d0199f8ac699e114c89d58eb,4.0
32,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0,0.6153846153846154,0.0,0.6363636363636365,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0196078431372549,0.022408963585434177,0.0,0.02941176470588235,0.07692307692307693,0.03012048192771085,0.028806584362139922,0.0136986301369863,0.03529411764705882,0.20000000000000004,0.25,0.1818181818181818,0.0,1.0,0.25,0.0,0.0,0.6153846153846153,0.030303030303030304,0.03225806451612903,0.027777777777777776,0.0,0.25529485703975197,0.2239474854912389,0.19052110206298295,0.24939789007511515,-0.19084443204473878,0.07481177977328331,0.8785020400228958,-0.10048609879732284,0.5521459783360567,0.6196888630984896,0.06820593383546208,0.6290861321024716,-0.2916516765381108,-0.11683870311660473,-0.12510561037840823,0.0,0.7416501691329084,0.43464804523187167,0.09407479977301074,0.0,0.1912620014362078,0,fa95e5935ca13511d0199f8ac699e114c89d58eb,4.0
33,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0,0.7692307692307692,1.0,0.7272727272727273,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0392156862745098,0.025210084033613446,0.011764705882352941,0.033613445378151266,0.07692307692307693,0.03614457831325302,0.03292181069958848,0.0273972602739726,0.03529411764705882,0.20000000000000004,0.25,0.1818181818181818,0.0,1.0,0.25,0.0,0.0,0.5384615384615384,0.030303030303030304,0.03225806451612903,0.027777777777777776,0.0,0.2575129664378902,0.22442541564186178,0.16181351341237246,0.8975301125574374,-0.3080534058749522,0.06855801242889084,1.0475305989087274,0.002394069463997367,0.45334122605759375,0.5479923659123576,0.06327476018517825,0.5554726792677701,-0.19410938844935094,-0.017834417598344393,-0.0226506595606175,0.0,0.6785324698724446,0.4204701883316371,0.09382932756512367,0.0,0.1882846545310621,0,fa95e5935ca13511d0199f8ac699e114c89d58eb,4.0
34,0.6666666666666667,0.3333333333333333,0.6666666666666667,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909092,1.0,0.9090909090909092,0.9090909090909092,0.0,0.0,1.0,0.95,0.9307875894988067,0.9607843137254902,0.9215686274509804,0.9529411764705882,0.9075630252100839,1.0,0.9036144578313254,0.9135802469135803,0.9452054794520548,0.9,1.0,0.875,0.9999999999999999,0.875,1.0,1.0,1.0,0.986111111111111,0.30769230769230765,0.9393939393939394,0.9354838709677419,0.9444444444444444,0.90625,0.20591624954150267,0.23001499158236605,0.9498185981038823,0.002775894792826472,1.0682097556694732,0.8134557264439167,0.013631121956715342,0.7826538771788369,0.15985533256485088,0.19314475957211477,0.8093304492954831,0.1932590840274944,0.21774584780310668,0.2451787338376925,0.24431658627379238,0.0,-0.07254637615764437,0.14110020705364118,0.09508121214203548,0.0,0.5974537139606716,0,f4e6216aa692957d22c57fdb73a302951e91cc57,4.0
35,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0,0.5384615384615385,0.0,0.5454545454545455,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.0196078431372549,0.0196078431372549,0.0,0.025210084033613443,0.07692307692307693,0.024096385542168676,0.02469135802469136,0.0136986301369863,0.029411764705882353,0.20000000000000004,0.25,0.1818181818181818,0.0,1.0,0.25,0.0,0.0,0.6153846153846153,0.030303030303030304,0.03225806451612903,0.027777777777777776,0.0,0.2552497279777613,0.2238886990801322,0.1752597483093087,0.2389746350993257,-0.17415095577257622,0.066561239870636,0.894713141747081,-0.09726884865961,0.5111648732997717,0.6011280911525789,0.06000162881937023,0.6100944488129058,-0.2581345994474209,-0.07446364781373252,-0.08149287809853001,0.0,0.7460486356446165,0.4373224195123188,0.09409106203547296,0.0,0.18445691297548678,0,f4e6216aa692957d22c57fdb73a302951e91cc57,4.0
36,0.6666666666666667,0.3333333333333333,0.6666666666666667,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909092,1.0,0.9090909090909092,0.9090909090909092,0.0,0.0,1.0,0.95,0.9307875894988067,0.9607843137254902,0.9215686274509804,0.9529411764705882,0.9117647058823528,1.0,0.9036144578313254,0.9135802469135803,0.9452054794520548,0.9,1.0,0.875,0.9999999999999999,0.875,1.0,1.0,1.0,0.986111111111111,0.30769230769230765,0.9393939393939394,0.9354838709677419,0.9444444444444444,0.90625,0.028169014084507046,0.4545454545454546,0.9887892376681614,0.0,1.0,0.8478260869565217,0.030100524392783434,0.8260869565217391,0.0,0.0,0.8444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.23202549160382605,0.0,0.0,1.0,1,18c5f7503642ae65a5a73d81eed160260140b45a,4.0
37,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9976133651551312,1.0,0.9971988795518207,1.0,0.995798319327731,0.9230769230769231,0.9939759036144579,0.9958847736625516,1.0,0.9941176470588236,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9722222222222222,0.23076923076923073,1.0,1.0,1.0,1.0,0.05633802816901409,0.0,1.0,0.00010993401537623344,1.0,1.0,0.0,1.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.07843058992459123,0.09536949117621604,0.0,0.630961139817833,1,f89b9fd4d374d64caedddbbe11652b71c862df37,0.0
38,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9545454545454546,1.0,0.9545454545454546,0.9545454545454546,0.0,1.0,1.0,0.95,0.9809069212410502,0.9803921568627451,0.9803921568627452,0.9764705882352941,0.9873949579831932,0.9230769230769231,0.9879518072289157,0.9794238683127573,0.9726027397260273,0.9823529411764707,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.986111111111111,0.23076923076923073,0.9696969696969697,0.967741935483871,0.9722222222222222,0.96875,0.20325986728649936,0.22994970062581876,0.9561114153749928,0.004538142222265618,1.0213588111450445,0.9044582610030703,0.017423623385259157,0.9188789403815154,0.25297098599518497,0.21280756575613677,0.902072112171854,0.21332243438415596,0.17748441973358797,0.16726273916536835,0.1640406168459712,0.0,-0.021660127296810106,0.14591367758718132,0.09507443482663465,0.0,0.5618546967711187,0,43b54f4851364adb71befb2a7e7a1f99e505bb04,0.0
39,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,0.9230769230769231,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9722222222222222,0.23076923076923073,1.0,1.0,1.0,1.0,0.20226445150210687,0.23004348146240705,0.9774731151177638,0.044780662113322434,1.01796644359287,0.9154083185263227,-0.00437838214265418,0.9232575471344009,0.19936373165825558,0.18813151865997935,0.9122009595124903,0.18804761808615447,0.2018681890846941,0.20650147386464626,0.20440677584322542,0.0,-0.013657446802157858,0.14255838042946684,0.09510058970880558,0.0,0.5678292951933158,0,146a6e2c5a14751b0aae5285844867a7bbe7d730,0.0
