,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.25,0.3333333333333333,0.2,0.0,0.1739130434782609,0.0,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469696969696968,0.0,0.01408450704225352,0.0,0.015822784810126583,0.0,0.007722007722007722,0.00909090909090909,0.0,0.012195121951219513,0.043478260869565216,0.05555555555555555,0.043478260869565216,0.0,1.0,0.25,0.0,0.0,0.0,0.010416666666666666,0.012345679012345678,0.009615384615384616,0.0,0.412458330463772,-0.02093588437250199,-0.11664084365139483,0.5199892121787822,0.04408681929538909,0.0006276247954615372,1.0183603346819914,0.07588871041494766,0.15246510477358627,0.16516538236858808,0.012262236067398881,0.16566855847296064,0.1792876828376197,0.16409937568310265,0.164248151407821,0.0,-0.03934250587880156,-0.29761780006298544,-0.05561121428339885,0.0,0.07544652046033154,0,5ffc533223649a8813ab74189da0fc42b2b390f2,28.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000002,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.13333333333333336,0.026515151515151512,0.031914893617021274,0.028169014084507043,0.07070707070707072,0.006329113924050633,0.0,0.015444015444015444,0.021212121212121213,0.03571428571428571,0.016260162601626018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020833333333333336,0.024691358024691357,0.019230769230769232,0.05555555555555555,0.2774677131667217,0.10164707897814271,-0.024135078307519472,0.5193710391149031,0.11643805164285707,0.020333045619807796,0.9327524010102972,0.12087939546122317,0.1450117106711793,0.16464134747543568,0.017020842735057454,0.16510802365840724,0.1393703437399049,0.1628044240853441,0.16291284876757478,0.0,0.05988665697222362,-0.2268793383773137,-0.14930892167351587,0.0,0.09911457895648834,0,5ffc533223649a8813ab74189da0fc42b2b390f2,28.0
28,0.75,0.6666666666666667,0.6000000000000001,0.5,0.7391304347826086,0.5,0.7500000000000001,0.0,0.0,0.625,0.625,0.0,0.0,0.08333333333333333,0.5263157894736843,0.611111111111111,0.5263157894736843,0.5263157894736843,0.0,0.1111111111111111,0.0,0.6,0.48674242424242425,0.46808510638297873,0.4976525821596244,0.5656565656565657,0.5253164556962024,0.2,0.5907335907335908,0.5363636363636364,0.5833333333333334,0.5203252032520326,0.5652173913043479,0.7222222222222221,0.6086956521739131,0.7857142857142857,1.0,0.5,0.783132530120482,0.7605633802816901,0.06060606060606061,0.4895833333333333,0.4567901234567901,0.49038461538461536,0.5833333333333333,0.1935483870967742,0.16086956521739132,0.5044563279857397,0.4244244362442984,0.2857142857142857,0.25,0.04773083299460634,0.1111111111111111,0.20833333333333331,0.12037037037037036,0.23529411764705882,0.12037037037037036,0.20833333333333334,0.08914285714285713,0.08914285714285713,0.0,0.3205128205128205,0.36317827768196115,0.0006040979886286083,0.0,0.26154711104258743,1,3e3da7747b4596dc032fa98a824635a03319665b,28.0
29,0.5,0.6666666666666667,0.6000000000000001,0.5,0.4782608695652174,0.25,0.45000000000000007,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2631578947368421,0.38888888888888884,0.2631578947368421,0.2631578947368421,0.0,0.2222222222222222,0.0,0.2,0.22159090909090912,0.24468085106382978,0.20422535211267606,0.2828282828282829,0.18037974683544303,0.4,0.2007722007722008,0.2393939393939394,0.2857142857142857,0.22357723577235775,0.34782608695652173,0.4444444444444444,0.34782608695652173,0.5714285714285714,0.0,0.25,0.7349397590361446,0.8309859154929577,0.2727272727272727,0.21875,0.25925925925925924,0.22115384615384617,0.41666666666666663,0.04608294930875576,0.026086956521739132,0.23172905525846701,0.45612197023791334,0.2857142857142857,0.057692307692307696,0.46598452222905806,0.0,0.125,0.07716049382716049,0.0392156862745098,0.07716049382716049,0.125,0.05714285714285714,0.05714285714285714,0.0,0.3333333333333333,0.3808677699685733,0.0006039715627394118,0.0,0.2552143736709015,1,3e3da7747b4596dc032fa98a824635a03319665b,28.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47368421052631576,0.05555555555555555,0.5263157894736843,0.5263157894736843,1.0,0.1111111111111111,0.0,0.5333333333333333,0.15909090909090912,0.2127659574468085,0.15258215962441316,0.30303030303030304,0.06329113924050632,0.0,0.09266409266409267,0.13333333333333333,0.22619047619047616,0.10162601626016261,0.043478260869565216,0.05555555555555555,0.043478260869565216,0.0,1.0,0.25,0.10843373493975904,0.1267605633802817,0.0,0.11458333333333333,0.13580246913580246,0.10576923076923078,0.27777777777777773,0.09658657745292867,-0.015647791777645942,0.1510782898629633,0.5167785825120903,0.1608291620494911,0.06940017634493695,1.0229396562962796,0.009145708707899658,0.0858125538235852,0.1519662473593962,0.05577505152890974,0.1517947716871165,0.106899284538575,0.16349197457244574,0.16365787787031177,0.0,0.274714924643316,0.2934079301779051,0.11666481096207645,0.0,0.20424662153481962,0,3e3da7747b4596dc032fa98a824635a03319665b,28.0
31,0.0,0.0,0.0,0.0,0.26086956521739124,0.25,0.30000000000000004,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325757575757576,0.010638297872340425,0.016431924882629106,0.010101010101010102,0.022151898734177215,0.0,0.02316602316602317,0.018181818181818184,0.011904761904761904,0.020325203252032523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976866762564356,-0.06276263537380805,-0.07893694534588921,0.5190352623360669,0.04639877126375351,0.01755266750071105,0.8783462515422226,0.041343999013879695,0.19037275653291472,0.16157409600693845,0.023996515221571244,0.16189732565874046,0.20875297270207044,0.16283489719176078,0.1629256148897897,0.0,0.1619805549564347,-0.1489686913331359,-0.08425654424515205,0.0,0.12351883436549328,0,3e3da7747b4596dc032fa98a824635a03319665b,28.0
32,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.1,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.13333333333333336,0.030303030303030304,0.031914893617021274,0.03286384976525822,0.07070707070707072,0.009493670886075951,0.0,0.015444015444015444,0.024242424242424242,0.03571428571428571,0.020325203252032523,0.043478260869565216,0.05555555555555555,0.043478260869565216,0.0,1.0,0.25,0.0,0.0,0.0,0.03125,0.037037037037037035,0.028846153846153848,0.05555555555555555,0.38057697722069217,0.12527984261936997,-0.04338580415244325,0.5193877173931305,0.07829982055607103,0.028227998963952172,0.9430309113407311,0.1681478877842223,0.13705270756762272,0.1655473857962849,0.029876839998604132,0.16606250188093172,0.13774056457978934,0.16616177583771435,0.1664307709852548,0.0,-0.07823973283242525,-0.2783183426887307,0.015669749526298654,0.0,0.08088785753796204,0,3e3da7747b4596dc032fa98a824635a03319665b,28.0
33,0.5,0.3333333333333333,0.4000000000000001,0.0,0.608695652173913,0.5,0.65,0.0,0.0,0.625,0.625,0.0,0.0,0.08333333333333333,0.5789473684210527,0.5555555555555556,0.5789473684210527,0.5789473684210527,0.0,0.2222222222222222,0.0,0.6,0.4715909090909091,0.4574468085106383,0.4812206572769953,0.5757575757575758,0.5031645569620252,0.2,0.5598455598455598,0.506060606060606,0.5952380952380952,0.475609756097561,0.5652173913043479,0.611111111111111,0.5652173913043479,0.7857142857142857,1.0,0.5,0.8072289156626506,0.676056338028169,0.06060606060606061,0.4583333333333333,0.41975308641975306,0.4326923076923077,0.611111111111111,0.04608294930875576,0.004347826086956522,0.48841354723707664,0.4232464283319913,0.2857142857142857,0.23076923076923078,0.0,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.21568627450980393,0.027777777777777776,0.10416666666666667,0.025714285714285714,0.025714285714285714,0.0,0.24358974358974356,0.3101098008221246,0.0006049048577914473,0.0,0.4940084760674174,0,297e2cee10a6a5de7410e62295c4b445188a913f,28.0
34,0.5,0.6666666666666667,0.4000000000000001,0.5,0.4347826086956521,0.25,0.45000000000000007,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3157894736842105,0.38888888888888884,0.3157894736842105,0.3157894736842105,0.0,0.2222222222222222,0.0,0.26666666666666666,0.24431818181818182,0.2553191489361702,0.23004694835680753,0.32323232323232326,0.20569620253164556,0.4,0.22393822393822393,0.2636363636363636,0.3333333333333333,0.23983739837398377,0.34782608695652173,0.4444444444444444,0.34782608695652173,0.5714285714285714,0.0,0.25,0.783132530120482,0.8873239436619719,0.24242424242424243,0.23958333333333334,0.2839506172839506,0.2403846153846154,0.4444444444444444,0.059907834101382486,0.004347826086956522,0.2459893048128342,0.4418523109093831,0.2857142857142857,0.09615384615384616,0.4173082713234978,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.009388431949717327,0.07958640712528889,0.0,0.2818254080689273,1,3672af09aead96a1828d893254b46101ae577dec,28.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47368421052631576,0.05555555555555555,0.5263157894736843,0.5263157894736843,1.0,0.1111111111111111,0.0,0.5333333333333333,0.196969696969697,0.24468085106382978,0.19248826291079812,0.3535353535353536,0.10443037974683543,0.0,0.13513513513513514,0.17272727272727273,0.2738095238095238,0.13821138211382114,0.043478260869565216,0.05555555555555555,0.043478260869565216,0.0,1.0,0.25,0.10843373493975904,0.1267605633802817,0.0,0.11458333333333333,0.13580246913580246,0.10576923076923078,0.27777777777777773,0.11981566820276497,0.026086956521739132,0.1746880570409982,0.5208261383086162,0.2857142857142857,0.057692307692307696,1.0,0.0,0.25,0.2067901234567901,0.0392156862745098,0.2067901234567901,0.1388888888888889,0.08507936507936509,0.08507936507936509,0.0,0.4615384615384615,0.4870047236882465,0.000613221404063087,0.0,0.09185240696809904,1,71e66a4327eac41bf72fa6a204fd555f7ca0b15a,28.0
36,0.75,0.6666666666666667,0.8,0.5,0.8260869565217391,0.5,0.8500000000000001,0.0,0.0,0.625,0.625,0.0,0.0,0.08333333333333333,0.5263157894736843,0.6666666666666666,0.5263157894736843,0.5263157894736843,0.0,0.1111111111111111,0.0,0.6,0.5303030303030303,0.4787234042553191,0.5492957746478874,0.5858585858585859,0.5822784810126582,0.2,0.6254826254826255,0.5757575757575757,0.6071428571428572,0.5650406504065041,0.6956521739130435,0.7222222222222221,0.6956521739130435,0.8571428571428571,1.0,0.5,0.783132530120482,0.7746478873239436,0.06060606060606061,0.5520833333333334,0.5185185185185184,0.5480769230769231,0.611111111111111,0.14285714285714285,0.030434782608695653,0.5222816399286987,0.5187853617472198,0.2857142857142857,0.2884615384615385,0.14647465286874506,0.1111111111111111,0.5,0.32407407407407407,0.27450980392156865,0.32407407407407407,0.2777777777777778,0.1333333333333333,0.1333333333333333,0.0,0.47435897435897434,0.5046942159748586,0.0006085400181468835,0.0,0.04205737907128593,1,71e66a4327eac41bf72fa6a204fd555f7ca0b15a,28.0
37,0.5,0.6666666666666667,0.4000000000000001,0.5,0.4347826086956521,0.25,0.45000000000000007,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3157894736842105,0.38888888888888884,0.3157894736842105,0.3157894736842105,0.0,0.3333333333333333,0.0,0.2,0.2481060606060606,0.2553191489361702,0.23239436619718312,0.33333333333333337,0.2088607594936709,0.45,0.22779922779922782,0.26666666666666666,0.3452380952380952,0.23983739837398377,0.34782608695652173,0.4444444444444444,0.34782608695652173,0.5714285714285714,0.0,0.25,0.783132530120482,0.8873239436619719,0.2727272727272727,0.23958333333333334,0.2839506172839506,0.2403846153846154,0.4444444444444444,0.07834101382488479,0.013043478260869566,0.267379679144385,0.5000358958339656,0.2857142857142857,0.11538461538461539,0.46274753456891304,0.0,0.375,0.3055555555555555,0.09803921568627451,0.3055555555555555,0.20833333333333334,0.12571428571428572,0.12571428571428572,0.0,0.48717948717948717,0.5223837082614707,0.0006068274569018622,0.0,0.2589786741464658,1,71e66a4327eac41bf72fa6a204fd555f7ca0b15a,28.0
38,0.5,0.6666666666666667,0.6000000000000001,1.0,0.30434782608695654,0.5,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.05263157894736842,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.06666666666666667,0.045454545454545456,0.0851063829787234,0.03755868544600939,0.07070707070707072,0.025316455696202535,0.05,0.03474903474903475,0.045454545454545456,0.05952380952380952,0.04065040650406505,0.17391304347826086,0.22222222222222224,0.26086956521739135,0.2857142857142857,1.0,0.5,0.0,0.0,0.15151515151515152,0.052083333333333336,0.06172839506172839,0.06730769230769232,0.1388888888888889,0.05529953917050691,0.052173913043478265,0.062388591800356503,0.5525236723022312,0.2857142857142857,0.038461538461538464,1.0,0.0,0.125,0.07407407407407407,0.0196078431372549,0.07407407407407407,0.06944444444444445,0.030476190476190476,0.030476190476190476,0.0,0.49999999999999994,0.5400732005480829,0.0006052790484874839,0.0,0.19150534277144537,1,71e66a4327eac41bf72fa6a204fd555f7ca0b15a,28.0
39,0.25,0.3333333333333333,0.2,0.0,0.1739130434782609,0.0,0.20000000000000004,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.21052631578947367,0.05555555555555555,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.26666666666666666,0.07765151515151517,0.0851063829787234,0.07981220657276995,0.12121212121212122,0.06012658227848101,0.0,0.07722007722007722,0.08787878787878788,0.10714285714285714,0.0813008130081301,0.17391304347826086,0.22222222222222224,0.21739130434782608,0.0,1.0,0.25,0.22891566265060243,0.26760563380281693,0.0,0.09374999999999999,0.1111111111111111,0.09615384615384617,0.11111111111111112,0.2691792823181995,0.15899883377792184,0.07363764372475502,0.5189066148176303,0.0573699724355303,0.004266203439807326,0.9267306254526273,0.008170804703303725,0.12845541950034053,0.16679679089956717,-0.0035172248190038537,0.16738158621520435,0.16448255064241712,0.16395376721240354,0.16413421017418772,0.0,0.2016977620027653,-0.030072778070876494,0.1015180872548769,0.0,0.152760323310019,0,71e66a4327eac41bf72fa6a204fd555f7ca0b15a,28.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47368421052631576,0.05555555555555555,0.5263157894736843,0.5263157894736843,1.0,0.1111111111111111,0.0,0.5333333333333333,0.1912878787878788,0.24468085106382978,0.18544600938967137,0.3535353535353536,0.09493670886075949,0.0,0.12355212355212356,0.16363636363636364,0.2738095238095238,0.12601626016260165,0.043478260869565216,0.05555555555555555,0.043478260869565216,0.0,1.0,0.25,0.10843373493975904,0.1267605633802817,0.0,0.11458333333333333,0.13580246913580246,0.10576923076923078,0.27777777777777773,0.010197264944006496,0.019369044762508614,0.2208881101607811,0.5165705589301335,0.19035862824148247,0.07960969639156482,0.9706194279560609,0.029261061097348107,0.08720326611408995,0.15281698939708405,0.060302194776205784,0.15268535556136054,0.10697579414773922,0.16012197180851206,0.16013844894095908,0.0,0.31794996096252787,0.35153032642851223,0.0029445751411495136,0.0,0.22537732680301756,0,88d398781dcc0aeddb2aee4774e2c511e7126aaf,28.0
41,0.25,0.3333333333333333,0.2,0.0,0.13043478260869565,0.0,0.15,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.21052631578947367,0.05555555555555555,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.26666666666666666,0.07196969696969696,0.0851063829787234,0.07276995305164319,0.12121212121212122,0.05063291139240506,0.0,0.06563706563706564,0.07878787878787878,0.10714285714285714,0.06910569105691057,0.17391304347826086,0.22222222222222224,0.21739130434782608,0.0,1.0,0.25,0.22891566265060243,0.26760563380281693,0.0,0.09374999999999999,0.1111111111111111,0.09615384615384617,0.11111111111111112,0.2738309774174178,0.18344304950257034,0.07582031443068943,0.5189626556572707,0.08301258066388127,0.011805555657313796,0.9331480182656922,0.035153699894491686,0.12237900275574966,0.16716626940120147,0.0034894343234253555,0.16776793986985072,0.15545728022960054,0.16351879786217727,0.16367753540765095,0.0,0.19047292611478056,-0.029446660335009756,0.07802946985243017,0.0,0.1539325165845513,0,88d398781dcc0aeddb2aee4774e2c511e7126aaf,28.0
42,0.75,0.6666666666666667,0.8,0.5,0.8260869565217391,0.5,0.8500000000000001,0.0,0.0,0.625,0.625,0.0,0.0,0.08333333333333333,0.5263157894736843,0.6666666666666666,0.5263157894736843,0.5263157894736843,0.0,0.1111111111111111,0.0,0.6,0.5321969696969697,0.4787234042553191,0.5516431924882629,0.5858585858585859,0.5854430379746836,0.2,0.6293436293436293,0.5787878787878787,0.6071428571428572,0.5691056910569107,0.6956521739130435,0.7222222222222221,0.6956521739130435,0.8571428571428571,1.0,0.5,0.783132530120482,0.7746478873239436,0.06060606060606061,0.5520833333333334,0.5185185185185184,0.5480769230769231,0.611111111111111,0.17440674038309986,0.034441577504297036,0.5275754610718544,0.5165421236507037,0.2986808386930938,0.31152908441268456,0.13362378660428265,0.15304223807777156,0.23607588234834676,0.1555747781483176,0.2990346351680372,0.1556128664064411,0.2912247487819049,0.15848840505362394,0.1584643416716797,0.0,0.36338354109527965,0.38012859978703484,-0.001925378208947448,0.0,0.3656503344467842,0,88d398781dcc0aeddb2aee4774e2c511e7126aaf,28.0
43,0.5,0.6666666666666667,0.4000000000000001,0.5,0.4347826086956521,0.25,0.45000000000000007,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.3157894736842105,0.38888888888888884,0.3157894736842105,0.3157894736842105,0.0,0.3333333333333333,0.0,0.2,0.25,0.2553191489361702,0.23943661971830987,0.3434343434343435,0.21835443037974683,0.35000000000000003,0.23938223938223938,0.27575757575757576,0.3571428571428571,0.24796747967479676,0.34782608695652173,0.4444444444444444,0.34782608695652173,0.5714285714285714,0.0,0.25,0.783132530120482,0.8873239436619719,0.21212121212121213,0.23958333333333334,0.2839506172839506,0.2403846153846154,0.4444444444444444,0.024757559614122904,0.0024411829203557778,0.281065749473949,0.5213457996001686,0.3020164539106392,0.12612802949171625,0.46733463650282153,0.07247759566576316,0.20553778549322288,0.15921754468193888,0.10251088904423586,0.15942351459817228,0.2458040277617371,0.15784025074651778,0.15775721672559195,0.0,0.3381030797890349,0.24569808850551345,-0.05489994728210204,0.0,0.27271583196289473,0,88d398781dcc0aeddb2aee4774e2c511e7126aaf,28.0
44,0.5,0.6666666666666667,0.6000000000000001,1.0,0.34782608695652173,0.5,0.30000000000000004,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.10526315789473684,0.1111111111111111,0.10526315789473684,0.10526315789473684,0.0,0.1111111111111111,0.0,0.06666666666666667,0.07386363636363635,0.1276595744680851,0.06338028169014084,0.10101010101010102,0.04746835443037975,0.1,0.06177606177606178,0.08181818181818182,0.09523809523809523,0.07723577235772358,0.26086956521739135,0.33333333333333326,0.34782608695652173,0.4285714285714286,1.0,0.5,0.39759036144578314,0.22535211267605634,0.21212121212121213,0.10416666666666666,0.12345679012345678,0.11538461538461539,0.27777777777777773,0.03046836702424495,-0.039757747398166066,0.10462594561932242,0.5199992591987066,0.24705694451162014,0.08001963562151101,0.9284938045352666,-0.02617000872629338,0.18872418075792827,0.15472360753061146,0.06498242697553311,0.15469568787090832,0.23053788190049945,0.1623349274436548,0.16244152109936663,0.0,0.4366450459711804,0.47752579380060656,0.007153891775966786,0.0,0.2671155354805207,0,88d398781dcc0aeddb2aee4774e2c511e7126aaf,28.0
45,1.0,1.0,0.8,0.5,0.9130434782608695,0.75,0.9500000000000001,0.0,0.0,0.625,0.625,0.0,0.0,0.08333333333333333,0.5263157894736843,0.6666666666666666,0.5263157894736843,0.5263157894736843,0.0,0.1111111111111111,0.0,0.6,0.5814393939393939,0.5744680851063829,0.5915492957746479,0.6363636363636365,0.6297468354430379,0.1,0.6640926640926641,0.6151515151515151,0.6666666666666666,0.5975609756097562,0.6956521739130435,0.7777777777777777,0.6956521739130435,0.8571428571428571,1.0,0.75,0.783132530120482,0.7746478873239436,0.030303030303030304,0.5729166666666666,0.5432098765432098,0.5673076923076924,0.611111111111111,0.14746543778801843,0.12608695652173912,0.6595365418894831,0.4232981170317388,0.2857142857142857,0.38461538461538464,0.18847406520398347,0.16666666666666666,0.125,0.05555555555555555,0.37254901960784315,0.05555555555555555,0.625,0.2057142857142857,0.2057142857142857,0.0,0.717948717948718,0.7523471079874292,0.000609282524373111,0.0,0.8361453156872313,1,49cd82872c65c2ec75b6df56a68c9fbd30c8a411,28.0
46,0.75,0.6666666666666667,0.8,0.5,0.8260869565217391,0.5,0.8500000000000001,0.0,0.0,0.625,0.625,0.0,0.0,0.08333333333333333,0.5789473684210527,0.7222222222222222,0.5789473684210527,0.5789473684210527,0.0,0.2222222222222222,0.0,0.6,0.5757575757575758,0.5425531914893617,0.5845070422535211,0.6262626262626263,0.620253164556962,0.4,0.6563706563706564,0.609090909090909,0.6428571428571429,0.5975609756097562,0.6956521739130435,0.7222222222222221,0.6956521739130435,0.8571428571428571,1.0,0.5,0.8313253012048193,0.8450704225352113,0.09090909090909091,0.5833333333333334,0.5555555555555556,0.576923076923077,0.6388888888888888,0.12903225806451613,0.004347826086956522,0.6114081996434937,0.53227276188662,0.2857142857142857,0.3653846153846154,0.15461639908472324,0.16666666666666666,0.375,0.5401234567901234,0.35294117647058826,0.5401234567901234,0.9375,1.0,1.0,0.0,0.0,0.009388431949717327,0.0006153687626970101,0.0,0.39439156228723316,0,d31fccf1e4ecd707e1bd40ca4fdffe1a087bb1c6,28.0
47,1.0,1.0,0.8,0.5,0.9565217391304347,0.75,1.0,0.0,0.0,0.625,0.625,0.0,0.0,0.08333333333333333,0.5263157894736843,0.7222222222222222,0.5263157894736843,0.5263157894736843,0.0,0.1111111111111111,0.0,0.6,0.6117424242424243,0.6170212765957447,0.6173708920187794,0.6464646464646465,0.6550632911392404,0.15000000000000002,0.694980694980695,0.6454545454545454,0.6785714285714286,0.6341463414634148,0.6956521739130435,0.7777777777777777,0.6956521739130435,0.8571428571428571,1.0,0.75,0.783132530120482,0.7605633802816901,0.030303030303030304,0.5833333333333334,0.5555555555555556,0.576923076923077,0.611111111111111,0.17846644853707158,0.10095171951299778,0.6387491091215618,0.5162778062728195,0.3035366165670583,0.39405259450946895,0.09746138478327593,0.24883075016910056,0.25587951789415747,0.15452528724870399,0.38171657264998443,0.15451753462122672,0.3599887994338741,0.1579286149367453,0.1578820682323387,0.0,0.23921141046342792,0.3193355665284789,-0.003995049738278855,0.0,0.3724455113378654,0,52c1f3b073fc0754f612893f6bbaed3f73b46403,28.0
48,1.0,1.0,0.8,0.5,0.9565217391304347,0.75,0.9500000000000001,0.0,0.0,0.625,0.625,0.0,0.0,0.08333333333333333,0.5263157894736843,0.7222222222222222,0.5263157894736843,0.5263157894736843,0.0,0.1111111111111111,0.0,0.6,0.600378787878788,0.6063829787234042,0.6009389671361502,0.6464646464646465,0.6360759493670886,0.25,0.6795366795366795,0.6333333333333333,0.6785714285714286,0.6178861788617886,0.6956521739130435,0.7777777777777777,0.6956521739130435,0.8571428571428571,1.0,0.75,0.8072289156626506,0.7887323943661972,0.06060606060606061,0.5833333333333334,0.5555555555555556,0.576923076923077,0.611111111111111,0.018433179723502304,0.043478260869565216,0.6951871657754011,0.42915250472736904,0.2857142857142857,0.42307692307692313,0.21972416136941375,0.16666666666666666,1.0,0.9135802469135802,0.411764705882353,0.9135802469135802,1.0,0.6765714285714286,0.6765714285714286,0.0,0.8076923076923077,0.823105077133878,0.0006134444569574347,0.0,0.07628339937125073,1,b1bc3dee9292afd36b08999a7e3d23d7c3d9951c,28.0
49,0.5,0.6666666666666667,0.6000000000000001,0.5,0.5217391304347826,0.25,0.45000000000000007,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.2631578947368421,0.38888888888888884,0.2631578947368421,0.2631578947368421,0.0,0.2222222222222222,0.0,0.2,0.23863636363636365,0.24468085106382978,0.2136150234741784,0.31313131313131315,0.1930379746835443,0.8,0.21621621621621623,0.2545454545454545,0.3214285714285714,0.23170731707317074,0.34782608695652173,0.4444444444444444,0.34782608695652173,0.5714285714285714,0.0,0.25,0.7349397590361446,0.8309859154929577,0.5151515151515151,0.22916666666666666,0.2716049382716049,0.23076923076923078,0.41666666666666663,0.06912442396313365,0.09130434782608696,0.2994652406417112,0.5475531971542654,0.2857142857142857,0.17307692307692307,0.5460424904497018,0.0,0.8333333333333333,0.9475308641975309,0.1568627450980392,0.9475308641975309,0.8333333333333334,0.7017142857142857,0.7017142857142857,0.0,0.8205128205128205,0.8407945694204902,0.000607848439307339,0.0,0.13228005136627818,1,b1bc3dee9292afd36b08999a7e3d23d7c3d9951c,28.0
50,0.5,0.6666666666666667,0.6000000000000001,1.0,0.34782608695652173,0.5,0.30000000000000004,0.3333333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.10526315789473684,0.1111111111111111,0.10526315789473684,0.10526315789473684,0.0,0.1111111111111111,0.0,0.06666666666666667,0.07765151515151517,0.1276595744680851,0.06338028169014084,0.10101010101010102,0.04746835443037975,0.2,0.06177606177606178,0.08181818181818182,0.09523809523809523,0.07723577235772358,0.26086956521739135,0.33333333333333326,0.34782608695652173,0.4285714285714286,1.0,0.5,0.39759036144578314,0.22535211267605634,0.3939393939393939,0.10416666666666666,0.12345679012345678,0.11538461538461539,0.27777777777777773,0.013824884792626727,0.004347826086956522,0.11586452762923351,0.5475531971542654,0.2857142857142857,0.09615384615384616,1.0,0.0,0.5833333333333333,0.6450617283950617,0.0784313725490196,0.6450617283950617,0.5833333333333334,0.4777142857142857,0.4777142857142857,0.0,0.8333333333333334,0.8584840617071023,0.0006058210015419055,0.0,0.5138962499039015,1,b1bc3dee9292afd36b08999a7e3d23d7c3d9951c,28.0
