,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
93,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.1,0.09615384615384615,0.0,0.07692307692307693,0.2857142857142857,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.13636363636363635,0.3225806451612903,0.13636363636363635,0.3125,0.18518518518518517,0.0,0.0,1.0,0.375,0.18423464711274062,0.16923076923076924,0.13659147869674185,0.1242603550295858,0.08095238095238096,0.3488372093023256,0.06918238993710693,0.09076175040518639,0.12195121951219512,0.08043478260869566,0.1267605633802817,0.1267605633802817,0.17525773195876287,0.03125,0.0,0.375,0.7000000000000001,0.5,0.15348837209302327,0.1377245508982036,0.15753424657534246,0.18023255813953487,0.16129032258064516,0.007797270955165692,0.007462686567164179,0.2124756335282651,0.3013901392405719,0.0,0.1276595744680851,0.0,0.0,0.1069182389937107,0.0713677034512143,0.10869565217391304,0.0713677034512143,0.07152875175315568,0.03860039944691966,0.03860039944691966,0.0,0.16146297948260482,0.1939203354297694,0.0002888922184767634,0.0,0.9384673007039713,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
94,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.0641025641025641,0.0,0.03076923076923077,0.3571428571428571,0.0,0.1111111111111111,0.1111111111111111,0.0,0.04,0.4545454545454546,0.1935483870967742,0.09090909090909091,0.21875,0.12962962962962962,0.0,0.0,0.0,0.29166666666666663,0.1393217231897342,0.15384615384615385,0.06516290726817042,0.1242603550295858,0.047619047619047616,0.37209302325581395,0.05870020964360587,0.05672609400324149,0.11585365853658536,0.03695652173913044,0.028169014084507043,0.028169014084507043,0.030927835051546393,0.03125,0.25,0.0,0.71,0.28,0.3255813953488372,0.04790419161676647,0.0547945205479452,0.05232558139534883,0.11290322580645161,0.01364522417153996,0.007462686567164179,0.15692007797270954,0.27750755669127064,0.0,0.1702127659574468,0.0,0.0,0.13836477987421383,0.09096719216020452,0.15217391304347827,0.09096719216020452,0.09256661991584852,0.04920110616070058,0.04920110616070058,0.0,0.1623550401427297,0.1960167714884696,0.00015590810008715011,0.0,0.9178054374033182,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
95,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.05128205128205128,0.0,0.03076923076923077,0.2857142857142857,0.0,0.2777777777777778,0.2777777777777778,0.5,0.0,0.0,0.4838709677419355,0.045454545454545456,0.46875,0.2777777777777778,0.0,0.0,0.0,0.625,0.12557286892758937,0.15384615384615385,0.022556390977443608,0.10650887573964497,0.0031746031746031746,0.4604651162790698,0.031446540880503145,0.02593192868719611,0.0975609756097561,0.002173913043478261,0.014084507042253521,0.014084507042253521,0.010309278350515464,0.03125,0.0,0.0,0.0,0.0,1.0,0.005988023952095809,0.00684931506849315,0.005813953488372093,0.016129032258064516,0.014619883040935672,0.01243781094527363,0.14814814814814814,0.27750755669127064,0.0,0.10638297872340426,0.0,0.0,0.11006289308176101,0.060502769492969746,0.08695652173913043,0.060502769492969746,0.07363253856942496,0.032723920725149805,0.032723920725149805,0.0,0.16280107047279216,0.19706498951781973,0.00012618985792123977,0.0,0.9017216184979123,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
96,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.10256410256410256,0.0,0.07692307692307693,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.09090909090909091,0.0625,0.037037037037037035,0.0,0.0,0.0,0.08333333333333333,0.04032997250229148,0.03076923076923077,0.02631578947368421,0.03550295857988166,0.01746031746031746,0.08837209302325581,0.014675052410901468,0.017828200972447326,0.030487804878048787,0.015217391304347827,0.04225352112676056,0.04225352112676056,0.030927835051546393,0.03125,0.0,0.125,0.25,0.25,0.1697674418604651,0.023952095808383235,0.0273972602739726,0.023255813953488372,0.03225806451612903,0.057504873294346975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632471008028546,0.19811320754716982,0.00012618985792123977,0.0,0.8086095631932579,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017415215398716776,0.015384615384615385,0.006265664160401002,0.023668639053254437,0.006349206349206349,0.05581395348837209,0.006289308176100629,0.00486223662884927,0.012195121951219514,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369313113291703,0.19916142557651992,0.00012618985792123977,0.0,0.8747086407063422,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
98,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.17307692307692307,0.25,0.13076923076923078,0.42857142857142855,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.12903225806451613,0.4545454545454546,0.125,0.07407407407407407,0.0,0.07692307692307693,0.0,0.125,0.15123739688359306,0.2153846153846154,0.09899749373433583,0.1301775147928994,0.0873015873015873,0.2697674418604651,0.11111111111111112,0.10048622366288493,0.14634146341463414,0.08478260869565217,0.07042253521126761,0.07042253521126761,0.05154639175257732,0.09375,0.25,0.25,0.52,0.5,0.16046511627906976,0.0658682634730539,0.07534246575342465,0.06395348837209303,0.0967741935483871,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641391614629795,0.20020964360587004,0.00012618985792123977,0.0,0.5630072501510257,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
99,0.16666666666666666,0.16666666666666666,0.12121212121212122,0.1,0.2756410256410256,0.41666666666666663,0.2230769230769231,0.6428571428571428,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.12903225806451613,0.7272727272727273,0.125,0.07407407407407407,0.0,0.07692307692307693,0.0,0.125,0.23739688359303393,0.3076923076923077,0.16290726817042606,0.1952662721893491,0.14444444444444443,0.413953488372093,0.18029350104821804,0.16207455429497566,0.21951219512195122,0.14130434782608695,0.08450704225352113,0.08450704225352113,0.061855670103092786,0.03125,0.25,0.25,0.46,0.35000000000000003,0.15348837209302327,0.09580838323353294,0.1095890410958904,0.09302325581395349,0.06451612903225806,0.2758284600389863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458519179304193,0.20125786163522014,0.00012618985792123977,0.0,0.43710454396300613,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
100,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.11538461538461538,0.08333333333333333,0.08461538461538462,0.42857142857142855,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.09090909090909091,0.22580645161290322,0.0,0.21875,0.5555555555555556,0.0,0.0,0.0,0.29166666666666663,0.13657195233730524,0.11538461538461539,0.10401002506265664,0.11242603550295857,0.07142857142857142,0.24186046511627907,0.07127882599580714,0.07455429497568881,0.10365853658536585,0.06521739130434782,0.04225352112676056,0.04225352112676056,0.030927835051546393,0.03125,0.5,0.25,0.71,0.71,0.13720930232558137,0.07185628742514971,0.0821917808219178,0.06976744186046512,0.11290322580645161,0.16764132553606237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16503122212310437,0.20230607966457023,0.00012618985792123977,0.0,0.5893386582601114,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
101,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.2,0.1282051282051282,0.08333333333333333,0.1076923076923077,0.2857142857142857,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.16129032258064516,0.4090909090909091,0.15625,0.09259259259259259,0.0,0.15384615384615385,0.0,0.125,0.1402383134738772,0.16153846153846155,0.09774436090225563,0.11242603550295857,0.07777777777777778,0.25116279069767444,0.08595387840670861,0.08752025931928688,0.11585365853658536,0.0782608695652174,0.08450704225352113,0.08450704225352113,0.061855670103092786,0.1875,0.25,0.5,0.51,0.42,0.1511627906976744,0.07784431137724551,0.08904109589041095,0.0755813953488372,0.16129032258064516,0.004873294346978557,0.0037313432835820895,0.16764132553606237,0.18525163585055293,0.0,0.06382978723404255,0.0,0.0,0.11635220125786164,0.04708138048572646,0.043478260869565216,0.04708138048572646,0.07784011220196353,0.025464741127669385,0.025464741127669385,0.0,0.1654772524531668,0.20335429769392036,0.00011188620519630987,0.0,0.9612553510135149,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
102,0.125,0.125,0.09090909090909091,0.1,0.15384615384615385,0.08333333333333333,0.13846153846153847,0.2857142857142857,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.045454545454545456,0.25806451612903225,0.5,0.25,0.14814814814814814,0.0,0.23076923076923078,0.0,0.20833333333333331,0.24197983501374887,0.2230769230769231,0.19799498746867167,0.1834319526627219,0.14761904761904762,0.3581395348837209,0.1740041928721174,0.17504051863857373,0.21341463414634146,0.16086956521739132,0.09859154929577466,0.09859154929577466,0.07216494845360824,0.15625,0.25,0.5,0.67,0.31,0.10930232558139534,0.15568862275449102,0.1780821917808219,0.1511627906976744,0.1935483870967742,0.00682261208576998,0.004975124378109453,0.27680311890838205,0.18525163585055293,0.0,0.06382978723404255,0.0,0.0,0.11635220125786164,0.04750745632722624,0.043478260869565216,0.04750745632722624,0.07784011220196353,0.025695191273621146,0.025695191273621146,0.0,0.16592328278322926,0.20440251572327048,0.00010045665102336593,0.0,0.9495297254011703,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
103,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.11538461538461538,0.0,0.08461538461538462,0.42857142857142855,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.09090909090909091,0.22580645161290322,0.0,0.21875,0.5555555555555556,0.0,0.0,0.0,0.29166666666666663,0.13382218148487626,0.1076923076923077,0.10150375939849623,0.11834319526627218,0.07142857142857142,0.24186046511627907,0.07337526205450735,0.07455429497568881,0.10975609756097561,0.06304347826086956,0.056338028169014086,0.056338028169014086,0.041237113402061855,0.09375,0.5,0.25,0.71,0.71,0.13953488372093023,0.07185628742514971,0.0821917808219178,0.06976744186046512,0.14516129032258063,0.009746588693957114,0.007462686567164179,0.1608187134502924,0.16230545493519113,0.0,0.1702127659574468,0.0,0.0,0.2169811320754717,0.10289731572219854,0.15217391304347827,0.10289731572219854,0.14516129032258063,0.05565371024734984,0.05565371024734984,0.0,0.1663693131132917,0.20545073375262055,9.217762457761763e-05,0.0,0.9313868640066454,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383134738771769,0.023076923076923078,0.010025062656641603,0.029585798816568046,0.011111111111111112,0.06976744186046512,0.010482180293501049,0.008103727714748784,0.01829268292682927,0.006521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744186046511625,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0037313432835820895,0.03996101364522417,0.16230545493519113,0.0,0.06382978723404255,0.0,0.0,0.09433962264150944,0.03706859821048147,0.043478260869565216,0.03706859821048147,0.06311360448807854,0.020049162697803047,0.020049162697803047,0.0,0.16681534344335414,0.20649895178197067,8.513791049886282e-05,0.0,0.9695600357334311,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
105,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.15384615384615385,0.08333333333333333,0.12307692307692308,0.42857142857142855,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16129032258064516,0.36363636363636365,0.15625,0.09259259259259259,0.0,0.07692307692307693,0.0,0.16666666666666666,0.15215398716773604,0.16153846153846155,0.10902255639097744,0.11834319526627218,0.08888888888888889,0.2697674418604651,0.11949685534591196,0.11345218800648298,0.1524390243902439,0.1,0.07042253521126761,0.07042253521126761,0.05154639175257732,0.03125,0.25,0.5,0.5,0.44,0.14651162790697675,0.08383233532934133,0.0958904109589041,0.08139534883720931,0.08064516129032258,0.008771929824561403,0.007462686567164179,0.18128654970760233,0.16230545493519113,0.0,0.06382978723404255,0.0,0.0,0.09433962264150944,0.03749467405198125,0.043478260869565216,0.03749467405198125,0.06311360448807854,0.020279612843754808,0.020279612843754808,0.0,0.1672613737734166,0.2075471698113208,7.907861173338249e-05,0.0,0.934900384235726,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
106,0.16666666666666666,0.16666666666666666,0.12121212121212122,0.1,0.23076923076923075,0.25,0.2,0.5,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.16129032258064516,0.4090909090909091,0.15625,0.09259259259259259,0.0,0.15384615384615385,0.0,0.125,0.21448212648945922,0.2230769230769231,0.17293233082706766,0.16568047337278105,0.1365079365079365,0.3116279069767442,0.16142557651991615,0.15559157212317665,0.20121951219512196,0.1391304347826087,0.1267605633802817,0.1267605633802817,0.09278350515463918,0.15625,0.25,0.5,0.51,0.42,0.10930232558139534,0.125748502994012,0.14383561643835616,0.12209302325581395,0.14516129032258063,0.00682261208576998,0.006218905472636815,0.24951267056530213,0.16230545493519113,0.0,0.06382978723404255,0.0,0.0,0.09433962264150944,0.037920749893481036,0.043478260869565216,0.037920749893481036,0.06311360448807854,0.020510062989706562,0.020510062989706562,0.0,0.16770740410347904,0.20859538784067086,7.380824936140812e-05,0.0,0.9457771929515738,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
107,0.20833333333333331,0.16666666666666666,0.15151515151515152,0.1,0.1794871794871795,0.16666666666666666,0.16923076923076924,0.21428571428571427,0.0,0.0,0.0,0.0,0.04,0.2272727272727273,1.0,0.5,1.0,0.5925925925925926,0.0,0.9230769230769231,0.0,0.8333333333333333,0.928505957836847,0.9,0.9624060150375939,1.0,0.6174603174603175,0.6,1.0000000000000002,1.0,1.0,0.9869565217391304,0.323943661971831,0.18309859154929578,0.23711340206185566,0.03125,0.0,0.5,0.85,0.8,0.03953488372093023,1.0,1.0,1.0,0.5161290322580645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16904549509366637,0.21174004192872117,6.508900734363693e-05,0.0,0.016888237608249868,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
108,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.05128205128205128,0.0,0.023076923076923078,0.2857142857142857,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1935483870967742,0.045454545454545456,0.1875,0.2962962962962963,0.0,0.0,1.0,0.20833333333333331,0.05591200733272228,0.046153846153846156,0.02756892230576441,0.047337278106508875,0.009523809523809525,0.15348837209302324,0.010482180293501049,0.017828200972447326,0.042682926829268296,0.010869565217391304,0.014084507042253521,0.014084507042253521,0.010309278350515464,0.03125,0.25,0.0,0.66,0.66,0.2837209302325581,0.035928143712574856,0.0410958904109589,0.03488372093023256,0.0967741935483871,0.07797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.2127882599580713,6.508900734363693e-05,0.0,0.7599833694094287,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
109,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.14102564102564102,0.08333333333333333,0.12307692307692308,0.2857142857142857,0.0,0.2222222222222222,0.2222222222222222,0.0,0.08,0.13636363636363635,0.1935483870967742,0.13636363636363635,0.25,0.14814814814814814,0.0,0.0,0.0,0.3333333333333333,0.20439963336388636,0.2076923076923077,0.16917293233082706,0.15976331360946744,0.13174603174603175,0.2837209302325581,0.14046121593291405,0.13614262560777957,0.15853658536585366,0.1282608695652174,0.08450704225352113,0.08450704225352113,0.061855670103092786,0.03125,0.0,0.25,0.5,0.5,0.10232558139534884,0.11976047904191617,0.136986301369863,0.11627906976744186,0.12903225806451613,0.23586744639376217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993755575379124,0.21383647798742142,6.508900734363693e-05,0.0,0.488341349259411,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
110,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.05769230769230769,0.0,0.023076923076923078,0.42857142857142855,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.12903225806451613,0.0,0.125,0.12962962962962962,0.0,0.0,0.0,0.16666666666666666,0.0384967919340055,0.023076923076923078,0.013784461152882205,0.029585798816568046,0.0015873015873015873,0.13023255813953488,0.0,0.006482982171799026,0.024390243902439025,0.002173913043478261,0.014084507042253521,0.014084507042253521,0.010309278350515464,0.03125,0.5,0.0,0.0,0.0,0.4069767441860465,0.023952095808383235,0.0273972602739726,0.023255813953488372,0.06451612903225806,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703835860838537,0.2148846960167715,6.508900734363693e-05,0.0,0.8061727517900206,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
111,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.10897435897435898,0.08333333333333333,0.08461538461538462,0.3571428571428571,0.0,0.5,0.5,0.25,0.0,0.13636363636363635,0.25806451612903225,0.0,0.25,0.42592592592592593,0.0,0.0,0.0,0.3333333333333333,0.15673693858845097,0.14615384615384616,0.12030075187969924,0.11834319526627218,0.07777777777777778,0.2651162790697674,0.08595387840670861,0.09562398703403566,0.12195121951219512,0.08695652173913043,0.07042253521126761,0.07042253521126761,0.061855670103092786,0.03125,0.25,0.25,0.87,0.87,0.13023255813953488,0.10778443113772455,0.1232876712328767,0.11627906976744186,0.12903225806451613,0.19395711500974658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17127564674397858,0.21698113207547173,6.508900734363693e-05,0.0,0.5480975316457564,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
112,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.07692307692307693,0.0,0.05384615384615385,0.2857142857142857,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.045454545454545456,0.25806451612903225,0.09090909090909091,0.25,0.3333333333333333,0.0,0.0,1.0,0.29166666666666663,0.11915673693858846,0.11538461538461539,0.08020050125313283,0.09467455621301775,0.047619047619047616,0.24186046511627907,0.0440251572327044,0.05510534846029173,0.09146341463414634,0.043478260869565216,0.07042253521126761,0.07042253521126761,0.061855670103092786,0.03125,0.25,0.375,0.68,0.62,0.1744186046511628,0.07784431137724551,0.08904109589041095,0.08139534883720931,0.12903225806451613,0.007797270955165692,0.006218905472636815,0.1442495126705653,0.18525163585055293,0.0,0.0425531914893617,0.0,0.0,0.059748427672955975,0.022155943757988922,0.021739130434782608,0.022155943757988922,0.039971949509116415,0.011983407589491474,0.011983407589491474,0.0,0.17172167707404104,0.2180293501048218,6.0957884601475776e-05,0.0,0.9420914337180427,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
113,0.08333333333333333,0.08333333333333333,0.06060606060606061,0.1,0.1282051282051282,0.08333333333333333,0.1076923076923077,0.2857142857142857,0.0,0.2222222222222222,0.2222222222222222,0.0,0.08,0.13636363636363635,0.25806451612903225,0.18181818181818182,0.3125,0.18518518518518517,0.0,0.0,0.0,0.41666666666666663,0.232813932172319,0.23076923076923078,0.18922305764411027,0.1834319526627219,0.14761904761904762,0.3395348837209302,0.15723270440251572,0.15235008103727712,0.18292682926829268,0.14130434782608695,0.08450704225352113,0.08450704225352113,0.061855670103092786,0.03125,0.0,0.25,0.5700000000000001,0.5700000000000001,0.10930232558139534,0.1317365269461078,0.1506849315068493,0.12790697674418605,0.16129032258064516,0.009746588693957114,0.009950248756218905,0.2641325536062378,0.18525163585055293,0.0,0.0425531914893617,0.0,0.0,0.059748427672955975,0.022368981678738815,0.021739130434782608,0.022368981678738815,0.039971949509116415,0.012098632662467355,0.012098632662467355,0.0,0.17216770740410348,0.21907756813417192,5.7306837525805676e-05,0.0,0.924507039074313,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
114,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.1282051282051282,0.16666666666666666,0.1076923076923077,0.2857142857142857,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.045454545454545456,0.16129032258064516,0.13636363636363635,0.15625,0.14814814814814814,0.0,0.07692307692307693,0.0,0.16666666666666666,0.11732355637030248,0.13846153846153847,0.09022556390977443,0.10059171597633136,0.07777777777777778,0.17674418604651163,0.09643605870020966,0.08752025931928688,0.10365853658536585,0.08260869565217391,0.028169014084507043,0.028169014084507043,0.020618556701030927,0.03125,0.5,0.125,0.6,0.6,0.11395348837209301,0.04191616766467066,0.04794520547945205,0.040697674418604654,0.08064516129032258,0.023391812865497075,0.011194029850746268,0.14230019493177387,0.18525163585055293,0.0,0.0425531914893617,0.0,0.0,0.059748427672955975,0.022582019599488707,0.021739130434782608,0.022582019599488707,0.039971949509116415,0.012213857735443236,0.012213857735443236,0.0,0.1726137377341659,0.22012578616352205,5.405677751703364e-05,0.0,0.8776052179725472,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032080659945004586,0.03076923076923077,0.016290726817042606,0.03550295857988166,0.01904761904761905,0.08372093023255814,0.014675052410901468,0.011345218800648297,0.024390243902439025,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.009746588693957114,0.0236318407960199,0.057504873294346975,0.16230545493519113,0.0,0.06382978723404255,0.0,0.0,0.09433962264150944,0.03983809118023008,0.043478260869565216,0.03983809118023008,0.06311360448807854,0.02154708864648948,0.02154708864648948,0.0,0.17305976806422838,0.22117400419287211,5.1489185231977375e-05,0.0,0.8894419266593783,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
116,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.1,0.1346153846153846,0.08333333333333333,0.1076923076923077,0.3571428571428571,0.0,0.5555555555555556,0.5555555555555556,0.5,0.0,0.13636363636363635,0.25806451612903225,0.0,0.25,0.42592592592592593,0.0,0.0,0.0,0.3333333333333333,0.18698441796516957,0.16153846153846155,0.15664160401002505,0.13609467455621302,0.10793650793650794,0.27906976744186046,0.11530398322851154,0.12479740680713129,0.1402439024390244,0.11956521739130435,0.1267605633802817,0.1267605633802817,0.10309278350515463,0.21875,0.25,0.625,0.87,0.87,0.10697674418604651,0.1317365269461078,0.1506849315068493,0.13953488372093023,0.22580645161290322,0.008771929824561403,0.0012437810945273632,0.2222222222222222,0.16230545493519113,0.0,0.06382978723404255,0.0,0.0,0.09433962264150944,0.040264167021729864,0.043478260869565216,0.040264167021729864,0.06311360448807854,0.02177753879244124,0.02177753879244124,0.0,0.1735057983942908,0.22222222222222224,4.914697052189887e-05,0.0,0.9533551174643994,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
117,0.041666666666666664,0.041666666666666664,0.030303030303030304,0.1,0.1282051282051282,0.16666666666666666,0.1076923076923077,0.21428571428571427,0.0,0.2222222222222222,0.2222222222222222,0.25,0.0,0.045454545454545456,0.7096774193548387,1.0,0.6875,0.4074074074074074,0.0,0.23076923076923078,1.0,0.75,0.5453712190650779,0.7615384615384616,0.4223057644110275,0.35502958579881655,0.40793650793650793,0.7395348837209302,0.5136268343815513,0.4392220421393841,0.3597560975609756,0.46304347826086956,0.028169014084507043,0.028169014084507043,0.020618556701030927,0.03125,0.25,0.125,0.89,0.84,0.10697674418604651,0.1377245508982036,0.15753424657534246,0.13372093023255813,0.3548387096774194,0.030214424951267055,0.009950248756218905,0.5867446393762183,0.18525163585055293,0.0,0.3191489361702128,0.0,0.0,0.24528301886792453,0.16851299531316574,0.30434782608695654,0.16851299531316574,0.16409537166900423,0.09114303272392077,0.09114303272392077,0.0,0.17618198037466548,0.22851153039832287,4.107361002941151e-05,0.0,0.8605659868811708,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
118,0.16666666666666666,0.16666666666666666,0.12121212121212122,0.2,0.21153846153846154,0.16666666666666666,0.19230769230769232,0.3571428571428571,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.09090909090909091,0.4193548387096774,0.13636363636363635,0.40625,0.6481481481481481,0.0,0.8461538461538463,1.0,0.041666666666666664,0.5921173235563703,0.576923076923077,0.5614035087719298,0.4497041420118343,0.40634920634920635,0.5767441860465117,0.4067085953878407,0.44246353322528365,0.4817073170731707,0.42391304347826086,0.18309859154929578,0.18309859154929578,0.15463917525773196,0.34375,0.5,0.375,0.7000000000000001,0.61,0.06279069767441861,0.31736526946107785,0.363013698630137,0.3313953488372093,0.46774193548387094,0.09064327485380116,0.05099502487562189,0.6150097465886939,0.16230545493519113,0.0,0.425531914893617,0.0,0.0,0.27358490566037735,0.18108223263740944,0.41304347826086957,0.18108223263740944,0.18302945301542775,0.09794131202949764,0.09794131202949764,0.0,0.17662801070472792,0.229559748427673,3.954332613841788e-05,0.0,0.6532914845551865,1,dac22c0d3e6e0c7e5b182df78c6230a450e7aad5,7.0
