,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893246187363833,0.0,0.002793296089385475,0.013761467889908258,0.0,0.0,0.005089058524173028,0.0036832412523020255,0.009345794392523362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09053089394244665,0.01885281829560433,0.13923895120090957,0.20799642948194835,0.20909268530833464,0.1420342474520927,0.7201754762182355,0.058648682749125686,0.14846222615619642,0.16155898157007584,0.12752851315718639,0.16155897954824752,0.10467275501875896,0.05266550897534927,0.052665510268153665,0.0,0.3553287448461106,0.3775526382816625,0.006917143294326897,0.0,0.9592199431288616,0,21cbf5ef6eeb4554bf6f2423c46993a774abd04f,52.0
158,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.14035087719298245,0.0,0.14,0.0,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.125,0.0,0.0,0.13636363636363635,0.14814814814814814,0.13636363636363635,0.13636363636363635,0.0,0.25,0.41666666666666663,0.05194805194805195,0.14814814814814817,0.13836477987421383,0.14385474860335196,0.12844036697247707,0.13625866050808313,0.044673539518900345,0.10432569974554708,0.11970534069981585,0.12149532710280372,0.11854103343465046,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.14285714285714285,0.16666666666666666,0.2,0.9,0.86,0.02727272727272727,0.1111111111111111,0.1111111111111111,0.10526315789473684,0.13333333333333333,0.0010449320794148381,0.0,0.2067620286085826,0.027738518252914637,0.0,0.04918032786885246,0.9999999999999999,0.0,0.12105263157894737,0.05694595574900254,0.03333333333333334,0.05694595574900254,0.07992277992277994,0.01269165476543343,0.01269165476543343,0.0,0.3525881470367592,0.35915676179695394,0.004045719792179933,0.0,0.9783420390710194,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
159,0.14285714285714285,0.14285714285714285,0.1764705882352941,0.25,0.24561403508771928,0.0,0.22,0.12,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.09090909090909091,0.09259259259259259,0.09090909090909091,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.025974025974025976,0.14923747276688457,0.06289308176100629,0.13687150837988826,0.11009174311926606,0.14549653579676675,0.10652920962199312,0.13486005089058525,0.14364640883977903,0.1308411214953271,0.1519756838905775,0.15384615384615385,0.15384615384615385,0.20689655172413793,0.14285714285714285,0.0,0.4,0.67,0.5700000000000001,0.07045454545454545,0.1419753086419753,0.1419753086419753,0.1695906432748538,0.08888888888888889,0.02925809822361547,0.016713091922005572,0.17685305591677503,0.027738518252914637,0.0,0.04918032786885246,0.9999999999999999,0.0,0.12105263157894737,0.05767138193688792,0.03333333333333334,0.05767138193688792,0.07992277992277994,0.012853331896203283,0.012853331896203283,0.0,0.35333833458364594,0.3608656770988287,0.00404535819209767,0.0,0.6077910658425507,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
160,0.2857142857142857,0.2857142857142857,0.29411764705882354,0.25,0.3684210526315789,0.0,0.34,0.16,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.022727272727272728,0.037037037037037035,0.022727272727272728,0.022727272727272728,0.0,0.08333333333333333,0.0,0.012987012987012988,0.054466230936819175,0.012578616352201259,0.05027932960893855,0.04128440366972477,0.057736720554272515,0.04810996563573883,0.04325699745547074,0.04788213627992634,0.04205607476635514,0.05167173252279635,0.19230769230769232,0.19230769230769232,0.20689655172413793,0.14285714285714285,0.0,0.4,0.25,0.25,0.08409090909090909,0.05555555555555555,0.05555555555555555,0.06432748538011696,0.022222222222222223,0.01044932079414838,0.009749303621169917,0.07932379713914174,0.027738518252914637,0.0,0.06557377049180328,0.9999999999999999,0.0,0.13157894736842105,0.06637649619151251,0.05,0.06637649619151251,0.08687258687258687,0.014793457465441516,0.014793457465441516,0.0,0.35408852213053266,0.36257459240070355,0.004045019333413188,0.0,0.7865724136924594,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
161,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.3157894736842105,0.5,0.3,0.24,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.09090909090909091,0.011363636363636364,0.018518518518518517,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.012987012987012988,0.02832244008714597,0.012578616352201259,0.025139664804469275,0.027522935779816515,0.03233256351039261,0.037800687285223365,0.025445292620865142,0.020257826887661142,0.018691588785046728,0.02127659574468085,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.14285714285714285,0.33333333333333337,0.0,0.0,0.0,0.125,0.006172839506172839,0.006172839506172839,0.005847953216374269,0.011111111111111112,0.0020898641588296763,0.001392757660167131,0.053315994798439535,0.027738518252914637,0.0,0.06557377049180328,0.9999999999999999,0.0,0.13157894736842105,0.059484947406601374,0.05,0.059484947406601374,0.08687258687258687,0.013257524723127915,0.013257524723127915,0.0,0.3345836459114779,0.34035869347633124,0.004119204668297887,0.0,0.9456159697546855,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
162,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.07017543859649122,0.0,0.08,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0625,0.0,0.0,0.05681818181818182,0.0,0.05681818181818182,0.34090909090909094,0.0,0.0,0.08333333333333333,0.05194805194805195,0.03812636165577342,0.031446540880503145,0.036312849162011177,0.05045871559633028,0.023094688221709007,0.01718213058419244,0.02290076335877863,0.027624309392265196,0.023364485981308407,0.030395136778115502,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.14285714285714285,0.6666666666666666,0.2,0.0,0.0,0.04090909090909091,0.037037037037037035,0.037037037037037035,0.03508771929824561,0.05555555555555556,0.0020898641588296763,0.005571030640668524,0.06371911573472042,0.027738518252914637,0.0,0.04918032786885246,0.9999999999999999,0.0,0.12105263157894737,0.048603554588320635,0.03333333333333334,0.048603554588320635,0.07992277992277994,0.010832367761580124,0.010832367761580124,0.0,0.3353338334583646,0.3420676087782061,0.0041020129572309875,0.0,0.9045948456182654,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
163,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.08771929824561403,0.0,0.1,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0625,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.2727272727272727,0.0,0.0,0.0,0.025974025974025976,0.0196078431372549,0.012578616352201259,0.01675977653631285,0.022935779816513763,0.011547344110854504,0.01718213058419244,0.010178117048346057,0.01289134438305709,0.009345794392523362,0.015197568389057751,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.14285714285714285,0.5,0.2,0.0,0.0,0.08181818181818182,0.018518518518518517,0.018518518518518517,0.017543859649122806,0.022222222222222223,0.0020898641588296763,0.005571030640668524,0.04031209362808843,0.027738518252914637,0.0,0.03278688524590164,0.9999999999999999,0.0,0.07631578947368421,0.02720348204570185,0.016666666666666666,0.02720348204570185,0.05038610038610039,0.006062892403869472,0.006062892403869472,0.0,0.3360840210052513,0.34377652408008086,0.004090627013798721,0.0,0.9045948456182654,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
164,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.07017543859649122,0.0,0.08,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0625,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.3181818181818182,0.0,0.0,0.0,0.03896103896103896,0.025054466230936823,0.01886792452830189,0.0223463687150838,0.03211009174311927,0.013856812933025403,0.01718213058419244,0.012722646310432571,0.01657458563535912,0.014018691588785045,0.0182370820668693,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.14285714285714285,0.6666666666666666,0.2,0.0,0.0,0.06363636363636364,0.024691358024691357,0.024691358024691357,0.023391812865497075,0.03333333333333333,0.0020898641588296763,0.005571030640668524,0.04681404421326398,0.027738518252914637,0.0,0.03278688524590164,0.9999999999999999,0.0,0.07631578947368421,0.02756619513964454,0.016666666666666666,0.02756619513964454,0.05038610038610039,0.006143730969254399,0.006143730969254399,0.0,0.336834208552138,0.34548543938195564,0.00408253071826678,0.0,0.9045948456182654,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007625272331154684,0.0,0.004189944134078213,0.01834862385321101,0.0069284064665127015,0.01718213058419244,0.0076335877862595426,0.0055248618784530384,0.014018691588785045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0020898641588296763,0.0,0.013003901170351106,0.027738518252914637,0.0,0.03278688524590164,0.9999999999999999,0.0,0.07631578947368421,0.02792890823358723,0.016666666666666666,0.02792890823358723,0.05038610038610039,0.006224569534639326,0.006224569534639326,0.0,0.3375843960990248,0.3471943546838304,0.0040764783516006875,0.0,0.9611383801783367,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.005586592178770949,0.022935779816513763,0.009237875288683603,0.01718213058419244,0.010178117048346057,0.007366482504604052,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18863636363636363,0.0,0.0,0.0,0.0,0.0031347962382445144,0.0,0.014304291287386216,0.027738518252914637,0.0,0.03278688524590164,0.9999999999999999,0.0,0.07631578947368421,0.028291621327529923,0.016666666666666666,0.028291621327529923,0.05038610038610039,0.006305408100024251,0.006305408100024251,0.0,0.3383345836459115,0.3489032699857052,0.004071782669980117,0.0,0.9456159697546855,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
167,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.08771929824561403,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.0,0.08333333333333333,0.0,0.025974025974025976,0.02723311546840959,0.01886792452830189,0.025139664804469275,0.027522935779816515,0.018475750577367205,0.01718213058419244,0.015267175572519085,0.022099447513812157,0.023364485981308407,0.02127659574468085,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.14285714285714285,0.0,0.4,0.66,0.66,0.056818181818181816,0.030864197530864196,0.030864197530864196,0.029239766081871343,0.03333333333333333,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908477119279823,0.35061218528758,0.004071782669980117,0.0,0.6348247408624894,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
168,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.08771929824561403,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.05681818181818182,0.0,0.07954545454545454,0.39772727272727276,0.0,0.0,0.16666666666666666,0.06493506493506494,0.06209150326797386,0.06289308176100629,0.060055865921787716,0.07339449541284404,0.046189376443418015,0.01718213058419244,0.035623409669211195,0.04604051565377532,0.051401869158878497,0.0425531914893617,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.14285714285714285,0.6666666666666666,0.2,0.5700000000000001,0.42,0.024999999999999998,0.04938271604938271,0.04938271604938271,0.04678362573099415,0.07777777777777778,0.018808777429467086,0.002785515320334262,0.0741222366710013,0.027738518252914637,0.0,0.03278688524590164,0.9999999999999999,0.0,0.07631578947368421,0.029017047515415305,0.016666666666666666,0.029017047515415305,0.05038610038610039,0.006467085230794105,0.006467085230794105,0.0,0.34058514628657166,0.3540300158913296,0.004064970811356216,0.0,0.7593525125582943,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
169,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.22807017543859648,0.0,0.24,0.0,0.0,0.38095238095238093,0.38095238095238093,0.0,0.041666666666666664,0.0,0.10227272727272728,0.09259259259259259,0.11363636363636365,0.38636363636363635,0.0,0.08333333333333333,0.0,0.1168831168831169,0.173202614379085,0.10062893081761007,0.1871508379888268,0.13761467889908258,0.20785219399538105,0.044673539518900345,0.15521628498727735,0.16390423572744015,0.11682242990654204,0.1945288753799392,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.14285714285714285,0.6666666666666666,0.2,0.8200000000000001,0.76,0.022727272727272728,0.08641975308641975,0.08641975308641975,0.08187134502923976,0.11111111111111112,0.02925809822361547,0.009749303621169917,0.22496749024707413,0.027738518252914637,0.0,0.03278688524590164,0.9999999999999999,0.0,0.07631578947368421,0.029379760609357996,0.016666666666666666,0.029379760609357996,0.05038610038610039,0.0065479237961790305,0.0065479237961790305,0.0,0.3413353338334584,0.3557389311932044,0.004062421914587081,0.0,0.6418004437604035,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
170,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.24561403508771928,0.0,0.28,0.0,0.0,0.5238095238095237,0.5238095238095237,0.0,0.041666666666666664,0.0,0.10227272727272728,0.14814814814814814,0.11363636363636365,0.4318181818181818,0.0,0.16666666666666666,0.0,0.1038961038961039,0.1982570806100218,0.08176100628930819,0.2304469273743017,0.1834862385321101,0.279445727482679,0.01718213058419244,0.22391857506361323,0.20626151012891344,0.1822429906542056,0.22188449848024316,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.14285714285714285,0.8333333333333334,0.2,0.86,0.77,0.006818181818181818,0.09876543209876543,0.09876543209876543,0.0935672514619883,0.11111111111111112,0.07419017763845351,0.006963788300835654,0.20416124837451236,0.027738518252914637,0.0,0.04918032786885246,0.9999999999999999,0.0,0.12105263157894737,0.05186797243380486,0.03333333333333334,0.05186797243380486,0.07992277992277994,0.011559914850044463,0.011559914850044463,0.0,0.3420855213803451,0.35744784649507916,0.004060267514050845,0.0,0.4115409067369086,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
171,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.14035087719298245,0.0,0.14,0.08,0.0,0.2857142857142857,0.2857142857142857,0.0,0.041666666666666664,0.0,0.09090909090909091,0.14814814814814814,0.10227272727272728,0.29545454545454547,0.0,0.16666666666666666,0.0,0.09090909090909091,0.11764705882352942,0.05660377358490566,0.11312849162011174,0.12844036697247707,0.10161662817551963,0.07903780068728522,0.09923664122137406,0.09576427255985268,0.102803738317757,0.0911854103343465,0.23076923076923078,0.07692307692307693,0.20689655172413793,0.14285714285714285,0.6666666666666666,0.2,0.91,0.86,0.06363636363636364,0.09259259259259259,0.06790123456790123,0.08771929824561403,0.1,0.007314524555903867,0.011142061281337047,0.17555266579973994,0.027738518252914637,0.0,0.03278688524590164,0.9999999999999999,0.0,0.07631578947368421,0.030105186797243378,0.016666666666666666,0.030105186797243378,0.05038610038610039,0.006709600926948884,0.006709600926948884,0.0,0.3428357089272318,0.35915676179695394,0.00405842260297387,0.0,0.8056491165823869,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
172,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.24561403508771928,0.0,0.28,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05681818181818182,0.14814814814814814,0.05681818181818182,0.2727272727272727,0.0,0.0,0.08333333333333333,0.05194805194805195,0.10348583877995643,0.04402515723270441,0.11731843575418995,0.0871559633027523,0.13394919168591224,0.01718213058419244,0.1068702290076336,0.0994475138121547,0.0794392523364486,0.11246200607902736,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.14285714285714285,0.6666666666666666,0.2,0.72,0.72,0.013636363636363636,0.04938271604938271,0.04938271604938271,0.04678362573099415,0.05555555555555556,0.06374085684430512,0.001392757660167131,0.08322496749024708,0.027738518252914637,0.0,0.03278688524590164,0.9999999999999999,0.0,0.07631578947368421,0.030467899891186073,0.016666666666666666,0.030467899891186073,0.05038610038610039,0.00679043949233381,0.00679043949233381,0.0,0.3435858964741185,0.3608656770988287,0.004056824961109469,0.0,0.47938187364932117,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
173,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.17543859649122806,0.0,0.18,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07954545454545454,0.037037037037037035,0.07954545454545454,0.42045454545454547,0.0,0.0,0.0,0.09090909090909091,0.10239651416122005,0.06918238993710692,0.10614525139664806,0.10091743119266056,0.10854503464203233,0.027491408934707903,0.08396946564885496,0.0865561694290976,0.08878504672897196,0.0851063829787234,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.14285714285714285,0.8333333333333334,0.0,0.78,0.78,0.022727272727272728,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.07777777777777778,0.00522466039707419,0.0,0.1508452535760728,0.027738518252914637,0.0,0.03278688524590164,0.9999999999999999,0.0,0.07631578947368421,0.030830612985128764,0.016666666666666666,0.030830612985128764,0.05038610038610039,0.006871278057718737,0.006871278057718737,0.0,0.3443360840210053,0.36257459240070355,0.004055427999193283,0.0,0.917566617958083,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
174,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.19298245614035087,0.0,0.22,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0625,0.041666666666666664,0.0,0.13636363636363635,0.12962962962962962,0.14772727272727273,0.3181818181818182,0.0,0.0,0.6666666666666666,0.06493506493506494,0.19063180827886714,0.10062893081761007,0.21368715083798884,0.14220183486238533,0.23787528868360278,0.037800687285223365,0.13486005089058525,0.14548802946593004,0.13551401869158877,0.1519756838905775,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.14285714285714285,0.5,0.2,0.8300000000000001,0.8,0.01590909090909091,0.09876543209876543,0.09876543209876543,0.0935672514619883,0.13333333333333333,0.05329153605015675,0.06963788300835655,0.2613784135240572,0.027738518252914637,0.0,0.04918032786885246,0.9999999999999999,0.0,0.12105263157894737,0.059484947406601374,0.03333333333333334,0.059484947406601374,0.07992277992277994,0.013257524723127915,0.013257524723127915,0.0,0.3555888972243061,0.3659924230044531,0.00404440176661763,0.0,0.31025903694205215,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
175,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.25,0.17543859649122806,0.0,0.12,0.16,0.0,0.09523809523809523,0.09523809523809523,0.0,0.041666666666666664,0.4545454545454546,0.2272727272727273,0.037037037037037035,0.23863636363636365,0.23863636363636365,0.0,0.08333333333333333,0.0,0.25974025974025977,0.2799564270152506,0.14465408805031446,0.20251396648044695,0.1651376146788991,0.19168591224018475,0.30927835051546393,0.17302798982188297,0.19152854511970535,0.17757009345794392,0.2006079027355623,0.19230769230769232,0.19230769230769232,0.1724137931034483,0.14285714285714285,0.0,0.4,0.84,0.76,0.13863636363636364,0.17901234567901234,0.17901234567901234,0.17543859649122806,0.23333333333333334,0.009404388714733543,0.005571030640668524,0.36150845253576075,0.027738518252914637,0.0,0.03278688524590164,0.9999999999999999,0.0,0.07631578947368421,0.034457743924555674,0.016666666666666666,0.034457743924555674,0.05038610038610039,0.007679663711567999,0.007679663711567999,0.0,0.3563390847711928,0.3677013383063279,0.004044119601680634,0.0,0.8255852030393939,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
176,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.25,0.19298245614035087,0.0,0.14,0.12,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.17045454545454547,0.17045454545454547,0.0,0.0,0.0,0.19480519480519481,0.20479302832244012,0.10062893081761007,0.16061452513966482,0.12844036697247707,0.15704387990762125,0.20618556701030927,0.11704834605597965,0.14548802946593004,0.1308411214953271,0.15501519756838905,0.23076923076923078,0.23076923076923078,0.20689655172413793,0.7142857142857142,0.0,0.6000000000000001,0.0,0.0,0.1159090909090909,0.2037037037037037,0.2037037037037037,0.19883040935672514,0.2777777777777778,0.014629049111807735,0.004178272980501393,0.25617685305591675,0.027738518252914637,0.0,0.03278688524590164,0.9999999999999999,0.0,0.07631578947368421,0.03482045701849837,0.016666666666666666,0.03482045701849837,0.05038610038610039,0.007760502276952926,0.007760502276952926,0.0,0.3570892723180795,0.3694102536082027,0.004043853199688783,0.0,0.7865724136924594,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
177,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.25,0.12280701754385964,0.0,0.12,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.25,0.2727272727272727,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.07792207792207792,0.06318082788671024,0.05660377358490566,0.05726256983240224,0.05045871559633028,0.050808314087759814,0.03436426116838488,0.04834605597964377,0.055248618784530384,0.04672897196261682,0.060790273556231005,0.19230769230769232,0.19230769230769232,0.24137931034482757,0.14285714285714285,0.0,0.4,0.5,0.33,0.052272727272727276,0.07407407407407407,0.07407407407407407,0.08187134502923976,0.06666666666666667,0.008359456635318705,0.009749303621169917,0.08712613784135241,0.027738518252914637,0.0,0.04918032786885246,0.9999999999999999,0.0,0.12105263157894737,0.06166122597025753,0.03333333333333334,0.06166122597025753,0.07992277992277994,0.013742556115437473,0.013742556115437473,0.0,0.358589647411853,0.3728280842119523,0.0040433626805689935,0.0,0.8056491165823869,1,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
178,0.21428571428571427,0.21428571428571427,0.1764705882352941,0.25,0.19298245614035087,0.0,0.22,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.012987012987012988,0.010893246187363835,0.0,0.015363128491620113,0.0045871559633027525,0.023094688221709007,0.0,0.012722646310432571,0.01289134438305709,0.004672897196261682,0.0182370820668693,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.017543859649122806,0.011111111111111112,-0.06991914564252572,0.03102982556284802,0.14083735211377807,0.11761180693345621,0.2675082802524361,0.14020907473669564,0.7270479555978596,0.07966634953608648,0.14930619310173002,0.16155898780834133,0.12693682739558168,0.16155898763371895,0.10550861551940391,0.052665461954299705,0.05266546040810976,0.0,0.37280663884774135,0.4020836357064561,0.006916848079122992,0.0,0.8699791381928741,0,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
179,0.3571428571428571,0.3571428571428571,0.3529411764705882,0.25,0.3684210526315789,1.0,0.38,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.07954545454545454,0.0,0.0,0.0,0.025974025974025976,0.04684095860566449,0.031446540880503145,0.054469273743016765,0.0,0.07852193995381063,0.0,0.04325699745547074,0.049723756906077346,0.004672897196261682,0.0790273556231003,0.23076923076923078,0.23076923076923078,0.24137931034482757,0.14285714285714285,0.33333333333333337,0.4,0.0,0.0,0.0,0.06790123456790123,0.06790123456790123,0.07602339181286549,0.022222222222222223,-0.047038655146734,-0.005183243742506168,0.12473630984675654,0.003712376328622452,0.24056380846892844,0.14131605366400052,1.0973651967007043,0.05484997690679308,0.21032700058531398,0.16155896918081275,0.13296170380099798,0.16155896993144672,0.15251351184078032,0.05266522900225255,0.052665214502873606,0.0,0.2738780526906988,0.28149941306667,0.007229010370058836,0.0,0.9155319067947988,0,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
180,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.25,0.43859649122807015,0.0,0.5,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.012987012987012988,0.026143790849673207,0.0,0.03491620111731844,0.0,0.053117782909930716,0.0,0.020356234096692113,0.022099447513812157,0.009345794392523362,0.030395136778115502,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.011695906432748537,0.011111111111111112,-0.051453429075246956,0.0463209083121285,0.15600394664650807,0.11468135051099232,0.28092438929186053,0.14166745454409718,0.5983084002992496,0.07677599225179818,0.168646885969566,0.16155897811860856,0.12471294581282563,0.16155897668123675,0.0951859924536513,0.05266548394346902,0.05266548386998993,0.0,0.4270051269998277,0.4384897876164413,0.006619019082059164,0.0,0.8191537390165679,0,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
181,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.25,0.10526315789473684,0.0,0.12,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.012987012987012988,0.0054466230936819175,0.0,0.008379888268156424,0.0,0.016166281755196306,0.0,0.0076335877862595426,0.007366482504604052,0.0,0.0121580547112462,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.011695906432748537,0.011111111111111112,-0.0735164567013532,0.028201622514171815,0.13622353131620119,0.12283379760001419,0.2393499693431597,0.14057493117817266,0.7657700743102747,0.07572511585175723,0.14718707897913447,0.16155898478825634,0.1277796451310098,0.16155898505900415,0.10720559452608089,0.05266547224879366,0.05266547108105491,0.0,0.3512383971949266,0.38447995571292454,0.007081915991597899,0.0,0.8730670762891156,0,88c18a70ac51fef24284587757c349a1ee8113b3,51.0
