,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
165,0.1,0.1,0.07692307692307693,0.3333333333333333,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.017094017094017096,0.0,0.016129032258064516,0.015748031496062992,0.0,0.0,0.0,0.017543859649122806,0.005546311702717693,0.005319148936170213,0.006498194945848375,0.0,0.007874015748031496,0.0,0.0036429872495446266,0.004126547455295736,0.002380952380952381,0.006349206349206349,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,1.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.010638297872340425,0.016129032258064516,-0.16989532752254016,0.04189390737663546,0.17627009791977427,0.025917574935562845,0.1180681483009397,0.2233445590742889,0.9849795880346831,-0.00962529373615362,0.1533715244448176,0.10333385052190985,0.2108972404050052,0.1033338529595071,0.1059381969155993,0.04853407420711261,0.04853407086171837,0.0,0.4760777875633698,0.5168149010994054,0.017290239626330348,0.0,0.6322182674261051,0,382f0769abeadb90a9a2f4bfeb12a4fd3e8705d9,39.0
166,0.1,0.1,0.07692307692307693,0.3333333333333333,0.27678571428571425,0.5,0.24107142857142855,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.008547008547008548,0.0,0.008064516129032258,0.007874015748031496,0.0,0.0,0.0,0.008771929824561403,0.018857459789240156,0.026595744680851064,0.020938628158844765,0.0030959752321981426,0.025871766029246346,0.0,0.014571948998178506,0.017881705639614855,0.014285714285714289,0.022222222222222223,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,1.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.005319148936170213,0.008064516129032258,-0.14684983858518172,0.04166335335978453,0.1710029452649753,0.017409950586305453,-0.10998348807618324,0.21984674358186596,0.9952519249753898,-0.02350878468935613,0.1274593005226994,0.10333381765130438,0.20915634385462487,0.10333381857192958,0.06697761465404285,0.04853415102948914,0.04853415194734083,0.0,0.47312292054664085,0.5259192077012267,0.01246089816042329,0.0,0.6221770332510527,0,382f0769abeadb90a9a2f4bfeb12a4fd3e8705d9,39.0
167,0.1,0.1,0.07692307692307693,0.3333333333333333,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.017094017094017096,0.0,0.016129032258064516,0.015748031496062992,0.0,0.0,0.0,0.017543859649122806,0.005546311702717693,0.005319148936170213,0.006498194945848375,0.0,0.007874015748031496,0.0,0.0036429872495446266,0.004126547455295736,0.002380952380952381,0.006349206349206349,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,1.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.010638297872340425,0.016129032258064516,-0.17052884041692873,0.041820813595233215,0.17615745428430662,0.027860141585868223,0.07449961453553944,0.22315465342752985,0.9859876698458825,-0.024981342240601532,0.14800294505632794,0.10333386200351538,0.21073205117753324,0.10333386506598798,0.10432416282854294,0.048534079142416774,0.048534076135004614,0.0,0.4745868045880598,0.5158834629584781,0.017535310570085262,0.0,0.6340141921597192,0,382f0769abeadb90a9a2f4bfeb12a4fd3e8705d9,39.0
168,0.1,0.1,0.07692307692307693,0.3333333333333333,0.10714285714285714,0.0,0.03571428571428571,0.6666666666666666,0.0,0.06060606060606061,0.06060606060606061,0.0,0.029411764705882353,0.1111111111111111,0.0,0.0,0.008064516129032258,0.007874015748031496,0.058823529411764705,0.0,0.0,0.0,0.08374930671103717,0.10638297872340426,0.06353790613718412,0.04024767801857585,0.05624296962879641,0.0945054945054945,0.08378870673952642,0.08528198074277854,0.042857142857142864,0.13968253968253969,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,0.0,0.0,0.0,0.0,0.18773946360153257,0.006578947368421052,0.006578947368421052,0.005319148936170213,0.008064516129032258,0.11300204220558202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.22876630315995103,0.0,0.0,0.7012869230082921,1,999092383c4a7b357da5d5524433f214a4385986,39.0
169,0.1,0.1,0.07692307692307693,0.3333333333333333,0.07142857142857142,0.0,0.03571428571428571,0.3333333333333333,0.5,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.07692307692307693,0.4,0.07258064516129031,0.07086614173228346,0.0,0.1875,0.0,0.05263157894736842,0.20354963948973934,0.1702127659574468,0.08736462093862815,0.07585139318885449,0.04836895388076491,0.4703296703296703,0.07468123861566485,0.09628610729023383,0.08095238095238096,0.11428571428571428,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,0.0,0.0,0.6900000000000001,0.6900000000000001,0.67816091954023,0.05921052631578947,0.05921052631578947,0.047872340425531915,0.07258064516129031,0.0068073519400953025,0.00815771583956492,0.2113289760348584,0.00037831388046814655,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.21495327102803735,0.0,0.0,0.0,0.0,0.0,0.20861538461538462,0.22954848743666506,0.0012076153070262785,0.0,0.3175551875967314,1,999092383c4a7b357da5d5524433f214a4385986,39.0
170,0.1,0.1,0.07692307692307693,0.3333333333333333,0.10714285714285714,0.0,0.0625,0.25,0.5,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.07692307692307693,0.6000000000000001,0.07258064516129031,0.07086614173228346,0.058823529411764705,0.4375,0.0,0.008771929824561403,0.07321131447587355,0.09042553191489361,0.057761732851985555,0.032507739938080496,0.05286839145106862,0.07692307692307693,0.08014571948998178,0.07977991746905089,0.03571428571428572,0.1365079365079365,0.08823529411764705,0.08823529411764705,0.05172413793103448,0.029411764705882353,0.0,0.4,0.7000000000000001,0.5,0.1685823754789272,0.09210526315789473,0.09210526315789473,0.07446808510638298,0.07258064516129031,-0.09917178202489975,0.04124726377999519,0.18762723240249118,0.0182208493571769,0.24681871172255437,0.22166343952522302,0.9925501447585133,-0.12124806482925461,0.18466283021746796,0.10333400257781325,0.20901127089947075,0.10333401277332649,0.11249795828850775,0.048534196566543245,0.04853419931970562,0.0,0.46313275409024796,0.5034357925286779,0.026104608933296216,0.0,0.5291857077167647,0,999092383c4a7b357da5d5524433f214a4385986,39.0
171,0.1,0.1,0.07692307692307693,0.3333333333333333,0.10714285714285714,0.0,0.03571428571428571,0.6666666666666666,0.0,0.06060606060606061,0.06060606060606061,0.0,0.029411764705882353,0.1111111111111111,0.0,0.0,0.008064516129032258,0.007874015748031496,0.058823529411764705,0.0,0.0,0.0,0.08652246256239601,0.09042553191489361,0.06787003610108303,0.041795665634674926,0.05961754780652419,0.0989010989010989,0.08561020036429873,0.08940852819807428,0.042857142857142864,0.1492063492063492,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,0.0,0.0,0.0,0.0,0.1839080459770115,0.006578947368421052,0.006578947368421052,0.005319148936170213,0.008064516129032258,0.02722940776038121,0.02379333786539769,0.09041394335511983,8.742964144147939e-05,0.0,0.018518518518518517,1.0,0.0,0.010101010101010102,0.005512172714745062,0.009345794392523364,0.005512172714745062,0.004464285714285714,0.001203852327447833,0.001203852327447833,0.0,0.21046153846153845,0.2318950402668072,0.0003810339544877397,0.0,0.3678888194158243,1,c0687e1d12dbe6de5c80ca71c8c680661dddec18,39.0
172,0.1,0.1,0.07692307692307693,0.3333333333333333,0.10714285714285714,0.0,0.03571428571428571,0.6666666666666666,0.0,0.06060606060606061,0.06060606060606061,0.0,0.029411764705882353,0.1111111111111111,0.0,0.0,0.008064516129032258,0.007874015748031496,0.058823529411764705,0.0,0.0,0.0,0.1192457016084304,0.18085106382978722,0.07653429602888086,0.04489164086687307,0.07424071991001126,0.16483516483516483,0.10564663023679417,0.11141678129298486,0.05476190476190477,0.18412698412698414,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,0.0,0.0,0.0,0.0,0.2720306513409962,0.006578947368421052,0.006578947368421052,0.005319148936170213,0.008064516129032258,0.15588835942818244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107692307692308,0.23267722454352124,0.0003810339544877397,0.0,0.012749852179864352,1,c0687e1d12dbe6de5c80ca71c8c680661dddec18,39.0
173,0.1,0.1,0.07692307692307693,0.3333333333333333,0.0625,0.0,0.03571428571428571,0.25,0.5,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.07692307692307693,0.4,0.07258064516129031,0.07086614173228346,0.0,0.1875,0.0,0.05263157894736842,0.19966722129783696,0.1702127659574468,0.08736462093862815,0.07585139318885449,0.04836895388076491,0.45494505494505494,0.07468123861566485,0.09628610729023383,0.08095238095238096,0.11428571428571428,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,0.0,0.0,0.6900000000000001,0.6900000000000001,0.6551724137931034,0.05921052631578947,0.05921052631578947,0.047872340425531915,0.07258064516129031,0.0020422055820285907,0.006798096532970768,0.21023965141612203,8.742964144147939e-05,0.0,0.23148148148148145,1.0,0.0,0.2828282828282829,0.10059715204409739,0.22429906542056072,0.10059715204409739,0.125,0.021970304975922953,0.021970304975922953,0.0,0.2123076923076923,0.23424159309694934,0.00032944957447675566,0.0,0.8064033538641999,1,c0687e1d12dbe6de5c80ca71c8c680661dddec18,39.0
174,0.1,0.1,0.07692307692307693,0.3333333333333333,0.0625,0.0,0.03571428571428571,0.25,0.5,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.07692307692307693,0.4,0.07258064516129031,0.07086614173228346,0.0,0.1875,0.0,0.05263157894736842,0.1048252911813644,0.10106382978723404,0.056317689530685916,0.04489164086687307,0.03374578177727784,0.2021978021978022,0.0546448087431694,0.06602475928473177,0.05476190476190477,0.07936507936507936,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,0.0,0.0,0.72,0.72,0.4521072796934866,0.05921052631578947,0.05921052631578947,0.047872340425531915,0.07258064516129031,0.0013614703880190605,0.008837525492861998,0.11383442265795209,0.004064712941246942,0.0,0.17592592592592593,1.0,0.0,0.25252525252525254,0.12310519062930639,0.16822429906542055,0.12310519062930639,0.11160714285714285,0.026886035313001606,0.026886035313001606,0.0,0.21353846153846154,0.23580596165037743,0.00032627093685429795,0.0,0.7845362516998033,1,c0687e1d12dbe6de5c80ca71c8c680661dddec18,39.0
175,0.1,0.1,0.07692307692307693,0.3333333333333333,0.10714285714285714,0.0,0.07142857142857142,0.3333333333333333,0.5,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.07692307692307693,0.6000000000000001,0.07258064516129031,0.07086614173228346,0.058823529411764705,0.4375,0.0,0.008771929824561403,0.07598447032723239,0.07446808510638298,0.06209386281588447,0.03405572755417957,0.05624296962879641,0.08131868131868132,0.08196721311475409,0.08390646492434663,0.03571428571428572,0.14603174603174604,0.08823529411764705,0.08823529411764705,0.05172413793103448,0.029411764705882353,0.0,0.4,0.68,0.48,0.16475095785440613,0.10526315789473684,0.10526315789473684,0.0851063829787234,0.07258064516129031,-0.09729031027874795,0.04060130466304868,0.18582474687374148,0.015551789006535904,0.20724806409624968,0.22156320057782564,0.9944378290632736,-0.12916836465285708,0.1787379199523912,0.10333394688994352,0.20888232485202718,0.10333395414201918,0.11609388454447456,0.04853399487517121,0.04853398700897059,0.0,0.4634517089823745,0.5034185316206288,0.025715853513528918,0.0,0.520842527414098,0,c0687e1d12dbe6de5c80ca71c8c680661dddec18,39.0
176,0.1,0.1,0.07692307692307693,0.3333333333333333,0.10714285714285714,0.125,0.0625,0.25,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2222222222222222,0.10256410256410257,0.5,0.0967741935483871,0.09448818897637795,0.058823529411764705,0.625,0.0,0.008771929824561403,0.10870770937326679,0.16489361702127658,0.0707581227436823,0.03715170278637771,0.07086614173228348,0.14725274725274726,0.10200364298724954,0.10591471801925723,0.04761904761904762,0.18095238095238095,0.11764705882352941,0.11764705882352941,0.06896551724137931,0.11764705882352941,0.0,0.4,0.71,0.63,0.260536398467433,0.1381578947368421,0.1381578947368421,0.11170212765957446,0.13709677419354838,-0.060563934001130665,0.04062058102335101,0.19247083758252753,0.00958560477165973,0.3806389408016286,0.22029904767120984,0.9918070195721679,-0.04674407851710015,0.14710931854796347,0.10333402345049934,0.20971558467985763,0.1033340346623435,0.10160844511778291,0.04853407580320384,0.048534072124365495,0.0,0.4707238036880237,0.5072541614238094,0.021720446685899435,0.0,0.5194346279945916,0,c0687e1d12dbe6de5c80ca71c8c680661dddec18,39.0
177,0.1,0.1,0.07692307692307693,0.3333333333333333,0.07142857142857142,0.0,0.04464285714285714,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.025641025641025644,0.2,0.024193548387096774,0.023622047244094488,0.0,0.0,0.0,0.02631578947368421,0.02495840266222962,0.031914893617021274,0.01660649819494585,0.01238390092879257,0.012373453318335208,0.035164835164835165,0.01639344262295082,0.019257221458046765,0.011904761904761906,0.02857142857142857,0.058823529411764705,0.058823529411764705,0.034482758620689655,0.029411764705882353,0.0,0.2,0.33,0.33,0.2681992337164751,0.03289473684210526,0.03289473684210526,0.026595744680851064,0.024193548387096774,-0.1443418298918445,0.04135931098005503,0.17651306777245965,0.036095791412157505,0.25489261958194226,0.2248536510197776,0.98174672951428,-0.011079404125145156,0.2035808113123499,0.10333389524881888,0.2106114694756267,0.10333390035079745,0.12094624298555451,0.04853415749425036,0.04853415864743382,0.0,0.45036952706052247,0.504762156104992,0.007635901959328235,0.0,0.5641660085429936,0,f8211cbb256950dc28b689b473797fe6023de2fd,39.0
178,0.1,0.1,0.07692307692307693,0.3333333333333333,0.08928571428571427,0.0,0.08928571428571427,0.0,0.0,0.5757575757575758,0.5757575757575758,0.0,0.058823529411764705,0.1111111111111111,0.38461538461538464,0.0,0.3790322580645161,0.3700787401574803,0.0,0.125,0.0,0.39473684210526316,0.3688297282307266,0.3670212765957447,0.4231046931407942,0.4179566563467493,0.4398200224971879,0.021978021978021976,0.42805100182149364,0.4264099037138927,0.39761904761904765,0.45396825396825397,0.23529411764705882,0.23529411764705882,0.13793103448275862,0.029411764705882353,0.0,0.4,0.0,0.0,0.007662835249042146,0.35526315789473684,0.35526315789473684,0.28723404255319146,0.3790322580645161,0.2288219067562901,0.040725987093515784,0.2352202098063404,0.02204766191885506,0.21017183669566913,0.2134677217657735,0.9859580050933775,0.02989121005844424,0.12328885239313904,0.10333378084973494,0.21370903584383732,0.10333377868535525,0.11132014884530618,0.048534239369413916,0.04853424280021808,0.0,0.47532081878459836,0.48958099662905447,0.012144721035547793,0.0,0.5347819540207919,0,f8211cbb256950dc28b689b473797fe6023de2fd,39.0
179,0.1,0.1,0.07692307692307693,0.3333333333333333,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.025641025641025644,0.2,0.024193548387096774,0.023622047244094488,0.0,0.0,0.0,0.02631578947368421,0.022185246810870772,0.05319148936170213,0.021660649819494584,0.020123839009287926,0.015748031496062992,0.0,0.02185792349726776,0.0233837689133425,0.023809523809523815,0.022222222222222223,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,0.0,0.0,0.66,0.66,0.0,0.019736842105263157,0.019736842105263157,0.015957446808510637,0.024193548387096774,-0.1472193742762362,0.041280291141183235,0.17236575025695589,0.04532844672318172,0.3263069124663693,0.22449675474218142,0.9789392265075082,0.11546650387803546,0.14317627390164056,0.10333386472919566,0.21096435892007792,0.1033338679374273,0.09894343163671693,0.04853407933490071,0.048534076423153744,0.0,0.46005051869215713,0.49705667334685855,0.014576149677914214,0.0,0.5799770260806125,0,f8211cbb256950dc28b689b473797fe6023de2fd,39.0
180,0.30000000000000004,0.30000000000000004,0.3076923076923077,0.6666666666666666,0.17857142857142855,0.0,0.125,0.41666666666666663,0.0,0.030303030303030304,0.030303030303030304,0.0,0.8823529411764706,0.3333333333333333,0.008547008547008548,0.0,0.25,0.2440944881889764,0.8823529411764706,0.875,0.0,0.017543859649122806,0.3904603438713256,0.22340425531914893,0.34657039711191334,0.12538699690402477,0.40269966254218226,0.4,0.35154826958105645,0.4401650618982118,0.20714285714285718,0.7396825396825397,0.7647058823529411,0.7647058823529411,0.6896551724137931,0.7647058823529411,0.0,0.8,1.0,1.0,0.14559386973180077,0.7763157894736842,0.7763157894736842,0.75,0.6048387096774194,0.24915853274775296,0.04212254013595442,0.24007847397421064,0.0270589341545772,0.07721326758482189,0.21348403605967906,1.0058542575189406,0.133579419384648,0.08688600354708928,0.10333372456497979,0.21494514414465885,0.10333371832739584,0.04285089358003905,0.048534062353820906,0.04853405779793159,0.0,0.479333269084114,0.4895415434713688,0.016731046447242832,0.0,0.4521115222899623,0,f8211cbb256950dc28b689b473797fe6023de2fd,39.0
181,0.1,0.1,0.07692307692307693,0.3333333333333333,0.10714285714285714,0.0,0.03571428571428571,0.6666666666666666,0.0,0.06060606060606061,0.06060606060606061,0.0,0.029411764705882353,0.1111111111111111,0.0,0.0,0.008064516129032258,0.007874015748031496,0.058823529411764705,0.0,0.0,0.0,0.08707709373266778,0.09042553191489361,0.06859205776173284,0.043343653250773995,0.05961754780652419,0.0989010989010989,0.08561020036429873,0.08940852819807428,0.042857142857142864,0.1492063492063492,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,0.0,0.0,0.0,0.0,0.18007662835249041,0.006578947368421052,0.006578947368421052,0.005319148936170213,0.008064516129032258,0.0013614703880190605,0.0006798096532970768,0.09313725490196079,7.110559386464749e-05,0.0,0.027777777777777776,1.0,0.0,0.010101010101010102,0.00045934772622875517,0.018691588785046724,0.00045934772622875517,0.03571428571428571,0.0008025682182985554,0.0008025682182985554,0.0,0.22646153846153846,0.25144964718465834,0.0050753395784039835,0.0,0.05791520671069916,1,4a9d62bc0a1604d3e45655204c56b2ae144198b1,39.0
182,0.1,0.1,0.07692307692307693,0.3333333333333333,0.10714285714285714,0.0,0.03571428571428571,0.6666666666666666,0.0,0.06060606060606061,0.06060606060606061,0.0,0.029411764705882353,0.1111111111111111,0.0,0.0,0.008064516129032258,0.007874015748031496,0.058823529411764705,0.0,0.0,0.0,0.11980033277870217,0.18085106382978722,0.07725631768953069,0.04643962848297214,0.07424071991001126,0.16483516483516483,0.10564663023679417,0.11141678129298486,0.05476190476190477,0.18412698412698414,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,0.0,0.0,0.0,0.0,0.2681992337164751,0.006578947368421052,0.006578947368421052,0.005319148936170213,0.008064516129032258,0.0013614703880190605,0.0006798096532970768,0.12472766884531591,6.1105389469001815e-06,0.0,0.027777777777777776,1.0,0.0,0.010101010101010102,0.0006890215893431327,0.018691588785046724,0.0006890215893431327,0.03571428571428571,0.001203852327447833,0.001203852327447833,0.0,0.22707692307692307,0.2522318314613724,0.004698422058348886,0.0,0.05791520671069916,1,4a9d62bc0a1604d3e45655204c56b2ae144198b1,39.0
183,0.1,0.1,0.07692307692307693,0.3333333333333333,0.11607142857142856,0.0,0.07142857142857142,0.3333333333333333,0.5,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.07692307692307693,0.6000000000000001,0.07258064516129031,0.07086614173228346,0.0,0.5,0.0,0.008771929824561403,0.07653910149750416,0.07446808510638298,0.06281588447653429,0.03560371517027864,0.05624296962879641,0.08131868131868132,0.08196721311475409,0.08390646492434663,0.03571428571428572,0.14603174603174604,0.08823529411764705,0.08823529411764705,0.05172413793103448,0.029411764705882353,0.0,0.4,0.68,0.48,0.16475095785440613,0.10526315789473684,0.10526315789473684,0.0851063829787234,0.07258064516129031,-0.09560915650786793,0.040748680180922266,0.1863082613920948,0.012016370985124324,0.17530270926507102,0.22117387493165733,0.9958218878701637,-0.15668475983775476,0.17423300790227325,0.10333399048531836,0.20840462515121308,0.10333400004425948,0.11714013067296222,0.04853409551984018,0.04853409294163491,0.0,0.46252282007104795,0.502933660582821,0.02677733310985746,0.0,0.5217132528055611,0,4a9d62bc0a1604d3e45655204c56b2ae144198b1,39.0
184,0.1,0.1,0.07692307692307693,0.3333333333333333,0.10714285714285714,0.125,0.0625,0.25,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2222222222222222,0.10256410256410257,0.5,0.0967741935483871,0.09448818897637795,0.0,0.6875,0.0,0.008771929824561403,0.10926234054353856,0.16489361702127658,0.07148014440433213,0.03869969040247678,0.07086614173228348,0.14725274725274726,0.10200364298724954,0.10591471801925723,0.04761904761904762,0.18095238095238095,0.11764705882352941,0.11764705882352941,0.06896551724137931,0.11764705882352941,0.0,0.4,0.71,0.63,0.260536398467433,0.1381578947368421,0.1381578947368421,0.11170212765957446,0.13709677419354838,-0.060223784446373996,0.040465431339671544,0.19242585253391137,0.006089517986037751,0.3524943200605514,0.22003288934273987,0.9930301910411529,-0.07370504560623407,0.14294589920854786,0.10333406083402635,0.20938777332409853,0.10333407401295622,0.1027855365923496,0.04853407117967331,0.04853406725028519,0.0,0.47020671547098364,0.506036874933225,0.022824499923805162,0.0,0.5205008742489442,0,4a9d62bc0a1604d3e45655204c56b2ae144198b1,39.0
185,0.1,0.1,0.07692307692307693,0.3333333333333333,0.10714285714285714,0.0,0.03571428571428571,0.6666666666666666,0.0,0.06060606060606061,0.06060606060606061,0.0,0.029411764705882353,0.1111111111111111,0.0,0.0,0.008064516129032258,0.007874015748031496,0.058823529411764705,0.0,0.0,0.0,0.08874098724348309,0.07446808510638298,0.06859205776173284,0.043343653250773995,0.05961754780652419,0.11208791208791209,0.08561020036429873,0.08940852819807428,0.042857142857142864,0.1492063492063492,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,0.0,0.0,0.0,0.0,0.20689655172413796,0.006578947368421052,0.006578947368421052,0.005319148936170213,0.008064516129032258,0.0040844111640571815,0.00203942895989123,0.09368191721132899,3.0489958195005013e-06,0.0,0.037037037037037035,1.0,0.0,0.020202020202020204,0.0013780431786862655,0.02803738317757009,0.0013780431786862655,0.07142857142857142,0.002407704654895666,0.002407704654895666,0.0,0.2276923076923077,0.25301401573808646,0.1113888021104516,0.0,0.1668591046703235,1,2f713cb2d3c6d177027806fc468d3a1864816e92,39.0
186,0.1,0.1,0.07692307692307693,0.3333333333333333,0.10714285714285714,0.0,0.03571428571428571,0.6666666666666666,0.0,0.06060606060606061,0.06060606060606061,0.0,0.029411764705882353,0.1111111111111111,0.0,0.0,0.008064516129032258,0.007874015748031496,0.058823529411764705,0.0,0.0,0.0,0.1231281198003328,0.18085106382978722,0.07725631768953069,0.04643962848297214,0.07424071991001126,0.17802197802197803,0.10564663023679417,0.11141678129298486,0.05476190476190477,0.18412698412698414,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,0.0,0.0,0.0,0.0,0.29118773946360155,0.006578947368421052,0.006578947368421052,0.005319148936170213,0.008064516129032258,0.0040844111640571815,0.0,0.1252723311546841,3.0489958195005013e-06,0.0,0.037037037037037035,1.0,0.0,0.020202020202020204,0.0018373909049150207,0.02803738317757009,0.0018373909049150207,0.07142857142857142,0.0032102728731942215,0.0032102728731942215,0.0,0.2283076923076923,0.25379620001480047,0.05585060224235481,0.0,0.0037053151877761703,1,2f713cb2d3c6d177027806fc468d3a1864816e92,39.0
187,0.1,0.1,0.07692307692307693,0.3333333333333333,0.11607142857142856,0.0,0.07142857142857142,0.3333333333333333,0.5,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.07692307692307693,0.6000000000000001,0.07258064516129031,0.07086614173228346,0.0,0.5,0.0,0.008771929824561403,0.07820299500831948,0.05851063829787234,0.06281588447653429,0.03560371517027864,0.05624296962879641,0.0945054945054945,0.08196721311475409,0.08390646492434663,0.03571428571428572,0.14603174603174604,0.08823529411764705,0.08823529411764705,0.05172413793103448,0.029411764705882353,0.0,0.4,0.68,0.48,0.18773946360153257,0.10526315789473684,0.10526315789473684,0.0851063829787234,0.07258064516129031,-0.09310871401500409,0.041121885745977284,0.18695472507702504,0.013154151038360842,0.15591714152337305,0.22136723167136055,0.9967285870201329,-0.15700549541190237,0.17079093654719013,0.10333400301367614,0.2085542989915634,0.10333401323619168,0.11703563278719295,0.04853409527400122,0.04853409267987596,0.0,0.4621994303048692,0.5027588720571907,0.026849412827044457,0.0,0.5225430983025219,0,2f713cb2d3c6d177027806fc468d3a1864816e92,39.0
188,0.1,0.1,0.07692307692307693,0.3333333333333333,0.10714285714285714,0.125,0.0625,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2222222222222222,0.10256410256410257,0.5,0.0967741935483871,0.09448818897637795,0.0,0.6875,0.0,0.008771929824561403,0.11259012756516917,0.16489361702127658,0.07148014440433213,0.03869969040247678,0.07086614173228348,0.16043956043956045,0.10200364298724954,0.10591471801925723,0.04761904761904762,0.18095238095238095,0.11764705882352941,0.11764705882352941,0.06896551724137931,0.11764705882352941,0.0,0.4,0.71,0.63,0.2835249042145594,0.1381578947368421,0.1381578947368421,0.11170212765957446,0.13709677419354838,-0.058132878881251,0.040155283264154275,0.1924328733568137,0.004105571221291345,0.3381949376149502,0.22011300759314553,0.9943781143200068,-0.08069406395385297,0.14114100214086145,0.1033340416627496,0.20954242301864676,0.10333405383475297,0.10507804488333308,0.048533950593624024,0.0485339403186146,0.0,0.4705133536758609,0.5060245338076288,0.022257668663136408,0.0,0.5135997398408529,0,2f713cb2d3c6d177027806fc468d3a1864816e92,39.0
189,0.1,0.1,0.07692307692307693,0.3333333333333333,0.10714285714285714,0.0,0.03571428571428571,0.6666666666666666,0.0,0.06060606060606061,0.06060606060606061,0.0,0.029411764705882353,0.1111111111111111,0.0,0.0,0.008064516129032258,0.007874015748031496,0.058823529411764705,0.0,0.0,0.0,0.0904048807542984,0.07446808510638298,0.0707581227436823,0.043343653250773995,0.06299212598425197,0.11208791208791209,0.08743169398907104,0.0921595598349381,0.042857142857142864,0.15555555555555556,0.029411764705882353,0.029411764705882353,0.017241379310344827,0.029411764705882353,0.0,0.0,0.0,0.0,0.1992337164750958,0.006578947368421052,0.006578947368421052,0.005319148936170213,0.008064516129032258,0.0034036759700476512,0.0013596193065941536,0.09531590413943355,0.0004957315877886638,0.0,0.046296296296296294,1.0,0.0,0.030303030303030304,0.002756086357372531,0.037383177570093455,0.002756086357372531,0.10714285714285714,0.004815409309791332,0.004815409309791332,0.0,0.23199999999999998,0.25848930567508477,0.000995577477042094,0.0,0.05791520671069916,1,60741f7c930b6711ceb4f7b8f6b1c55ae9adad2f,39.0
