,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
70,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.15384615384615385,0.125,0.11666666666666667,0.16666666666666666,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.05660377358490566,0.0,0.05555555555555555,0.043478260869565216,0.0,0.0,0.16666666666666666,0.08695652173913043,0.04607046070460705,0.05607476635514018,0.052104208416833664,0.08849557522123894,0.046012269938650305,0.033783783783783786,0.056,0.05042016806722689,0.05504587155963303,0.04838709677419355,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.5,0.2,0.0,0.0,0.15200000000000002,0.03773584905660377,0.03773584905660377,0.03418803418803419,0.061224489795918366,0.24444444444444446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429553264604811,0.37857142857142856,0.06016094332780277,0.0,0.42731140390512645,1,7d69ae0e880fd24fddc8a127d12d46c26671af1f,44.0
71,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.07692307692307693,0.0,0.08333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.07547169811320754,0.043478260869565216,0.07407407407407407,0.057971014492753624,0.05,0.0,0.0,0.13043478260869565,0.05149051490514905,0.06542056074766354,0.06613226452905811,0.12389380530973451,0.03987730061349693,0.006756756756756757,0.052000000000000005,0.056022408963585436,0.09174311926605505,0.04032258064516129,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.5,0.2,0.5,0.5,0.024,0.04716981132075471,0.04716981132075471,0.042735042735042736,0.08163265306122448,0.1925925925925926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463917525773196,0.3857142857142857,0.06016094332780277,0.0,0.5050037391131366,1,7d69ae0e880fd24fddc8a127d12d46c26671af1f,44.0
72,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.15384615384615385,0.125,0.11666666666666667,0.16666666666666666,0.0,0.5,0.5,0.0,0.0,0.0,0.05660377358490566,0.0,0.05555555555555555,0.043478260869565216,0.0,0.0,0.16666666666666666,0.08695652173913043,0.04607046070460705,0.05607476635514018,0.052104208416833664,0.08849557522123894,0.046012269938650305,0.033783783783783786,0.056,0.05042016806722689,0.05504587155963303,0.04838709677419355,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.5,0.2,0.0,0.0,0.15200000000000002,0.03773584905660377,0.03773584905660377,0.03418803418803419,0.061224489795918366,0.007407407407407408,0.015151515151515152,0.06367041198501873,0.018910086479695297,0.0,0.07575757575757576,1.0,0.0,0.3018867924528302,0.18620689655172412,0.06153846153846154,0.18620689655172412,0.03418803418803419,0.012362637362637364,0.012362637362637364,0.0,0.5498281786941581,0.39285714285714285,0.0601581920296442,0.0,0.9256861392597155,1,7d69ae0e880fd24fddc8a127d12d46c26671af1f,44.0
73,0.9285714285714285,0.9285714285714285,0.9523809523809523,0.3333333333333333,0.9076923076923078,0.625,0.9,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.018867924528301886,0.0,0.018518518518518517,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.07859078590785909,0.04672897196261682,0.11222444889779558,0.035398230088495575,0.13190184049079756,0.0,0.10400000000000001,0.10644257703081232,0.03669724770642202,0.13709677419354838,0.9285714285714285,0.9285714285714285,0.9523809523809523,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.12264150943396226,0.12264150943396226,0.17094017094017094,0.02040816326530612,-0.42846561569585684,-0.46058830942474416,0.037333024551506,0.26425809161020775,0.5632261033301531,0.18169257794303947,0.4620690563870218,0.15073041113120694,0.1393817702093983,0.14967250817184147,0.12627266280102326,0.14967264274826145,0.04580437076381487,0.047563704204988726,0.047569714327121426,0.0,0.23940271575167177,0.3114976661879051,0.06347200902013753,0.0,0.9026712525687539,0,7d69ae0e880fd24fddc8a127d12d46c26671af1f,44.0
74,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.18461538461538463,0.125,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.07547169811320754,0.043478260869565216,0.07407407407407407,0.057971014492753624,0.05,0.0,0.0,0.13043478260869565,0.07588075880758809,0.102803738317757,0.09619238476953906,0.16814159292035397,0.08588957055214724,0.0,0.092,0.09243697478991596,0.14678899082568808,0.06854838709677419,0.2857142857142857,0.2857142857142857,0.23809523809523808,0.16666666666666666,0.5,0.4,0.5,0.5,0.0,0.09433962264150943,0.09433962264150943,0.10256410256410257,0.08163265306122448,0.01611862535416292,0.021367182726770392,0.07059072216493231,0.15276284612044672,0.406016601754286,0.17937807361349456,0.6645454738521719,0.14535828075710372,0.17472732985595832,0.14966365904765694,0.16815904938686693,0.1496633404735286,0.07581087574688955,0.04745881891156055,0.047459251650712526,0.0,0.4364004553354078,0.3659527765342285,0.0682821883497612,0.0,0.49665182966754573,0,7d69ae0e880fd24fddc8a127d12d46c26671af1f,44.0
75,1.0,1.0,1.0,0.3333333333333333,1.0,0.625,1.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.018867924528301886,0.0,0.018518518518518517,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.08672086720867209,0.04672897196261682,0.12424849699398796,0.04424778761061947,0.147239263803681,0.0,0.12,0.12044817927170869,0.045871559633027525,0.1532258064516129,1.0,1.0,1.0,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.17948717948717952,0.02040816326530612,-0.43186364183616754,-0.5043496272529087,0.032669174136389534,0.26801026339519507,0.563045906603223,0.18205894469060227,0.4637725405044631,0.12901209242542366,0.1500126443652694,0.14967737319627494,0.12357198213430415,0.1496777603262937,0.04602178255917529,0.04756693278971706,0.04757311791257467,0.0,0.20822508785999588,0.2931783725651841,0.06361459700456938,0.0,0.9439493307080025,0,7d69ae0e880fd24fddc8a127d12d46c26671af1f,44.0
76,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.06153846153846154,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.018518518518518517,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.006775067750677507,0.0,0.014028056112224447,0.02654867256637168,0.006134969325153374,0.006756756756756757,0.012,0.011204481792717087,0.01834862385321101,0.008064516129032258,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.5,0.0,0.0,0.0,0.11200000000000002,0.009433962264150943,0.009433962264150943,0.008547008547008548,0.02040816326530612,-0.056092403154561515,0.09458211365066219,0.052715924296331124,0.10831645385126396,0.33332729102717057,0.1610474551308131,0.684793898315052,0.06761236341537939,0.16232645596796394,0.14965642084194758,0.14961236954396315,0.14965571708504594,0.07322693963812091,0.04743766416761524,0.04743698724802136,0.0,0.4353857151832188,0.3734160998044324,0.06470968888239227,0.0,0.5450836369459288,0,7d69ae0e880fd24fddc8a127d12d46c26671af1f,44.0
77,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.1111111111111111,0.5072463768115942,0.25,0.0,0.0,0.043478260869565216,0.12872628726287264,0.12149532710280372,0.16833667334669336,0.1592920353982301,0.15644171779141106,0.006756756756756757,0.132,0.1484593837535014,0.11009174311926606,0.16532258064516128,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.16666666666666666,1.0,0.2,0.0,0.0,0.008,0.0660377358490566,0.0660377358490566,0.05982905982905984,0.12244897959183673,0.03333333333333333,0.022727272727272728,0.14856429463171036,0.03153345519869115,0.25,0.030303030303030304,1.0,0.0,0.11320754716981132,0.04827586206896552,0.015384615384615385,0.04827586206896552,0.038461538461538464,0.009615384615384616,0.009615384615384616,0.0,0.6013745704467354,0.5928571428571429,0.06160508832619855,0.0,0.3360447430146505,1,a01c5aee99751516751a498a3fa6460aed6e8792,43.0
78,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.07692307692307693,0.0,0.08333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1509433962264151,0.21739130434782608,0.14814814814814814,0.11594202898550725,0.0,0.2,0.5,0.17391304347826086,0.08672086720867209,0.14018691588785046,0.10420841683366733,0.16814159292035397,0.07668711656441718,0.013513513513513514,0.10400000000000001,0.10084033613445378,0.12844036697247707,0.08870967741935484,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.5,0.2,0.6,0.55,0.032,0.09433962264150943,0.09433962264150943,0.09401709401709403,0.16326530612244897,0.05185185185185186,0.03787878787878788,0.10486891385767791,0.03153345519869115,0.25,0.030303030303030304,1.0,0.0,0.11320754716981132,0.04942528735632184,0.015384615384615385,0.04942528735632184,0.038461538461538464,0.009844322344322348,0.009844322344322348,0.0,0.6048109965635738,0.6,0.06120719924682909,0.0,0.16860083458079078,1,a01c5aee99751516751a498a3fa6460aed6e8792,43.0
79,0.9285714285714285,0.9285714285714285,0.9523809523809523,0.3333333333333333,0.9076923076923078,0.625,0.9,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.018867924528301886,0.0,0.018518518518518517,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.07859078590785909,0.04672897196261682,0.11222444889779558,0.04424778761061947,0.13190184049079756,0.0,0.10400000000000001,0.10644257703081232,0.03669724770642202,0.13709677419354838,0.9285714285714285,0.9285714285714285,0.9523809523809523,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.12264150943396226,0.12264150943396226,0.17094017094017094,0.02040816326530612,-0.42899789749991635,-0.46263857744349957,0.037411806152940236,0.2640356433817707,0.5628518925726927,0.18053773180282656,0.4631678784401283,0.14986099410523396,0.13996342119864943,0.14967211607214304,0.12559612179460375,0.14967223027314783,0.04582364552037664,0.04756255037552716,0.04756849999159354,0.0,0.23837797565532082,0.3115685801988011,0.06348356433431489,0.0,0.9029373648494365,0,a01c5aee99751516751a498a3fa6460aed6e8792,43.0
80,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.046153846153846156,0.0,0.05,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.11320754716981132,0.0,0.1111111111111111,0.2318840579710145,0.25,0.0,0.0,0.043478260869565216,0.044715447154471545,0.05607476635514018,0.05410821643286573,0.11504424778761062,0.024539877300613498,0.02027027027027027,0.028,0.03921568627450981,0.06422018348623854,0.028225806451612902,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.16666666666666666,1.0,0.2,0.0,0.0,0.08800000000000001,0.0660377358490566,0.0660377358490566,0.05982905982905984,0.12244897959183673,0.026403229807279258,0.10799671800386118,0.07617639045354735,0.07697945176179355,0.30964413561484483,0.15967316245154706,0.8620308973232038,0.08362787935749301,0.21486751626942388,0.1496605359200693,0.14983285730618484,0.14966004930307436,0.06661409917278868,0.04744755026618015,0.047447389306096335,0.0,0.41527233560188276,0.3499833764035782,0.08135712251852112,0.0,0.5161282631056772,0,10f4811d1b7f5efb5a4231396f62a808ea7d7d36,43.0
81,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.16923076923076924,0.0,0.13333333333333333,0.5,0.0,0.4,0.4,0.5,0.0,0.0,0.5471698113207547,0.5652173913043478,0.537037037037037,0.42028985507246375,0.4,0.4,0.0,0.8260869565217391,0.5338753387533876,0.5233644859813084,0.5250501002004008,0.6460176991150443,0.5,0.5405405405405406,0.608,0.5658263305322129,0.6422018348623855,0.532258064516129,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.16666666666666666,0.5,0.2,0.84,0.81,0.248,0.3584905660377358,0.3584905660377358,0.3418803418803419,0.4897959183673469,0.23958242333850324,0.38939481573203893,0.5317041580667048,0.0033928897223035603,-0.0018767913904923494,0.16857172184767943,1.0974725132468603,0.04340297256101712,0.3362961828811417,0.14966220448556972,0.15764938561663736,0.1496620237008268,0.09164018933980775,0.04746774287037071,0.04746857355684388,0.0,0.5845946353601799,0.5275929432653625,0.0746707731948041,0.0,0.253881732606375,0,10f4811d1b7f5efb5a4231396f62a808ea7d7d36,43.0
82,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.18461538461538463,0.0,0.13333333333333333,0.5,0.0,0.4,0.4,0.5,0.0,0.0,0.5471698113207547,0.5652173913043478,0.537037037037037,0.42028985507246375,0.4,0.4,0.0,0.8260869565217391,0.5569105691056911,0.5420560747663551,0.5531062124248497,0.6460176991150443,0.5337423312883436,0.5472972972972974,0.62,0.5854341736694678,0.6605504587155964,0.5524193548387096,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.16666666666666666,0.5,0.2,0.84,0.81,0.23199999999999998,0.3584905660377358,0.3584905660377358,0.3418803418803419,0.4897959183673469,0.27764424271869714,0.3764161048546869,0.5356245092089529,-0.0021263092136707684,-0.0333181851125437,0.1707845531183765,1.1074120013913802,0.04171671071001516,0.32717253907380484,0.14966717357410686,0.16124718084393846,0.14966725451707988,0.08809940906147584,0.047472200844934864,0.047473266140325765,0.0,0.6001479487867223,0.5349053210976014,0.07442793051110959,0.0,0.2381229875936654,0,07b7b5836dee134e35daf097d1373c6b6b144269,42.0
83,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.06153846153846154,0.0,0.06666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.03773584905660377,0.0,0.037037037037037035,0.028985507246376812,0.0,0.0,0.0,0.08695652173913043,0.012195121951219511,0.009345794392523364,0.022044088176352703,0.0,0.027607361963190184,0.0,0.008,0.011204481792717087,0.009174311926605505,0.012096774193548387,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.5,0.2,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.025641025641025644,0.04081632653061224,-0.052321594724693526,0.08751433164711664,0.05268394452724834,0.13711840220876054,0.3451859066345438,0.16494563205156856,0.7190744762960728,0.10224909944756214,0.17837765372133663,0.1496665522608129,0.1513046841455624,0.14966637277000214,0.07126173213609066,0.04745160356928511,0.04745165697463126,0.0,0.4685997057627534,0.3613901107133012,0.065105197408306,0.0,0.5615683304187153,0,07b7b5836dee134e35daf097d1373c6b6b144269,42.0
84,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.125,0.18333333333333332,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.07547169811320754,0.043478260869565216,0.07407407407407407,0.057971014492753624,0.05,0.0,0.0,0.13043478260869565,0.07994579945799458,0.102803738317757,0.1002004008016032,0.16814159292035397,0.08895705521472393,0.006756756756756757,0.092,0.09523809523809523,0.14678899082568808,0.07258064516129031,0.2857142857142857,0.2857142857142857,0.23809523809523808,0.16666666666666666,0.5,0.4,0.5,0.5,0.016,0.10377358490566037,0.10377358490566037,0.11111111111111112,0.08163265306122448,0.02441262715390667,0.007664144619350277,0.06854331697062427,0.15504890532046306,0.4026569441725131,0.1818758418838864,0.6721813755907692,0.13869600825149367,0.18629278372224958,0.14966537775202698,0.17157027531160907,0.1496651430880138,0.08003518299454825,0.04745317445708765,0.047453309878710014,0.0,0.4280148810238848,0.3428030176532054,0.06831742159410197,0.0,0.5191850425905116,0,07b7b5836dee134e35daf097d1373c6b6b144269,42.0
85,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.16923076923076924,0.0,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.05555555555555555,0.043478260869565216,0.15000000000000002,0.0,0.0,0.0,0.05013550135501355,0.02803738317757009,0.05410821643286573,0.07964601769911504,0.049079754601226995,0.06756756756756757,0.048,0.04761904761904762,0.07339449541284404,0.03629032258064516,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.16666666666666666,0.0,0.4,0.0,0.0,0.296,0.05660377358490566,0.05660377358490566,0.05128205128205129,0.061224489795918366,0.06535885652521399,0.08864400551727752,0.06680949534165037,0.19141331766944936,0.4373817900983792,0.14583272620513077,0.6958639464159286,0.1645343438912767,0.14943307900860484,0.14967340811718607,0.12827383273415308,0.1496735852288168,0.05303538894922528,0.0474687826904672,0.04746973454958146,0.0,0.3472526762874445,0.30742166203894394,0.03561864892351229,0.0,0.48992405107197323,0,07b7b5836dee134e35daf097d1373c6b6b144269,42.0
86,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.8615384615384616,0.875,0.8166666666666667,0.0,0.0,0.1,0.1,0.0,0.0,0.8,0.018867924528301886,0.043478260869565216,0.018518518518518517,0.014492753623188406,0.0,0.0,0.16666666666666666,0.0,0.08401084010840108,0.08411214953271028,0.11222444889779558,0.11504424778761062,0.1196319018404908,0.0,0.12,0.11484593837535013,0.12844036697247707,0.10887096774193548,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.5,0.0,0.8,0.8,0.0,0.03773584905660377,0.03773584905660377,0.05128205128205129,0.02040816326530612,-0.07725513590052244,0.05883546395302229,0.1380668268043501,0.0954161836544781,0.2862441033612412,0.16613855334007388,0.8423014517898777,0.08486188085784785,0.24239027836881247,0.14966840090317293,0.14982067964908188,0.1496683434857465,0.07099388393273409,0.04745766956628112,0.047458039736102076,0.0,0.4637129337540107,0.33997729411528527,0.06493588769519962,0.0,0.6897235994423871,0,07b7b5836dee134e35daf097d1373c6b6b144269,42.0
87,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.3333333333333333,0.4,0.0,0.43333333333333335,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.018867924528301886,0.0,0.018518518518518517,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.036585365853658534,0.009345794392523364,0.058116232464929855,0.035398230088495575,0.06134969325153374,0.0,0.044,0.04761904761904762,0.045871559633027525,0.04838709677419355,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.025641025641025644,0.02040816326530612,0.08528258077899817,-0.025397738527868988,0.0055527151968843,0.09460950598888879,0.21056500901767472,0.15373645057034402,0.7445591338856904,0.021369939950987252,0.16082065125565798,0.14967039845357658,0.140084029778305,0.1496704164042484,0.07035062191416122,0.04743532213942324,0.047434542932576575,0.0,0.36618922664731657,0.3554693211568492,0.05848286832582781,0.0,0.6046361542718021,0,07b7b5836dee134e35daf097d1373c6b6b144269,42.0
88,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.07692307692307693,0.0,0.08333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1320754716981132,0.043478260869565216,0.12962962962962962,0.2463768115942029,0.25,0.0,0.0,0.08695652173913043,0.07317073170731708,0.08411214953271028,0.09018036072144288,0.1592920353982301,0.06441717791411043,0.02027027027027027,0.07200000000000001,0.0784313725490196,0.11009174311926606,0.06451612903225806,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.16666666666666666,1.0,0.2,0.5700000000000001,0.5700000000000001,0.05600000000000001,0.09433962264150943,0.09433962264150943,0.08547008547008547,0.14285714285714285,0.011111111111111112,0.015151515151515152,0.09987515605493133,0.014721349597028312,0.25,0.06060606060606061,1.0,0.0,0.3584905660377358,0.1724137931034483,0.046153846153846156,0.1724137931034483,0.04567307692307693,0.012877747252747254,0.012877747252747254,0.0,0.7938144329896907,0.75,0.060230146289530384,0.0,0.8866984095857968,1,88bb2085c8739ffa92f487ae177d35e4ed6a71ed,41.0
89,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.1076923076923077,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.16666666666666666,0.6666666666666666,0.30000000000000004,0.0,0.0,0.13043478260869565,0.10975609756097561,0.12149532710280372,0.1402805611222445,0.18584070796460178,0.11042944785276074,0.006756756756756757,0.096,0.11764705882352941,0.12844036697247707,0.11290322580645161,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.16666666666666666,1.0,0.2,0.0,0.0,0.008,0.09433962264150943,0.09433962264150943,0.08547008547008547,0.18367346938775508,0.044444444444444446,0.2878787878787879,0.17228464419475656,0.014721349597028312,0.25,0.06060606060606061,1.0,0.0,0.3773584905660377,0.19310344827586207,0.046153846153846156,0.19310344827586207,0.04807692307692308,0.014423076923076924,0.014423076923076924,0.0,0.7972508591065292,0.7571428571428571,0.060225576697458115,0.0,0.41822854893346195,1,88bb2085c8739ffa92f487ae177d35e4ed6a71ed,41.0
90,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.2,0.0,0.16666666666666666,0.3333333333333333,0.0,0.2,0.2,0.75,0.0,0.0,0.18867924528301885,0.13043478260869565,0.18518518518518517,0.14492753623188406,0.4,0.0,0.0,0.08695652173913043,0.11788617886178862,0.14953271028037382,0.1282565130260521,0.1504424778761062,0.1196319018404908,0.06756756756756757,0.152,0.13445378151260506,0.14678899082568808,0.12903225806451613,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.16666666666666666,0.5,0.2,0.46,0.46,0.128,0.09433962264150943,0.09433962264150943,0.08547008547008547,0.1020408163265306,0.03333333333333333,0.05303030303030303,0.14731585518102372,0.09769596165410097,0.25,0.09090909090909091,1.0,0.0,0.43396226415094336,0.2689655172413793,0.07692307692307693,0.2689655172413793,0.05528846153846154,0.020089285714285716,0.020089285714285716,0.0,0.8006872852233677,0.7642857142857142,0.06019949844331845,0.0,0.7265424702009673,1,88bb2085c8739ffa92f487ae177d35e4ed6a71ed,41.0
91,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.3333333333333333,0.2,0.0,0.16666666666666666,0.3333333333333333,0.0,0.9,0.9,0.5,0.0,0.0,0.6981132075471698,0.6521739130434783,0.6851851851851851,0.5362318840579711,0.75,0.6000000000000001,0.5,0.6956521739130435,0.6869918699186992,0.6355140186915887,0.6933867735470941,0.7610619469026548,0.6656441717791411,0.6959459459459459,0.748,0.7198879551820728,0.7339449541284404,0.7137096774193549,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.16666666666666666,0.5,0.4,0.88,0.81,0.24,0.5754716981132075,0.5754716981132075,0.5384615384615385,0.6326530612244897,0.362962962962963,1.0,0.7590511860174781,0.014721349597028312,0.25,0.25757575757575757,1.0,0.0,1.0,0.49770114942528737,0.24615384615384617,0.49770114942528737,0.12740384615384617,0.037173763736263736,0.037173763736263736,0.0,0.8041237113402062,0.7714285714285714,0.06019610927143992,0.0,0.004422585949245272,1,88bb2085c8739ffa92f487ae177d35e4ed6a71ed,41.0
92,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.15384615384615385,0.125,0.13333333333333333,0.16666666666666666,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.1320754716981132,0.08695652173913043,0.12962962962962962,0.10144927536231885,0.1,0.0,0.5,0.08695652173913043,0.12872628726287264,0.16822429906542055,0.1342685370741483,0.23008849557522124,0.12269938650306748,0.08783783783783784,0.152,0.14285714285714288,0.22935779816513763,0.10483870967741934,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.16666666666666666,0.0,0.2,0.21,0.21,0.15200000000000002,0.11320754716981132,0.11320754716981132,0.10256410256410257,0.14285714285714285,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075601374570447,0.7785714285714286,0.06019610927143992,0.0,0.09397692842684036,1,88bb2085c8739ffa92f487ae177d35e4ed6a71ed,41.0
93,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.13846153846153847,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754716981132074,0.17391304347826086,0.2037037037037037,0.6956521739130435,0.30000000000000004,0.0,0.0,0.21739130434782608,0.17344173441734417,0.16822429906542055,0.21643286573146292,0.23893805309734512,0.1901840490797546,0.033783783783783786,0.17200000000000001,0.19327731092436976,0.1926605504587156,0.1935483870967742,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.16666666666666666,1.0,0.2,0.79,0.79,0.04000000000000001,0.14150943396226415,0.14150943396226415,0.12820512820512822,0.22448979591836732,0.13333333333333333,0.3560606060606061,0.21473158551810237,0.014721349597028312,0.25,0.06060606060606061,1.0,0.0,0.3773584905660377,0.20114942528735633,0.046153846153846156,0.20114942528735633,0.04807692307692308,0.015024038461538462,0.015024038461538462,0.0,0.8109965635738832,0.7857142857142857,0.060192840017188866,0.0,0.235672773160707,1,88bb2085c8739ffa92f487ae177d35e4ed6a71ed,41.0
94,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.8769230769230769,0.875,0.8166666666666667,0.16666666666666666,0.0,0.1,0.1,0.0,0.0,0.8,0.018867924528301886,0.043478260869565216,0.018518518518518517,0.014492753623188406,0.0,0.0,0.16666666666666666,0.0,0.08536585365853659,0.08411214953271028,0.11222444889779558,0.11504424778761062,0.1196319018404908,0.006756756756756757,0.12,0.11484593837535013,0.12844036697247707,0.10887096774193548,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.5,0.0,0.8,0.8,0.016,0.03773584905660377,0.03773584905660377,0.05128205128205129,0.02040816326530612,0.003703703703703704,0.0,0.10861423220973783,0.04285655063393749,0.25,0.07575757575757576,1.0,0.0,0.33962264150943394,0.17011494252873563,0.06153846153846154,0.17011494252873563,0.04326923076923077,0.012706043956043958,0.012706043956043958,0.0,0.7731958762886598,0.5428571428571428,0.06132303010325364,0.0,0.9696336151620317,1,88bb2085c8739ffa92f487ae177d35e4ed6a71ed,41.0
