,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
28,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.03125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.02912621359223301,0.01818181818181818,0.010869565217391308,0.05263157894736842,0.007462686567164179,0.07058823529411765,0.009615384615384616,0.015748031496062992,0.02898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.13,0.0896551724137931,0.000806339947803826,0.0,0.08,1.0,0.0,0.2647058823529412,0.054945054945054944,0.041666666666666664,0.054945054945054944,0.03214285714285715,0.004658385093167702,0.004658385093167702,0.0,0.20444444444444446,0.14400423195700973,0.0017691733665160245,0.0,0.4702568347335281,1,b8c3617f3702ff60b147bbb254a9f551e5f733db,10.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.016181229773462785,0.0,0.0,0.039473684210526314,0.0,0.058823529411764705,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08212560386473429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111111111111112,0.3544949945905319,0.0023194972240787705,0.0,0.5967081830942877,1,b8c3617f3702ff60b147bbb254a9f551e5f733db,10.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.016181229773462785,0.0,0.0,0.039473684210526314,0.0,0.058823529411764705,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.085,0.05862068965517241,0.000806339947803826,0.0,0.08,1.0,0.0,0.2647058823529412,0.05128205128205128,0.041666666666666664,0.05128205128205128,0.03214285714285715,0.004347826086956522,0.004347826086956522,0.0,0.19555555555555557,0.3685277120994334,0.0019984749738338353,0.0,0.5967081830942877,1,b8c3617f3702ff60b147bbb254a9f551e5f733db,10.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.016181229773462785,0.0,0.0,0.039473684210526314,0.0,0.058823529411764705,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08212560386473429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777777777777776,0.1861023844837142,0.001463437890092276,0.0,0.5967081830942877,1,b8c3617f3702ff60b147bbb254a9f551e5f733db,10.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.016181229773462785,0.0,0.0,0.039473684210526314,0.0,0.058823529411764705,0.0,0.007874015748031496,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.085,0.05862068965517241,0.000806339947803826,0.0,0.08,1.0,0.0,0.2647058823529412,0.06593406593406594,0.041666666666666664,0.06593406593406594,0.03214285714285715,0.0055900621118012426,0.0055900621118012426,0.0,0.2222222222222222,0.20013510199261567,0.0013564304733439646,0.0,0.5967081830942877,1,b8c3617f3702ff60b147bbb254a9f551e5f733db,10.0
33,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03125,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1875,0.4,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.10679611650485438,0.16363636363636364,0.125,0.17105263157894735,0.06716417910447761,0.011764705882352941,0.10576923076923078,0.12598425196850394,0.11594202898550725,0.13559322033898305,0.0,0.0,0.0,0.0,1.0,0.0,0.7021276595744681,0.7021276595744681,0.04,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.31239684206382745,0.00360358622505851,0.0,0.21079293909294738,1,b8c3617f3702ff60b147bbb254a9f551e5f733db,10.0
34,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03125,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1875,0.4,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.10679611650485438,0.16363636363636364,0.125,0.17105263157894735,0.06716417910447761,0.011764705882352941,0.10576923076923078,0.12598425196850394,0.11594202898550725,0.13559322033898305,0.0,0.0,0.0,0.0,1.0,0.0,0.7021276595744681,0.7021276595744681,0.04,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.0,0.07,0.04827586206896552,0.000806339947803826,0.0,0.08,1.0,0.0,0.2647058823529412,0.04395604395604395,0.041666666666666664,0.04395604395604395,0.03214285714285715,0.0037267080745341614,0.0037267080745341614,0.0,0.18222222222222223,0.32642955957272896,0.0028010305994461736,0.0,0.646456555623812,1,b8c3617f3702ff60b147bbb254a9f551e5f733db,10.0
35,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.09375,0.0,0.0,0.2,0.2,0.0,0.09090909090909091,0.047619047619047616,0.3125,0.8,0.2777777777777778,0.14285714285714285,0.0,0.3333333333333333,0.0,0.3076923076923077,0.1650485436893204,0.19999999999999998,0.2010869565217391,0.19736842105263158,0.1791044776119403,0.047058823529411764,0.21153846153846156,0.23622047244094488,0.18840579710144928,0.288135593220339,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.6595744680851063,0.30851063829787234,0.1,0.25925925925925924,0.25925925925925924,0.25,0.2777777777777778,0.004830917874396135,0.005,0.22758620689655173,0.000806339947803826,0.0,0.08,1.0,0.0,0.2647058823529412,0.06227106227106227,0.041666666666666664,0.06227106227106227,0.03214285714285715,0.0052795031055900615,0.0052795031055900615,0.0,0.21333333333333332,0.1720696669748127,0.001463437890092276,0.0,0.9188241305209514,1,b8c3617f3702ff60b147bbb254a9f551e5f733db,10.0
36,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03125,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.009708737864077669,0.01818181818181818,0.010869565217391308,0.039473684210526314,0.007462686567164179,0.0,0.009615384615384616,0.015748031496062992,0.014492753623188406,0.01694915254237288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11786333906692945,0.01731735385649045,0.16478889075389305,0.08100094427027416,0.2183296503962413,0.262699862746244,0.9436580551623759,0.1303520396423156,0.18062004126872544,0.2024504329962593,0.24009021915454787,0.20245329474167256,0.12662087130758698,0.10956901933838141,0.10957281814826828,0.0,0.3584805866602992,0.5039478641583033,0.022407011266209226,0.0,0.40714805789151337,0,b8c3617f3702ff60b147bbb254a9f551e5f733db,10.0
37,0.0,0.0,0.0,0.0,0.5151515151515151,0.5,0.21875,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.4375,0.6000000000000001,0.33333333333333326,0.1714285714285714,0.2,0.5,0.0,0.15384615384615385,0.5760517799352751,0.6,0.43478260869565216,0.631578947368421,0.47014925373134325,0.7647058823529411,0.6057692307692308,0.5669291338582677,0.6811594202898551,0.423728813559322,0.4444444444444445,0.4444444444444445,0.36363636363636365,0.0,0.0,0.5,0.7553191489361702,0.7553191489361702,0.76,0.4074074074074074,0.4074074074074074,0.39285714285714285,0.33333333333333326,0.16640593104758003,0.048060181721345116,0.4988675574852543,0.0867619260253207,0.002874713057581857,0.33332873588180656,0.549183476511318,0.3195733962440458,0.2207896733599371,0.20208298719790233,0.3497873065602652,0.20206784262882643,0.11867478440289997,0.10985495535538364,0.10987383419800958,0.0,0.2048108796256249,0.14458953722623402,0.022690705872332934,0.0,0.4253386333720621,0,b8c3617f3702ff60b147bbb254a9f551e5f733db,10.0
38,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.012944983818770225,0.01818181818181818,0.016304347826086956,0.05263157894736842,0.007462686567164179,0.0,0.009615384615384616,0.015748031496062992,0.014492753623188406,0.01694915254237288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.07384064441250232,0.0,0.0,0.8149716994828704,0,5b45b3533c3257bef5b898205a0fc15d42b85a45,10.0
39,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.09375,0.0,0.0,0.2,0.2,0.0,0.0,0.047619047619047616,0.375,0.8,0.2777777777777778,0.14285714285714285,0.0,0.3333333333333333,0.0,0.3076923076923077,0.1650485436893204,0.19999999999999998,0.2010869565217391,0.19736842105263158,0.1791044776119403,0.047058823529411764,0.21153846153846156,0.23622047244094488,0.18840579710144928,0.288135593220339,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.6595744680851063,0.30851063829787234,0.1,0.25925925925925924,0.25925925925925924,0.25,0.2777777777777778,0.3188405797101449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.08787336192140381,0.0,0.0,0.4577820865707082,0,5b45b3533c3257bef5b898205a0fc15d42b85a45,10.0
40,0.0,0.0,0.0,0.0,0.12121212121212122,0.25,0.0625,0.1111111111111111,0.0,0.2,0.2,0.0,0.09090909090909091,0.047619047619047616,0.25,0.6000000000000001,0.22222222222222224,0.11428571428571428,0.0,0.3333333333333333,0.0,0.23076923076923078,0.1423948220064725,0.21818181818181817,0.1576086956521739,0.15789473684210525,0.1417910447761194,0.058823529411764705,0.15384615384615385,0.1811023622047244,0.14492753623188406,0.22033898305084745,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.6382978723404256,0.13829787234042554,0.15,0.2222222222222222,0.2222222222222222,0.2142857142857143,0.22222222222222224,0.033816425120772944,0.08,0.22758620689655173,0.0010259184940887443,0.0,0.12,1.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.21416781950151714,0.007962768095311006,0.0,1.0,1,0ee22e4cf0d19eb3d25f04284c2510d1c3f04536,10.0
41,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.2,0.2,0.0,0.09090909090909091,0.047619047619047616,0.3125,0.8,0.2777777777777778,0.14285714285714285,0.0,0.3333333333333333,0.0,0.3076923076923077,0.16181229773462782,0.23636363636363636,0.18478260869565216,0.18421052631578946,0.16417910447761194,0.058823529411764705,0.1826923076923077,0.21259842519685038,0.17391304347826086,0.2542372881355932,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.7021276595744681,0.26595744680851063,0.13,0.25925925925925924,0.25925925925925924,0.25,0.2777777777777778,0.033816425120772944,0.005,0.19655172413793104,0.07067390278131301,0.0,0.16,1.0,0.0,0.029411764705882353,0.007326007326007326,0.125,0.007326007326007326,0.05,0.008695652173913044,0.008695652173913044,0.0,0.24,0.2422332545193201,0.0004476002672648863,0.0,0.13058479372252862,1,d9eb3aa901cc3062e9f495310e4177759f48348b,10.0
42,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1875,0.6000000000000001,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.11974110032362459,0.18181818181818182,0.14130434782608695,0.18421052631578946,0.08208955223880597,0.011764705882352941,0.13461538461538464,0.1496062992125984,0.13043478260869565,0.1694915254237288,0.0,0.0,0.0,0.0,1.0,0.0,0.7021276595744681,0.7021276595744681,0.03,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.007027572200641541,0.04397898380084667,0.2193217058510471,0.08445386322518579,0.13925952606999664,0.29639729364597095,0.9420890258380445,0.21280534603644,0.19868969682223048,0.2023722089540899,0.26946603450982953,0.20237127528171484,0.1313793929398617,0.10951864174718241,0.10951987307447694,0.0,0.33771226957438677,0.46573677170771155,0.022743020461710853,0.0,0.411167512555941,0,d9eb3aa901cc3062e9f495310e4177759f48348b,10.0
43,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1875,0.6000000000000001,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.12297734627831716,0.18181818181818182,0.1467391304347826,0.18421052631578946,0.08955223880597016,0.011764705882352941,0.14423076923076925,0.15748031496062992,0.13043478260869565,0.1864406779661017,0.0,0.0,0.0,0.0,1.0,0.0,0.7021276595744681,0.7021276595744681,0.03,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.014492753623188404,0.01,0.20344827586206896,0.08742653486774792,0.0,0.12,1.0,0.0,0.029411764705882353,0.014652014652014652,0.08333333333333334,0.014652014652014652,0.05,0.017391304347826087,0.017391304347826087,0.0,0.24444444444444444,0.39659314711723637,0.000482187921657402,0.0,0.000833493209483227,1,b0bfb2cf381ffb519805fb9e51ce524cfdbf51c2,10.0
44,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.1111111111111111,0.0,0.2,0.2,0.0,0.09090909090909091,0.047619047619047616,0.3125,0.8,0.2777777777777778,0.14285714285714285,0.0,0.16666666666666666,0.0,0.38461538461538464,0.15533980582524273,0.19999999999999998,0.1793478260869565,0.18421052631578946,0.15671641791044777,0.07058823529411765,0.1730769230769231,0.2047244094488189,0.17391304347826086,0.23728813559322032,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.7021276595744681,0.7021276595744681,0.16,0.25925925925925924,0.25925925925925924,0.25,0.2777777777777778,0.014492753623188404,0.025,0.21724137931034482,0.01676177167212833,0.0,0.2,1.0,0.0,0.029411764705882353,0.010989010989010988,0.16666666666666666,0.010989010989010988,0.05,0.013043478260869566,0.013043478260869566,0.0,0.2488888888888889,0.25626597202822154,0.0004678979212451532,0.0,0.1876967655994256,1,b0bfb2cf381ffb519805fb9e51ce524cfdbf51c2,10.0
45,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0625,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.012944983818770225,0.01818181818181818,0.016304347826086956,0.039473684210526314,0.014925373134328356,0.0,0.019230769230769232,0.023622047244094488,0.014492753623188406,0.03389830508474577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11435431709772129,0.01611734257380154,0.1668350447007652,0.08103820515328276,0.22016083323838287,0.2609553374169026,0.9508950863371832,0.13077707896645716,0.17981915994257824,0.20244589357842574,0.23764112204726245,0.20244848224792464,0.1300020771216822,0.10955631221688007,0.10955942534049948,0.0,0.3636682394216689,0.5053113000774326,0.022395963176666915,0.0,0.4071476346226429,0,b0bfb2cf381ffb519805fb9e51ce524cfdbf51c2,10.0
46,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.1111111111111111,0.0,0.2,0.2,0.0,0.09090909090909091,0.047619047619047616,0.375,0.8,0.33333333333333326,0.1714285714285714,0.0,0.16666666666666666,0.0,0.46153846153846156,0.18122977346278318,0.21818181818181817,0.19565217391304346,0.19736842105263158,0.16417910447761194,0.11764705882352941,0.1826923076923077,0.2204724409448819,0.18840579710144928,0.2542372881355932,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.7127659574468085,0.7127659574468085,0.24,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.33333333333333326,0.03864734299516908,0.0,0.2103448275862069,0.0005550013412342005,0.0,0.24,1.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.27029868953712305,0.014385387449834888,0.0,1.0,1,206c4e7baa20c50a16ae3c420dfc731f2b5d3063,10.0
47,0.0,0.0,0.0,0.0,0.3939393939393939,0.25,0.375,0.0,0.0,0.4,0.4,0.0,0.0,0.047619047619047616,0.1875,0.8,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.1941747572815534,0.14545454545454545,0.2826086956521739,0.17105263157894735,0.2835820895522388,0.0,0.19230769230769232,0.2047244094488189,0.17391304347826086,0.23728813559322032,0.0,0.0,0.0,0.0,1.0,0.0,0.6170212765957447,0.6170212765957447,0.0,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.42028985507246375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755555555555556,0.4667567346617438,0.0004199284336303728,0.0,0.27099435440689135,1,b02a3cc94fbe3fb4fc586714cb9f226709f7110f,10.0
48,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03125,0.1111111111111111,0.0,0.2,0.2,1.0,0.09090909090909091,0.047619047619047616,0.5,0.8,0.4444444444444444,0.22857142857142854,0.0,0.0,0.6000000000000001,0.46153846153846156,0.2038834951456311,0.2545454545454545,0.22826086956521735,0.22368421052631576,0.1865671641791045,0.10588235294117647,0.21153846153846156,0.25984251968503935,0.21739130434782608,0.30508474576271183,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.7021276595744681,0.7021276595744681,0.19,0.37037037037037035,0.37037037037037035,0.35714285714285715,0.4444444444444444,0.04830917874396135,0.015,0.23793103448275862,0.006180644825189429,0.0,0.28,1.0,0.0,0.4117647058823529,0.14285714285714285,0.24999999999999997,0.14285714285714285,0.03333333333333333,0.008074534161490681,0.008074534161490681,0.0,0.3466666666666667,0.32642955957272896,0.00040612760734401644,0.0,0.7884911038295818,1,b02a3cc94fbe3fb4fc586714cb9f226709f7110f,10.0
49,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3125,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.047619047619047616,0.125,0.0,0.16666666666666666,0.34285714285714286,0.0,0.3333333333333333,0.0,0.15384615384615385,0.2168284789644013,0.14545454545454545,0.28804347826086957,0.10526315789473684,0.29850746268656714,0.18823529411764706,0.12500000000000003,0.1811023622047244,0.15942028985507245,0.20338983050847456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.16666666666666666,0.40096618357487923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07384064441250232,0.0004134026875745932,0.0,0.28829624328588443,1,b02a3cc94fbe3fb4fc586714cb9f226709f7110f,10.0
50,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.15625,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.016181229773462785,0.0,0.02717391304347826,0.0,0.05970149253731343,0.0,0.009615384615384616,0.007874015748031496,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14056451563549974,0.01935070244478941,0.19819408862019616,0.08120375281426137,0.26938073056629697,0.28294925585185116,0.9489868579280515,0.17783889496846497,0.17832857980161904,0.2024374581087983,0.26962136136637077,0.20243988079094657,0.14281955242676486,0.10957865316323487,0.1095830274833802,0.0,0.4326615337679883,0.5148290540710586,0.022336568998094924,0.0,0.40720445392209464,0,b02a3cc94fbe3fb4fc586714cb9f226709f7110f,10.0
51,0.0,0.0,0.0,0.0,0.6969696969696969,0.0,0.71875,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0744336569579288,0.0,0.125,0.013157894736842105,0.17164179104477612,0.058823529411764705,0.06730769230769232,0.07874015748031496,0.043478260869565216,0.11864406779661017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-0.2592381670806646,0.018800774446811386,0.3751328963560191,0.08168798743484179,0.15872604108254773,0.33582085701834075,0.9268176720777634,0.43150205742887393,0.18834988480269127,0.20233190155669636,0.31596392572135057,0.20232923194788885,0.18016828043018457,0.10942022031262094,0.10941624816159472,0.0,0.4389319894206448,0.2954197892988328,0.022339044678850763,0.0,0.40855953722086186,0,b02a3cc94fbe3fb4fc586714cb9f226709f7110f,10.0
52,0.5,0.5,0.5,0.0,0.24242424242424246,0.0,0.25,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.02588996763754045,0.0,0.043478260869565216,0.013157894736842105,0.0746268656716418,0.0,0.04807692307692308,0.047244094488188976,0.014492753623188406,0.08474576271186442,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,1.0,0.5,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.0,-0.2399118673284588,-0.03374295354107683,0.32856369477457237,0.08173853158017665,0.20196358529824382,0.21451509647915962,0.7343752555686378,0.04930878655124804,0.10854624432413684,0.20246442293935588,0.18713388146097,0.20246748940459453,0.13834864668195881,0.10986001244219222,0.10987858364356998,0.0,0.3633879794815601,0.4152150573646768,0.022367251867045888,0.0,0.4085293835285324,0,b02a3cc94fbe3fb4fc586714cb9f226709f7110f,10.0
53,0.0,0.0,0.0,0.0,0.36363636363636365,0.25,0.34375,0.0,0.0,0.4,0.4,0.0,0.0,0.047619047619047616,0.1875,0.8,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.18446601941747573,0.18181818181818182,0.2554347826086956,0.17105263157894735,0.24626865671641793,0.0,0.1826923076923077,0.1968503937007874,0.17391304347826086,0.22033898305084745,0.0,0.0,0.0,0.0,1.0,0.0,0.6170212765957447,0.6170212765957447,0.0,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.06763285024154589,0.085,0.3,0.00010053544262785024,0.0,0.08,1.0,0.0,0.029411764705882353,0.003663003663003663,0.041666666666666664,0.003663003663003663,0.05,0.004347826086956522,0.004347826086956522,0.0,0.35555555555555557,0.5369203222062512,0.0776356947076803,0.0,0.3905930984297955,1,16814acf318c3a48a61b45539c3ad1efb00de46d,10.0
54,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.40625,0.5555555555555556,0.0,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.125,0.0,0.1111111111111111,0.3142857142857143,0.0,0.16666666666666666,0.0,0.15384615384615385,0.19093851132686085,0.09090909090909091,0.2663043478260869,0.09210526315789473,0.29104477611940294,0.1764705882352941,0.11538461538461539,0.16535433070866143,0.14492753623188406,0.1864406779661017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.004830917874396135,0.05,0.28620689655172415,0.00010053544262785024,0.0,0.08,1.0,0.0,0.029411764705882353,0.007326007326007326,0.041666666666666664,0.007326007326007326,0.05,0.008695652173913044,0.008695652173913044,0.0,0.36000000000000004,0.11593879693920676,0.039014529215144714,0.0,0.045995607266928196,1,16814acf318c3a48a61b45539c3ad1efb00de46d,10.0
55,0.0,0.0,0.0,0.0,0.48484848484848486,0.5,0.21875,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.375,0.4,0.2777777777777778,0.14285714285714285,0.2,0.5,0.0,0.07692307692307693,0.4563106796116505,0.4909090909090909,0.3913043478260869,0.5657894736842105,0.43283582089552236,0.5529411764705883,0.5480769230769231,0.5118110236220472,0.6086956521739131,0.3898305084745763,0.4444444444444445,0.4444444444444445,0.36363636363636365,0.0,0.0,0.5,0.7021276595744681,0.7021276595744681,0.61,0.37037037037037035,0.37037037037037035,0.35714285714285715,0.2777777777777778,0.08734296001832784,0.05442455842230713,0.5166554830365242,0.08688322415427024,0.1888547583340648,0.4358386810076835,0.5460796318008715,0.3331668255924195,0.22560322079398848,0.2020750214073561,0.4562561365136054,0.20206037796020734,0.15004065861254545,0.10987167407596096,0.10989179852357217,0.0,0.38966276183699877,0.34967448332500495,0.0225699229288897,0.0,0.4238985908948544,0,0376c79e1d9c4881539dce0fd0bbf8972d40788c,9.0
56,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03125,0.0,0.0,0.2,0.2,1.0,0.09090909090909091,0.047619047619047616,0.4375,0.8,0.38888888888888884,0.19999999999999998,0.0,0.0,0.6000000000000001,0.38461538461538464,0.1779935275080906,0.23636363636363636,0.21195652173913043,0.21052631578947367,0.1791044776119403,0.058823529411764705,0.20192307692307696,0.24409448818897636,0.20289855072463767,0.288135593220339,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.6914893617021276,0.6914893617021276,0.11,0.3333333333333333,0.3333333333333333,0.3214285714285714,0.38888888888888884,0.11269926248317287,0.03423241556198035,0.22328499799026377,0.08544243445553404,0.042531882961285794,0.36434127758946716,0.9453045107917819,0.1443931428705544,0.315992620063928,0.20237606620771895,0.35182893591097686,0.2023761645203401,0.15113636306092507,0.10944418564660852,0.1094418112380018,0.0,0.35879910541387716,0.3656402348839638,0.023916673223530856,0.0,0.41872325166261876,0,f43f2f75079db98a5a074cb4e9ed6df6bd3e22a1,9.0
