,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.21428571428571427,0.6000000000000001,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,0.3541666666666667,0.9615384615384616,0.3541666666666667,0.3541666666666667,0.0,0.38461538461538464,0.0,0.35135135135135137,0.37159253945480636,0.40789473684210525,0.4605263157894737,0.6129032258064516,0.5272727272727272,0.21825396825396826,0.5566037735849056,0.49662162162162166,0.6250000000000001,0.43005181347150256,0.23076923076923078,0.5,0.4615384615384616,0.0,0.0,0.6666666666666666,0.9230769230769231,0.8433734939759037,0.25862068965517243,0.29729729729729737,0.29729729729729737,0.325,0.3269230769230769,0.2323943661971831,0.07500000000000001,0.3404255319148936,0.00011932171194734905,0.0,0.34375,1.0,0.0,0.044444444444444446,0.038869257950530034,0.32258064516129037,0.038869257950530034,0.05555555555555555,0.016975308641975308,0.016975308641975308,0.0,0.1795841209829868,0.20337536036189674,0.016023589445619286,0.0,0.034148993334936706,1,d0915441dffb27a27092f348be434c013693b55e,4.0
27,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.5,0.02702702702702703,0.024390243902439022,0.039473684210526314,0.03684210526315789,0.07526881720430108,0.04090909090909091,0.0,0.04716981132075472,0.04054054054054054,0.038461538461538464,0.04663212435233161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0125,0.019230769230769232,0.24647887323943662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17580340264650285,0.29426541991792193,0.05334376245940706,0.0,0.00902025100000381,1,d0915441dffb27a27092f348be434c013693b55e,4.0
28,0.5,0.0,0.5,0.0,0.4642857142857143,0.0,0.4285714285714286,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,1.0,0.0,0.04447632711621234,0.039473684210526314,0.07105263157894737,0.07526881720430108,0.0909090909090909,0.003968253968253968,0.06132075471698113,0.054054054054054064,0.028846153846153848,0.07253886010362694,0.4615384615384616,0.16666666666666666,0.4615384615384616,0.0,1.0,0.3333333333333333,0.0,0.0,0.02586206896551724,0.0945945945945946,0.02702702702702703,0.08750000000000001,0.019230769230769232,0.04225352112676056,0.025,0.05585106382978723,8.264852173582505e-05,0.0,0.15625,1.0,0.0,0.08888888888888889,0.0989399293286219,0.12903225806451613,0.0989399293286219,0.1111111111111111,0.043209876543209874,0.043209876543209874,0.0,0.1776937618147448,0.2996118940094528,0.027047755861057256,0.0,0.3863334638870207,1,d0915441dffb27a27092f348be434c013693b55e,4.0
29,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.038461538461538464,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.10810810810810811,0.03299856527977045,0.07894736842105263,0.042105263157894736,0.08602150537634409,0.01818181818181818,0.003968253968253968,0.0330188679245283,0.04391891891891892,0.06730769230769232,0.036269430051813475,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.0,1.0,0.3333333333333333,0.6593406593406594,0.7228915662650602,0.04310344827586207,0.06756756756756757,0.06756756756756757,0.06250000000000001,0.07692307692307693,-0.2879950087588476,0.03994903036642505,0.10767936029553693,-0.06216940902617826,0.02262627052348526,0.23631800139053658,1.017676380851399,-0.009743358615073361,0.18394375384610157,0.1639866318136452,0.20689263223253926,0.1639832245267433,0.15848614069644684,0.0492102471356045,0.049205915947563954,0.0,0.6521863528445128,0.2980935782669875,0.04168455627052113,0.0,0.45616460162383626,0,d0915441dffb27a27092f348be434c013693b55e,4.0
30,0.0,0.0,0.0,0.0,0.10714285714285712,0.0,0.10714285714285712,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.5,0.02702702702702703,0.01721664275466284,0.039473684210526314,0.023684210526315787,0.07526881720430108,0.01818181818181818,0.0,0.02358490566037736,0.02364864864864865,0.038461538461538464,0.02072538860103627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0125,0.019230769230769232,-0.3525678548570796,0.024449966459848343,0.10887305741919252,0.010125982446716766,0.022847915796478324,0.2441697710735642,0.9405138684784191,0.03657508574075896,0.20047391044270718,0.16414488340110256,0.20595619877405305,0.1641505010099469,0.13095722102818474,0.04908203393315765,0.049071306537513903,0.0,0.4334093815208587,0.46964273138461843,0.036608237711771394,0.0,0.5800644013893279,0,d0915441dffb27a27092f348be434c013693b55e,4.0
31,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.5,0.02702702702702703,0.020086083213773313,0.039473684210526314,0.02894736842105263,0.07526881720430108,0.027272727272727275,0.0,0.0330188679245283,0.030405405405405407,0.038461538461538464,0.031088082901554407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0125,0.019230769230769232,-0.3414937016409794,0.02486321082804086,0.10988465444407765,0.011567310985881873,0.022839140257654045,0.24127870805819732,0.9434235027343675,0.03490778437097258,0.20271982623589352,0.1641245042761573,0.2048769176481998,0.16412906083485423,0.13159856821492044,0.04911176686230003,0.04910257771147049,0.0,0.435252767214782,0.47830913480871606,0.036653243039439266,0.0,0.5773590672771804,0,d0915441dffb27a27092f348be434c013693b55e,4.0
32,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427,0.4,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,0.3333333333333333,0.9230769230769231,0.3333333333333333,0.3333333333333333,0.0,0.38461538461538464,0.0,0.32432432432432434,0.33285509325681495,0.39473684210526316,0.42105263157894735,0.5913978494623656,0.4727272727272727,0.17063492063492064,0.4952830188679245,0.44932432432432434,0.6057692307692308,0.36787564766839376,0.23076923076923078,0.5,0.3076923076923077,0.0,0.0,0.6666666666666666,0.9230769230769231,0.8433734939759037,0.2241379310344828,0.28378378378378377,0.28378378378378377,0.28750000000000003,0.3076923076923077,0.48299585308744325,0.12490541267340975,0.26008121225543845,0.014482488082935868,-0.000931532690594844,0.25521479251046764,1.0308744949681787,-0.027312515074536026,0.14987499592805942,0.164017700864581,0.2278624036721442,0.16401845457944036,0.08794123079374463,0.04917743945458798,0.04917387458458278,0.0,0.23104131251991744,0.15072134014917216,0.05703684943171941,0.0,0.29230484297563364,0,1507426b970c3e5c45794efec37d2c438ae63199,4.0
33,0.33333333333333337,0.0,0.33333333333333337,0.0,0.3928571428571428,0.0,0.3928571428571428,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,1.0,0.0,0.038737446197991396,0.039473684210526314,0.06315789473684211,0.07526881720430108,0.0818181818181818,0.0,0.05188679245283019,0.0472972972972973,0.028846153846153848,0.062176165803108814,0.38461538461538464,0.16666666666666666,0.38461538461538464,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.07500000000000001,0.019230769230769232,0.04225352112676056,0.0125,0.04920212765957447,0.0002927163028927116,0.0,0.125,1.0,0.0,0.17777777777777778,0.14487632508833923,0.0967741935483871,0.14487632508833923,0.13333333333333333,0.037962962962962955,0.037962962962962955,0.0,0.168241965973535,0.2728795235517984,0.005701538646789455,0.0,0.2792169087922637,0,1507426b970c3e5c45794efec37d2c438ae63199,4.0
34,0.0,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.19230769230769232,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.05405405405405406,0.0272596843615495,0.05263157894736842,0.039473684210526314,0.10752688172043012,0.022727272727272728,0.0,0.04716981132075472,0.04391891891891892,0.07692307692307693,0.031088082901554407,0.07692307692307693,0.16666666666666666,0.15384615384615385,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.037500000000000006,0.019230769230769232,0.19014084507042253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007561436672968,0.10179235262280974,0.0,0.0,0.07656559732906676,1,437ca9b96f3661cf14496329a5116b03b625d921,4.0
35,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.8846153846153847,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.13513513513513514,0.14921090387374464,0.3289473684210526,0.2,0.3548387096774194,0.1909090909090909,0.011904761904761904,0.29245283018867924,0.23648648648648649,0.3173076923076923,0.19689119170984457,0.23076923076923078,0.5,0.3076923076923077,0.0,0.0,0.3333333333333333,0.6373626373626374,0.6987951807228916,0.03448275862068966,0.0945945945945946,0.0945945945945946,0.1,0.07692307692307693,0.09859154929577466,0.037500000000000006,0.1449468085106383,0.0006296010465511271,0.0,0.09375,1.0,0.0,0.044444444444444446,0.028268551236749116,0.06451612903225806,0.028268551236749116,0.041666666666666664,0.009259259259259259,0.009259259259259259,0.0,0.40264650283553877,0.10713882671434063,0.007655569022265705,0.0,0.23406197961077935,1,437ca9b96f3661cf14496329a5116b03b625d921,4.0
36,0.0,0.0,0.0,0.0,0.3928571428571428,0.0,0.24999999999999997,0.6000000000000001,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,0.375,1.0,0.375,0.375,0.0,0.38461538461538464,0.0,0.3783783783783784,0.4332855093256815,0.43421052631578944,0.5473684210526315,0.6451612903225807,0.6363636363636364,0.26190476190476186,0.6462264150943396,0.5777027027027027,0.653846153846154,0.538860103626943,0.23076923076923078,0.5,0.5384615384615385,0.0,0.0,0.6666666666666666,0.9230769230769231,0.855421686746988,0.26724137931034486,0.3648648648648649,0.3648648648648649,0.4,0.3461538461538462,0.2183098591549296,0.0125,0.3949468085106383,0.0006296010465511271,0.0,0.15625,1.0,0.0,0.044444444444444446,0.021201413427561835,0.12903225806451613,0.021201413427561835,0.041666666666666664,0.006944444444444444,0.006944444444444444,0.0,0.4064272211720227,0.11783177489740242,0.004203659142486579,0.0,0.0331147120537606,1,437ca9b96f3661cf14496329a5116b03b625d921,4.0
37,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.2857142857142857,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.5,0.02702702702702703,0.07317073170731708,0.039473684210526314,0.049999999999999996,0.09677419354838711,0.06363636363636363,0.11507936507936507,0.07075471698113207,0.057432432432432436,0.0576923076923077,0.062176165803108814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.013513513513513514,0.013513513513513514,0.0125,0.019230769230769232,-0.31680969291950395,0.032390491381178554,0.14950729032730892,0.01807220459010392,0.03587132091039111,0.24114486848609976,0.9395951645884272,0.04969637690311557,0.18771145129548855,0.1636678190645917,0.20463466174222925,0.1636494528040621,0.10618288561485881,0.049593206592585946,0.04960937597811712,0.0,0.6382655106616966,0.832091161709654,0.03748798026441956,0.0,0.5989614862361661,0,437ca9b96f3661cf14496329a5116b03b625d921,4.0
38,0.5,0.0,0.5,0.0,0.5357142857142857,0.0,0.5357142857142857,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,1.0,0.0,0.05164992826398852,0.039473684210526314,0.08421052631578946,0.07526881720430108,0.11363636363636362,0.003968253968253968,0.07075471698113207,0.06081081081081081,0.028846153846153848,0.08290155440414508,0.5384615384615385,0.16666666666666666,0.5384615384615385,0.0,1.0,0.3333333333333333,0.0,0.0,0.02586206896551724,0.10810810810810811,0.02702702702702703,0.1,0.019230769230769232,-0.36518966729094343,0.03961013995176084,0.14422265323557704,0.11814251724562437,0.022933906260795445,0.25269440737286875,0.9810249727143194,0.028083941965955317,0.1855106355883156,0.16398370930923586,0.21179172574920177,0.16398072286052467,0.2143854804599556,0.04936235048849125,0.04936542044445139,0.0,0.5883515966154941,0.6447797454738906,0.0402871025578455,0.0,0.6076729648867278,0,437ca9b96f3661cf14496329a5116b03b625d921,4.0
39,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.5,0.02702702702702703,0.031563845050215214,0.039473684210526314,0.049999999999999996,0.08602150537634409,0.06363636363636363,0.0,0.07075471698113207,0.057432432432432436,0.04807692307692308,0.06735751295336788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0125,0.019230769230769232,-0.3000089992183618,0.026671135638199107,0.11496845276186926,0.017285725127744067,0.02323345483688735,0.23368077834673287,0.9533918874540919,0.030331030760199773,0.2115558769740814,0.16397655912661296,0.20450525091752794,0.16397340777158823,0.1335662870015511,0.04929080200629982,0.04929098936779645,0.0,0.43681012679951337,0.5124271514163032,0.03685870565778294,0.0,0.5673500421312568,0,437ca9b96f3661cf14496329a5116b03b625d921,4.0
40,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.8461538461538463,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.13513513513513514,0.1362984218077475,0.2894736842105263,0.1868421052631579,0.34408602150537637,0.17727272727272725,0.007936507936507936,0.2688679245283019,0.21621621621621623,0.2980769230769231,0.1761658031088083,0.15384615384615385,0.33333333333333337,0.23076923076923078,0.0,0.0,0.3333333333333333,0.6373626373626374,0.6987951807228916,0.02586206896551724,0.08108108108108109,0.08108108108108109,0.08750000000000001,0.07692307692307693,-0.15000343403860422,0.06408544217021993,0.18376239290974555,-0.01677158591491673,0.011080959664247853,0.25525873130998034,0.9945912194440806,0.01153176446664872,0.1842316867416423,0.16377174422740756,0.2190007388184905,0.16375792241612763,0.20026009626208063,0.04952494283545629,0.049537390362195954,0.0,0.3859081315357267,0.2625097623041571,0.04864151110145257,0.0,0.265436131451144,0,cd271e75360f124d2318331ba6a86940f421659a,4.0
41,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.24999999999999997,0.6000000000000001,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,0.3541666666666667,0.9615384615384616,0.3541666666666667,0.3541666666666667,0.0,0.38461538461538464,0.0,0.35135135135135137,0.39167862266857967,0.40789473684210525,0.4973684210526316,0.6129032258064516,0.5772727272727272,0.23015873015873015,0.5943396226415094,0.5270270270270271,0.6250000000000001,0.47668393782383417,0.23076923076923078,0.5,0.5384615384615385,0.0,0.0,0.6666666666666666,0.9230769230769231,0.8433734939759037,0.25862068965517243,0.31081081081081086,0.31081081081081086,0.35000000000000003,0.3269230769230769,0.29871327990111457,0.13176481776610527,0.3488611063942556,0.04002410549254354,0.008470585512206669,0.2427811393947156,0.9820022134857344,0.0108221849808941,0.15436951959217515,0.1635351762495724,0.22060184892526633,0.16351160167831483,0.10116321271386981,0.04977180174464968,0.04979967284141003,0.0,0.24112080267011488,0.17300026185452577,0.05850524700682344,0.0,0.2986392386117582,0,cd271e75360f124d2318331ba6a86940f421659a,4.0
42,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.8076923076923077,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.13513513513513514,0.1362984218077475,0.3421052631578947,0.1736842105263158,0.3118279569892473,0.16818181818181818,0.011904761904761904,0.24528301886792453,0.20270270270270271,0.27884615384615385,0.16580310880829016,0.23076923076923078,0.5,0.3076923076923077,0.0,0.0,0.3333333333333333,0.6703296703296704,0.7349397590361446,0.03448275862068966,0.0945945945945946,0.0945945945945946,0.1,0.07692307692307693,0.02112676056338028,0.07500000000000001,0.15425531914893617,3.1051752295888926e-05,0.0,0.3125,1.0,0.0,0.17777777777777778,0.2826855123674912,0.29032258064516125,0.2826855123674912,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.0,0.5311909262759924,0.3423836867417,0.14073264645650924,0.0,0.4456191298792326,1,35e583980d6a3fb2430cdb41ece6be9217984e08,3.0
43,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.21428571428571427,0.6000000000000001,0.0,0.6923076923076923,0.6923076923076923,0.0,0.0,1.0,0.3541666666666667,0.6538461538461539,0.3541666666666667,0.3541666666666667,0.0,0.38461538461538464,0.0,0.35135135135135137,0.37589670014347204,0.39473684210526316,0.45263157894736844,0.4838709677419355,0.509090909090909,0.2579365079365079,0.5330188679245282,0.4831081081081081,0.5192307692307693,0.46632124352331605,0.23076923076923078,0.5,0.5384615384615385,0.0,0.0,0.6666666666666666,0.8681318681318682,0.8072289156626506,0.31896551724137934,0.31081081081081086,0.31081081081081086,0.35000000000000003,0.3269230769230769,0.04225352112676056,0.5625,0.4441489361702128,3.1051752295888926e-05,0.0,0.34375,1.0,0.0,0.17777777777777778,0.2826855123674912,0.32258064516129037,0.2826855123674912,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.0,0.5330812854442344,0.3477301608332309,0.07074219785960834,0.0,0.027525813688998535,1,35e583980d6a3fb2430cdb41ece6be9217984e08,3.0
44,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.0,0.5357142857142857,0.0,0.5,0.2,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.15384615384615385,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.05405405405405406,0.05595408895265423,0.05263157894736842,0.08684210526315789,0.12903225806451613,0.08636363636363635,0.007936507936507936,0.09433962264150943,0.08783783783783783,0.09615384615384617,0.08808290155440414,0.23076923076923078,0.5,0.23076923076923078,0.0,0.0,0.3333333333333333,0.0,0.0,0.04310344827586207,0.06756756756756757,0.06756756756756757,0.06250000000000001,0.019230769230769232,0.3591549295774648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349716446124764,0.35307663492476177,0.07074219785960834,0.0,0.027525813688998535,1,35e583980d6a3fb2430cdb41ece6be9217984e08,3.0
45,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.2857142857142857,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.5,0.02702702702702703,0.031563845050215214,0.039473684210526314,0.049999999999999996,0.09677419354838711,0.06363636363636363,0.0,0.07075471698113207,0.057432432432432436,0.0576923076923077,0.062176165803108814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0125,0.019230769230769232,-0.2785351573343781,0.027217315602116907,0.11298087740543766,0.017030338137506804,0.023417364745214525,0.2478629130611569,0.9520636675300889,0.03005943123946453,0.21245572913982902,0.16389996432800435,0.22047271031060814,0.1638928997418461,0.13102662926041442,0.04942089037314653,0.0494280242685409,0.0,0.4249791795987752,0.516891897527457,0.03688985382734683,0.0,0.5680953136188152,0,35e583980d6a3fb2430cdb41ece6be9217984e08,3.0
46,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.5,0.02702702702702703,0.024390243902439022,0.02631578947368421,0.039473684210526314,0.07526881720430108,0.045454545454545456,0.0,0.05188679245283019,0.04391891891891892,0.038461538461538464,0.05181347150259068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0125,0.019230769230769232,-0.32508602390282976,0.02552901594759435,0.11213247904113444,0.013577547108333712,0.022953582747825163,0.23735167948185912,0.9509490408961835,0.029347361540611294,0.20864567207076906,0.1640528178816385,0.20373686727993737,0.16405364322769303,0.13343190130029609,0.04920499893718636,0.04920063929553453,0.0,0.44410273848159343,0.4979905089922635,0.03674465125998832,0.0,0.5722689384496147,0,35e583980d6a3fb2430cdb41ece6be9217984e08,3.0
47,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6071428571428571,0.0,0.6071428571428571,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,1.0,0.0,0.05738880918220947,0.039473684210526314,0.09473684210526315,0.07526881720430108,0.1318181818181818,0.003968253968253968,0.08018867924528301,0.06756756756756757,0.028846153846153848,0.09326424870466321,0.6153846153846154,0.16666666666666666,0.6153846153846154,0.0,1.0,0.3333333333333333,0.0,0.0,0.01724137931034483,0.12162162162162163,0.02702702702702703,0.1125,0.019230769230769232,-0.22661129874896296,0.04251537209902749,0.12046894469040506,0.142502098132214,0.0218513733405524,0.2470137993726688,0.9875802030784276,0.020051806122957427,0.18671095654913078,0.16399976149663412,0.2098026247235745,0.16399718236071656,0.2348596463687213,0.04931627636558616,0.04931644305807508,0.0,0.6016072484264227,0.6958304927864448,0.0404939744264326,0.0,0.6113711354618465,0,35e583980d6a3fb2430cdb41ece6be9217984e08,3.0
48,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.07692307692307693,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.05405405405405406,0.015781922525107604,0.05263157894736842,0.01842105263157895,0.07526881720430108,0.004545454545454545,0.0,0.01886792452830189,0.02027027027027027,0.04807692307692308,0.010362694300518133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0125,0.019230769230769232,-0.3404636653324879,0.027698583803400057,0.08466375646162921,0.022794859697941497,0.03922372071179883,0.1947410258397757,0.9201389053883008,0.007547023008572851,0.18493920551362597,0.16418860785942918,0.16488876482049172,0.16419535809480024,0.1581013773195052,0.04902889382924537,0.049014728138458474,0.0,0.505658263538966,0.3664721053612648,0.04022321240923006,0.0,0.44626740603511816,0,35e583980d6a3fb2430cdb41ece6be9217984e08,3.0
49,0.0,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.19230769230769232,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.05405405405405406,0.0272596843615495,0.05263157894736842,0.039473684210526314,0.10752688172043012,0.022727272727272728,0.0,0.04716981132075472,0.04391891891891892,0.07692307692307693,0.031088082901554407,0.07692307692307693,0.16666666666666666,0.15384615384615385,0.0,0.0,0.3333333333333333,0.09890109890109891,0.10843373493975904,0.0,0.02702702702702703,0.02702702702702703,0.037500000000000006,0.019230769230769232,-0.2006745158382333,0.03522550039087728,0.07608242820638283,0.01482261763629647,0.023612289405134906,0.22361865023390418,0.9569537632470495,-0.005769966531245174,0.17552537055585615,0.16371558974670786,0.20860607946386348,0.16369792001837535,0.14963785317333006,0.04965790013446117,0.049676769250138836,0.0,0.5176794315064251,0.36369733275213867,0.04204464695598576,0.0,0.3855251613193086,0,35e583980d6a3fb2430cdb41ece6be9217984e08,3.0
50,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020833333333333332,0.07692307692307693,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.05405405405405406,0.01721664275466284,0.05263157894736842,0.021052631578947364,0.07526881720430108,0.009090909090909092,0.0,0.02358490566037736,0.02364864864864865,0.04807692307692308,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0125,0.019230769230769232,-0.3453963145685636,0.02777820612118221,0.08637377454998553,0.02311136159978408,0.03907369835842914,0.19267562145600675,0.9202911673056573,0.007682532744354764,0.18591350942428786,0.1641792212288281,0.16283405054783687,0.16418548185416654,0.15890709507650747,0.04900741698549437,0.04899210428227833,0.0,0.5061453347325201,0.36584057677549386,0.04024603121873569,0.0,0.4461268187751949,0,35e583980d6a3fb2430cdb41ece6be9217984e08,3.0
51,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.8076923076923077,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.13513513513513514,0.14060258249641322,0.3421052631578947,0.18157894736842106,0.32258064516129037,0.1727272727272727,0.011904761904761904,0.25943396226415094,0.21283783783783783,0.28846153846153844,0.1761658031088083,0.23076923076923078,0.5,0.3076923076923077,0.0,0.0,0.3333333333333333,0.6593406593406594,0.7228915662650602,0.03448275862068966,0.0945945945945946,0.0945945945945946,0.1,0.07692307692307693,0.035211267605633804,0.1375,0.1622340425531915,2.021040774430702e-05,0.0,0.28125,1.0,0.0,0.15555555555555556,0.2226148409893993,0.25806451612903225,0.2226148409893993,0.29166666666666663,0.14583333333333331,0.14583333333333331,0.0,0.5255198487712666,0.3263442644671073,0.21582173700417775,0.0,0.0016579376286306458,0,efd54623a037a6ff49b8507ccf97d6160726fb6d,3.0
