,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
454,0.2,0.2,0.125,0.25,0.0784313725490196,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.15000000000000002,0.012345679012345678,0.0,0.037037037037037035,0.03296703296703297,0.0,0.07407407407407407,0.0,0.013513513513513514,0.049792531120331954,0.0594059405940594,0.04774535809018567,0.06172839506172839,0.04081632653061225,0.018518518518518517,0.0391304347826087,0.05017921146953405,0.07692307692307693,0.028089887640449437,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.25,0.0,0.0,0.03048780487804878,0.041666666666666664,0.041666666666666664,0.04716981132075471,0.034482758620689655,0.06252624136281355,0.03568170895153603,0.03408389592886579,0.01002032385510604,0.3077574656126933,0.09591137936295466,0.8064918110515888,0.07486476955854861,0.04104552368724365,0.05006997069575075,0.09193327847316841,0.05006997100322966,0.056767795968575833,0.017821356258609825,0.017821354191549534,0.0,0.22287689275691341,0.2523396855567013,0.018734213959874225,0.0,0.37524589182565965,0,5ea973635af6773c35d919ae1a2e785e00c183ff,4.0
455,0.2,0.2,0.125,0.25,0.1568627450980392,0.06666666666666667,0.19444444444444442,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.18681318681318682,0.0,0.037037037037037035,0.0,0.013513513513513514,0.04564315352697096,0.06930693069306931,0.03978779840848806,0.037037037037037035,0.04081632653061225,0.0,0.043478260869565216,0.043010752688172046,0.03418803418803419,0.0449438202247191,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.018867924528301886,0.022988505747126436,0.029760186156320128,0.049146440381731736,0.07534369585329992,0.03450523964429729,0.32438656631112717,0.09622143246548417,0.7855765622215647,0.08777582072339762,0.040572757751618255,0.050069988129616834,0.09176730684135527,0.05006998899450938,0.056228440554446486,0.017821373955114482,0.017821372780686462,0.0,0.21222284645434453,0.24998261748404954,0.015396876266932308,0.0,0.3754173902148256,0,5ea973635af6773c35d919ae1a2e785e00c183ff,4.0
456,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.16666666666666666,0.029411764705882353,0.029411764705882353,0.0,0.0,0.1,0.08641975308641975,0.08333333333333333,0.08641975308641975,0.07692307692307693,0.0,0.1111111111111111,0.0,0.05405405405405406,0.1078838174273859,0.07920792079207921,0.11671087533156498,0.13580246913580246,0.09387755102040818,0.0,0.09130434782608696,0.1075268817204301,0.13675213675213677,0.07865168539325842,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.25,0.64,0.5,0.0,0.09375,0.09375,0.08490566037735849,0.08045977011494253,0.07992297108901085,0.05107380457001945,0.11853932899487775,0.02056288921826093,0.389205537292642,0.0972077360946173,0.7167671573702904,0.08560047755728409,0.04564349803419282,0.05006998766456234,0.09194574837816487,0.05006998893291513,0.066986206957862,0.01782139975012756,0.017821399912006014,0.0,0.24298246437931026,0.2934505019681505,0.02223191218241795,0.0,0.36359321091589836,0,5ea973635af6773c35d919ae1a2e785e00c183ff,4.0
457,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06172839506172839,0.041666666666666664,0.06172839506172839,0.05494505494505495,0.0,0.1111111111111111,0.0,0.02702702702702703,0.07676348547717843,0.0891089108910891,0.07427055702917772,0.06172839506172839,0.0653061224489796,0.018518518518518517,0.06086956521739131,0.07168458781362007,0.06837606837606838,0.06741573033707865,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.25,0.4,0.4,0.018292682926829267,0.0625,0.0625,0.05660377358490566,0.05747126436781609,0.07335680152634724,0.04925875336253041,0.07535895563067843,0.02451102183394671,0.3689014328751233,0.09741546055671216,0.7437713626331701,0.09486309879074759,0.03540443949016042,0.05006998182024666,0.09173242658429212,0.050069982801984374,0.06028443644600196,0.017821326965552737,0.01782132332325252,0.0,0.21873219507127,0.2619938213910955,0.02157331631405425,0.0,0.3108863784991385,0,5ea973635af6773c35d919ae1a2e785e00c183ff,4.0
458,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02857142857142857,0.25,0.05,0.04938271604938271,0.041666666666666664,0.07407407407407407,0.06593406593406594,0.0,0.0,0.08695652173913043,0.05405405405405406,0.0975103734439834,0.10891089108910891,0.09549071618037135,0.09259259259259259,0.06938775510204082,0.0,0.05652173913043478,0.07526881720430106,0.08547008547008549,0.06179775280898876,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.25,0.41000000000000003,0.41000000000000003,0.0,0.07291666666666666,0.07291666666666666,0.0660377358490566,0.06896551724137931,0.025405536317481894,0.04860676144009942,0.12153902555724616,0.028924098658772796,0.4206338182456901,0.09674727169266582,0.6946030161144201,0.08266067158241083,0.0485611220438355,0.050069965261839024,0.09186443933673193,0.05006996524724924,0.06072219193604655,0.017821357768823504,0.017821355734826717,0.0,0.25069262386201563,0.25582847003238335,0.021403113450637726,0.0,0.3848227178924212,0,5ea973635af6773c35d919ae1a2e785e00c183ff,4.0
459,0.2,0.2,0.125,0.25,0.058823529411764705,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.03296703296703297,0.0,0.0,0.0,0.04054054054054054,0.03112033195020747,0.039603960396039604,0.029177718832891247,0.037037037037037035,0.020408163265306124,0.0,0.017391304347826087,0.025089605734767026,0.03418803418803419,0.016853932584269662,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.02830188679245283,0.034482758620689655,0.02276097940335646,0.03567491412050584,0.04451667159325769,0.017773678735649792,0.25160642393868093,0.09581162709775952,0.7842614842253736,0.08189205913818151,0.04515053200585932,0.05006996355440408,0.0918411061149549,0.05006996351883439,0.05272112878365339,0.017821382735027966,0.01782138204771638,0.0,0.1778134074923362,0.21905092957846772,0.01952301039272265,0.0,0.3437270339476923,0,5ea973635af6773c35d919ae1a2e785e00c183ff,4.0
460,0.2,0.2,0.125,0.25,0.1568627450980392,0.0,0.19444444444444442,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.05,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.13186813186813187,0.0,0.037037037037037035,0.0,0.06756756756756757,0.14315352697095435,0.13861386138613863,0.1458885941644562,0.16666666666666666,0.1469387755102041,0.0,0.15217391304347827,0.14695340501792115,0.1623931623931624,0.12359550561797752,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3333333333333333,0.0,0.33,0.33,0.0,0.0625,0.0625,0.05660377358490566,0.06896551724137931,0.05351174988821649,0.058319653018792716,0.14924648978270189,0.047776705440733036,0.36850628847294453,0.09735771985765618,0.7056938140548512,0.09968632425397111,0.04929987817537253,0.05006999628096599,0.09173754320933665,0.0500699979358259,0.07287199697220242,0.017821403572161436,0.017821403995645274,0.0,0.19999481498325083,0.23088709964756443,0.016904560704763,0.0,0.34942500394884324,0,5ea973635af6773c35d919ae1a2e785e00c183ff,4.0
461,0.2,0.2,0.125,0.25,0.0784313725490196,0.0,0.1111111111111111,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.37037037037037035,0.25,0.37037037037037035,0.40659340659340665,0.0,0.18518518518518517,0.0,0.33783783783783783,0.3381742738589212,0.3564356435643564,0.33687002652519893,0.2839506172839506,0.2693877551020408,0.0,0.2608695652173913,0.33333333333333337,0.38461538461538464,0.2696629213483146,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.3333333333333333,0.5,0.92,0.88,0.0,0.3333333333333333,0.3333333333333333,0.3018867924528302,0.367816091954023,0.11768045490868327,0.05654190098443897,0.20713100003232587,0.05133436623907739,0.4124202094155523,0.09754696600630136,0.653910516224475,0.11415354462744463,0.04191434404566402,0.050069830158412584,0.09157185406539498,0.05006982356442352,0.0938929078125679,0.017821445622675864,0.017821448183267665,0.0,0.3052726307790463,0.3435915909410435,0.016220059200573036,0.0,0.2738628273150262,0,5ea973635af6773c35d919ae1a2e785e00c183ff,4.0
462,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.4567901234567901,0.41666666666666663,0.4567901234567901,0.4835164835164836,0.0,0.1111111111111111,0.0,0.4594594594594595,0.5103734439834025,0.46534653465346537,0.5278514588859416,0.4629629629629629,0.48571428571428577,0.037037037037037035,0.4217391304347826,0.5268817204301075,0.5897435897435899,0.4382022471910112,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.5,0.93,0.9,0.006097560975609756,0.5104166666666666,0.5104166666666666,0.4811320754716981,0.48275862068965514,0.10423461443962843,0.05826623548305875,0.35094943206808854,0.0781572710688982,0.5322341987994407,0.09891424677448232,0.494036366335416,0.09336852811945667,0.052716811611797504,0.05006984878542742,0.09183357233314472,0.050069843633173156,0.09111510586228277,0.017821455664798445,0.017821458899503456,0.0,0.29228409979721964,0.2889245783958314,0.01274770189999366,0.0,0.28371891351838097,0,5ea973635af6773c35d919ae1a2e785e00c183ff,4.0
463,0.2,0.2,0.125,0.25,0.0784313725490196,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08641975308641975,0.041666666666666664,0.08641975308641975,0.07692307692307693,0.0,0.0,0.2608695652173913,0.013513513513513514,0.08298755186721991,0.0891089108910891,0.08222811671087533,0.06172839506172839,0.0489795918367347,0.0,0.043478260869565216,0.07168458781362007,0.06837606837606838,0.06741573033707865,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.25,0.5700000000000001,0.5700000000000001,0.0,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.08045977011494253,0.03150297496785011,0.05442460038727727,0.12686233561879018,0.03947896705148903,0.4497484318839209,0.09744127909621839,0.7464181800656898,0.07191827286173975,0.04386370063716048,0.05006998703320779,0.09205047368786723,0.05006998835231859,0.058474934674889935,0.01782134200397809,0.017821339088575902,0.0,0.2291064998084389,0.25304490996392204,0.02252248558785178,0.0,0.33672773078812135,0,5ea973635af6773c35d919ae1a2e785e00c183ff,4.0
464,0.2,0.2,0.125,0.25,0.058823529411764705,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.12345679012345678,0.18681318681318682,0.0,0.1111111111111111,0.0,0.0945945945945946,0.1016597510373444,0.12871287128712872,0.09549071618037135,0.08641975308641975,0.0653061224489796,0.018518518518518517,0.06956521739130435,0.09318996415770608,0.11111111111111113,0.07303370786516854,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.018292682926829267,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.11494252873563218,0.07263912892275864,0.0418887026833224,0.063634335703474,0.033149390325276945,0.22998564127236604,0.09575994316777336,0.8079647823700942,0.08119337742610767,0.03182363663129346,0.05006994429553959,0.09173118529380854,0.050069943362969466,0.065769478380684,0.017821381361198027,0.01782138055983618,0.0,0.19490207753338268,0.25239924765685623,0.014593929714002588,0.0,0.31983471979413397,0,5ea973635af6773c35d919ae1a2e785e00c183ff,4.0
465,0.2,0.2,0.125,0.25,0.5490196078431373,0.4,0.611111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.012345679012345678,0.01098901098901099,0.0,0.0,0.0,0.013513513513513514,0.058091286307053944,0.0594059405940594,0.058355437665782495,0.030864197530864196,0.0653061224489796,0.0,0.0391304347826087,0.053763440860215055,0.07692307692307693,0.033707865168539325,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.009433962264150943,0.011494252873563218,0.032959128100680204,0.052588747612448694,0.05850699564837575,0.023711513535676895,0.35262877999840564,0.09587794734214052,0.8620884298888012,0.1241686131783767,0.051173343445588146,0.050069941642144546,0.09188472040079851,0.050069940400306455,0.045347328503635466,0.01782127421696225,0.017821267914799162,0.0,0.09564937868017828,0.12320733060770324,0.016249410403738503,0.0,0.27755709884440405,0,5ea973635af6773c35d919ae1a2e785e00c183ff,4.0
466,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.03296703296703297,0.0,0.037037037037037035,0.0,0.02702702702702703,0.047717842323651456,0.0594059405940594,0.04509283819628647,0.018518518518518517,0.06122448979591837,0.0,0.034782608695652174,0.043010752688172046,0.05982905982905984,0.028089887640449437,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.3333333333333333,0.25,0.33,0.33,0.0,0.041666666666666664,0.041666666666666664,0.03773584905660377,0.034482758620689655,0.04444640431043495,0.05182661301017457,0.04842507687199421,0.035506886689518194,0.32477481232647265,0.0965262413659683,0.7371446757398266,0.09752194506083357,0.030401492122023532,0.05006993393913532,0.09184651168086606,0.05006993230467469,0.047001459000924437,0.01782137168970734,0.017821370431032116,0.0,0.18219191415302755,0.2227177103447002,0.019890184515539158,0.0,0.35870293592818675,0,5ea973635af6773c35d919ae1a2e785e00c183ff,4.0
467,0.4,0.4,0.25,0.25,0.19607843137254902,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04395604395604396,0.0,0.07407407407407407,0.043478260869565216,0.013513513513513514,0.0975103734439834,0.0594059405940594,0.10344827586206896,0.07407407407407407,0.0979591836734694,0.037037037037037035,0.07391304347826087,0.10035842293906809,0.09401709401709403,0.09550561797752809,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.045454545454545456,0.3333333333333333,0.75,0.0,0.0,0.03048780487804878,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.04597701149425287,0.05864223991982721,0.04904841275392599,0.11315465680096118,0.052628370316468824,0.47880306833382347,0.09684939664153688,0.6591315455681894,0.06602829575311189,0.009915899189693739,0.05006997326668671,0.0918410146381781,0.050069974021228016,0.05017342504546264,0.017821329134043697,0.01782132567383356,0.0,0.2551603852203663,0.25996567832448714,0.01557873856769825,0.0,0.3498589914914648,0,5ea973635af6773c35d919ae1a2e785e00c183ff,4.0
468,0.2,0.2,0.125,0.25,0.058823529411764705,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.041666666666666664,0.12345679012345678,0.1098901098901099,0.0,0.0,0.0,0.13513513513513514,0.1037344398340249,0.10891089108910891,0.10344827586206896,0.07407407407407407,0.07346938775510205,0.0,0.08260869565217391,0.1039426523297491,0.09401709401709403,0.10112359550561797,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.3,0.0,0.0,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.11494252873563218,0.02083226040485724,0.039672263951185054,0.10261249770054809,0.025790301723650648,0.3208683438738702,0.09598867604107378,0.7360960136635015,0.07159284477217367,0.06417417693235157,0.050069936391247835,0.09170249429030052,0.05006993504059458,0.07453876245037919,0.0178213794371026,0.017821378533973503,0.0,0.22565809788238933,0.2546341141260581,0.018804531634957794,0.0,0.34411408804633226,0,5ea973635af6773c35d919ae1a2e785e00c183ff,4.0
469,0.2,0.2,0.125,0.25,0.058823529411764705,0.0,0.08333333333333333,0.0,0.16666666666666666,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.03296703296703297,0.0,0.0,0.0,0.04054054054054054,0.035269709543568464,0.0594059405940594,0.029177718832891247,0.037037037037037035,0.012244897959183675,0.0,0.017391304347826087,0.025089605734767026,0.03418803418803419,0.016853932584269662,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.02830188679245283,0.034482758620689655,0.0705596107055961,0.0,0.0,0.0003050038911177403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654320987654321,0.012454846061647156,0.11016873572145126,0.0,0.5366015898027601,1,21e8352d570f3b2a38a9f6d3cff56ead69fa2717,4.0
470,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.03296703296703297,0.0,0.0,0.0,0.04054054054054054,0.04564315352697096,0.04950495049504951,0.04509283819628647,0.043209876543209874,0.0326530612244898,0.0,0.0391304347826087,0.04659498207885305,0.051282051282051294,0.03932584269662921,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.25,0.16,0.16,0.0,0.041666666666666664,0.041666666666666664,0.03773584905660377,0.034482758620689655,0.08029197080291971,0.0,0.0,0.0003050038911177403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808641975308642,0.012654673085916349,0.11016873572145126,0.0,0.49703494966005124,1,21e8352d570f3b2a38a9f6d3cff56ead69fa2717,4.0
471,0.2,0.2,0.125,0.25,0.0784313725490196,0.0,0.1111111111111111,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.04938271604938271,0.08333333333333333,0.04938271604938271,0.04395604395604396,0.0,0.0,0.0,0.05405405405405406,0.056016597510373446,0.0594059405940594,0.055702917771883284,0.05555555555555555,0.0326530612244898,0.0,0.0391304347826087,0.05017921146953405,0.051282051282051294,0.0449438202247191,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.25,0.25,0.25,0.0,0.05208333333333333,0.05208333333333333,0.04716981132075471,0.04597701149425287,0.09732360097323602,0.0,0.0,0.0003050038911177403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.012854500110185543,0.11016873572145126,0.0,0.43428857544181065,1,21e8352d570f3b2a38a9f6d3cff56ead69fa2717,4.0
472,0.2,0.2,0.125,0.25,0.0392156862745098,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.01098901098901099,0.0,0.0,0.0,0.013513513513513514,0.008298755186721993,0.019801980198019802,0.005305039787798408,0.012345679012345678,0.0,0.0,0.0,0.0035842293906810036,0.008547008547008548,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.009433962264150943,0.011494252873563218,0.026763990267639905,0.0,0.0,0.0003050038911177403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013117283950617283,0.013054327134454737,0.11016873572145126,0.0,0.7633325993303615,1,21e8352d570f3b2a38a9f6d3cff56ead69fa2717,4.0
473,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1111111111111111,0.14285714285714285,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.024691358024691357,0.20833333333333331,0.024691358024691357,0.02197802197802198,0.0,0.0,0.043478260869565216,0.013513513513513514,0.060165975103734434,0.07920792079207921,0.04774535809018567,0.08024691358024691,0.028571428571428574,0.05555555555555555,0.0391304347826087,0.039426523297491044,0.05982905982905984,0.02247191011235955,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.8,0.6,0.09146341463414634,0.020833333333333332,0.020833333333333332,0.018867924528301886,0.022988505747126436,0.06082725060827251,0.18095238095238098,0.08097165991902834,0.0003556441804577591,0.0625,0.02097902097902098,1.0,0.0,0.003428571428571429,0.0006401024163866218,0.01408450704225352,0.0006401024163866218,0.0017825311942959005,8.069071249899135e-05,8.069071249899135e-05,0.0,0.013271604938271606,0.013254154158723929,0.05096676642898383,0.0,0.4016661282084798,1,21e8352d570f3b2a38a9f6d3cff56ead69fa2717,4.0
474,0.2,0.2,0.125,0.25,0.0784313725490196,0.0,0.1111111111111111,0.0,0.16666666666666666,0.029411764705882353,0.029411764705882353,0.0,0.0,0.05,0.08641975308641975,0.08333333333333333,0.08641975308641975,0.07692307692307693,0.3333333333333333,0.037037037037037035,0.0,0.06756756756756757,0.09336099585062241,0.0891089108910891,0.09549071618037135,0.08641975308641975,0.0816326530612245,0.0,0.09130434782608696,0.10035842293906809,0.09401709401709403,0.09550561797752809,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.28,0.21,0.0,0.07291666666666666,0.07291666666666666,0.0660377358490566,0.08045977011494253,0.1654501216545012,0.0,0.0,0.0003050038911177403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734567901234567,0.013853635231531509,0.024575228947604954,0.0,0.24434843241898974,1,21e8352d570f3b2a38a9f6d3cff56ead69fa2717,4.0
475,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.058823529411764705,0.058823529411764705,0.02857142857142857,0.0,0.1,0.024691358024691357,0.125,0.024691358024691357,0.02197802197802198,0.0,0.0,0.0,0.02702702702702703,0.07053941908713693,0.07920792079207921,0.06896551724137931,0.07407407407407407,0.0489795918367347,0.0,0.05652173913043478,0.06093189964157706,0.06837606837606838,0.05056179775280899,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.25,0.66,0.66,0.0,0.03125,0.03125,0.02830188679245283,0.022988505747126436,0.07542579075425791,0.2571428571428572,0.0931174089068826,0.0003593037326170964,0.0625,0.02097902097902098,1.0,0.0,0.009142857142857144,0.0036805888942230756,0.01408450704225352,0.0036805888942230756,0.0047534165181224,0.00046397159686920037,0.00046397159686920037,0.0,0.014969135802469136,0.015452251425685055,0.008888825235259674,0.0,0.3027880931447017,1,21e8352d570f3b2a38a9f6d3cff56ead69fa2717,4.0
476,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.037037037037037035,0.03296703296703297,0.0,0.0,0.0,0.04054054054054054,0.043568464730290454,0.04950495049504951,0.042440318302387266,0.030864197530864196,0.036734693877551024,0.0,0.017391304347826087,0.025089605734767026,0.03418803418803419,0.016853932584269662,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.02830188679245283,0.034482758620689655,0.016815593757151578,0.03782991444089507,0.06036636864489036,0.019840183016628626,0.2837385729738116,0.09588094893274761,0.7606319159779241,0.09430746544285992,0.0426750878728798,0.050069960596091936,0.09179437695566467,0.050069960231094494,0.045039728936560115,0.017821383593236352,0.017821382952259983,0.0,0.18222051032604425,0.22779094447726725,0.019159848619918405,0.0,0.35281115397911117,0,21e8352d570f3b2a38a9f6d3cff56ead69fa2717,4.0
477,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.024691358024691357,0.041666666666666664,0.024691358024691357,0.04395604395604396,0.0,0.0,0.0,0.02702702702702703,0.03941908713692946,0.0594059405940594,0.034482758620689655,0.043209876543209874,0.02448979591836735,0.0,0.030434782608695653,0.03225806451612903,0.03418803418803419,0.028089887640449437,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.018867924528301886,0.022988505747126436,0.02246442547896308,0.044482456030787855,0.05856992043189964,0.030411683796367786,0.26431008865703676,0.09626267202143438,0.7725514182753793,0.09241819282055873,0.036750828377553335,0.050069974712191,0.09185117266874801,0.05006997508271918,0.04764982612698694,0.01782137080821957,0.017821369501270643,0.0,0.1538811132897676,0.19569180324911212,0.017053347173445508,0.0,0.373661504198957,0,21e8352d570f3b2a38a9f6d3cff56ead69fa2717,4.0
478,0.2,0.2,0.125,0.25,0.09803921568627451,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.04938271604938271,0.04395604395604396,0.0,0.0,0.0,0.05405405405405406,0.05186721991701245,0.07920792079207921,0.04509283819628647,0.04938271604938271,0.04081632653061225,0.0,0.0391304347826087,0.04659498207885305,0.05982905982905984,0.033707865168539325,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03773584905660377,0.04597701149425287,0.03354166438119214,0.030983903851253623,0.03067176972098676,0.006323416550929883,0.22451577096492528,0.09440047864348575,0.7779783169607272,0.0617159583991336,0.055108869225730495,0.050069924924410876,0.0919429363800525,0.05006992274491748,0.05372819428375326,0.017821374186422118,0.0178213730919899,0.0,0.21448955985382878,0.2162311197327229,0.018767717327789736,0.0,0.39824603663047226,0,21e8352d570f3b2a38a9f6d3cff56ead69fa2717,4.0
479,0.2,0.2,0.125,0.25,0.09803921568627451,0.0,0.1388888888888889,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.024691358024691357,0.041666666666666664,0.024691358024691357,0.07692307692307693,0.0,0.0,0.0,0.02702702702702703,0.03941908713692946,0.0594059405940594,0.034482758620689655,0.043209876543209874,0.02448979591836735,0.0,0.030434782608695653,0.03225806451612903,0.03418803418803419,0.028089887640449437,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.018867924528301886,0.022988505747126436,0.020769819485187413,0.04523561515457004,0.06207211665671446,0.031210442620814814,0.27587387020277576,0.09621527950872465,0.7745122627663958,0.08996513886962998,0.03824510994004762,0.050069977828623984,0.09184143327635,0.0500699783574571,0.05004584166275596,0.017821376517865625,0.017821375503998278,0.0,0.16823734597493625,0.208119161540872,0.016808919900138955,0.0,0.3738204555729308,0,528c881e34ee185e2c8c389c72ddd79956bfb62b,4.0
