,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
626,0.125,0.14285714285714285,0.09090909090909091,0.2,0.10144927536231885,0.0,0.11320754716981132,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.043478260869565216,0.12,0.0625,0.09230769230769231,0.13846153846153847,0.0,0.0,0.1,0.08064516129032258,0.11263736263736264,0.05172413793103448,0.10303030303030303,0.11235955056179775,0.0797872340425532,0.07792207792207792,0.11272727272727273,0.12297734627831716,0.11290322580645161,0.12972972972972974,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.3333333333333333,0.0,0.16,0.16,0.04947368421052631,0.06818181818181818,0.06818181818181818,0.06382978723404255,0.07894736842105263,0.05359990668875146,0.039499202203387686,0.11217190728625641,0.12379303913406353,0.42571441612074434,0.08982147553491966,0.9883212167005517,0.051619727188619846,0.04090208297904349,0.04068203439287713,0.079645256039716,0.040682034010393706,0.0688641453382739,0.016748332016335285,0.016748331791564108,0.0,0.4221969931402777,0.2670717979214336,0.0018131297493177052,0.0,0.5811878214074025,0,ce6877cbb356d196b00972a02c623c5a26d0a6c3,164.0
627,0.75,0.8571428571428571,0.6363636363636364,0.2,0.3333333333333333,0.0,0.43396226415094336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.03225806451612903,0.10027472527472528,0.011494252873563218,0.10303030303030303,0.06741573033707865,0.0851063829787234,0.06493506493506494,0.07636363636363637,0.11326860841423948,0.08064516129032258,0.13513513513513514,0.19444444444444442,0.21875,0.1509433962264151,0.125,0.3333333333333333,0.14285714285714285,0.0,0.0,0.04105263157894737,0.14772727272727273,0.14772727272727273,0.1595744680851064,0.02631578947368421,0.03367460332377675,0.025675102058423,0.10422396501804639,0.1318280700605191,0.3383231947440716,0.0893281475463306,0.9055736668778241,0.08261418539541994,0.0583053504369538,0.04068203529096913,0.07872207402363328,0.04068203405124057,0.07369700529914683,0.016748315125252565,0.016748313913961328,0.0,0.5866751201848993,0.3397275785569814,0.002867703403453923,0.0,0.7190589561194476,0,ce6877cbb356d196b00972a02c623c5a26d0a6c3,164.0
628,0.125,0.14285714285714285,0.09090909090909091,0.2,0.07246376811594203,0.0625,0.07547169811320754,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.043478260869565216,0.02,0.0,0.015384615384615385,0.13846153846153847,0.0,0.0,0.0,0.016129032258064516,0.03983516483516484,0.017241379310344827,0.01616161616161616,0.02247191011235955,0.007978723404255319,0.05844155844155845,0.01090909090909091,0.016181229773462785,0.024193548387096774,0.010810810810810811,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.3333333333333333,0.0,0.0,0.0,0.23684210526315788,0.011363636363636364,0.011363636363636364,0.010638297872340425,0.013157894736842105,0.0,0.11728395061728394,0.052924791086350974,0.07676951775448392,0.30000000000000004,0.030303030303030304,1.0,0.0,0.2807775377969763,0.036752136752136746,0.015384615384615385,0.036752136752136746,0.047619047619047616,0.0014921920185078082,0.0014921920185078082,0.0,0.09024337712685765,0.047390850349174174,0.0006966438179575512,0.0,0.9275082751829266,0,4fda9cfb97c27b1119b5bfd05c779c838c724fa8,164.0
629,0.125,0.14285714285714285,0.09090909090909091,0.2,0.07246376811594203,0.0625,0.07547169811320754,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.043478260869565216,0.02,0.0,0.015384615384615385,0.13846153846153847,0.0,0.0,0.0,0.016129032258064516,0.03983516483516484,0.017241379310344827,0.01616161616161616,0.02247191011235955,0.007978723404255319,0.05844155844155845,0.01090909090909091,0.016181229773462785,0.024193548387096774,0.010810810810810811,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.3333333333333333,0.0,0.0,0.0,0.23684210526315788,0.011363636363636364,0.011363636363636364,0.010638297872340425,0.013157894736842105,0.09743589743589744,0.0,0.0,0.07646841855300117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144303252207626,0.019410341280658598,0.0006854482202309948,0.0,0.9275082751829266,0,4fda9cfb97c27b1119b5bfd05c779c838c724fa8,164.0
630,0.25,0.2857142857142857,0.18181818181818182,0.2,0.14492753623188406,0.0625,0.16981132075471697,0.0,0.75,0.2571428571428571,0.2571428571428571,0.02631578947368421,0.0,0.0,0.16,0.375,0.12307692307692308,0.12307692307692308,0.0,0.18181818181818182,0.30000000000000004,0.04838709677419355,0.18131868131868134,0.13793103448275862,0.17373737373737375,0.16292134831460675,0.13031914893617022,0.07142857142857144,0.13818181818181818,0.20064724919093851,0.22580645161290322,0.1837837837837838,0.2777777777777778,0.3125,0.18867924528301885,0.5,0.0,0.42857142857142855,0.79,0.7000000000000001,0.02736842105263158,0.2272727272727273,0.2159090909090909,0.22340425531914893,0.14473684210526316,0.0,0.5,0.22562674094707522,0.07676951775448392,0.30000000000000004,0.030303030303030304,1.0,0.0,0.2807775377969763,0.037037037037037035,0.015384615384615385,0.037037037037037035,0.047619047619047616,0.0015037593984962407,0.0015037593984962407,0.0,0.09045875511522723,0.04802677100982225,0.0006954631417297318,0.0,0.7756644199370877,0,4fda9cfb97c27b1119b5bfd05c779c838c724fa8,164.0
631,0.25,0.2857142857142857,0.18181818181818182,0.2,0.14492753623188406,0.0625,0.16981132075471697,0.0,0.75,0.2571428571428571,0.2571428571428571,0.02631578947368421,0.0,0.0,0.16,0.375,0.12307692307692308,0.12307692307692308,0.0,0.18181818181818182,0.30000000000000004,0.04838709677419355,0.18131868131868134,0.13793103448275862,0.17373737373737375,0.16292134831460675,0.13031914893617022,0.07142857142857144,0.13818181818181818,0.20064724919093851,0.22580645161290322,0.1837837837837838,0.2777777777777778,0.3125,0.18867924528301885,0.5,0.0,0.42857142857142855,0.79,0.7000000000000001,0.02736842105263158,0.2272727272727273,0.2159090909090909,0.22340425531914893,0.14473684210526316,0.4153846153846154,0.0,0.0,0.07646841855300117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165841051044584,0.020046261941306678,0.0006854482202309948,0.0,0.7756644199370877,0,4fda9cfb97c27b1119b5bfd05c779c838c724fa8,164.0
632,0.125,0.14285714285714285,0.09090909090909091,0.2,0.043478260869565216,0.0,0.05660377358490566,0.0,0.0,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.08,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06451612903225806,0.05494505494505495,0.022988505747126436,0.03636363636363636,0.05056179775280899,0.010638297872340425,0.05844155844155845,0.014545454545454545,0.02912621359223301,0.04032258064516129,0.021621621621621623,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.0,0.0,0.0,0.0,0.10526315789473684,0.045454545454545456,0.045454545454545456,0.0425531914893617,0.05263157894736842,0.0,0.16666666666666666,0.07520891364902507,0.07676951775448392,0.30000000000000004,0.030303030303030304,1.0,0.0,0.2807775377969763,0.038746438746438745,0.015384615384615385,0.038746438746438745,0.047619047619047616,0.0015731636784268364,0.0015731636784268364,0.0,0.09175102304544476,0.05184229497371075,0.0006894245900100499,0.0,0.9038282102441322,0,4fda9cfb97c27b1119b5bfd05c779c838c724fa8,164.0
633,0.125,0.14285714285714285,0.09090909090909091,0.2,0.043478260869565216,0.0,0.05660377358490566,0.0,0.0,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.08,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06451612903225806,0.05494505494505495,0.022988505747126436,0.03636363636363636,0.05056179775280899,0.010638297872340425,0.05844155844155845,0.014545454545454545,0.02912621359223301,0.04032258064516129,0.021621621621621623,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.0,0.0,0.0,0.0,0.10526315789473684,0.045454545454545456,0.045454545454545456,0.0425531914893617,0.05263157894736842,0.13846153846153847,0.0,0.0,0.07646841855300117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295067844066337,0.02386178590519517,0.0006854482202309948,0.0,0.9038282102441322,0,4fda9cfb97c27b1119b5bfd05c779c838c724fa8,164.0
634,0.125,0.14285714285714285,0.09090909090909091,0.2,0.10144927536231885,0.0,0.11320754716981132,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.043478260869565216,0.2,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,0.0,0.13461538461538464,0.09770114942528735,0.12323232323232323,0.10674157303370786,0.09574468085106383,0.06493506493506494,0.10181818181818182,0.13915857605177995,0.1774193548387097,0.11351351351351352,0.05555555555555555,0.0625,0.03773584905660377,0.125,0.3333333333333333,0.14285714285714285,0.0,0.0,0.034736842105263156,0.11363636363636365,0.11363636363636365,0.10638297872340426,0.11842105263157894,0.3,0.0,0.0,0.07646841855300117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044583243592505,0.0009686421218642414,0.0006854482202309948,0.0,0.8242498086392334,0,4fda9cfb97c27b1119b5bfd05c779c838c724fa8,164.0
635,0.125,0.14285714285714285,0.09090909090909091,0.2,0.10144927536231885,0.0,0.11320754716981132,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.043478260869565216,0.2,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,0.0,0.13461538461538464,0.09770114942528735,0.12323232323232323,0.10674157303370786,0.09574468085106383,0.06493506493506494,0.10181818181818182,0.13915857605177995,0.1774193548387097,0.11351351351351352,0.05555555555555555,0.0625,0.03773584905660377,0.125,0.3333333333333333,0.14285714285714285,0.0,0.0,0.034736842105263156,0.11363636363636365,0.11363636363636365,0.10638297872340426,0.11842105263157894,0.0,0.3611111111111111,0.16295264623955433,0.07676951775448392,0.30000000000000004,0.030303030303030304,1.0,0.0,0.2807775377969763,0.041025641025641026,0.015384615384615385,0.041025641025641026,0.047619047619047616,0.0016657027183342975,0.0016657027183342975,0.0,0.10747361619642473,0.0060560074070488915,0.0006831320473330146,0.0,0.8242498086392334,0,4fda9cfb97c27b1119b5bfd05c779c838c724fa8,164.0
636,0.125,0.14285714285714285,0.09090909090909091,0.2,0.043478260869565216,0.0,0.03773584905660377,0.06666666666666667,0.25,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.04,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03225806451612903,0.041208791208791215,0.011494252873563218,0.01616161616161616,0.028089887640449437,0.0,0.06493506493506494,0.0,0.00970873786407767,0.024193548387096774,0.0,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.0,0.0,0.0,0.0,0.2631578947368421,0.022727272727272728,0.022727272727272728,0.02127659574468085,0.02631578947368421,-0.014727286404312298,0.027326472796352228,0.06936433346326787,0.11731300310414955,0.3546326942457162,0.08922665403240647,0.8726794907861642,0.05779672290396355,0.04802902396927827,0.04068202725032778,0.07952248509351555,0.04068202632320768,0.05563991672603832,0.016748332352346917,0.016748331963877205,0.0,0.3321656985584155,0.24542231109406867,2.1964069274890696e-05,0.0,0.7346913118774354,1,9a6d2476fe88973f065df335d461570450d87a97,164.0
637,0.125,0.14285714285714285,0.09090909090909091,0.2,0.043478260869565216,0.0,0.05660377358490566,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.04,0.0625,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03225806451612903,0.020604395604395608,0.017241379310344827,0.01818181818181818,0.02247191011235955,0.005319148936170213,0.00974025974025974,0.01090909090909091,0.01941747572815534,0.03225806451612903,0.010810810810810811,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.0,0.0,0.0,0.0,0.034736842105263156,0.022727272727272728,0.022727272727272728,0.02127659574468085,0.02631578947368421,0.04871794871794872,0.0,0.0,0.07646841855300117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298083135903512,0.08300240734546672,0.0006895456324384447,0.0,0.7358025514409212,1,9a6d2476fe88973f065df335d461570450d87a97,164.0
638,0.125,0.14285714285714285,0.09090909090909091,0.2,0.08695652173913043,0.0,0.09433962264150943,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.08064516129032258,0.08928571428571429,0.05747126436781609,0.07474747474747474,0.10112359550561797,0.045212765957446804,0.05844155844155845,0.05090909090909091,0.07119741100323625,0.10483870967741934,0.04864864864864865,0.05555555555555555,0.0625,0.03773584905660377,0.125,0.0,0.14285714285714285,0.0,0.0,0.05157894736842105,0.07954545454545454,0.07954545454545454,0.07446808510638298,0.06578947368421052,0.19743589743589743,0.0,0.0,0.07646841855300117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234115873357743,0.08427424866676289,0.0006867609209872164,0.0,0.34358865533707705,1,9a6d2476fe88973f065df335d461570450d87a97,164.0
639,0.125,0.14285714285714285,0.09090909090909091,0.2,0.15942028985507248,0.0625,0.16981132075471697,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14,0.125,0.1076923076923077,0.1076923076923077,0.0,0.18181818181818182,0.0,0.08064516129032258,0.16346153846153846,0.12068965517241378,0.1616161616161616,0.1348314606741573,0.125,0.05844155844155845,0.11272727272727273,0.15533980582524273,0.21774193548387097,0.11351351351351352,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.0,0.0,0.28,0.28,0.024210526315789474,0.07954545454545454,0.07954545454545454,0.07446808510638298,0.09210526315789473,0.33589743589743587,0.0,0.0,0.07646841855300117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362696532414388,0.08491016932741097,0.0006867609209872164,0.0,0.1508948531992207,1,9a6d2476fe88973f065df335d461570450d87a97,164.0
640,0.125,0.14285714285714285,0.09090909090909091,0.2,0.34782608695652173,0.375,0.33962264150943394,0.06666666666666667,0.0,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.12,0.125,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.0967741935483871,0.25137362637362637,0.25862068965517243,0.24242424242424243,0.2640449438202247,0.25,0.09090909090909091,0.24,0.24919093851132687,0.31451612903225806,0.20540540540540542,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.0,0.0,0.08,0.08,0.024210526315789474,0.06818181818181818,0.06818181818181818,0.06382978723404255,0.07894736842105263,0.017948717948717947,0.021604938271604937,0.2841225626740947,0.07750863553424918,0.30000000000000004,0.045454545454545456,1.0,0.0,0.04319654427645789,0.010541310541310541,0.03076923076923077,0.010541310541310541,0.05291005291005291,0.0030910609857978284,0.0030910609857978284,0.0,0.12384234331251347,0.08554608998805904,0.0006842693588028667,0.0,0.7888902891069597,1,9a6d2476fe88973f065df335d461570450d87a97,164.0
641,0.125,0.14285714285714285,0.09090909090909091,0.2,0.07246376811594203,0.0,0.09433962264150943,0.0,0.25,0.11428571428571428,0.11428571428571428,0.05263157894736842,0.0,0.0,0.16,0.25,0.12307692307692308,0.12307692307692308,0.0,0.09090909090909091,0.1,0.0967741935483871,0.11401098901098902,0.08620689655172414,0.10101010101010101,0.11797752808988764,0.05851063829787234,0.05844155844155845,0.07272727272727272,0.10355987055016182,0.13709677419354838,0.08108108108108109,0.05555555555555555,0.0625,0.03773584905660377,0.125,0.0,0.42857142857142855,0.78,0.75,0.03789473684210526,0.14772727272727273,0.14772727272727273,0.13829787234042554,0.13157894736842105,0.017948717948717947,0.021604938271604937,0.14066852367688024,0.07751061462999714,0.30000000000000004,0.07575757575757576,1.0,0.0,0.04319654427645789,0.009686609686609686,0.06153846153846154,0.009686609686609686,0.05291005291005291,0.0028404344193817877,0.0028404344193817877,0.0,0.12168856342881759,0.07918688338157823,0.0007011840683036343,0.0,0.7888902891069597,1,9a6d2476fe88973f065df335d461570450d87a97,164.0
642,0.375,0.42857142857142855,0.36363636363636365,0.6000000000000001,0.2028985507246377,0.125,0.22641509433962265,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.02,0.125,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.016129032258064516,0.05494505494505495,0.028735632183908046,0.03434343434343434,0.028089887640449437,0.026595744680851064,0.05844155844155845,0.025454545454545455,0.03559870550161812,0.03225806451612903,0.03783783783783784,0.08333333333333333,0.09375,0.07547169811320754,0.375,0.0,0.14285714285714285,0.0,0.0,0.11157894736842106,0.03409090909090909,0.03409090909090909,0.0425531914893617,0.039473684210526314,0.1282051282051282,0.0,0.0,0.07646841855300117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211931940555676,0.08045872470287439,0.0006967163950975606,0.0,0.4907526741871667,1,9a6d2476fe88973f065df335d461570450d87a97,164.0
643,0.25,0.2857142857142857,0.18181818181818182,0.4,0.14492753623188406,0.0625,0.16981132075471697,0.0,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.08,0.125,0.06153846153846154,0.06153846153846154,0.0,0.09090909090909091,0.0,0.04838709677419355,0.09890109890109891,0.06896551724137931,0.08484848484848485,0.07303370786516854,0.06382978723404255,0.05844155844155845,0.06545454545454546,0.09061488673139159,0.08870967741935484,0.0918918918918919,0.16666666666666666,0.1875,0.11320754716981132,0.625,0.0,0.5714285714285714,0.5,0.5,0.04526315789473684,0.10227272727272728,0.10227272727272728,0.09574468085106383,0.10526315789473684,0.2153846153846154,0.0,0.0,0.07646841855300117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233469739392636,0.08109464536352248,0.0006967163950975606,0.0,0.31201648498657353,1,9a6d2476fe88973f065df335d461570450d87a97,164.0
644,0.125,0.14285714285714285,0.09090909090909091,0.2,0.043478260869565216,0.0,0.05660377358490566,0.0,0.25,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.06,0.125,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.04838709677419355,0.057692307692307696,0.040229885057471264,0.03232323232323232,0.05056179775280899,0.010638297872340425,0.061688311688311695,0.01818181818181818,0.02912621359223301,0.04838709677419355,0.016216216216216217,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.0,0.0,0.66,0.66,0.12526315789473683,0.03409090909090909,0.03409090909090909,0.031914893617021274,0.039473684210526314,0.01282051282051282,0.006172839506172839,0.07520891364902507,0.07751061462999714,0.30000000000000004,0.045454545454545456,1.0,0.0,0.04319654427645789,0.01168091168091168,0.03076923076923077,0.01168091168091168,0.05291005291005291,0.003425229741019215,0.003425229741019215,0.0,0.12255007538229594,0.08173056602417056,0.0006928478816582011,0.0,0.8757899819162599,1,9a6d2476fe88973f065df335d461570450d87a97,164.0
645,0.125,0.14285714285714285,0.09090909090909091,0.2,0.043478260869565216,0.0,0.05660377358490566,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.058823529411764705,0.0,0.14,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.0,0.12903225806451613,0.08516483516483517,0.04597701149425287,0.07272727272727272,0.10112359550561797,0.026595744680851064,0.05844155844155845,0.03636363636363636,0.06148867313915858,0.08064516129032258,0.04864864864864865,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.09090909090909091,0.0851063829787234,0.10526315789473684,0.028205128205128206,0.015432098765432098,0.10584958217270195,0.07751061462999714,0.30000000000000004,0.10606060606060606,0.4679784434139616,0.0,0.05183585313174946,0.01225071225071225,0.09230769230769231,0.01225071225071225,0.06349206349206349,0.003592314118629909,0.003592314118629909,0.0,0.12276545337066554,0.08236648668481864,0.0006895456324384447,0.0,0.7669462167171547,1,9a6d2476fe88973f065df335d461570450d87a97,164.0
646,0.125,0.14285714285714285,0.09090909090909091,0.2,0.043478260869565216,0.0,0.05660377358490566,0.0,0.25,0.02857142857142857,0.02857142857142857,0.05263157894736842,0.0,0.0,0.02,0.0625,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.016129032258064516,0.04395604395604396,0.017241379310344827,0.022222222222222223,0.03932584269662921,0.0026595744680851063,0.05844155844155845,0.007272727272727273,0.016181229773462785,0.03225806451612903,0.005405405405405406,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.0,0.0,0.0,0.0,0.1726315789473684,0.011363636363636364,0.011363636363636364,0.010638297872340425,0.013157894736842105,-0.008148722867642622,0.03236931889132077,0.0695887087397338,0.12953490711287918,0.41153674393371376,0.08940742998731636,0.913413576448511,0.06008402403917047,0.05126968828377161,0.040682026261057914,0.0793748209409045,0.04068202460948891,0.05408410752100136,0.016748332457391466,0.01674833206640496,0.0,0.40079996026054276,0.2836398623442776,-0.00028806502432786275,0.0,0.7253100853476458,0,9a6d2476fe88973f065df335d461570450d87a97,164.0
647,0.125,0.14285714285714285,0.09090909090909091,0.2,0.2318840579710145,0.125,0.22641509433962265,0.06666666666666667,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.043478260869565216,0.06,0.25,0.046153846153846156,0.12307692307692308,0.0,0.0,0.0,0.04838709677419355,0.11950549450549451,0.08045977011494253,0.10101010101010101,0.07865168539325842,0.07446808510638298,0.07467532467532469,0.06181818181818182,0.08414239482200647,0.11290322580645161,0.06486486486486487,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.3333333333333333,0.0,0.75,0.75,0.04842105263157895,0.03409090909090909,0.03409090909090909,0.031914893617021274,0.039473684210526314,0.07802231715702597,0.03579141657692196,0.10697771293230868,0.11379151109396696,0.36142168339364533,0.0899663497522486,0.9240853029280626,0.03820787685126699,0.046453096741794125,0.04068203323457826,0.07931244448099421,0.040682033141166835,0.0631470480220569,0.016748333804492952,0.016748333596812912,0.0,0.41854186290207507,0.2750949503066326,0.003937990116251787,0.0,0.6062453284503293,0,9a6d2476fe88973f065df335d461570450d87a97,164.0
648,0.125,0.14285714285714285,0.09090909090909091,0.2,0.5072463768115942,0.375,0.4528301886792453,0.3333333333333333,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.016129032258064516,0.053571428571428575,0.040229885057471264,0.05454545454545454,0.0,0.05585106382978723,0.016233766233766236,0.02909090909090909,0.042071197411003236,0.04032258064516129,0.043243243243243246,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.3333333333333333,0.0,0.0,0.0,0.02,0.011363636363636364,0.011363636363636364,0.010638297872340425,0.013157894736842105,0.07130180168661714,0.014405397495196023,0.048077061077863595,0.0885302919759905,0.2944079694024869,0.08831015514685282,0.9548312242700854,0.04275834651298335,0.053690059690068445,0.04068205037825313,0.07845143969838995,0.04068205123562053,0.05260382018197542,0.01674832428511909,0.01674832348220815,0.0,0.27542153130291236,0.20979755935851918,0.0024093279276650673,0.0,0.611724162588926,0,9a6d2476fe88973f065df335d461570450d87a97,164.0
649,0.125,0.14285714285714285,0.09090909090909091,0.2,0.07246376811594203,0.0,0.09433962264150943,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.06,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.04838709677419355,0.0315934065934066,0.017241379310344827,0.0404040404040404,0.0,0.0425531914893617,0.0,0.02181818181818182,0.03236245954692557,0.03225806451612903,0.032432432432432434,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.031914893617021274,0.039473684210526314,-0.008696531974630328,0.02323690924345312,0.057307691316432166,0.10730951538262949,0.280880314876928,0.08749129054236489,0.9472581513455127,0.014777048321101716,0.055767327372554756,0.04068203660327549,0.07891416833955887,0.040682037192875935,0.0502437977337956,0.016748323076554255,0.016748322214933557,0.0,0.3495349955059547,0.3095815440520181,0.0019414433925722023,0.0,0.7248467356817584,0,9a6d2476fe88973f065df335d461570450d87a97,164.0
650,0.125,0.14285714285714285,0.09090909090909091,0.2,0.057971014492753624,0.0,0.07547169811320754,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.016129032258064516,0.006868131868131869,0.0,0.0101010101010101,0.0,0.010638297872340425,0.0,0.0036363636363636364,0.006472491909385114,0.008064516129032258,0.005405405405405406,0.027777777777777776,0.03125,0.018867924528301886,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.010638297872340425,0.013157894736842105,-0.03430365731371243,0.02321860317286175,0.04875431225250569,0.11626508659800344,0.33382911990568787,0.08816012102489652,0.9746944486049791,0.018123287234879312,0.053037251067369534,0.04068203545706706,0.07879192658561113,0.04068203549090454,0.04366667816353164,0.01674832343538669,0.016748322536254696,0.0,0.37080337558859655,0.3282840182776401,0.0017314674637856388,0.0,0.74944667068905,0,9a6d2476fe88973f065df335d461570450d87a97,164.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527476,0.0,0.00404040404040404,0.0056179775280898875,0.0,0.05844155844155845,0.0,0.003236245954692557,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,-0.11255792677672255,0.01758566089114235,0.10121288048710697,0.11895833557775937,0.1954882663061729,0.0905967922238735,0.6511145106601457,0.07133400850617723,0.019085017307037624,0.0406820308497906,0.07873363766366019,0.0406820290354464,0.02151620236721337,0.016748330771610746,0.016748330290747623,0.0,0.16931559453879763,0.033702496056845666,0.001171315003394545,0.0,0.8784511489659881,0,9a6d2476fe88973f065df335d461570450d87a97,164.0
