,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
135,0.13636363636363635,0.13636363636363635,0.21739130434782608,0.045454545454545456,0.13157894736842105,0.25,0.13043478260869565,0.10526315789473684,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.15789473684210525,0.0,0.007246376811594203,0.03448275862068966,0.04060913705583756,0.029002320185614848,0.03058103975535168,0.029985007496251874,0.019736842105263157,0.02102376599634369,0.027387120651369355,0.04559270516717325,0.021526418786692758,0.15384615384615385,0.23076923076923078,0.20930232558139533,0.1,0.0,0.4,0.0,0.0,0.021791767554479417,0.04220779220779221,0.050980392156862744,0.05965909090909091,0.03870967741935484,-0.20062649064848373,0.027804103105548296,0.24144879061972968,0.05327855693513784,0.3932684586941883,0.2101562177498819,0.9332208158197322,0.2382293924360802,0.15052853186339776,0.15456183294542278,0.19319961823628864,0.1545617862666487,0.1011317865101162,0.11055122155183879,0.11055124855461744,0.0,0.3055012851895388,0.217346708268514,0.8704287074828392,0.0,0.5064313667247455,0,47cd73df897eafbbd1102c83f6ec9c16b103c736,13.0
136,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.045454545454545456,0.07017543859649122,0.0,0.08695652173913043,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.030303030303030304,0.02112676056338028,0.06666666666666667,0.02112676056338028,0.06338028169014084,0.0,0.0,0.0,0.021739130434782608,0.024189397838394237,0.02030456852791878,0.022041763341067284,0.04281345565749235,0.017241379310344827,0.013157894736842105,0.018281535648994516,0.0229459659511473,0.0425531914893617,0.016634050880626222,0.07692307692307693,0.11538461538461539,0.06976744186046512,0.03333333333333333,0.5,0.4,0.0,0.0,0.01937046004842615,0.01948051948051948,0.023529411764705882,0.017045454545454544,0.01935483870967742,-0.21397685969221053,0.02503249099962932,0.23942312032188498,0.05700150122375545,0.49471935499416697,0.21798328306683537,0.9527671105392786,0.15113985194553065,0.16873345888303642,0.15456304411363775,0.19452036093906663,0.15456306097821973,0.148726910762413,0.1105507173810279,0.11055071706560816,0.0,0.34011333895188706,0.361295337653952,0.8824876895062659,0.0,0.577545660452806,0,47cd73df897eafbbd1102c83f6ec9c16b103c736,13.0
137,0.13636363636363635,0.13636363636363635,0.13043478260869565,0.13636363636363635,0.06140350877192982,0.0,0.07608695652173914,0.0,0.5,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007246376811594203,0.004117344312918168,0.0,0.004640371229698376,0.009174311926605505,0.005247376311844078,0.0,0.004570383912248629,0.005921539600296077,0.00911854103343465,0.004892367906066536,0.07692307692307693,0.11538461538461539,0.06976744186046512,0.1,0.0,0.2,0.0,0.0,0.0,0.00974025974025974,0.011764705882352941,0.008522727272727272,0.01935483870967742,-0.2352129734085996,0.02241320474727391,0.23894536148079396,0.05807119605340418,0.4352033023137294,0.21252774850079797,0.7997828654578587,0.2013605268679236,0.14305774310389438,0.15456311081137683,0.19359197701443592,0.1545631313621153,0.12374116716067265,0.11055037397899865,0.11055035597379548,0.0,0.2947355645818245,0.23776978727464276,0.8731478491508543,0.0,0.5128245983860589,0,47cd73df897eafbbd1102c83f6ec9c16b103c736,13.0
138,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.09090909090909091,0.07894736842105263,0.0,0.08695652173913043,0.0,0.0,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.04225352112676056,0.13333333333333333,0.04225352112676056,0.04225352112676056,0.0,0.10526315789473684,0.0,0.028985507246376812,0.07720020586721565,0.10659898477157359,0.06496519721577726,0.09480122324159021,0.046476761619190406,0.039473684210526314,0.04753199268738574,0.06365655070318282,0.09422492401215805,0.053816046966731895,0.1794871794871795,0.2692307692307693,0.18604651162790697,0.23333333333333334,0.0,0.6000000000000001,0.66,0.08,0.01937046004842615,0.03896103896103896,0.047058823529411764,0.036931818181818184,0.07741935483870968,-0.1512833109996815,0.025598823275616335,0.239845355859123,0.05331488302033703,0.4662550114145626,0.2180966884330488,0.6675197421363019,0.2242280296077268,0.18049099597709573,0.15456259674499223,0.19507372527982067,0.15456259010138193,0.1691213001280381,0.11055084895870583,0.11055085525946096,0.0,0.34342105095630004,0.36570963704424314,0.878258195976807,0.0,0.48397494297963034,0,47cd73df897eafbbd1102c83f6ec9c16b103c736,13.0
139,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.045454545454545456,0.07017543859649122,0.0,0.07608695652173914,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.028169014084507043,0.06666666666666667,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028985507246376812,0.02110138960370561,0.03045685279187817,0.019721577726218097,0.021406727828746176,0.015742128935532233,0.0021929824561403508,0.011882998171846435,0.01850481125092524,0.0243161094224924,0.016634050880626222,0.10256410256410256,0.15384615384615385,0.09302325581395349,0.03333333333333333,0.0,0.0,0.75,0.25,0.003631961259079903,0.029220779220779224,0.03529411764705882,0.02556818181818182,0.025806451612903226,-0.2130467303317548,0.025165406272915282,0.2401995315317071,0.05541119054120629,0.46563365609212415,0.21015516304445456,0.7295423030495787,0.22104472747813136,0.16240402905231666,0.154562380351038,0.1929024922901181,0.15456236247518634,0.12806005183077107,0.11055115285915201,0.11055117574018222,0.0,0.34577240563377853,0.3096522399743016,0.8784712499898837,0.0,0.5106773663744085,0,47cd73df897eafbbd1102c83f6ec9c16b103c736,13.0
140,0.09090909090909091,0.09090909090909091,0.13043478260869565,0.045454545454545456,0.05263157894736842,0.0,0.06521739130434782,0.0,0.5,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007246376811594203,0.003602676273803397,0.0,0.004060324825986079,0.0,0.004497751124437781,0.0,0.0009140767824497258,0.0014803849000740192,0.00303951367781155,0.0009784735812133072,0.05128205128205128,0.07692307692307693,0.06976744186046512,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.00784313725490196,0.008522727272727272,0.0064516129032258064,-0.23408038194759173,0.02447913499089025,0.23951197389472756,0.05898955210042879,0.4299922989309556,0.2108531757619061,0.8038758323298937,0.19329624481382807,0.1489225575922667,0.15456181760992826,0.19369746420222925,0.1545617702249768,0.11525900112836568,0.11055133292508347,0.11055136542521886,0.0,0.3238439037751667,0.23896499885091566,0.8734282467522732,0.0,0.511968050417193,0,47cd73df897eafbbd1102c83f6ec9c16b103c736,13.0
141,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.03508771929824561,0.0,0.043478260869565216,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.028169014084507043,0.2,0.028169014084507043,0.07042253521126761,0.0,0.0,0.0,0.028985507246376812,0.018528049408131755,0.025380710659898477,0.012761020881670533,0.024464831804281346,0.006746626686656671,0.019736842105263157,0.010968921389396709,0.014063656550703182,0.0243161094224924,0.010763209393346379,0.05128205128205128,0.07692307692307693,0.046511627906976744,0.03333333333333333,0.5,0.2,0.41000000000000003,0.41000000000000003,0.04963680387409201,0.01948051948051948,0.023529411764705882,0.017045454545454544,0.025806451612903226,-0.21956988376101116,0.024369062128969533,0.23897783869501976,0.05291732455069241,0.46130201809266935,0.21623578573344812,0.8933731076711108,0.13579685775508504,0.1677884651560451,0.15456297662933732,0.19598534115098706,0.15456299006536345,0.15473096046147056,0.1105505829122898,0.11055057548493771,0.0,0.35355119158396175,0.3862189539578556,0.8818359353909815,0.0,0.5542091369209703,0,47cd73df897eafbbd1102c83f6ec9c16b103c736,13.0
142,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.045454545454545456,0.18421052631578946,0.25,0.19565217391304346,0.05263157894736842,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.06060606060606061,0.19014084507042253,0.0,0.19014084507042253,0.19014084507042253,0.0,0.0,0.0,0.1956521739130435,0.38136901698404535,0.5025380710659898,0.3462877030162413,0.43119266055045874,0.3373313343328336,0.10087719298245613,0.3263254113345521,0.33012583271650625,0.40425531914893614,0.3062622309197651,0.41025641025641024,0.3076923076923077,0.3953488372093023,0.43333333333333335,0.0,0.6000000000000001,1.0,1.0,0.009685230024213076,0.21753246753246755,0.23137254901960785,0.19318181818181818,0.25161290322580643,0.18316807970346113,0.018300520403770455,0.23908085617918945,0.042224541060234905,0.2047135553726029,0.21246553184250178,0.36614004686750024,0.10261004737447005,0.1646902595339791,0.15456268090325387,0.19957326528781796,0.15456267937651752,0.13699648114264795,0.11055046472015037,0.11055045216722029,0.0,0.19377273108418133,0.2414364093407978,0.8714104003035728,0.0,0.2853960667263118,0,47cd73df897eafbbd1102c83f6ec9c16b103c736,13.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002058672156459084,0.0,0.002320185614849188,0.009174311926605505,0.0,0.0,0.0018281535648994515,0.0022205773501110288,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23762884852634758,0.023010911975753535,0.23925736122252841,0.06390660702049189,0.40070536018179315,0.20766466357662597,0.707700754359699,0.14308927336483251,0.1362638672995902,0.15456280536088376,0.19247927031022669,0.1545628100373241,0.1188817323546538,0.110550786302209,0.1105507899109077,0.0,0.3971339205910561,0.3418258759134642,0.8792543995870119,0.0,0.5263141669932251,0,47cd73df897eafbbd1102c83f6ec9c16b103c736,13.0
144,0.18181818181818182,0.18181818181818182,0.17391304347826086,0.045454545454545456,0.14035087719298245,0.0,0.16304347826086957,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.030303030303030304,0.02112676056338028,0.13333333333333333,0.02112676056338028,0.07746478873239437,0.0,0.05263157894736842,0.0,0.014492753623188406,0.07771487390633042,0.08629441624365482,0.06960556844547564,0.09480122324159021,0.05997001499250375,0.03289473684210526,0.05210237659963437,0.06513693560325684,0.10638297872340426,0.05185909980430528,0.23076923076923075,0.34615384615384615,0.20930232558139533,0.03333333333333333,0.5,0.6000000000000001,0.16,0.16,0.014527845036319612,0.04220779220779221,0.050980392156862744,0.036931818181818184,0.01935483870967742,-0.15290980054226566,0.02491265625177922,0.2398740823398045,0.05105628444431395,0.4915479053668096,0.2189997461246361,0.983814519595969,0.19211349456253507,0.16251693994005006,0.15456268247241767,0.19757590005277395,0.15456268064971995,0.12853900978062408,0.11055105965911262,0.11055107790210149,0.0,0.2507865974259362,0.24824199951004622,0.8789168480257392,0.0,0.5487378480695861,1,a0855480140ccbb7a799ded0ad5883ad83ef08cd,13.0
145,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.07894736842105263,0.0,0.08695652173913043,0.0,0.0,0.8205128205128205,0.8205128205128205,0.0,0.0,0.0,0.17605633802816903,0.06666666666666667,0.17605633802816903,0.17605633802816903,0.0,0.10526315789473684,0.0,0.16666666666666666,0.2007205352547607,0.33502538071065985,0.18677494199535963,0.43425076452599387,0.12968515742128936,0.017543859649122806,0.15813528336380256,0.17542561065877127,0.4012158054711246,0.10273972602739725,0.05128205128205128,0.07692307692307693,0.046511627906976744,0.03333333333333333,0.0,0.2,0.68,0.0,0.002421307506053269,0.10064935064935066,0.12156862745098039,0.08806818181818182,0.16129032258064516,0.001128668171557562,0.0009596928982725527,0.2126582278481013,0.01666695157937924,0.125,0.047619047619047616,0.99299978242567,0.16666666666666666,0.02,0.004424778761061947,0.024390243902439025,0.004424778761061947,0.010416666666666666,0.001953125,0.001953125,0.0,0.08051948051948052,0.09307141283159633,0.8813013200573997,0.0,0.9019946816531088,1,a0855480140ccbb7a799ded0ad5883ad83ef08cd,13.0
146,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.08771929824561403,0.0,0.09782608695652173,0.0,0.0,0.05128205128205128,0.05128205128205128,0.3684210526315789,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.057971014492753624,0.04580545548121462,0.04060913705583756,0.037703016241299306,0.05198776758409786,0.02848575712143928,0.03508771929824561,0.024680073126142597,0.03182827535159141,0.06382978723404255,0.021526418786692758,0.02564102564102564,0.038461538461538464,0.023255813953488372,0.03333333333333333,0.0,0.0,0.0,0.0,0.03026634382566586,0.01948051948051948,0.023529411764705882,0.017045454545454544,0.03870967741935484,0.007900677200902933,0.0019193857965451055,0.05113924050632912,0.0004786926554218497,0.0,0.09523809523809523,0.766134397870925,0.0,0.03,0.07964601769911504,0.07317073170731708,0.07964601769911504,0.015625,0.03515625,0.03515625,0.0,0.07272727272727272,0.08119025230100589,0.7615240158902131,0.0,0.6553234534253078,1,a0855480140ccbb7a799ded0ad5883ad83ef08cd,13.0
147,0.2727272727272727,0.2272727272727273,0.30434782608695654,0.13636363636363635,0.2543859649122807,0.25,0.2391304347826087,0.3157894736842105,0.5,0.05128205128205128,0.05128205128205128,0.0,0.0,0.9393939393939394,0.2535211267605634,0.7333333333333333,0.2535211267605634,0.2535211267605634,0.0,0.8421052631578947,0.0,0.14492753623188406,0.7246525990735976,0.5228426395939086,0.5145011600928074,0.4617737003058104,0.5164917541229385,0.9934210526315789,0.40676416819012795,0.4574389341228719,0.4376899696048632,0.4637964774951076,0.9743589743589743,0.9615384615384616,0.9534883720930233,1.0,0.0,0.8,0.75,0.4,0.06174334140435835,0.7987012987012988,0.7098039215686275,0.7926136363636364,0.7612903225806451,0.001128668171557562,0.012476007677543186,0.7306329113924052,0.0,0.125,0.2857142857142857,0.9274835342235426,0.3333333333333333,0.1,0.1592920353982301,0.2682926829268293,0.1592920353982301,0.05208333333333333,0.0703125,0.0703125,0.0,0.07532467532467532,0.08515063914453604,0.8771012591896485,0.0,0.6704313673600097,1,a0855480140ccbb7a799ded0ad5883ad83ef08cd,13.0
148,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.15789473684210525,0.25,0.18478260869565216,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.07246376811594203,0.0993309315491508,0.10659898477157359,0.09976798143851508,0.06422018348623854,0.11244377811094453,0.0,0.13711151736745886,0.11917098445595854,0.06382978723404255,0.136986301369863,0.02564102564102564,0.038461538461538464,0.023255813953488372,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03246753246753247,0.0392156862745098,0.02840909090909091,0.06451612903225806,0.006207674943566591,0.009596928982725527,0.1088607594936709,0.015795993066207034,0.125,0.11904761904761904,0.6704598770586319,0.16666666666666666,0.04,0.09292035398230089,0.0975609756097561,0.09292035398230089,0.020833333333333332,0.041015625,0.041015625,0.0,0.08311688311688312,0.09703179967512647,0.8812322006768706,0.0,0.5855678308044963,1,a0855480140ccbb7a799ded0ad5883ad83ef08cd,13.0
149,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.10526315789473684,0.0,0.11956521739130435,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.9154929577464789,0.0,0.9154929577464789,0.9154929577464789,0.0,0.21052631578947367,0.0,0.9130434782608696,0.8872876994338652,0.8172588832487309,0.8915313225058005,0.8837920489296636,0.8830584707646176,0.08991228070175439,0.8647166361974405,0.8763878608438194,0.8753799392097265,0.8767123287671232,0.3333333333333333,0.5,0.3023255813953488,0.03333333333333333,0.0,0.6000000000000001,0.0,0.0,0.003631961259079903,0.7662337662337663,0.9254901960784314,0.6704545454545455,0.8387096774193549,0.08803611738148984,0.14587332053742802,0.8911392405063292,0.0004786926554218497,0.0,0.19047619047619047,0.8520424903617423,0.16666666666666666,0.06,0.12389380530973451,0.17073170731707318,0.12389380530973451,0.03125,0.0546875,0.0546875,0.0,0.08571428571428572,0.10099218651865663,0.8812322399106903,0.0,0.41940102929489576,1,a0855480140ccbb7a799ded0ad5883ad83ef08cd,13.0
150,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.045454545454545456,0.07017543859649122,0.0,0.08695652173913043,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.030303030303030304,0.02112676056338028,0.06666666666666667,0.02112676056338028,0.07746478873239437,0.0,0.0,0.0,0.021739130434782608,0.024189397838394237,0.02030456852791878,0.022041763341067284,0.04281345565749235,0.017241379310344827,0.013157894736842105,0.018281535648994516,0.0229459659511473,0.0425531914893617,0.016634050880626222,0.07692307692307693,0.11538461538461539,0.06976744186046512,0.03333333333333333,0.5,0.4,0.0,0.0,0.01937046004842615,0.01948051948051948,0.023529411764705882,0.017045454545454544,0.01935483870967742,-0.21398026409610477,0.024723479047477993,0.2393910602604275,0.057292345399916476,0.49869142559930013,0.2182893419071639,0.9539945247000913,0.14989062254558377,0.16719526258374764,0.1545630205059978,0.19489809557516335,0.1545630362272989,0.14424173596294113,0.1105507349605594,0.11055073566538924,0.0,0.3486294172358281,0.3710685505493499,0.882656839466851,0.0,0.5771374339040923,1,a0855480140ccbb7a799ded0ad5883ad83ef08cd,13.0
151,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.07894736842105263,0.25,0.08695652173913043,0.0,0.0,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.06338028169014084,0.06666666666666667,0.06338028169014084,0.06338028169014084,0.0,0.15789473684210525,0.0,0.043478260869565216,0.05043746783324756,0.09137055837563451,0.04640371229698376,0.09785932721712538,0.04272863568215892,0.0021929824561403508,0.043875685557586835,0.044411547002220574,0.08814589665653495,0.030332681017612523,0.05128205128205128,0.07692307692307693,0.046511627906976744,0.03333333333333333,0.0,0.2,0.88,0.0,0.0012106537530266344,0.03571428571428572,0.043137254901960784,0.03125,0.05806451612903226,0.001128668171557562,0.0009596928982725527,0.06531645569620254,0.01666695157937924,0.125,0.047619047619047616,0.9774496807910893,0.16666666666666666,0.02,0.008849557522123894,0.024390243902439025,0.008849557522123894,0.010416666666666666,0.00390625,0.00390625,0.0,0.08831168831168831,0.10495257336218677,0.8812084657829803,0.0,0.9019946816531088,1,a0855480140ccbb7a799ded0ad5883ad83ef08cd,13.0
152,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.045454545454545456,0.18421052631578946,0.25,0.19565217391304346,0.05263157894736842,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06060606060606061,0.19014084507042253,0.0,0.19014084507042253,0.19014084507042253,0.0,0.0,0.0,0.1956521739130435,0.38136901698404535,0.5025380710659898,0.3462877030162413,0.43119266055045874,0.3373313343328336,0.10087719298245613,0.3263254113345521,0.33012583271650625,0.40425531914893614,0.3062622309197651,0.41025641025641024,0.3076923076923077,0.3953488372093023,0.43333333333333335,0.0,0.6000000000000001,1.0,1.0,0.009685230024213076,0.21753246753246755,0.23137254901960785,0.19318181818181818,0.25161290322580643,0.002821670428893905,0.003838771593090211,0.39291139240506334,0.014072104137364868,0.125,0.23809523809523808,0.39459352899139993,0.3333333333333333,0.02,0.022123893805309734,0.21951219512195122,0.022123893805309734,0.010416666666666666,0.009765625,0.009765625,0.0,0.09090909090909091,0.10891296020571692,0.8811983706528523,0.0,0.771701803058803,1,a0855480140ccbb7a799ded0ad5883ad83ef08cd,13.0
153,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.02631578947368421,0.0,0.03260869565217391,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.04,0.0,0.007042253521126761,0.0,0.014084507042253521,0.014084507042253521,0.06666666666666667,0.05263157894736842,0.0,0.0,0.00514668039114771,0.005076142131979695,0.005220417633410673,0.012232415902140673,0.0022488755622188904,0.0,0.002742230347349177,0.0044411547002220575,0.0121580547112462,0.0019569471624266144,0.02564102564102564,0.038461538461538464,0.023255813953488372,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.00784313725490196,0.005681818181818182,0.012903225806451613,0.01636568848758465,0.0,0.0,0.0004961312783463588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350649350649351,0.11287334704924706,0.8811983706528523,0.0,0.4899033929834149,1,a0855480140ccbb7a799ded0ad5883ad83ef08cd,13.0
154,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.045454545454545456,0.07017543859649122,0.0,0.08695652173913043,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.030303030303030304,0.02112676056338028,0.13333333333333333,0.02112676056338028,0.07746478873239437,0.06666666666666667,0.0,0.0,0.014492753623188406,0.023160061760164694,0.02030456852791878,0.021461716937354988,0.039755351681957186,0.01649175412293853,0.008771929824561403,0.021937842778793418,0.024426350851221315,0.04559270516717325,0.01761252446183953,0.07692307692307693,0.11538461538461539,0.06976744186046512,0.03333333333333333,0.5,0.2,0.16,0.16,0.013317191283292978,0.01948051948051948,0.023529411764705882,0.017045454545454544,0.01935483870967742,-0.21486994828927952,0.024092210449127717,0.2390224075895727,0.05651996193382032,0.5121997193213663,0.21713984309521753,0.9356515331614081,0.1571124218560152,0.1719079519172194,0.15456281487119702,0.1957933065763671,0.1545628197408922,0.15179132462159184,0.11055082099856771,0.11055082614153845,0.0,0.36667193252432495,0.38596194606274764,0.8827570864994209,0.0,0.5624865702759979,0,a0855480140ccbb7a799ded0ad5883ad83ef08cd,13.0
155,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.02631578947368421,0.0,0.03260869565217391,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.07042253521126761,0.0,0.0,0.0,0.014492753623188406,0.004632012352032939,0.005076142131979695,0.004640371229698376,0.0030581039755351682,0.004497751124437781,0.0,0.002742230347349177,0.003700962250185048,0.00911854103343465,0.0019569471624266144,0.02564102564102564,0.038461538461538464,0.023255813953488372,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.006493506493506494,0.00784313725490196,0.005681818181818182,0.012903225806451613,-0.23478975785950823,0.024102097378820277,0.2392188652779671,0.059412792871441966,0.476662523314199,0.2134883895254133,0.9618978725339108,0.13075859673973728,0.169048483626344,0.15456292955350012,0.19614206217246682,0.1545629407090133,0.13433397872581238,0.11055043954157494,0.11055042484460481,0.0,0.39370862221413694,0.40234494692566586,0.8834117757268651,0.0,0.5898979134804979,0,a0855480140ccbb7a799ded0ad5883ad83ef08cd,13.0
156,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.06140350877192982,0.0,0.07608695652173914,0.0,0.0,0.1282051282051282,0.1282051282051282,0.03508771929824561,0.08,0.030303030303030304,0.028169014084507043,0.06666666666666667,0.04225352112676056,0.09859154929577466,0.06666666666666667,0.15789473684210525,0.0,0.014492753623188406,0.030880082346886262,0.035532994923857864,0.030162412993039442,0.04892966360856269,0.023238380809595203,0.0021929824561403508,0.021937842778793418,0.028127313101406363,0.057750759878419454,0.018590998043052837,0.05128205128205128,0.07692307692307693,0.046511627906976744,0.03333333333333333,0.5,0.2,0.4,0.4,0.002421307506053269,0.022727272727272728,0.027450980392156862,0.019886363636363636,0.03225806451612903,-0.20534001902664872,0.024682632924800198,0.23959093169838824,0.0510217419276387,0.4570872362080566,0.22059747810725983,0.9336763774754339,0.16385759705392589,0.1843267280540857,0.1545630838916393,0.19657736974027393,0.1545631029757796,0.14896893715690857,0.11055014983353818,0.1105501199426694,0.0,0.2848466655460372,0.3525599646227384,0.8820170678602611,0.0,0.5470863672264753,0,a0855480140ccbb7a799ded0ad5883ad83ef08cd,13.0
157,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.02631578947368421,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.1056338028169014,0.06666666666666667,0.0,0.0,0.0,0.002058672156459084,0.0,0.002320185614849188,0.0,0.0022488755622188904,0.0,0.0009140767824497258,0.0014803849000740192,0.00303951367781155,0.0009784735812133072,0.02564102564102564,0.038461538461538464,0.023255813953488372,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.00392156862745098,0.002840909090909091,0.0064516129032258064,-0.23924415284661982,0.02360862964702968,0.23796945810775955,0.055966572708842255,0.5418890874472412,0.22016991452606496,1.132682709187916,0.12090459478349869,0.19981943784988515,0.15456256063760884,0.19854580863604246,0.15456255220206372,0.1594492677367905,0.11055063712503752,0.11055063252705469,0.0,0.42873957629658355,0.5046667339068769,0.8875943760008126,0.0,0.6580801371616098,0,a0855480140ccbb7a799ded0ad5883ad83ef08cd,13.0
158,0.045454545454545456,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.07894736842105263,0.0,0.09782608695652173,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.07042253521126761,0.0,0.0,0.0,0.014492753623188406,0.00977869274318065,0.0,0.011020881670533642,0.0061162079510703364,0.011244377811094452,0.0,0.007312614259597806,0.008882309400444115,0.0121580547112462,0.007827788649706457,0.02564102564102564,0.038461538461538464,0.023255813953488372,0.03333333333333333,0.5,0.2,0.0,0.0,0.0,0.006493506493506494,0.00784313725490196,0.005681818181818182,0.012903225806451613,-0.2291715063355727,0.02482203477705023,0.2391337783197364,0.05971729783427636,0.48884462169061105,0.21613197507992768,0.9211630452654664,0.13722487790291021,0.17481954714950604,0.15456303256331141,0.19282840956544042,0.15456304874252685,0.1499840237422389,0.11055045460699783,0.11055044036748597,0.0,0.3849183752297477,0.420979160079573,0.883638989914716,0.0,0.5952159775807311,0,a0855480140ccbb7a799ded0ad5883ad83ef08cd,13.0
