,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
678,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.03827751196172249,0.0,0.04242424242424243,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.0,0.012987012987012988,0.0,0.10126582278481013,0.050955414012738856,0.7000000000000001,0.020833333333333332,0.0,0.0,0.03185247275775356,0.038338658146964855,0.03089598352214212,0.07887323943661972,0.01759899434318039,0.012779552715654952,0.018543046357615896,0.02274975272007913,0.037500000000000006,0.015647226173541962,0.009900990099009901,0.009900990099009901,0.00847457627118644,0.009900990099009901,0.0,0.0,0.0,0.0,0.026515151515151516,0.023668639053254437,0.024242424242424242,0.02359882005899705,0.03187250996015936,-0.17877805561941934,0.05883957875761516,0.10652369385936263,0.13899060981887904,0.3038459261384729,0.14929987788975324,0.7096848202715895,0.10545904159997473,0.1021981621927699,0.09705037367028564,0.1172615852548247,0.09705037374173607,0.06728857774915181,0.02138855082436722,0.021388551229209216,0.0,0.4446264841287848,0.2728909631064066,0.0028747717602742987,0.0,0.7508080707113367,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
679,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.1111111111111111,0.07177033492822966,0.058823529411764705,0.08484848484848485,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.047619047619047616,0.0,0.0,0.0,0.012658227848101266,0.006369426751592357,0.0,0.0,0.0,0.017543859649122806,0.007544006705783738,0.009584664536741214,0.00772399588053553,0.008450704225352114,0.0069138906348208675,0.0,0.010596026490066225,0.010880316518298714,0.009375000000000001,0.011379800853485065,0.0297029702970297,0.0297029702970297,0.025423728813559324,0.009900990099009901,0.0,0.14285714285714285,0.0,0.0,0.0,0.008875739644970414,0.00909090909090909,0.008849557522123894,0.00398406374501992,-0.2639052122706658,0.03404653738847976,0.10231066029360433,0.13704453098918173,0.2921046704686873,0.14892714464661222,0.7308074628684226,0.20678768772412448,0.11482091104398087,0.09705042018814564,0.11369112339241709,0.09705042262345555,0.07545873349435926,0.02138855836056563,0.021388559012617787,0.0,0.2987141297320335,0.20093341094074887,0.005596863329627524,0.0,0.9539618725120582,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
680,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1111111111111111,0.03349282296650718,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.012658227848101266,0.006369426751592357,0.0,0.0,0.0,0.017543859649122806,0.003352891869237217,0.0,0.004119464469618949,0.008450704225352114,0.00251414204902577,0.0,0.003973509933774834,0.005934718100890208,0.009375000000000001,0.004267425320056899,0.019801980198019802,0.019801980198019802,0.01694915254237288,0.009900990099009901,0.0,0.14285714285714285,0.0,0.0,0.0,0.005917159763313609,0.006060606060606061,0.0058997050147492625,0.00398406374501992,-0.27283525927709523,0.052096692739199056,0.10027822623583088,0.13717167723918766,0.2619568491797698,0.1507045504992171,0.7216484682659152,0.1848643524331397,0.119258766623254,0.09705040025064171,0.11525774039955579,0.09705040165817103,0.07295322095228562,0.021388564528293824,0.021388565503124523,0.0,0.25827839888893006,0.1826548500524496,0.005661788728677002,0.0,0.960274804525366,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
681,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.014354066985645932,0.0,0.012121212121212121,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,1.0,0.012987012987012988,0.0,0.012658227848101266,0.006369426751592357,0.0,0.020833333333333332,0.0,0.0,0.03352891869237217,0.07028753993610223,0.02265705458290422,0.12112676056338029,0.025769956002514142,0.04472843450479233,0.054304635761589407,0.04253214638971315,0.134375,0.0,0.009900990099009901,0.009900990099009901,0.00847457627118644,0.009900990099009901,0.0,0.0,0.0,0.0,0.11742424242424242,0.0029585798816568047,0.0030303030303030303,0.0029498525073746312,0.00398406374501992,-0.16782986532434988,0.06725054316468684,0.0971066632107229,0.16709593178458046,0.501353386287791,0.15112089867970996,0.9341283330765039,0.11315800191297364,0.07427671605747771,0.09705038643623533,0.12425663167800417,0.09705038720115652,0.01444645869508445,0.02138853344457497,0.021388532936413834,0.0,0.32083607517772095,0.1636740572301977,0.004913090837689741,0.0,1.0077200479120103,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
682,0.23529411764705882,0.11764705882352941,0.17391304347826086,0.1111111111111111,0.11483253588516745,0.1764705882352941,0.12121212121212122,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.047619047619047616,0.07317073170731708,0.05194805194805195,0.03389830508474576,0.06329113924050633,0.03184713375796178,0.0,0.0,0.0,0.08771929824561403,0.06580050293378038,0.08945686900958466,0.06436663233779608,0.11267605633802817,0.051539912005028284,0.012779552715654952,0.0781456953642384,0.0771513353115727,0.078125,0.07539118065433856,0.1485148514851485,0.0891089108910891,0.1271186440677966,0.009900990099009901,0.0,0.2857142857142857,0.7000000000000001,0.7000000000000001,0.011363636363636364,0.05917159763313609,0.04242424242424243,0.058997050147492625,0.0199203187250996,-0.07353223000662917,0.12198499128579812,0.12298851203483953,0.13608104748624636,0.32213575567413827,0.1468845846473809,0.7701618030772205,0.14581650777912336,0.11177956252818402,0.09705039908232291,0.11723665296645107,0.09705040042712121,0.054694888719059115,0.021388525108203573,0.021388524181996195,0.0,0.41241823583106907,0.2386614154941305,0.005721237808841928,0.0,0.7620660179601034,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
683,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.03827751196172249,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0847457627118644,0.012658227848101266,0.006369426751592357,0.0,0.0,0.0,0.017543859649122806,0.006705783738474434,0.006389776357827476,0.007209062821833161,0.022535211267605635,0.0031426775612822125,0.0,0.013245033112582781,0.011869436201780416,0.021875000000000002,0.007112375533428165,0.009900990099009901,0.009900990099009901,0.00847457627118644,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0030303030303030303,0.0029498525073746312,0.00398406374501992,-0.25323667116343224,0.07318376909835725,0.09974678160471306,0.14231204633273606,0.23793246591321868,0.14857415946012953,0.6920130995790196,0.1643903450230868,0.12156046755775911,0.09705037697112517,0.11498422348944413,0.09705037714385555,0.07069523983597759,0.021388568204943503,0.02138856940720298,0.0,0.26585772624721865,0.21746846587568813,0.005507685093502802,0.0,0.9360190163102206,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
684,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1111111111111111,0.03349282296650718,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.024390243902439025,0.05194805194805195,0.01694915254237288,0.05063291139240506,0.025477707006369428,0.0,0.0,0.07142857142857142,0.05263157894736842,0.010058675607711651,0.019169329073482427,0.009268795056642637,0.02535211267605634,0.00502828409805154,0.0,0.011920529801324502,0.013847675568743818,0.028125,0.007112375533428165,0.0297029702970297,0.0297029702970297,0.025423728813559324,0.009900990099009901,0.25,0.2857142857142857,0.0,0.0,0.0,0.011834319526627219,0.012121212121212121,0.011799410029498525,0.00796812749003984,-0.24909855298563802,0.05914792365934798,0.10070314197816421,0.10670039720448926,0.26995728252631973,0.1495158525554912,0.7959497145214673,0.15774075706364127,0.11749490727625489,0.09705038502516415,0.11641626350594324,0.09705038564328446,0.07321172394506839,0.02138856414355768,0.021388565109465366,0.0,0.2528602535583947,0.18233877187591685,0.004840700304556358,0.0,0.9402414896161195,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
685,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.014354066985645932,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.01694915254237288,0.0379746835443038,0.0445859872611465,0.0,0.0,0.07142857142857142,0.03508771929824561,0.007124895222129087,0.012779552715654952,0.006694129763130792,0.016901408450704227,0.0031426775612822125,0.0,0.007947019867549669,0.009891196834817012,0.015625,0.007112375533428165,0.009900990099009901,0.009900990099009901,0.00847457627118644,0.009900990099009901,0.5,0.0,0.0,0.0,0.0,0.008875739644970414,0.00909090909090909,0.008849557522123894,0.01195219123505976,-0.24794007356941203,0.06640204847829492,0.09868980999977907,0.10010833379264795,0.2378403012276314,0.14640372576419663,0.8604659452405596,0.12955670399158659,0.11975158116481745,0.09705036807366865,0.11792705587143466,0.0970503678534013,0.07216827035606965,0.02138856253525676,0.021388563474893256,0.0,0.2923863748658955,0.2772706390439358,0.0036987063831685164,0.0,0.9872589141915362,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
686,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.014354066985645932,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03896103896103896,0.01694915254237288,0.0379746835443038,0.0445859872611465,0.0,0.0,0.07142857142857142,0.03508771929824561,0.007544006705783738,0.01597444089456869,0.006694129763130792,0.01971830985915493,0.0031426775612822125,0.0,0.007947019867549669,0.009891196834817012,0.018750000000000003,0.005689900426742532,0.009900990099009901,0.009900990099009901,0.00847457627118644,0.009900990099009901,0.5,0.0,0.33,0.33,0.0,0.008875739644970414,0.00909090909090909,0.008849557522123894,0.01195219123505976,-0.24741261269952605,0.07002456081276823,0.09969933026383174,0.1162026884511912,0.26626641800080336,0.14771785222914097,0.8635809239750927,0.12113133972719269,0.11911933740146852,0.0970503725274387,0.1182789807325814,0.0970503725488105,0.07184998243768634,0.02138856079300839,0.021388561660689538,0.0,0.3083843501062552,0.29530832781100436,0.004654330458254129,0.0,0.9851500830698083,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
687,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.06698564593301436,0.0,0.08484848484848485,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.23809523809523808,0.0,0.0,0.0,0.06329113924050633,0.03184713375796178,0.0,0.0,0.0,0.08771929824561403,0.03394803017602682,0.03194888178913738,0.036560247167868175,0.07887323943661972,0.0251414204902577,0.0,0.011920529801324502,0.016815034619188922,0.025,0.012802275960170698,0.019801980198019802,0.019801980198019802,0.01694915254237288,0.009900990099009901,0.0,0.14285714285714285,0.0,0.0,0.0,0.02071005917159763,0.021212121212121213,0.02064896755162242,0.0199203187250996,-0.18298954105726725,0.08105423160274985,0.11042115889233946,0.1269336738224412,0.226043656782803,0.14783084766663013,0.6604804772068197,0.11321288437386932,0.11750810968243393,0.0970504101271638,0.11714032010656004,0.09705041208894458,0.06879092600800464,0.02138857151468048,0.021388572953446046,0.0,0.27930766318986955,0.19277781040141298,0.004271113937750433,0.0,0.8309890931797499,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
688,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.028708133971291863,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.16455696202531644,0.08280254777070065,0.0,0.0,0.0,0.22807017543859648,0.040653813914501256,0.05750798722044728,0.040679711637487126,0.056338028169014086,0.0295411690760528,0.0,0.030463576158940398,0.04154302670623145,0.059375000000000004,0.03271692745376956,0.019801980198019802,0.019801980198019802,0.01694915254237288,0.009900990099009901,0.0,0.14285714285714285,0.0,0.0,0.0,0.05325443786982249,0.05454545454545454,0.05309734513274336,0.05179282868525896,-0.1750090410979788,0.08329646756076561,0.11356823799481813,0.13755004894600562,0.2158195338363022,0.14586437239259648,0.6485509151625932,0.07854743466960494,0.11864843649655452,0.09705037304047984,0.11381386393902297,0.09705037291134236,0.07577303965801446,0.021388668438812694,0.02138867487794735,0.0,0.32164133381125193,0.14780911245259323,0.002455717425331784,0.0,0.7921182430194978,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
689,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.009569377990430622,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0759493670886076,0.038216560509554146,0.0,0.0,0.0,0.10526315789473684,0.011316010058675607,0.01597444089456869,0.009268795056642637,0.01971830985915493,0.0031426775612822125,0.012779552715654952,0.006622516556291391,0.011869436201780416,0.021875000000000002,0.007112375533428165,0.009900990099009901,0.009900990099009901,0.00847457627118644,0.009900990099009901,0.25,0.0,0.0,0.0,0.07954545454545454,0.01775147928994083,0.01818181818181818,0.017699115044247787,0.02390438247011952,-0.24351721404040153,0.06149517364240766,0.10051747465164274,0.12618489673933475,0.2530757254879128,0.14688812955528285,0.8130327467382455,0.1581661400647953,0.11737750026856636,0.09705037532532564,0.11679661615656224,0.09705037543623878,0.06971874677642356,0.021388544647241804,0.02138854465319291,0.0,0.32235017730560106,0.26239186864258085,0.004394775051832849,0.0,0.9447752746713831,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
690,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.2222222222222222,0.14354066985645933,0.29411764705882354,0.1393939393939394,0.02631578947368421,0.0,0.013888888888888888,0.013888888888888888,0.0,0.09523809523809523,0.0,0.012987012987012988,0.0,0.0379746835443038,0.019108280254777073,0.0,0.020833333333333332,0.0,0.03508771929824561,0.041911148365465216,0.0670926517571885,0.0360453141091658,0.04507042253521127,0.030798240100565682,0.02875399361022364,0.0423841059602649,0.04747774480712166,0.05625,0.042674253200568994,0.07920792079207921,0.07920792079207921,0.06779661016949153,0.039603960396039604,0.0,1.0,0.0,0.0,0.04924242424242424,0.03254437869822485,0.03333333333333333,0.032448377581120944,0.02390438247011952,-0.15911650488374557,0.06146969255748171,0.10896597558910523,0.07324230181392759,0.3138472748103623,0.1547934421027245,0.7193399689762506,0.14863982633245293,0.12218117694163151,0.09705038829048739,0.1194568018592121,0.09705038910807799,0.07289552887068385,0.021388574460279444,0.02138857594417519,0.0,0.24372288252155716,0.03263750615163817,0.004738037902650151,0.0,0.7965176657491002,0,6852efdb02925a4e300611b49a693c59ca13e7b0,36.0
691,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.028708133971291863,0.0,0.03636363636363636,0.0,0.0,0.05555555555555555,0.05555555555555555,0.03076923076923077,0.14285714285714285,0.0975609756097561,0.15584415584415584,0.0,0.18987341772151897,0.09554140127388536,0.6000000000000001,0.0,0.0,0.15789473684210525,0.056580050293378044,0.05750798722044728,0.06024716786817713,0.17746478873239438,0.04399748585795098,0.003194888178913738,0.0728476821192053,0.0722057368941642,0.146875,0.03698435277382646,0.019801980198019802,0.019801980198019802,0.01694915254237288,0.009900990099009901,0.0,0.14285714285714285,0.97,0.77,0.003787878787878788,0.05029585798816568,0.051515151515151514,0.05014749262536873,0.05976095617529881,-0.11788610682236877,0.07208786007313026,0.11618398282309875,0.15521825698691935,0.3755846787965667,0.15304963159092755,0.7747996769216666,0.07712004554035871,0.10226404159147014,0.09705037936880415,0.118604067735306,0.09705037968507471,0.06460712483472336,0.021388568225220787,0.02138856959743082,0.0,0.43527190600401233,0.2543165592403287,0.0057627404973452645,0.0,0.680691287202142,0,0d55821c932a094b1ff029b38248ceb130972357,36.0
692,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.10526315789473684,0.11764705882352941,0.07878787878787878,0.18421052631578946,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.012987012987012988,0.01694915254237288,0.012658227848101266,0.006369426751592357,0.0,0.0,0.0,0.017543859649122806,0.01173512154233026,0.012779552715654952,0.008753861997940269,0.028169014084507043,0.0069138906348208675,0.022364217252396165,0.009271523178807948,0.009891196834817012,0.018750000000000003,0.005689900426742532,0.009900990099009901,0.009900990099009901,0.00847457627118644,0.009900990099009901,0.0,0.14285714285714285,0.0,0.0,0.14772727272727273,0.008875739644970414,0.00909090909090909,0.008849557522123894,0.00796812749003984,-0.22110742252037172,0.05622626641438557,0.09696976172859288,0.14680184830212584,0.2822945380504438,0.14875779824384877,0.7708175560707908,0.14268303225110435,0.10531606097583378,0.09705036212428833,0.11709723845384339,0.09705036151327966,0.0664851677035913,0.021388614676842294,0.02138861843586707,0.0,0.35200195913765514,0.28268003583152757,0.004131108596263306,0.0,0.8203796066369589,0,0d55821c932a094b1ff029b38248ceb130972357,36.0
693,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.03827751196172249,0.0,0.048484848484848485,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.23809523809523808,0.0,0.14285714285714288,0.0,0.20253164556962025,0.19745222929936307,0.1,0.08333333333333333,0.0,0.19298245614035087,0.07208717518860017,0.07348242811501597,0.07672502574665294,0.2056338028169014,0.060967944688874925,0.003194888178913738,0.09933774834437085,0.09693372898120672,0.1625,0.06543385490753913,0.039603960396039604,0.039603960396039604,0.03389830508474576,0.0297029702970297,0.25,0.2857142857142857,0.0,0.0,0.003787878787878788,0.06804733727810651,0.0696969696969697,0.06784660766961652,0.07569721115537849,-0.08407324141839959,0.0704493905806575,0.12175581419034612,0.08833598294186752,0.21466976275000904,0.1444696726051179,0.7376828719817776,0.10329540010842332,0.11774404494125065,0.09705035204838894,0.11587172115669504,0.09705035085801675,0.0676395842051864,0.021388613600584284,0.021388617332441663,0.0,0.3111374208383624,0.21391385561657056,0.003930725607084195,0.0,0.7250872352302149,0,0d55821c932a094b1ff029b38248ceb130972357,36.0
694,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.023923444976076555,0.0,0.030303030303030304,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.14285714285714285,0.0,0.0,0.0,0.0379746835443038,0.019108280254777073,0.0,0.0,0.0,0.05263157894736842,0.011316010058675607,0.012779552715654952,0.008753861997940269,0.01971830985915493,0.0043997485857950975,0.019169329073482427,0.003973509933774834,0.006923837784371909,0.0125,0.004267425320056899,0.009900990099009901,0.009900990099009901,0.00847457627118644,0.009900990099009901,0.0,0.0,0.0,0.0,0.125,0.008875739644970414,0.00909090909090909,0.008849557522123894,0.01195219123505976,-0.2380738556222319,0.07040405467691183,0.10184269657899286,0.14809874678970242,0.2402211942020729,0.1475687781419882,0.7164166437544334,0.14454610684948338,0.11872375717346612,0.09705040097038517,0.11635215745335466,0.09705040245456933,0.0671919599498439,0.02138853539426162,0.0213885349259048,0.0,0.34454682609979326,0.259936787480682,0.00455934512275134,0.0,0.9108255723633352,0,0d55821c932a094b1ff029b38248ceb130972357,36.0
695,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.014354066985645932,0.0,0.01818181818181818,0.0,1.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.05194805194805195,0.01694915254237288,0.05063291139240506,0.3885350318471338,0.1,0.0,0.07142857142857142,0.03508771929824561,0.010896898575020955,0.019169329073482427,0.010298661174047374,0.028169014084507043,0.003771213073538655,0.0,0.009271523178807948,0.011869436201780416,0.018750000000000003,0.008534850640113799,0.009900990099009901,0.009900990099009901,0.00847457627118644,0.009900990099009901,0.25,0.0,0.0,0.0,0.0,0.011834319526627219,0.012121212121212121,0.011799410029498525,0.01593625498007968,-0.2457630359556374,0.034402570451164814,0.09744676984691615,0.1292564087745227,0.20963934022344805,0.1472664709464709,0.707092631437327,0.14688147066135793,0.1280788600462503,0.0970503654235994,0.11481664671609375,0.09705036504576109,0.0772201941613182,0.021388563001156456,0.021388563928015043,0.0,0.36233735023151137,0.31038344565963194,0.0030839253714028173,0.0,1.0687833639753879,0,0d55821c932a094b1ff029b38248ceb130972357,36.0
696,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.03827751196172249,0.0,0.03636363636363636,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.18181818181818182,0.03389830508474576,0.17721518987341772,0.089171974522293,0.0,0.0,0.0,0.24561403508771928,0.056160938809723386,0.08306709265175719,0.0525231719876416,0.0647887323943662,0.035826524198617225,0.019169329073482427,0.04900662251655629,0.06231454005934718,0.084375,0.05120910384068279,0.0297029702970297,0.0297029702970297,0.025423728813559324,0.0297029702970297,0.0,0.2857142857142857,0.6,0.42,0.022727272727272728,0.05917159763313609,0.06060606060606061,0.058997050147492625,0.0796812749003984,-0.13237642139349984,0.043040574059884505,0.11657597414216489,0.09904071760127622,0.21958679609957515,0.14263785916619728,0.7696720019516115,0.11545741164965935,0.11787192174305043,0.09705036254200299,0.1139238774936736,0.09705036196739039,0.06951786691402653,0.02138856148465204,0.021388562337238057,0.0,0.3016089708030068,0.17626194788607202,0.004935314079495106,0.0,0.9208281771796684,0,0d55821c932a094b1ff029b38248ceb130972357,36.0
697,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1111111111111111,0.03349282296650718,0.0,0.04242424242424243,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05194805194805195,0.01694915254237288,0.05063291139240506,0.3885350318471338,0.0,0.0,0.0,0.07017543859649122,0.015507124895222128,0.01597444089456869,0.016477857878475798,0.005633802816901409,0.01508485229415462,0.0,0.017218543046357615,0.021760633036597428,0.025,0.01991465149359886,0.039603960396039604,0.039603960396039604,0.03389830508474576,0.009900990099009901,0.25,0.42857142857142855,0.0,0.0,0.0,0.026627218934911243,0.02727272727272727,0.02654867256637168,0.01593625498007968,-0.24377383222681412,0.0420953829198212,0.10357174892050347,0.1396456521802759,0.2694442633747208,0.1502828546198225,0.6862590369098708,0.13538507601418953,0.12863739841152744,0.09705038290776735,0.11343708185935862,0.09705038339404815,0.07602932817584408,0.021388578424355036,0.021388580183919717,0.0,0.3074449732228163,0.23822489593840362,0.004941570187473477,0.0,0.9173548230493901,0,0d55821c932a094b1ff029b38248ceb130972357,36.0
698,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.014354066985645932,0.0,0.01818181818181818,0.0,1.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.1038961038961039,0.01694915254237288,0.10126582278481013,0.050955414012738856,0.0,0.0,0.0,0.14035087719298245,0.016764459346186086,0.03194888178913738,0.015447991761071062,0.03943661971830986,0.00502828409805154,0.0,0.011920529801324502,0.017804154302670624,0.03125,0.011379800853485065,0.019801980198019802,0.019801980198019802,0.01694915254237288,0.009900990099009901,0.0,0.0,0.25,0.12,0.0,0.026627218934911243,0.02727272727272727,0.029498525073746312,0.03187250996015936,-0.22977249656118262,0.051630232605284564,0.10169736022576278,0.1124144483740244,0.21760320091212085,0.14812123087246476,0.759824993314837,0.1718805540021508,0.1210234589419463,0.09705037253051114,0.11636104367525969,0.09705037253417247,0.07561881401735673,0.021388556477337745,0.02138855700472815,0.0,0.2747641156141751,0.1958637391801283,0.004636589312860143,0.0,1.0367406743609635,0,0d55821c932a094b1ff029b38248ceb130972357,36.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.012987012987012988,0.0,0.012658227848101266,0.006369426751592357,0.0,0.0,0.0,0.017543859649122806,0.0020955574182732607,0.006389776357827476,0.001544799176107106,0.008450704225352114,0.0,0.0,0.0013245033112582781,0.0019782393669634025,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27726423210188605,0.06380613059347909,0.09825963685350596,0.11496240178089565,0.15268874892434464,0.14951555013131906,0.749265580162824,0.14692241588389127,0.12901100131753146,0.09705037628877762,0.11657022836441487,0.09705037650894836,0.06998846528853862,0.021388559808142818,0.021388560498243864,0.0,0.2392861790922724,0.18090972954235898,0.0036649329904801164,0.0,1.0788375136740793,0,0d55821c932a094b1ff029b38248ceb130972357,36.0
700,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1111111111111111,0.019138755980861243,0.0,0.024242424242424242,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.06493506493506494,0.03389830508474576,0.06329113924050633,0.038216560509554146,0.0,0.0,0.0,0.08771929824561403,0.013830678960603521,0.022364217252396165,0.013388259526261586,0.028169014084507043,0.0069138906348208675,0.0,0.011920529801324502,0.014836795252225518,0.025,0.00995732574679943,0.009900990099009901,0.009900990099009901,0.00847457627118644,0.009900990099009901,0.25,0.0,0.4,0.4,0.0,0.014792899408284023,0.015151515151515152,0.014749262536873156,0.0199203187250996,-0.23556469192542587,0.06432693122101998,0.10299016429810987,0.1373528599255991,0.2721139611090969,0.1479622962175714,0.7895200893190584,0.14276686372713637,0.1199814429297311,0.09705037499550877,0.1165111147456616,0.09705037512358528,0.07196642090971542,0.02138855793254742,0.02138855865196037,0.0,0.309807946047138,0.27687618865295804,0.005827845634216486,0.0,0.9474856598148189,0,0d55821c932a094b1ff029b38248ceb130972357,36.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.012987012987012988,0.0,0.012658227848101266,0.006369426751592357,0.0,0.0,0.0,0.017543859649122806,0.0020955574182732607,0.006389776357827476,0.001544799176107106,0.008450704225352114,0.0,0.0,0.0013245033112582781,0.0019782393669634025,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27296246371252614,0.06048958572667564,0.0976781691327285,0.1128151906856324,0.1560756712791436,0.14889183136064255,0.7526819152101074,0.14728298887293645,0.12659011707620438,0.09705038127566709,0.11637854068213967,0.09705038175014497,0.07034596929160261,0.02138855482644159,0.02138855525707771,0.0,0.24854701013083833,0.18781981521456198,0.003639911137451571,0.0,1.071798960939562,0,0d55821c932a094b1ff029b38248ceb130972357,36.0
