,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
139,0.1,0.1,0.1,0.5,0.12727272727272726,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.037037037037037035,0.0,0.0,0.07936507936507936,0.07936507936507936,0.2857142857142857,0.05,0.0,0.037037037037037035,0.07308970099667775,0.08571428571428572,0.07364341085271317,0.09580838323353294,0.07941176470588235,0.0,0.07942238267148015,0.07088607594936709,0.08536585365853658,0.06060606060606061,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05084745762711865,0.07352941176470588,0.009345794392523366,0.011214953271028038,0.09752066115702479,0.02093739435864878,0.4000000000000001,0.07894736842105263,0.9999999999999999,0.0,0.16463414634146342,0.04427083333333333,0.05405405405405406,0.04427083333333333,0.06617647058823531,0.014705882352941176,0.014705882352941176,0.0,0.45943255350920853,0.4590966570235576,0.017530517320177585,0.0,0.735630269963909,1,d7b12f07173ab9a20e4fcc3580dc348058f3bf3f,45.0
140,0.1,0.1,0.1,0.5,0.16363636363636364,0.0,0.16981132075471697,0.0,0.0,0.3181818181818182,0.3181818181818182,0.0,0.06451612903225806,0.0,0.07017543859649122,0.0,0.12698412698412698,0.12698412698412698,0.0,0.0,0.0,0.14814814814814814,0.1461794019933555,0.12857142857142856,0.15310077519379844,0.2035928143712575,0.17352941176470588,0.0,0.16606498194945848,0.14683544303797466,0.17073170731707318,0.12987012987012986,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08333333333333333,0.5,0.25,0.0,0.0,0.0,0.09649122807017543,0.09649122807017543,0.09322033898305085,0.11764705882352941,0.04485981308411215,0.056074766355140186,0.2115702479338843,0.02093739435864878,0.4000000000000001,0.07894736842105263,0.9999999999999999,0.0,0.16463414634146342,0.04600694444444444,0.05405405405405406,0.04600694444444444,0.06617647058823531,0.015282583621683965,0.015282583621683965,0.0,0.4599303135888501,0.4596228275906553,0.013056808666973632,0.0,0.27326953018558764,1,d7b12f07173ab9a20e4fcc3580dc348058f3bf3f,45.0
141,0.1,0.1,0.1,0.5,0.12727272727272726,0.0,0.1320754716981132,0.0,0.5,0.3181818181818182,0.3181818181818182,0.0,0.0,0.018518518518518517,0.24561403508771928,0.07894736842105263,0.2222222222222222,0.2222222222222222,0.0,0.1,0.0,0.2222222222222222,0.19933554817275748,0.2571428571428571,0.19767441860465115,0.17365269461077845,0.17941176470588235,0.0,0.1732851985559567,0.19493670886075948,0.1951219512195122,0.19480519480519481,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.41666666666666663,0.0,0.75,0.6354166666666666,0.6413043478260869,0.0,0.21929824561403508,0.21929824561403508,0.211864406779661,0.29411764705882354,0.09345794392523366,0.0897196261682243,0.24297520661157024,0.02093739435864878,0.4000000000000001,0.07894736842105263,0.9999999999999999,0.0,0.16463414634146342,0.04774305555555555,0.05405405405405406,0.04774305555555555,0.06617647058823531,0.015859284890426758,0.015859284890426758,0.0,0.46042807366849176,0.460148998157753,0.011565572449238977,0.0,0.06933395982074375,1,d7b12f07173ab9a20e4fcc3580dc348058f3bf3f,45.0
142,0.1,0.1,0.1,0.5,0.10909090909090909,0.0,0.11320754716981132,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.017543859649122806,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.018518518518518517,0.011627906976744186,0.014285714285714285,0.011627906976744186,0.035928143712574856,0.011764705882352941,0.0,0.01444043321299639,0.012658227848101267,0.024390243902439025,0.004329004329004329,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.00847457627118644,0.014705882352941176,0.016822429906542057,0.005607476635514019,0.023140495867768594,0.02093739435864878,0.4000000000000001,0.07894736842105263,0.9999999999999999,0.0,0.16463414634146342,0.049479166666666664,0.05405405405405406,0.049479166666666664,0.06617647058823531,0.01643598615916955,0.01643598615916955,0.0,0.46092583374813334,0.46067516872485076,0.010819954340371654,0.0,0.7185368190779295,1,d7b12f07173ab9a20e4fcc3580dc348058f3bf3f,45.0
143,0.1,0.1,0.1,0.5,0.09090909090909091,0.0,0.07547169811320754,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.1774193548387097,0.07407407407407407,0.017543859649122806,0.0,0.19047619047619047,0.19047619047619047,0.0,0.25,0.0,0.12962962962962962,0.13122923588039867,0.18571428571428572,0.12403100775193798,0.2095808383233533,0.10294117647058823,0.10526315789473684,0.10830324909747292,0.11139240506329114,0.17682926829268292,0.06493506493506493,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08333333333333333,0.0,0.25,0.0,0.0,0.05,0.12280701754385964,0.12280701754385964,0.11864406779661017,0.1764705882352941,0.016822429906542057,0.024299065420560748,0.1652892561983471,0.02099531171098919,0.4000000000000001,0.05263157894736842,0.9999999999999999,0.0,0.07926829268292684,0.02517361111111111,0.02702702702702703,0.02517361111111111,0.03186274509803922,0.008362168396770472,0.008362168396770472,0.0,0.46192135390741657,0.46172750985904615,0.010057261414956236,0.0,0.5726190914690994,1,d7b12f07173ab9a20e4fcc3580dc348058f3bf3f,45.0
144,0.2,0.2,0.2,0.5,0.19999999999999998,0.0,0.18867924528301885,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05263157894736842,0.02631578947368421,0.047619047619047616,0.047619047619047616,0.0,0.0,0.14285714285714285,0.037037037037037035,0.07142857142857144,0.08571428571428572,0.07170542635658914,0.07784431137724551,0.07058823529411765,0.0,0.06137184115523466,0.06075949367088608,0.054878048780487805,0.06493506493506493,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.08333333333333333,0.5,0.25,0.6875,0.717391304347826,0.0,0.05263157894736842,0.05263157894736842,0.059322033898305086,0.044117647058823525,0.022429906542056077,0.016822429906542057,0.09421487603305785,0.02099531171098919,0.4000000000000001,0.05263157894736842,0.9999999999999999,0.0,0.07926829268292684,0.02690972222222222,0.02702702702702703,0.02690972222222222,0.03186274509803922,0.008938869665513263,0.008938869665513263,0.0,0.4629168740666998,0.4627798509932416,0.0096731200056409,0.0,0.5855521077077012,1,d7b12f07173ab9a20e4fcc3580dc348058f3bf3f,45.0
145,0.2,0.2,0.2,0.5,0.18181818181818182,0.0,0.18867924528301885,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.12962962962962962,0.21052631578947367,0.02631578947368421,0.19047619047619047,0.19047619047619047,0.0,0.25,0.0,0.12962962962962962,0.25747508305647837,0.19999999999999998,0.27325581395348836,0.31736526946107785,0.3,0.0,0.3212996389891697,0.2860759493670886,0.29878048780487804,0.27705627705627706,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.08333333333333333,0.0,0.75,0.78125,0.717391304347826,0.0,0.21052631578947367,0.21052631578947367,0.211864406779661,0.1764705882352941,0.07850467289719626,0.07102803738317758,0.30578512396694213,0.02093739435864878,0.4000000000000001,0.07894736842105263,0.9999999999999999,0.0,0.16463414634146342,0.05555555555555555,0.05405405405405406,0.05555555555555555,0.06617647058823531,0.01845444059976932,0.01845444059976932,0.0,0.46341463414634143,0.4633060215603393,0.009554748797196826,0.0,0.13236013291835103,1,d7b12f07173ab9a20e4fcc3580dc348058f3bf3f,45.0
146,0.1,0.1,0.2,0.5,0.14545454545454545,0.0,0.1509433962264151,0.0,0.5,0.3181818181818182,0.3181818181818182,0.0,0.0,0.12962962962962962,0.22807017543859648,0.07894736842105263,0.20634920634920634,0.20634920634920634,0.0,0.25,0.0,0.14814814814814814,0.23255813953488375,0.22857142857142856,0.24031007751937983,0.2095808383233533,0.24411764705882352,0.0,0.22743682310469315,0.21772151898734177,0.2073170731707317,0.22510822510822512,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.08333333333333333,0.0,0.5,0.6875,0.6630434782608695,0.0,0.20175438596491227,0.20175438596491227,0.3135593220338983,0.19117647058823528,0.04299065420560748,0.024299065420560748,0.27768595041322314,0.02093739435864878,0.4000000000000001,0.07894736842105263,0.9999999999999999,0.0,0.16463414634146342,0.057291666666666664,0.05405405405405406,0.057291666666666664,0.06617647058823531,0.01903114186851211,0.01903114186851211,0.0,0.463912394225983,0.463832192127437,0.009459568328613903,0.0,0.4184914626670777,1,d7b12f07173ab9a20e4fcc3580dc348058f3bf3f,45.0
147,0.1,0.1,0.1,0.5,0.05454545454545454,0.0,0.05660377358490566,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.12280701754385964,0.02631578947368421,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.12962962962962962,0.06312292358803988,0.12857142857142856,0.056201550387596895,0.0658682634730539,0.032352941176470584,0.0,0.036101083032490974,0.04810126582278481,0.04878048780487805,0.047619047619047616,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.25,0.0,0.25,0.4375,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07627118644067797,0.1323529411764706,0.001869158878504673,0.0,0.07107438016528926,0.02093739435864878,0.4000000000000001,0.07894736842105263,0.9999999999999999,0.0,0.16463414634146342,0.059027777777777776,0.05405405405405406,0.059027777777777776,0.06617647058823531,0.0196078431372549,0.0196078431372549,0.0,0.46441015430562466,0.4643583626945347,0.009381371499320206,0.0,0.9600280709957559,1,d7b12f07173ab9a20e4fcc3580dc348058f3bf3f,45.0
148,0.1,0.1,0.1,0.5,0.21818181818181817,0.25,0.18867924528301885,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.016129032258064516,0.018518518518518517,0.05263157894736842,0.05263157894736842,0.06349206349206349,0.06349206349206349,0.0,0.05,0.0,0.05555555555555555,0.09800664451827243,0.14285714285714285,0.09108527131782945,0.10179640718562875,0.09411764705882353,0.10526315789473684,0.08664259927797835,0.0810126582278481,0.10975609756097561,0.06060606060606061,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.08333333333333333,0.5,0.0,0.78125,0.6739130434782609,0.06666666666666667,0.05263157894736842,0.05263157894736842,0.05084745762711865,0.058823529411764705,0.007476635514018692,0.007476635514018692,0.1371900826446281,0.02093739435864878,0.4000000000000001,0.07894736842105263,0.9999999999999999,0.0,0.16463414634146342,0.06076388888888889,0.05405405405405406,0.06076388888888889,0.06617647058823531,0.020184544405997693,0.020184544405997693,0.0,0.46490791438526624,0.46488453326163237,0.009315984908567497,0.0,0.7907975332838091,1,d7b12f07173ab9a20e4fcc3580dc348058f3bf3f,45.0
149,0.1,0.1,0.1,0.5,0.16363636363636364,0.0,0.16981132075471697,0.0,0.0,0.3181818181818182,0.3181818181818182,0.0,0.06451612903225806,0.0,0.07017543859649122,0.0,0.12698412698412698,0.12698412698412698,0.0,0.0,0.0,0.14814814814814814,0.1478405315614618,0.12857142857142856,0.15503875968992248,0.19760479041916168,0.1764705882352941,0.0,0.1732851985559567,0.15189873417721517,0.17073170731707318,0.13852813852813853,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08333333333333333,0.5,0.25,0.0,0.0,0.0,0.09649122807017543,0.09649122807017543,0.09322033898305085,0.11764705882352941,0.01869158878504673,0.014953271028037384,0.20165289256198346,0.02017344839312529,0.4000000000000001,0.10526315789473684,0.9999999999999999,0.0,0.13414634146341464,0.051215277777777776,0.08108108108108109,0.051215277777777776,0.048245614035087724,0.0152218782249742,0.0152218782249742,0.0,0.4693877551020408,0.46962006836551173,0.012499426093691621,0.0,0.44321104043270043,1,298f5629760a4efa4efd012c8a2d2093134b823d,45.0
150,0.1,0.1,0.1,0.5,0.23636363636363636,0.0,0.22641509433962265,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.054817275747508304,0.08571428571428572,0.05232558139534884,0.07185628742514971,0.058823529411764705,0.0,0.06498194945848376,0.053164556962025315,0.06097560975609757,0.047619047619047616,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.08333333333333333,0.5,0.0,0.5208333333333333,0.5434782608695652,0.0,0.017543859649122806,0.017543859649122806,0.01694915254237288,0.029411764705882353,0.048598130841121495,0.09719626168224299,0.1371900826446281,0.02017344839312529,0.4000000000000001,0.10526315789473684,0.9999999999999999,0.0,0.13414634146341464,0.05555555555555555,0.08108108108108109,0.05555555555555555,0.048245614035087724,0.016511867905056758,0.016511867905056758,0.0,0.470383275261324,0.4706724094997072,0.011175583290083961,0.0,0.0005704210477645022,1,298f5629760a4efa4efd012c8a2d2093134b823d,45.0
151,0.1,0.1,0.1,0.5,0.16363636363636364,0.0,0.16981132075471697,0.0,0.0,0.3181818181818182,0.3181818181818182,0.0,0.06451612903225806,0.0,0.07017543859649122,0.0,0.12698412698412698,0.12698412698412698,0.0,0.0,0.0,0.14814814814814814,0.1478405315614618,0.12857142857142856,0.15503875968992248,0.2035928143712575,0.1764705882352941,0.0,0.1768953068592058,0.15443037974683543,0.17682926829268292,0.13852813852813853,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08333333333333333,0.5,0.25,0.0,0.0,0.0,0.09649122807017543,0.09649122807017543,0.09322033898305085,0.11764705882352941,0.01869158878504673,0.013084112149532711,0.2049586776859504,0.020981284852219246,0.4000000000000001,0.13157894736842105,0.9999999999999999,0.0,0.15243902439024393,0.07291666666666666,0.10810810810810811,0.07291666666666666,0.07440476190476189,0.029411764705882353,0.029411764705882353,0.0,0.47934295669487303,0.4801434797074659,0.01137231536085025,0.0,0.45762481568560576,1,8d5b9bc648ed24c65fb4cc7fffbe906bc951bee3,45.0
152,0.1,0.1,0.1,0.5,0.12727272727272726,0.0,0.1320754716981132,0.0,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.018518518518518517,0.24561403508771928,0.07894736842105263,0.2222222222222222,0.2222222222222222,0.0,0.1,0.0,0.2222222222222222,0.19933554817275748,0.2571428571428571,0.19767441860465115,0.17365269461077845,0.17941176470588235,0.0,0.1732851985559567,0.19493670886075948,0.1951219512195122,0.19480519480519481,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.41666666666666663,0.0,0.75,0.6354166666666666,0.6413043478260869,0.0,0.21929824561403508,0.21929824561403508,0.211864406779661,0.29411764705882354,0.005607476635514019,0.003738317757009346,0.2462809917355372,0.02105072534445239,0.4000000000000001,0.10526315789473684,0.9999999999999999,0.0,0.12804878048780488,0.0642361111111111,0.08108108108108109,0.0642361111111111,0.0625,0.02591036414565826,0.02591036414565826,0.0,0.4798407167745146,0.4806696502745636,0.010642889532860468,0.0,0.7638216382900388,1,8d5b9bc648ed24c65fb4cc7fffbe906bc951bee3,45.0
153,0.1,0.1,0.1,0.5,0.10909090909090909,0.0,0.11320754716981132,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.017543859649122806,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.018518518518518517,0.011627906976744186,0.014285714285714285,0.011627906976744186,0.035928143712574856,0.011764705882352941,0.0,0.01444043321299639,0.012658227848101267,0.024390243902439025,0.004329004329004329,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.00847457627118644,0.014705882352941176,0.005607476635514019,0.001869158878504673,0.03305785123966942,0.02105072534445239,0.4000000000000001,0.10526315789473684,0.9999999999999999,0.0,0.12804878048780488,0.06684027777777778,0.08108108108108109,0.06684027777777778,0.0625,0.02696078431372549,0.02696078431372549,0.0,0.48033847685415626,0.4811958208416613,0.010215888426270667,0.0,0.7998752933317588,1,8d5b9bc648ed24c65fb4cc7fffbe906bc951bee3,45.0
154,0.1,0.1,0.1,0.5,0.07272727272727272,0.0,0.07547169811320754,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.1935483870967742,0.09259259259259259,0.017543859649122806,0.0,0.20634920634920634,0.20634920634920634,0.0,0.25,0.0,0.14814814814814814,0.13953488372093023,0.19999999999999998,0.1317829457364341,0.22155688622754494,0.10882352941176471,0.10526315789473684,0.11552346570397112,0.11898734177215191,0.18902439024390244,0.06926406926406926,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08333333333333333,0.0,0.25,0.0,0.0,0.05,0.13157894736842105,0.13157894736842105,0.1271186440677966,0.19117647058823528,0.011214953271028038,0.001869158878504673,0.1586776859504132,0.02105072534445239,0.4000000000000001,0.07894736842105263,0.9999999999999999,0.0,0.08536585365853659,0.04600694444444444,0.05405405405405406,0.04600694444444444,0.041666666666666664,0.018557422969187675,0.018557422969187675,0.0,0.48083623693379784,0.481721991408759,0.009935526078204426,0.0,0.6988571608688601,1,8d5b9bc648ed24c65fb4cc7fffbe906bc951bee3,45.0
155,0.1,0.1,0.1,0.5,0.05454545454545454,0.0,0.03773584905660377,0.25,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.4074074074074074,0.017543859649122806,0.0,0.015873015873015872,0.015873015873015872,0.0,0.05,0.0,0.0,0.044850498338870434,0.02857142857142857,0.046511627906976744,0.14371257485029942,0.06470588235294117,0.05263157894736842,0.07942238267148015,0.05822784810126583,0.1402439024390244,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.08333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.008771929824561403,0.008771929824561403,0.00847457627118644,0.014705882352941176,0.007476635514018692,0.003738317757009346,0.0512396694214876,0.020981284852219246,0.4000000000000001,0.13157894736842105,0.9999999999999999,0.0,0.15243902439024393,0.08506944444444443,0.10810810810810811,0.08506944444444443,0.07440476190476189,0.03431372549019608,0.03431372549019608,0.0,0.48183175709308107,0.48277433254295443,0.009599334501163972,0.0,0.7302905260189658,1,8d5b9bc648ed24c65fb4cc7fffbe906bc951bee3,45.0
156,0.1,0.1,0.1,0.5,0.16363636363636364,0.0,0.16981132075471697,0.0,0.0,0.3181818181818182,0.3181818181818182,0.0,0.06451612903225806,0.0,0.07017543859649122,0.0,0.12698412698412698,0.12698412698412698,0.0,0.2,0.0,0.07407407407407407,0.1478405315614618,0.12857142857142856,0.15503875968992248,0.2035928143712575,0.1764705882352941,0.0,0.1768953068592058,0.15443037974683543,0.17682926829268292,0.13852813852813853,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08333333333333333,0.5,0.25,0.0,0.0,0.0,0.09649122807017543,0.09649122807017543,0.09322033898305085,0.11764705882352941,0.009345794392523366,0.009345794392523366,0.20991735537190082,0.03620530333911635,0.4000000000000001,0.15789473684210525,0.9999999999999999,0.0,0.17073170731707318,0.08246527777777778,0.13513513513513514,0.08246527777777778,0.09722222222222221,0.03880718954248367,0.03880718954248367,0.0,0.48730711796913884,0.4885622087810292,0.008808041552310224,0.0,0.3740332709589673,1,f198ef858e9d95c0f69a53f48912117ebcfba913,45.0
157,0.1,0.1,0.1,0.5,0.12727272727272726,0.0,0.1320754716981132,0.0,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.018518518518518517,0.24561403508771928,0.07894736842105263,0.2222222222222222,0.2222222222222222,0.0,0.1,0.14285714285714285,0.2037037037037037,0.19933554817275748,0.2571428571428571,0.19767441860465115,0.17365269461077845,0.17941176470588235,0.0,0.1732851985559567,0.19493670886075948,0.1951219512195122,0.19480519480519481,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.41666666666666663,0.0,0.75,0.6354166666666666,0.6413043478260869,0.0,0.21929824561403508,0.21929824561403508,0.211864406779661,0.29411764705882354,0.005607476635514019,0.005607476635514019,0.24793388429752067,0.03620530333911635,0.4000000000000001,0.13157894736842105,0.9999999999999999,0.0,0.1585365853658537,0.08506944444444443,0.10810810810810811,0.08506944444444443,0.09027777777777778,0.04003267973856209,0.04003267973856209,0.0,0.4878048780487804,0.4890883793481269,0.008734502348889502,0.0,0.5410980008918642,1,f198ef858e9d95c0f69a53f48912117ebcfba913,45.0
158,0.2,0.2,0.2,0.5,0.18181818181818182,0.0,0.18867924528301885,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.12962962962962962,0.21052631578947367,0.02631578947368421,0.19047619047619047,0.19047619047619047,0.0,0.4,0.0,0.07407407407407407,0.25747508305647837,0.19999999999999998,0.27325581395348836,0.31736526946107785,0.3,0.0,0.3212996389891697,0.2860759493670886,0.29878048780487804,0.27705627705627706,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.08333333333333333,0.0,0.75,0.78125,0.717391304347826,0.0,0.21052631578947367,0.21052631578947367,0.211864406779661,0.1764705882352941,0.005607476635514019,0.005607476635514019,0.31239669421487604,0.03715202078267659,0.4000000000000001,0.10526315789473684,0.9999999999999999,0.0,0.1402439024390244,0.08072916666666666,0.08108108108108109,0.08072916666666666,0.0798611111111111,0.03799019607843137,0.03799019607843137,0.0,0.48880039820806365,0.4901407204823223,0.008673593513422654,0.0,0.5410980008918642,1,f198ef858e9d95c0f69a53f48912117ebcfba913,45.0
159,0.1,0.1,0.2,0.5,0.14545454545454545,0.0,0.1509433962264151,0.0,0.5,0.3181818181818182,0.3181818181818182,0.0,0.0,0.12962962962962962,0.22807017543859648,0.07894736842105263,0.20634920634920634,0.20634920634920634,0.0,0.4,0.0,0.09259259259259259,0.23255813953488375,0.22857142857142856,0.24031007751937983,0.2095808383233533,0.24411764705882352,0.0,0.22743682310469315,0.21772151898734177,0.2073170731707317,0.22510822510822512,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.08333333333333333,0.0,0.5,0.6875,0.6630434782608695,0.0,0.20175438596491227,0.20175438596491227,0.3135593220338983,0.19117647058823528,0.005607476635514019,0.005607476635514019,0.29421487603305785,0.03715202078267659,0.4000000000000001,0.10526315789473684,0.9999999999999999,0.0,0.1402439024390244,0.08333333333333333,0.08108108108108109,0.08333333333333333,0.0798611111111111,0.0392156862745098,0.0392156862745098,0.0,0.4892981582877053,0.49066689104942,0.008658080526616528,0.0,0.5410980008918642,1,f198ef858e9d95c0f69a53f48912117ebcfba913,45.0
160,0.1,0.1,0.1,0.5,0.23636363636363636,0.0,0.22641509433962265,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.031746031746031744,0.031746031746031744,0.0,0.05,0.0,0.018518518518518517,0.054817275747508304,0.08571428571428572,0.05232558139534884,0.07185628742514971,0.058823529411764705,0.0,0.06498194945848376,0.053164556962025315,0.06097560975609757,0.047619047619047616,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.08333333333333333,0.5,0.0,0.5208333333333333,0.5434782608695652,0.0,0.017543859649122806,0.017543859649122806,0.01694915254237288,0.029411764705882353,0.001869158878504673,0.001869158878504673,0.09421487603305785,0.03708258029044345,0.4000000000000001,0.13157894736842105,0.9999999999999999,0.0,0.15243902439024393,0.08940972222222222,0.10810810810810811,0.08940972222222222,0.08680555555555555,0.042075163398692814,0.042075163398692814,0.0,0.48979591836734687,0.4911930616165177,0.008647146056421537,0.0,0.7873002607293906,1,f198ef858e9d95c0f69a53f48912117ebcfba913,45.0
161,0.1,0.1,0.1,0.5,0.14545454545454545,0.0,0.1509433962264151,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.037037037037037035,0.14035087719298245,0.02631578947368421,0.12698412698412698,0.12698412698412698,0.0,0.25,0.0,0.05555555555555555,0.1362126245847176,0.12857142857142856,0.14147286821705427,0.18562874251497008,0.1411764705882353,0.0,0.1588447653429603,0.14683544303797466,0.17073170731707318,0.12987012987012986,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.08333333333333333,0.5,0.75,0.78125,0.8152173913043478,0.0,0.12280701754385964,0.12280701754385964,0.1271186440677966,0.11764705882352941,0.028037383177570093,0.03551401869158879,0.18677685950413223,0.03715202078267659,0.4000000000000001,0.10526315789473684,0.9999999999999999,0.0,0.1402439024390244,0.08854166666666666,0.08108108108108109,0.08854166666666666,0.0798611111111111,0.041666666666666664,0.041666666666666664,0.0,0.4902936784469885,0.4917192321836154,0.008638965784710757,0.0,0.00285272672820569,1,f198ef858e9d95c0f69a53f48912117ebcfba913,45.0
162,0.1,0.1,0.1,0.5,0.18181818181818182,0.0,0.18867924528301885,0.0,0.0,0.3181818181818182,0.3181818181818182,0.0,0.06451612903225806,0.0,0.08771929824561403,0.0,0.14285714285714285,0.14285714285714285,0.0,0.25,0.0,0.07407407407407407,0.16943521594684385,0.14285714285714285,0.17829457364341084,0.22155688622754494,0.20294117647058824,0.0,0.20577617328519857,0.17974683544303796,0.1951219512195122,0.16883116883116883,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.08333333333333333,0.5,0.25,0.0,0.0,0.0,0.11403508771929824,0.11403508771929824,0.11864406779661017,0.1323529411764706,0.04672897196261683,0.020560747663551402,0.20991735537190082,0.02030574328978203,0.4000000000000001,0.18421052631578946,0.9999999999999999,0.0,0.1402439024390244,0.07552083333333333,0.16216216216216217,0.07552083333333333,0.01597222222222222,0.007107843137254902,0.007107843137254902,0.0,0.4942757590841214,0.4959285967203971,0.04554566000926885,0.0,0.13772554826659011,1,a442c7e531ad86acc9398678ceeba03eab6ba237,45.0
163,0.1,0.1,0.1,0.5,0.07272727272727272,0.0,0.07547169811320754,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.22580645161290322,0.09259259259259259,0.017543859649122806,0.0,0.23809523809523808,0.23809523809523808,0.0,0.25,0.0,0.18518518518518517,0.15780730897009967,0.24285714285714285,0.14728682170542634,0.23952095808383234,0.12058823529411765,0.10526315789473684,0.12996389891696752,0.1341772151898734,0.2073170731707317,0.08225108225108226,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08333333333333333,0.0,0.25,0.0,0.0,0.05,0.14912280701754385,0.14912280701754385,0.1440677966101695,0.22058823529411764,0.048598130841121495,0.028037383177570093,0.16694214876033056,0.036407038728006234,0.4000000000000001,0.10526315789473684,0.9999999999999999,0.0,0.07926829268292684,0.0546875,0.08108108108108109,0.0546875,0.009027777777777777,0.005147058823529412,0.005147058823529412,0.0,0.49527127924340464,0.4969809378545925,0.009029432620763438,0.0,0.09548250374440359,1,a442c7e531ad86acc9398678ceeba03eab6ba237,45.0
