,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
27,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.3333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.99728555917481,0.06060606060606061,0.9972796517954298,0.1,1.0,0.0,1.0,0.9999999999999999,0.08860759493670886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004944852393321,-0.004533904791517579,-0.0285287766384828,0.021351026973168468,0.0,-0.022312862062102486,0.0,0.0,0.0026699833238199577,-0.007480092988505771,-0.022528855152810827,-0.010679685072984418,0.03383252798449562,-0.0038875286585074442,-0.0051679489701433046,0.0,0.9091940551703658,0.4075500389645903,0.06657204261593026,0.0,0.4704693429953991,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
28,0.0,0.0,0.0,0.0,0.02083333333333333,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0032573289902280127,0.015151515151515152,0.002720348204570185,0.05555555555555556,0.0010964912280701754,0.0,0.0027367268746579096,0.003278688524590164,0.05063291139240507,0.0010970927043335165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016730978245827408,-0.3937326910295048,-0.03673492609988813,-0.11614268785637347,0.0,0.07245209935922739,0.0,0.0,-0.5552440741971802,-0.7446868683254326,0.07148336138368262,-0.7625161067281492,-0.08883021999970002,0.10368042116082757,0.11173881381120945,0.0,1.0070565296617968,0.45657965094641495,0.13052373072132561,0.0,0.4686841894495723,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
29,0.0,0.0,0.0,0.0,0.010416666666666664,0.0,0.021739130434782608,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.5,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.5294117647058824,0.028773072747014114,0.13636363636363635,0.022850924918389554,0.22222222222222224,0.008223684210526315,0.08695652173913043,0.006020799124247401,0.012021857923497269,0.12658227848101264,0.006582556226001098,0.1,0.1,0.16666666666666669,0.0,0.0,0.25,0.0,0.0,0.05333333333333333,0.3125,0.3125,0.325,0.47058823529411764,0.033911434058378265,0.056437061586266685,0.034497950908941866,0.04235635129396797,0.0,0.018860755769648907,0.0,0.0,0.05883231127663997,0.10306732324316215,0.014859340823639627,0.10190286421833908,0.1100208241796865,0.04371996535038082,0.04328464069440871,0.0,0.9154523942879957,0.6042211685546686,0.0894743442989135,0.0,0.4700987157779289,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
30,0.1,0.1,0.08333333333333333,0.0,0.09375,0.0,0.09782608695652174,0.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.1176470588235294,0.1176470588235294,0.0,0.5,0.0,0.11764705882352941,0.026601520086862108,0.09090909090909091,0.022850924918389554,0.17777777777777778,0.01425438596491228,0.043478260869565216,0.013136288998357965,0.018032786885245903,0.1772151898734177,0.010422380691168404,0.30000000000000004,0.30000000000000004,0.25,0.0,0.0,0.5,0.39285714285714285,0.4583333333333333,0.026666666666666665,0.15625,0.15625,0.12500000000000003,0.1176470588235294,0.051063619125291775,0.0192744756184087,-0.027503536351613372,0.11453929656641305,0.0,-0.032036853623229486,0.0,0.0,0.024942769083126384,0.02435192039225209,-0.036005664753647706,0.02160849476308843,0.12343275517823088,0.05219246189205606,0.05248420976851152,0.0,0.894052870771372,0.5278229087089892,0.09332325830261408,0.0,0.470332917029272,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.2777777777777778,0.0,0.2941176470588235,0.2941176470588235,0.0,0.5,0.0,0.29411764705882354,0.014657980456026058,0.10606060606060606,0.01088139281828074,0.12222222222222223,0.0027412280701754384,0.0,0.0016420361247947456,0.00546448087431694,0.0759493670886076,0.0021941854086670325,0.1,0.1,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.1875,0.1875,0.15000000000000002,0.2941176470588235,0.0280402181806755,0.06520734916513218,0.07376316613984918,0.04434929817578456,0.0,0.08593770807927245,0.0,0.0,0.08691823148283045,0.10663602022462676,0.08541922426131848,0.10566320749641891,0.1362141386011494,0.042199278527722095,0.04179268932809739,0.0,1.0068963087142493,0.6865737305657799,0.10390782664153579,0.0,0.47022665546297576,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.5,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.5294117647058824,0.026601520086862108,0.13636363636363635,0.020674646354733407,0.22222222222222224,0.006578947368421052,0.08695652173913043,0.005473453749315818,0.010928961748633882,0.12658227848101264,0.005485463521667581,0.1,0.1,0.16666666666666669,0.0,0.0,0.25,0.0,0.0,0.06666666666666667,0.28125,0.28125,0.25,0.47058823529411764,0.033083532457884965,0.06651873870587655,0.04074414253227293,0.051033016948668866,0.0,0.035894157945225935,0.0,0.0,0.08874609531229541,0.13707326193168046,0.029994836973053468,0.13628499521107693,0.14492781190653847,0.08372608665150874,0.08420647602528603,0.0,0.9324818943687685,0.6166378294194926,0.09435708622380133,0.0,0.4702293670573102,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
33,0.0,0.0,0.0,0.0,0.03125,0.0,0.03260869565217391,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.1176470588235294,0.1176470588235294,0.0,0.5,0.0,0.11764705882352941,0.014115092290988056,0.07575757575757576,0.011425462459194777,0.1,0.005482456140350877,0.0,0.003831417624521073,0.007103825136612022,0.08860759493670886,0.003291278113000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.05000000000000001,0.1176470588235294,0.010588207074181247,-0.19991319282724584,0.12150413039953067,-0.1141601871866311,0.0,0.21018472817825953,0.0,0.0,-0.34998962549366364,-0.4470357052044527,0.20850595907103522,-0.45680776941433965,-0.0929042478435326,-0.19923220007626413,-0.2023894015997606,0.0,1.0688695765456437,0.6054878074821035,0.10860440992762603,0.0,0.46934766571563724,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.8333333333333333,0.7058823529411764,0.7058823529411764,0.0,0.0,0.0,0.7647058823529411,0.03257328990228013,0.19696969696969696,0.025571273122959738,0.23333333333333334,0.010964912280701754,0.0,0.011494252873563218,0.018579234972677595,0.22784810126582278,0.00877674163466813,0.0,0.0,0.0,0.0,0.5,0.0,0.8571428571428571,1.0,0.0,0.375,0.375,0.3,0.7058823529411764,0.05986217329867866,0.07936211859783845,0.010323474487791973,0.14269690749103153,0.0,0.004184336341179609,0.0,0.0,0.0670438758771011,0.01945822595397989,0.012089776988202731,0.017237334352791553,0.021092986105015643,-0.06210334095211614,-0.06535116845521736,0.0,0.9772257574136824,0.42261783441522865,0.05655339316105605,0.0,0.4705789536859913,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.5,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.5294117647058824,0.026058631921824105,0.13636363636363635,0.020674646354733407,0.22222222222222224,0.006578947368421052,0.043478260869565216,0.005473453749315818,0.010928961748633882,0.12658227848101264,0.005485463521667581,0.1,0.1,0.16666666666666669,0.0,0.0,0.25,0.0,0.0,0.026666666666666665,0.28125,0.28125,0.25,0.47058823529411764,0.033216844429361944,0.07092785052337802,0.0631574796472068,0.05295283312597965,0.0,0.05987774406944937,0.0,0.0,0.09253813185608001,0.1368857432414433,0.05500051574383172,0.1362716393329575,0.1439251706994682,0.06271692563111592,0.06258400264385838,0.0,0.9491129108998364,0.6279168911681099,0.09582180073305614,0.0,0.47027405879356227,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
36,0.1,0.1,0.08333333333333333,0.0,0.04166666666666666,0.0,0.043478260869565216,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.1176470588235294,0.1176470588235294,0.0,0.5,0.0,0.11764705882352941,0.015743756786102063,0.07575757575757576,0.013057671381936888,0.1,0.00712719298245614,0.0,0.005473453749315818,0.010382513661202186,0.08860759493670886,0.006582556226001098,0.30000000000000004,0.30000000000000004,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.15625,0.15625,0.12500000000000003,0.1176470588235294,0.03614032862889374,0.0049369453068492525,0.043738510789955,0.0037582394152425175,0.0,0.07550839778287396,0.0,0.0,-0.05152983981562388,-0.005700343007364259,0.06323405817606878,-0.006290061834790736,-0.037677522209244155,-0.3148668900388739,-0.32509738447734493,0.0,0.9074543612520345,0.5770225218965044,0.05301101914731329,0.0,0.46978436328585893,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
37,0.0,0.0,0.0,0.0,0.010416666666666664,0.0,0.021739130434782608,0.0,1.0,0.05555555555555555,0.05555555555555555,0.0,0.3333333333333333,0.0,0.2777777777777778,0.0,0.2941176470588235,0.2941176470588235,0.0,0.5,0.0,0.29411764705882354,0.01737242128121607,0.10606060606060606,0.013601741022850927,0.12222222222222223,0.004934210526315789,0.0,0.0021893814997263274,0.006557377049180328,0.08860759493670886,0.002742731760833791,0.1,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.15000000000000002,0.2941176470588235,0.034374612811411034,0.015475397447605704,0.03543112737146137,-0.06195481499304563,0.0,0.06262236625812999,0.0,0.0,-0.024726925223824046,-0.049173185981736756,0.06958738456930888,-0.04987375541340197,-0.14676709036183005,-0.42263978801822777,-0.43563098340783235,0.0,0.9825855488457764,0.6125251447135123,0.04557319947682782,0.0,0.4695784135417316,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.8333333333333333,0.7647058823529411,0.7647058823529411,0.0,0.0,0.0,0.8235294117647058,0.03637350705754615,0.21212121212121213,0.02883569096844396,0.24444444444444446,0.012609649122807017,0.0,0.013683634373289547,0.021311475409836068,0.24050632911392406,0.010970927043335162,0.0,0.0,0.0,0.0,0.5,0.0,0.8095238095238095,0.9444444444444444,0.0,0.40625,0.40625,0.325,0.7647058823529411,0.058389673376048355,0.09707890323979468,0.03983447465464346,0.15144386115616973,0.0,0.027933108625833807,0.0,0.0,0.08019720934726532,0.05426951172222674,0.03304689641482314,0.0523571787224944,0.06423233111361468,-0.008360520138919227,-0.010267798279802225,0.0,0.9826761035404308,0.4460402089399746,0.06685273611027218,0.0,0.47069959624978713,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.5,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.5294117647058824,0.02714440825190011,0.13636363636363635,0.02176278563656148,0.22222222222222224,0.007675438596491228,0.043478260869565216,0.006020799124247401,0.012021857923497269,0.12658227848101264,0.006582556226001098,0.20000000000000004,0.20000000000000004,0.3333333333333333,0.25,0.0,0.25,0.0,0.0,0.026666666666666665,0.3125,0.3125,0.3,0.5882352941176471,0.056571579188985074,0.17069061023453266,0.052788152244504116,0.07398073308794959,0.0,0.08162219464439724,0.0,0.0,0.23081655024522488,0.30326604524861694,0.07440820918761426,0.30774161606582606,0.07211393143648523,-0.20291358930785075,-0.2123262734002282,0.0,0.9131250963502114,0.6120942645820757,0.05170447565612217,0.0,0.47041312138109925,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
40,0.0,0.0,0.0,0.0,0.0625,0.0,0.07608695652173912,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.1176470588235294,0.1176470588235294,0.0,0.5,0.0,0.11764705882352941,0.019543973941368076,0.07575757575757576,0.016866158868335146,0.1,0.009868421052631578,0.0,0.006020799124247401,0.010382513661202186,0.08860759493670886,0.006582556226001098,0.20000000000000004,0.20000000000000004,0.16666666666666669,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.1,0.1176470588235294,0.02929625779153329,-0.02927317647400851,0.08951242510674012,0.0021648846042773146,0.0,0.1374326938165663,0.0,0.0,-0.08931663115244898,-0.06571859742441499,0.1273936808599193,-0.0685449439834703,0.035059573093439475,-0.15523082561048424,-0.16019905004280666,0.0,0.9756231735583213,0.6142638362189674,0.08467229762072594,0.0,0.46991096993639875,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
41,0.0,0.0,0.0,0.0,0.0625,0.0,0.07608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.00977198697068404,0.015151515151515152,0.00924918389553863,0.05555555555555556,0.007675438596491228,0.0,0.0021893814997263274,0.003278688524590164,0.0379746835443038,0.0016456390565002745,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.03125,0.03125,0.025,0.058823529411764705,0.024076302963240162,-0.26956773602771056,0.10162175072291746,-0.041365767825248215,0.0,0.22730332873875617,0.0,0.0,-0.3547625076595504,-0.508632296853787,0.21293995443349917,-0.5219195113252632,0.059375732544547116,0.12689970168001016,0.13369402064041855,0.0,1.0284671639420782,0.4986034348452607,0.12346609590744646,0.0,0.4693787468045425,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,0.0,0.2777777777777778,0.0,0.2941176470588235,0.2941176470588235,0.0,0.5,0.0,0.29411764705882354,0.013572204125950053,0.10606060606060606,0.009793253536452667,0.12222222222222223,0.001644736842105263,0.0,0.001094690749863164,0.004918032786885246,0.0759493670886076,0.0016456390565002745,0.1,0.1,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.1875,0.1875,0.15000000000000002,0.2941176470588235,0.02653290382623994,0.072153097026295,0.08696792926365143,0.04708483635529359,0.0,0.1059229444142169,0.0,0.0,0.1042785998562857,0.11559956095224377,0.10648425705441367,0.11475718664455534,0.15084330598049817,0.05224014722676314,0.05206077459408376,0.0,1.0108952547462629,0.6958366621770651,0.10891185218792794,0.0,0.47031184100367546,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
43,0.1,0.1,0.16666666666666669,0.0,0.08333333333333333,0.1111111111111111,0.07608695652173912,0.125,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.019001085776330078,0.09090909090909091,0.014689880304679,0.12222222222222223,0.007675438596491228,0.08695652173913043,0.006020799124247401,0.010382513661202186,0.10126582278481013,0.00603400987383434,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.0,0.5,0.75,0.0,0.0,0.07999999999999999,0.125,0.125,0.12500000000000003,0.058823529411764705,0.03417555352407936,-0.014972156163278058,0.06002044052222272,0.22611066302103647,0.0,0.0633717572251401,0.0,0.0,0.07853259453602754,0.12622575716553197,0.028316303203385115,0.12057434484941457,0.5390800768668189,0.7555604199371483,0.7758766519276723,0.0,0.8748166904421673,0.5655403842654204,0.15855916551117272,0.0,0.470620185760682,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
44,0.0,0.0,0.0,0.0,0.010416666666666664,0.0,0.010869565217391304,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.003800217155266015,0.030303030303030304,0.002720348204570185,0.044444444444444446,0.0010964912280701754,0.0,0.001094690749863164,0.002185792349726776,0.025316455696202535,0.0010970927043335165,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.03125,0.03125,0.025,0.058823529411764705,0.01922467146291957,-0.2708910301834748,0.12341387433250744,-0.03211770752847376,0.0,0.2719484917418036,0.0,0.0,-0.3534149805869483,-0.5132586549633877,0.2569566929607665,-0.5269175151693717,0.09106277266594803,0.17244304979346878,0.18063420215061687,0.0,1.0479372112312848,0.5149405263314152,0.13551517036998273,0.0,0.469487741672881,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
45,0.20000000000000004,0.20000000000000004,0.16666666666666669,1.0,0.15625,0.1111111111111111,0.15217391304347827,0.125,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1176470588235294,0.1176470588235294,0.0,0.5,0.0,0.11764705882352941,0.05700325732899023,0.24242424242424243,0.04842219804134929,0.24444444444444446,0.033442982456140344,0.17391304347826086,0.022441160372194853,0.03333333333333333,0.24050632911392406,0.02303894679100384,0.7000000000000001,0.7000000000000001,0.5833333333333333,0.75,0.0,0.5,0.7857142857142857,0.9166666666666666,0.05333333333333333,0.28125,0.28125,0.225,0.47058823529411764,0.11775064647569744,0.3414548924253049,-0.12396025687227996,0.18843319611473647,0.0,-0.12489599254864786,0.0,0.0,0.4653551514374049,0.5353824091121082,-0.1208458602326036,0.5498952785547907,-0.237675733832299,-1.008140920736713,-1.0437618430884787,0.0,0.6751644075402069,0.3585925934298344,-0.10194863653833264,0.0,0.47041725124206385,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
46,0.20000000000000004,0.20000000000000004,0.16666666666666669,0.0,0.14583333333333331,0.2222222222222222,0.14130434782608697,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.019001085776330078,0.09090909090909091,0.015778019586507073,0.1,0.011513157894736841,0.0,0.007662835249042146,0.010928961748633882,0.08860759493670886,0.007131102578167856,0.4,0.4,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.15625,0.15625,0.12500000000000003,0.058823529411764705,0.05357610149275248,-0.009706914766916125,-0.1840770782265846,0.021042795770426382,0.0,-0.2719829086126163,0.0,0.0,0.055722925338748404,0.04466564905992487,-0.2690605223782663,0.04294276582006931,-0.028177124182282347,-0.06370808105910011,-0.06692057250605281,0.0,0.8027920745021582,0.5111414990531091,0.048216334627088187,0.0,0.46953150245979747,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
47,0.1,0.1,0.08333333333333333,0.0,0.09375,0.0,0.09782608695652174,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.1176470588235294,0.1176470588235294,0.0,0.5,0.0,0.11764705882352941,0.023887079261672096,0.09090909090909091,0.020674646354733407,0.12222222222222223,0.013706140350877192,0.043478260869565216,0.009304871373836891,0.014207650273224043,0.1139240506329114,0.009325287986834888,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.026666666666666665,0.15625,0.15625,0.15000000000000002,0.1176470588235294,0.040716561016484326,0.06979613031793946,0.03396900278173742,0.08519071050441157,0.0,0.025095031067178114,0.0,0.0,0.07281129170600445,0.17690334468490504,0.006533198241898956,0.17778767952845753,0.14709240975615429,-0.03354230463136651,-0.03688687707744112,0.0,0.8798538499096663,0.6079596524717872,0.07573060152360352,0.0,0.4702056954089993,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
48,0.0,0.0,0.0,0.0,0.010416666666666664,0.0,0.021739130434782608,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.6666666666666666,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.4117647058823529,0.02008686210640608,0.10606060606060606,0.01632208922742111,0.14444444444444446,0.00712719298245614,0.0,0.007115489874110564,0.010928961748633882,0.13924050632911392,0.004936917169500823,0.20000000000000004,0.20000000000000004,0.16666666666666669,0.0,0.0,0.0,0.8452380952380952,0.5833333333333333,0.0,0.25,0.25,0.2,0.3529411764705882,0.067517737000517,0.0516635520852852,-0.16503321471122148,0.03644923689354129,0.0,-0.16793781308344433,0.0,0.0,0.02191218713681666,0.023988857031363275,-0.1568658325916052,0.025207928257716894,-0.2712999620057982,-0.5581833425167909,-0.5761469483345977,0.0,0.8936236575754507,0.3722014311944104,-0.02463312286024521,0.0,0.4696762105950212,0,4b732936ba17ec67c822a3d15f511777b4c40bd2,14.0
49,0.0,0.0,0.0,0.0,0.02083333333333333,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.002714440825190011,0.015151515151515152,0.0021762785636561476,0.03333333333333333,0.0005482456140350877,0.0,0.0005473453749315818,0.001092896174863388,0.012658227848101266,0.0005485463521667581,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019422101557846877,-0.24703123176346647,0.1458059329974039,0.037470585684808,0.0,0.3359354088923233,0.0,0.0,-0.3856956268644721,-0.3154395025273117,0.3035809106504132,-0.3253150965138207,0.13777664383177507,0.1516236060712947,0.1576072740265662,0.0,1.0606534390651012,0.5138166836017994,0.12316575422970437,0.0,0.4698966227707951,0,2a77f361bfafe08d594e6d06a781048b7c362fe7,14.0
50,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08695652173913043,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.5,0.5,0.47058823529411764,0.47058823529411764,0.0,0.5,0.0,0.47058823529411764,0.11020629750271445,0.4696969696969697,0.09249183895538629,0.4222222222222222,0.05866228070175438,0.3913043478260869,0.028461959496442254,0.039890710382513656,0.430379746835443,0.021393307734503566,0.20000000000000004,0.20000000000000004,0.16666666666666669,0.0,0.5,0.25,0.8333333333333333,0.5138888888888888,0.06666666666666667,0.34375,0.34375,0.275,0.47058823529411764,0.025391680172879526,0.11428571428571428,0.414721723518851,0.056712212636513236,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9204492278895648,0.36082474226804123,0.07312079073402197,0.0,0.6992790956149939,1,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
51,0.0,0.0,0.0,0.0,0.010416666666666664,0.0,0.021739130434782608,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.5,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.6470588235294118,0.03420195439739414,0.16666666666666669,0.026659412404787815,0.18888888888888888,0.008223684210526315,0.13043478260869565,0.008210180623973728,0.014207650273224043,0.1772151898734177,0.006582556226001098,0.0,0.0,0.0,0.0,0.5,0.0,0.6428571428571428,0.75,0.07999999999999999,0.3125,0.3125,0.25,0.5882352941176471,0.03943814154511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209171736078615,0.365979381443299,0.07312079073402197,0.0,0.7179098785195108,1,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
52,0.0,0.0,0.0,0.0,0.010416666666666664,0.0,0.021739130434782608,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.4,0.2777777777777778,0.0,0.2941176470588235,0.2941176470588235,0.0,0.5,0.0,0.29411764705882354,0.02225841476655809,0.12121212121212122,0.01632208922742111,0.16666666666666669,0.003837719298245614,0.17391304347826086,0.0032840722495894913,0.007103825136612022,0.12658227848101264,0.0016456390565002745,0.1,0.1,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.14666666666666667,0.1875,0.1875,0.15000000000000002,0.2941176470588235,0.030253916801728797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213851193261582,0.3711340206185567,0.07312079073402197,0.0,0.7743748470846561,1,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
53,0.0,0.0,0.0,0.0,0.010416666666666664,0.0,0.021739130434782608,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.3333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,1.0,0.06060606060606061,0.9999999999999999,0.1,1.0,0.0,1.0,0.9999999999999999,0.08860759493670886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218530650444549,0.37628865979381443,0.07312079073402197,0.0,0.6147527382561312,1,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
54,0.0,0.0,0.0,0.0,0.03125,0.0,0.043478260869565216,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.3333333333333333,0.0,0.2941176470588235,0.2941176470588235,0.0,0.0,0.0,0.3529411764705882,0.02768729641693811,0.09090909090909091,0.023394994559303592,0.15555555555555556,0.006578947368421052,0.08695652173913043,0.004378762999452655,0.008743169398907104,0.08860759493670886,0.004936917169500823,0.1,0.1,0.16666666666666669,0.0,0.0,0.25,0.0,0.0,0.05333333333333333,0.21875,0.21875,0.2,0.2941176470588235,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223210107627515,0.3814432989690722,0.07312079073402197,0.0,0.740460013008396,1,517d4a10ca707dfbe2f50cc65ce59e3514883fec,8.0
