,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.5,0.5,0.5,0.0,0.16129032258064516,0.0,0.19230769230769235,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0,0.058823529411764705,0.0,0.05,0.029900332225913623,0.01829268292682927,0.03668261562998405,0.047619047619047616,0.03171247357293869,0.004629629629629629,0.03532008830022075,0.039285714285714285,0.033707865168539325,0.041884816753926704,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,1.0,0.3333333333333333,0.0,0.0,0.026315789473684213,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.047619047619047616,-0.13113903205916194,0.04625147165851848,0.21805979918017654,0.12351602550959409,0.5002272713501524,0.19172315793376846,0.7558061608261205,0.07387360505884147,0.1570581947007351,0.07991684604622046,0.17886118704535658,0.07944807982792602,0.1151369371336502,0.09397940971825854,0.09387108508498188,0.0,0.3039019959720991,0.27735054854734653,0.16383862953757275,0.0,0.5429671529196602,0,3eeac3d5d0ef08039154dbc8828f5d7d339872fb,6.0
27,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.05,0.008859357696567,0.012195121951219513,0.007974481658692186,0.027210884353741496,0.00422832980972516,0.004629629629629629,0.004415011037527594,0.0071428571428571435,0.016853932584269662,0.002617801047120419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07236842105263158,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.023809523809523808,-0.22377720908178805,0.09303453285249441,0.23316953513316685,0.1213686653365852,0.35383245730456614,0.16532631060993475,0.7456814323079237,0.11095826479484312,0.06621778638826595,0.08941048587346233,0.15115733082263347,0.08943389269805165,0.07479830320587566,0.09630344372667203,0.09632004698537733,0.0,0.18973346318445392,0.13707983544484142,0.16267765716183372,0.0,0.6313650997452775,0,3eeac3d5d0ef08039154dbc8828f5d7d339872fb,6.0
28,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.006802721088435374,0.00422832980972516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20809547668210526,0.07977536540852491,0.20520552022840707,0.12108456831349328,0.44703133138389645,0.17297157163529395,0.7186005637364793,0.10842309778412701,0.08788154765583514,0.08310473984750108,0.16144562098656373,0.08279974178778235,0.09829943953112365,0.0969297051628555,0.09697658352350179,0.0,0.19933425484445813,0.17950498718350638,0.16267708080477988,0.0,0.6076915490853236,0,3eeac3d5d0ef08039154dbc8828f5d7d339872fb,6.0
29,0.5,0.5,0.5,0.0,0.1935483870967742,0.0,0.23076923076923078,0.0,0.5,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.14285714285714285,0.41666666666666663,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.15000000000000002,0.11627906976744184,0.06707317073170732,0.10685805422647528,0.13605442176870747,0.07610993657505286,0.125,0.06622516556291391,0.0875,0.11235955056179775,0.07591623036649214,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.0,0.6666666666666666,0.5063291139240507,0.5714285714285714,0.25,0.13265306122448978,0.13265306122448978,0.13265306122448978,0.16666666666666666,0.0,0.1378504672897196,0.13154960981047936,0.0633421231304747,0.3333333333333333,0.1,1.0,0.0,0.9,0.14027149321266968,0.06896551724137931,0.14027149321266968,0.0784313725490196,0.013025210084033614,0.013025210084033614,0.0,0.2585034013605442,0.29717288499972566,0.12022396971984164,0.0,0.704648569650363,1,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
30,0.5,0.5,0.5,0.0,0.1935483870967742,0.0,0.23076923076923078,0.0,0.5,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.14285714285714285,0.41666666666666663,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.15000000000000002,0.11627906976744184,0.06707317073170732,0.10685805422647528,0.13605442176870747,0.07610993657505286,0.125,0.06622516556291391,0.0875,0.11235955056179775,0.07591623036649214,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.0,0.6666666666666666,0.5063291139240507,0.5714285714285714,0.25,0.13265306122448978,0.13265306122448978,0.13265306122448978,0.16666666666666666,0.1378504672897196,0.0,0.0,0.04810984497124788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37074829931972786,0.03058328965479402,0.11603081391672077,0.0,0.704648569650363,1,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
31,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07692307692307693,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.15000000000000002,0.042081949058693245,0.03658536585365854,0.04146730462519936,0.06802721088435373,0.021141649048625793,0.027777777777777776,0.022075055187637967,0.0375,0.05056179775280899,0.031413612565445025,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.31645569620253167,0.35714285714285715,0.13157894736842107,0.09183673469387754,0.09183673469387754,0.09183673469387754,0.11904761904761904,0.0,0.05607476635514018,0.05351170568561873,0.0633421231304747,0.3333333333333333,0.1,1.0,0.0,0.9,0.14932126696832582,0.06896551724137931,0.14932126696832582,0.0784313725490196,0.013865546218487398,0.013865546218487398,0.0,0.2619047619047619,0.30929059387904073,0.1196082621808125,0.0,0.848639757407716,1,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
32,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07692307692307693,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.15000000000000002,0.042081949058693245,0.03658536585365854,0.04146730462519936,0.06802721088435373,0.021141649048625793,0.027777777777777776,0.022075055187637967,0.0375,0.05056179775280899,0.031413612565445025,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.31645569620253167,0.35714285714285715,0.13157894736842107,0.09183673469387754,0.09183673469387754,0.09183673469387754,0.11904761904761904,0.05607476635514018,0.0,0.0,0.04810984497124788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37414965986394555,0.042700998534109094,0.11603081391672077,0.0,0.848639757407716,1,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
33,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.038461538461538464,0.0,0.5,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.17500000000000002,0.048726467331118496,0.04878048780487805,0.04146730462519936,0.07482993197278912,0.021141649048625793,0.046296296296296294,0.024282560706401765,0.033928571428571426,0.056179775280898875,0.02356020942408377,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5316455696202531,0.39999999999999997,0.21710526315789477,0.07142857142857142,0.07142857142857142,0.08163265306122448,0.14285714285714285,0.0,0.054906542056074766,0.05239687848383501,0.0633421231304747,0.3333333333333333,0.1,1.0,0.0,0.9,0.18552036199095023,0.06896551724137931,0.18552036199095023,0.0784313725490196,0.017226890756302522,0.017226890756302522,0.0,0.282312925170068,0.3819968471549312,0.11671308027157741,0.0,0.8510776430316096,1,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
34,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.038461538461538464,0.0,0.5,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.17500000000000002,0.048726467331118496,0.04878048780487805,0.04146730462519936,0.07482993197278912,0.021141649048625793,0.046296296296296294,0.024282560706401765,0.033928571428571426,0.056179775280898875,0.02356020942408377,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5316455696202531,0.39999999999999997,0.21710526315789477,0.07142857142857142,0.07142857142857142,0.08163265306122448,0.14285714285714285,0.05957943925233644,0.0,0.0,0.04810984497124788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945578231292517,0.11540725180999954,0.11603081391672077,0.0,0.841415269117052,1,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
35,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.07500000000000001,0.024363233665559248,0.01829268292682927,0.019138755980861243,0.05442176870748299,0.012684989429175477,0.032407407407407406,0.017660044150110375,0.019642857142857142,0.03932584269662921,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.22857142857142856,0.2894736842105263,0.020408163265306124,0.020408163265306124,0.020408163265306124,0.047619047619047616,0.04789719626168224,0.0,0.0,0.04810984497124788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336734693877551,0.10328954293068447,0.11603081391672077,0.0,0.8660402905465173,1,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
36,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.0033222591362126247,0.006097560975609756,0.0031897926634768736,0.02040816326530612,0.0,0.0,0.002207505518763797,0.0035714285714285713,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.04810984497124788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401360544217687,0.11540725180999954,0.11603081391672077,0.0,0.9571249386317751,1,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
37,0.0,0.0,0.0,0.0,0.5806451612903225,0.25,0.5769230769230769,0.1111111111111111,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.047619047619047616,0.08333333333333333,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.05,0.062015503875968984,0.04878048780487805,0.07017543859649122,0.11564625850340135,0.06553911205073996,0.023148148148148147,0.04856512141280354,0.05357142857142857,0.10112359550561797,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.6329113924050633,0.7142857142857143,0.06578947368421054,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.023809523809523808,0.08761682242990654,0.0,0.0,0.04810984497124788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469387755102041,0.1396426695686297,0.11603081391672077,0.0,0.7877007861151806,1,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
38,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.11538461538461539,0.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.11904761904761904,0.16666666666666666,0.11904761904761904,0.2857142857142857,0.0,0.11764705882352941,0.0,0.1,0.04983388704318937,0.04878048780487805,0.05901116427432217,0.09523809523809523,0.042283298097251586,0.004629629629629629,0.04415011037527594,0.049999999999999996,0.06741573033707865,0.041884816753926704,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1.0,0.3333333333333333,0.7341772151898734,0.4714285714285714,0.013157894736842106,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.07593457943925233,0.0,0.0,0.04810984497124788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35034013605442177,0.15176037844794477,0.11603081391672077,0.0,0.8092819772780415,1,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
39,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.11538461538461539,0.0,0.5,0.8333333333333333,0.8333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.25,0.11904761904761904,0.11904761904761904,0.0,0.058823529411764705,0.0,0.125,0.046511627906976744,0.054878048780487805,0.05263157894736842,0.08163265306122448,0.03805496828752643,0.009259259259259259,0.04194260485651215,0.04821428571428571,0.06179775280898876,0.041884816753926704,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,1.0,0.3333333333333333,0.9113924050632911,0.8714285714285714,0.03289473684210527,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.06775700934579439,0.0,0.0,0.04810984497124788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35374149659863946,0.16387808732725984,0.11603081391672077,0.0,0.8250424564736989,1,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
40,0.0,0.0,0.0,0.0,0.1935483870967742,0.25,0.15384615384615385,0.1111111111111111,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.11904761904761904,0.11904761904761904,0.0,0.0,1.0,0.05,0.07198228128460686,0.08536585365853659,0.0733652312599681,0.12244897959183673,0.05708245243128964,0.05092592592592592,0.06181015452538631,0.06428571428571428,0.0898876404494382,0.05235602094240838,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.0,0.3333333333333333,0.8860759493670886,1.0,0.14473684210526316,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.11904761904761904,0.10747663551401869,0.0,0.0,0.04810984497124788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.17599579620657493,0.11603081391672077,0.0,0.7531695808551442,1,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
41,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.038461538461538464,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.05,0.03875968992248062,0.042682926829268296,0.044657097288676235,0.10884353741496598,0.012684989429175477,0.013888888888888888,0.017660044150110375,0.026785714285714284,0.05056179775280899,0.015706806282722516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05921052631578948,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.023809523809523808,0.06191588785046728,0.0,0.0,0.04810984497124788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605442176870748,0.18811350508589,0.11603081391672077,0.0,0.8366703254327662,1,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
42,1.0,1.0,1.0,0.0,1.0,0.75,1.0000000000000002,0.2222222222222222,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03322259136212625,0.01829268292682927,0.03987240829346093,0.027210884353741496,0.048625792811839326,0.009259259259259259,0.024282560706401765,0.026785714285714284,0.028089887640449437,0.026178010471204192,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,1.0,0.3333333333333333,0.0,0.0,0.04605263157894737,0.020408163265306124,0.020408163265306124,0.020408163265306124,0.0,-0.006920022245410801,-0.030783078972287353,0.12845314447292927,0.12603013502072835,0.9425187562599538,0.1532628630414952,0.5809200236112859,-0.0049019010400122714,0.11662035653710218,0.05844172296478502,0.12989442451019212,0.05677471656703207,0.1843695959584425,0.09427910594956572,0.0941754295245037,0.0,-0.24726048493879518,-0.04462401447152717,0.1651331810123992,0.0,0.39686338601609816,0,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
43,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.038461538461538464,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.00422832980972516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22976327842720778,0.07349358551273051,0.23704907360157168,0.12191381864211429,0.3310619272010916,0.14741847515092932,0.7655118969895226,0.08493215241080006,0.13024963433250047,0.08687072124343267,0.13157807865052584,0.0867337955805472,0.1459761454286575,0.09691651512295978,0.09696571223449403,0.0,0.22407490390831472,0.19642537179001995,0.1626250880896272,0.0,0.6163930193189627,0,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
44,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.038461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.00422832980972516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23259899590092387,0.0813699448220238,0.23703374713481556,0.12162989252640223,0.34329895158936397,0.15175754499348537,0.7571454365648169,0.08917815887768958,0.11029600248817131,0.08660401633136162,0.13618944096530142,0.08646136741877977,0.12238884103647457,0.0969618994387547,0.09701344454071487,0.0,0.21686182571827853,0.17838548592794295,0.1626290438938467,0.0,0.6235763237181677,0,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
45,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.11538461538461539,0.1111111111111111,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.00221483942414175,0.0,0.0031897926634768736,0.006802721088435374,0.008456659619450317,0.004629629629629629,0.004415011037527594,0.0035714285714285713,0.0056179775280898875,0.002617801047120419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11184210526315791,0.0,0.0,0.0,0.0,-0.23987018910611338,0.08644150937262268,0.27156553983846277,0.12179557800035108,0.4667989506107052,0.1401334121421195,0.7276675126492121,0.08290129045519094,0.1056249290604456,0.08570434543575717,0.11571271356056387,0.08548644257150848,0.1537471070610951,0.09640362098210382,0.09642816262497286,0.0,0.18872540618155512,0.18507849834377588,0.1627155336287413,0.0,0.601967046092137,0,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
46,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.038461538461538464,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.4444444444444444,0.0,0.0,0.0,0.016611295681063124,0.024390243902439025,0.017543859649122806,0.04081632653061224,0.0063424947145877385,0.0,0.008830022075055188,0.014285714285714285,0.028089887640449437,0.007853403141361258,0.0,0.0,0.0,0.0,0.0,0.0,0.6329113924050633,0.7142857142857143,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.07142857142857142,-0.2439951580083059,0.08756369610342976,0.25272796236829376,0.12320964050111852,0.34820258989459885,0.15178748248886761,0.7022145180525146,0.11834484074638771,0.11303912327571788,0.08633383200449837,0.13655449420411986,0.08619176892844073,0.0639649056559729,0.09898696201288627,0.09914798711956044,0.0,0.19917530525865268,0.1556025218322169,0.1630582769180298,0.0,0.5652567062268756,0,7dcd3c66a1e0ecc1a06c310b287cf2fcff6bd10c,6.0
47,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.038461538461538464,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.15000000000000002,0.04429678848283499,0.042682926829268296,0.03668261562998405,0.06802721088435373,0.019027484143763214,0.046296296296296294,0.022075055187637967,0.030357142857142853,0.05056179775280899,0.020942408376963352,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.4177215189873418,0.4714285714285714,0.24342105263157895,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.11904761904761904,-0.17523628972970137,0.0566900317551122,0.23203289524931725,0.12401740287642578,0.30475163943494343,0.1679798461284187,0.8391736676586671,0.117639940444203,0.2719057943968134,0.0938915307365538,0.15055529250187008,0.09414499992223732,0.15205374432299548,0.096700357772384,0.09674007803210612,0.0,0.16863545872437244,0.13334842011826548,0.1628885256611604,0.0,0.630674853839029,0,8e6dcd1738f81f88117c6aaae696a314a5d71a74,6.0
48,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.23076923076923078,0.3333333333333333,0.0,0.5,0.5,0.0,1.0,0.5,0.5476190476190476,0.5,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.9411764705882353,0.0,0.30000000000000004,0.6146179401993356,0.39634146341463417,0.48484848484848486,0.5578231292517006,0.427061310782241,0.8981481481481481,0.38852097130242824,0.4357142857142857,0.4775280898876404,0.4162303664921466,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,0.0,0.6666666666666666,0.8734177215189873,0.7428571428571429,0.4144736842105263,0.5612244897959183,0.5612244897959183,0.5714285714285714,0.7142857142857142,0.010514018691588784,0.005841121495327103,0.6488294314381271,0.2917427705313086,0.3333333333333333,0.13333333333333333,0.9729549142511694,0.14285714285714285,0.05,0.01809954751131222,0.10344827586206896,0.01809954751131222,0.2222222222222222,0.08571428571428573,0.08571428571428573,0.0,0.003401360544217687,0.03058328965479402,0.11746351256338347,0.0,0.07660075749778161,1,8f075a24ddbb72f2e4fa5b9c69b79c9379d63c07,5.0
49,0.5,0.5,0.5,0.0,0.903225806451613,1.0,0.7307692307692308,0.4444444444444444,0.0,0.5,0.5,0.0,0.0,0.5,0.30952380952380953,0.08333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.325,0.49612403100775193,0.5060975609756098,0.4800637958532695,0.4897959183673469,0.4883720930232558,0.3101851851851852,0.4900662251655629,0.4875,0.4943820224719101,0.4842931937172775,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.5822784810126582,0.6571428571428571,0.14473684210526316,0.336734693877551,0.336734693877551,0.336734693877551,0.2857142857142857,0.053738317757009345,0.0,0.5083612040133779,0.2917427705313086,0.3333333333333333,0.16666666666666666,0.786799940101827,0.0,0.05,0.01809954751131222,0.13793103448275862,0.01809954751131222,0.2222222222222222,0.08571428571428573,0.08571428571428573,0.0,0.006802721088435373,0.042700998534109094,0.11644414647764972,0.0,0.44605414176921854,1,8f075a24ddbb72f2e4fa5b9c69b79c9379d63c07,5.0
50,0.5,0.5,0.5,0.0,0.2258064516129032,0.0,0.2692307692307692,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0,0.058823529411764705,0.0,0.05,0.03433001107419712,0.01829268292682927,0.0430622009569378,0.047619047619047616,0.03805496828752643,0.004629629629629629,0.03752759381898455,0.04285714285714286,0.033707865168539325,0.04712041884816754,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.0,1.0,0.6666666666666666,0.0,0.0,0.01973684210526316,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.047619047619047616,-0.11072208550487511,0.058203329103109956,0.21147480587881,0.12434189824261363,0.5682126026616895,0.18646836628459051,0.740560879781808,0.041690474342259254,0.21334287248652925,0.0769050630239152,0.16562768350088528,0.07626611939357729,0.13378979414967287,0.09412708666652561,0.0940261292162366,0.0,0.2939749335587065,0.2661043660837462,0.16414049988984328,0.0,0.5172912161923793,0,8f075a24ddbb72f2e4fa5b9c69b79c9379d63c07,5.0
51,0.5,0.5,0.5,0.0,0.1935483870967742,0.0,0.15384615384615385,0.2222222222222222,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005537098560354374,0.0,0.004784688995215311,0.013605442176870748,0.0063424947145877385,0.009259259259259259,0.002207505518763797,0.0035714285714285713,0.0056179775280898875,0.002617801047120419,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.0,0.0,0.19078947368421054,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,-0.23130555009149847,0.056774356967496956,0.26687477599762044,0.12301045234372567,0.31915818515293404,0.17966887344658916,0.8712028779251858,0.06919075333719572,0.21481818926876348,0.08898886793174225,0.16825277565004312,0.08900415812810923,0.10046955460068874,0.09551890039652529,0.09549679150618862,0.0,0.26546553207636114,0.16775755088674327,0.16294755625356377,0.0,0.6794656767740154,0,8f075a24ddbb72f2e4fa5b9c69b79c9379d63c07,5.0
52,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.00221483942414175,0.0,0.0031897926634768736,0.0,0.008456659619450317,0.0,0.002207505518763797,0.0017857142857142859,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22123222609790902,0.08029035366192924,0.23130113976694044,0.12169483472741112,0.3695549173113185,0.15128776174663816,0.7502083941787515,0.08627842885482806,0.11286031353628459,0.08524761014669856,0.13483575062358416,0.0850304096120995,0.1315327749360787,0.09702240627827871,0.09707665292048037,0.0,0.22031773436127033,0.19043485285621137,0.16264978533027644,0.0,0.6142596439077785,0,8f075a24ddbb72f2e4fa5b9c69b79c9379d63c07,5.0
