,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
56,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0392156862745098,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0011061946902654867,0.0,0.0013192612137203161,0.0,0.006097560975609756,0.0,0.004524886877828055,0.00341296928327645,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30509299817935126,0.014209850633435939,0.2097334213605674,0.20227713929646463,0.3011165341764346,0.3024765401990563,0.902715229514665,0.022607697598256385,0.22143592874170773,0.2525826149499222,0.24494374860336432,0.25258312058303,0.21645857324689433,0.25816181157669843,0.2581611571002476,0.0,0.3066634193259117,0.37483653181934357,0.01974169138107986,0.0,0.8240349971100162,0,09bb170e772e4f2b31142c694d3d3172bfe0292d,17.0
57,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0011061946902654867,0.0,0.0013192612137203161,0.0,0.006097560975609756,0.0,0.0022624434389140274,0.0017064846416382253,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31342539467137154,0.010386967227151822,0.21009516274552295,0.20291971834372433,0.3002476573508335,0.3018724383722557,0.9040961784474207,0.022896959723511606,0.22182048327794038,0.25257964246046777,0.24637781205985826,0.2525799880025589,0.21640727892264366,0.2581619985678481,0.2581613572218007,0.0,0.30847471951769945,0.37441635876481266,0.019742213905896908,0.0,0.8295949260436554,0,09bb170e772e4f2b31142c694d3d3172bfe0292d,17.0
58,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0022123893805309734,0.007936507936507936,0.0013192612137203161,0.0,0.006097560975609756,0.0,0.0022624434389140274,0.0017064846416382253,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3155811812489507,0.0033669912368955446,0.2105470448963084,0.19735662039070528,0.307648045649857,0.2965119858393215,0.903708953871868,0.031195947287535032,0.2223304155994061,0.25258047932711974,0.23979029834072774,0.25258087868760715,0.22146808811392915,0.2581619891414259,0.2581613414058029,0.0,0.30375622149485293,0.3645189817033765,0.019738693601959192,0.0,0.8304801538922798,0,09bb170e772e4f2b31142c694d3d3172bfe0292d,17.0
59,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0022123893805309734,0.007936507936507936,0.0,0.0,0.004065040650406504,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,-0.32776451016465963,-0.002237382445653302,0.21567541512990054,0.20133054571217956,0.3185448421475796,0.29333283434657836,0.8926267075285472,0.01981697068779694,0.24870382548745582,0.25256915091555704,0.24515351887643583,0.25256895505840954,0.2315723158565755,0.258171926180826,0.2581718007976782,0.0,0.3193250634674609,0.36767629563889487,0.01969264478733294,0.0,0.8403363461602377,0,09bb170e772e4f2b31142c694d3d3172bfe0292d,17.0
60,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0392156862745098,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0022123893805309734,0.0,0.002638522427440634,0.0,0.008130081300813009,0.0,0.004524886877828055,0.00341296928327645,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30393980193858716,0.07273561337317891,0.21582047084089254,0.22353561750161674,0.25524107942170315,0.28286731329443693,0.9594342105279666,0.050690194994283025,0.1728162855371935,0.2525997386606385,0.21083560866093704,0.25260110498904254,0.1659606423459965,0.2581459198010658,0.2581444659559281,0.0,0.4458336317168361,0.3677976542291115,0.01998975189552206,0.0,0.8167158786241664,0,09bb170e772e4f2b31142c694d3d3172bfe0292d,17.0
61,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0392156862745098,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.00331858407079646,0.007936507936507936,0.002638522427440634,0.0,0.008130081300813009,0.0,0.004524886877828055,0.00341296928327645,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30316302467757694,0.006375112040003461,0.2110187210580487,0.20067974187670917,0.30031350790570616,0.2995662825647447,0.9011701141467945,0.022897906455766136,0.2198127162418355,0.2525800614109363,0.24215354040981962,0.25258043528062546,0.2158676060907404,0.25816289560677713,0.25816229905140675,0.0,0.3014829921766684,0.37052550918131627,0.019742254967761254,0.0,0.8247514934213347,0,09bb170e772e4f2b31142c694d3d3172bfe0292d,17.0
62,0.0,0.0,0.0,0.0,0.6551724137931035,0.5,0.6666666666666666,0.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.09259259259259259,0.0,0.0,0.0,0.05263157894736842,0.13606194690265486,0.1111111111111111,0.1437994722955145,0.05150214592274678,0.16869918699186992,0.0,0.08371040723981901,0.09556313993174062,0.11864406779661016,0.08557457212713937,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.013157894736842105,0.013422818791946307,0.012903225806451615,0.02439024390243903,0.32281009088295815,0.019246389093613703,0.2533078105268065,0.09474383686251016,0.23259901689148435,0.19304952856451446,0.9585721564923324,0.05096563413347127,0.17280705099531254,0.25257044155212427,0.13827356999315288,0.2525703929057704,0.1755319165243232,0.2581898089947143,0.2581905997077288,0.0,0.32312646592770455,0.3110054500832133,0.019832241238735858,0.0,0.47355613496193916,0,09bb170e772e4f2b31142c694d3d3172bfe0292d,17.0
63,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0784313725490196,0.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.00331858407079646,0.0,0.00395778364116095,0.0,0.01016260162601626,0.0,0.00904977375565611,0.006825938566552901,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918162752292187,0.020732479832357043,0.2105303570702576,0.18717772963732437,0.3257796923886561,0.2974626633615014,0.9025585037516058,0.04514626851461938,0.22674429394919934,0.2525934653687591,0.23245412170382906,0.25259456642947603,0.23294917996522096,0.25815963214198945,0.2581588423387242,0.0,0.30133337628347306,0.35704560771644955,0.019730947921827512,0.0,0.8097709093424618,0,09bb170e772e4f2b31142c694d3d3172bfe0292d,17.0
64,0.0,0.0,0.0,0.0,0.08620689655172413,0.0,0.09803921568627452,0.0,0.5,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.00663716814159292,0.007936507936507936,0.0065963060686015824,0.0,0.014227642276422765,0.0,0.00904977375565611,0.006825938566552901,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2864281464401897,0.016384054793385006,0.2125028609291514,0.1816108613364971,0.33451614424655596,0.2946461245706488,0.9002197393488499,0.05331346925210609,0.22655396857969654,0.2525922622942144,0.22617054265238287,0.252593310244964,0.23809536741897397,0.258160462392277,0.2581597105500081,0.0,0.29450541147610093,0.34776532184386405,0.01973036847809328,0.0,0.8052739942424538,0,09bb170e772e4f2b31142c694d3d3172bfe0292d,17.0
65,0.5,0.6666666666666667,0.5,0.0,0.1206896551724138,0.0,0.1372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.017543859649122806,0.008849557522123894,0.007936507936507936,0.009234828496042216,0.004291845493562232,0.014227642276422765,0.0,0.00904977375565611,0.010238907849829353,0.005649717514124294,0.012224938875305624,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.013157894736842105,0.013422818791946307,0.012903225806451615,0.0,-0.34698421882008756,0.3350520318109009,0.29639482719071597,0.3611888655998227,0.17470236842098524,0.3357178675792952,1.0589950249289337,0.017107770079646527,0.12911738595134734,0.25261553181531254,0.23494725499671282,0.2526175778097435,0.13716298944177785,0.2581203217013378,0.25811766595905644,0.0,0.4446714975475588,0.25995907805722207,0.01937100562360147,0.0,0.8795089831444326,0,09bb170e772e4f2b31142c694d3d3172bfe0292d,17.0
66,0.75,1.0,0.75,0.0,0.2068965517241379,0.0,0.23529411764705885,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.01327433628318584,0.0,0.0158311345646438,0.004291845493562232,0.026422764227642278,0.0,0.013574660633484163,0.015358361774744029,0.005649717514124294,0.019559902200488997,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.019736842105263157,0.020134228187919462,0.01935483870967742,0.0,-0.3217906968520016,0.33666712205562527,0.3053087309076523,0.3770675738751637,0.24042496479699083,0.3791466244173784,1.0344829011869807,0.02007159792841646,0.17381656550378596,0.2526172167771851,0.2632086681414042,0.2526193855033034,0.194558426302556,0.25810791912461406,0.25810458262000735,0.0,0.27864813741605343,0.22439929372138334,0.018946090676581758,0.0,0.9088468631673486,0,09bb170e772e4f2b31142c694d3d3172bfe0292d,17.0
67,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.11764705882352941,0.0,0.5,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.00663716814159292,0.0,0.007915567282321899,0.0,0.016260162601626018,0.0,0.011312217194570137,0.008532423208191127,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27647803936828325,0.026614706623830753,0.21246408829459018,0.1817988197230609,0.3355141116835909,0.29861188571364555,0.9000365056741644,0.052370301888274115,0.22766384246971336,0.2525956820118604,0.2282348540255175,0.2525969092170977,0.2385107045103813,0.2581597813378857,0.25815899199051723,0.0,0.2966372464183353,0.35174763475973075,0.01973030367149047,0.0,0.7975373991926188,0,09bb170e772e4f2b31142c694d3d3172bfe0292d,17.0
68,0.0,0.0,0.0,0.0,0.05172413793103449,0.0,0.058823529411764705,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.00331858407079646,0.0,0.00395778364116095,0.0,0.01016260162601626,0.0,0.006787330316742082,0.005119453924914676,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29783675368271634,0.01680831890753226,0.21092138177797146,0.19216943921081403,0.3170443688229503,0.2990830555923811,0.9029552619469442,0.03760860012389447,0.22506009570090532,0.25258815562906367,0.23733140736786668,0.2525889673169229,0.2273595714880292,0.2581606176062209,0.258159888470823,0.0,0.3033013933564749,0.3625862304736736,0.019735043684815854,0.0,0.815892191641234,0,09bb170e772e4f2b31142c694d3d3172bfe0292d,17.0
69,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0392156862745098,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.06153846153846154,0.375,0.06153846153846154,0.07407407407407407,0.0,0.0,0.0,0.08771929824561403,0.037610619469026545,0.047619047619047616,0.029023746701846966,0.04291845493562232,0.01829268292682927,0.05660377358490566,0.0248868778280543,0.027303754266211604,0.04519774011299435,0.019559902200488997,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4,0.4,0.13142857142857142,0.02631578947368421,0.026845637583892617,0.025806451612903226,0.04878048780487805,-0.16286532359561684,0.04431399632314459,0.2327324667768869,0.21848303280309367,0.21538364701613,0.26624741327905577,0.9712266465076348,0.03620193351099546,0.14342983692554287,0.25258048401379474,0.18702422083286863,0.2525808550498915,0.12909399856590445,0.2581746034961104,0.25817467552154943,0.0,0.34414060517383604,0.33562350846116834,0.019405316133614427,0.0,0.7770041015673658,0,09bb170e772e4f2b31142c694d3d3172bfe0292d,17.0
70,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0784313725490196,0.0,0.5,0.5,0.5,0.1111111111111111,0.0,0.0,0.26153846153846155,1.0,0.26153846153846155,0.15740740740740738,0.0,0.0,0.4444444444444444,0.24561403508771928,0.18584070796460175,0.21428571428571427,0.17810026385224276,0.22746781115879827,0.1239837398373984,0.05660377358490566,0.12669683257918554,0.15699658703071673,0.20903954802259886,0.13447432762836187,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.85,0.74,0.022857142857142857,0.18421052631578946,0.18791946308724833,0.1806451612903226,0.2073170731707317,0.038461538461538464,0.08888888888888889,0.5398936170212766,0.0034470482385166065,0.2,0.3333333333333333,1.0,0.0,0.4,0.7741935483870968,0.25,0.7741935483870968,0.3446153846153846,0.6857142857142856,0.6857142857142856,0.0,0.21086261980830673,0.23880597014925373,0.013312315792701302,0.0,0.5501463540180971,1,da0a009307fcd6f1bb3123b94916896ef70df22b,16.0
71,0.0,0.0,0.0,0.0,0.15517241379310343,0.0,0.1568627450980392,0.0,0.5,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.19444444444444442,0.0,0.0,0.0,0.07017543859649122,0.0918141592920354,0.047619047619047616,0.05672823218997362,0.04291845493562232,0.05284552845528456,0.32075471698113206,0.04298642533936652,0.052901023890784986,0.033898305084745756,0.061124694376528114,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.41142857142857137,0.039473684210526314,0.04026845637583893,0.038709677419354833,0.03658536585365854,0.0,0.011111111111111112,0.2925531914893617,0.0034470482385166065,0.2,0.3333333333333333,1.0,0.0,0.4,0.8064516129032258,0.25,0.8064516129032258,0.3446153846153846,0.7142857142857142,0.7142857142857142,0.0,0.21405750798722045,0.24378109452736318,0.009693154031082844,0.0,0.9026561117489104,1,da0a009307fcd6f1bb3123b94916896ef70df22b,16.0
72,0.75,1.0,0.75,0.0,0.396551724137931,0.375,0.37254901960784315,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.0,0.20370370370370372,0.0,0.0,0.0,0.017543859649122806,0.051991150442477874,0.05555555555555555,0.051451187335092345,0.060085836909871244,0.03658536585365854,0.009433962264150943,0.029411764705882356,0.03924914675767918,0.07344632768361581,0.02444987775061125,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.6666666666666667,0.0,0.0,0.0,0.011428571428571429,0.019736842105263157,0.020134228187919462,0.01935483870967742,0.0,0.02197802197802198,0.05555555555555556,0.2074468085106383,0.007383896633624728,0.2,0.2222222222222222,1.0,0.0,0.25,0.4838709677419355,0.125,0.4838709677419355,0.21538461538461537,0.42857142857142855,0.42857142857142855,0.0,0.2204472843450479,0.2537313432835821,0.007225823926126406,0.0,0.6723797780723337,1,da0a009307fcd6f1bb3123b94916896ef70df22b,16.0
73,0.0,0.0,0.0,0.0,0.6724137931034483,0.5,0.6862745098039216,0.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.09259259259259259,0.0,0.0,0.0,0.05263157894736842,0.1404867256637168,0.11904761904761904,0.14775725593667546,0.060085836909871244,0.17479674796747968,0.0,0.0904977375565611,0.10068259385665529,0.12994350282485875,0.08801955990220049,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.013157894736842105,0.013422818791946307,0.012903225806451615,0.02439024390243903,0.08791208791208792,0.14444444444444446,0.4148936170212766,0.007383896633624728,0.2,0.2222222222222222,1.0,0.0,0.25,0.5483870967741935,0.125,0.5483870967741935,0.21538461538461537,0.48571428571428565,0.48571428571428565,0.0,0.23322683706070285,0.2736318407960199,0.006649908097795395,0.0,0.3429456721700864,1,da0a009307fcd6f1bb3123b94916896ef70df22b,16.0
74,0.0,0.0,0.0,0.0,0.3448275862068965,0.125,0.3529411764705882,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.12962962962962965,0.0,0.0,0.0,0.12280701754385964,0.18584070796460175,0.14285714285714285,0.19656992084432717,0.09442060085836909,0.21951219512195122,0.009433962264150943,0.14705882352941177,0.15699658703071673,0.1807909604519774,0.1466992665036675,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.005714285714285714,0.039473684210526314,0.04026845637583893,0.038709677419354833,0.07317073170731708,0.027472527472527472,0.044444444444444446,0.5292553191489362,0.0034470482385166065,0.2,0.3333333333333333,1.0,0.0,0.4,1.0,0.25,1.0,0.3446153846153846,0.8857142857142857,0.8857142857142857,0.0,0.23961661341853036,0.2835820895522388,0.006570844234443541,0.0,0.6723797780723337,1,da0a009307fcd6f1bb3123b94916896ef70df22b,16.0
75,0.5,0.6666666666666667,0.75,0.0,0.8793103448275862,1.0,0.8431372549019608,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.5,0.0,0.20370370370370372,0.0,0.0,0.0,0.017543859649122806,0.08407079646017698,0.07142857142857142,0.06464379947229551,0.055793991416309016,0.0813008130081301,0.16981132075471697,0.047511312217194575,0.05460750853242321,0.07344632768361581,0.04645476772616137,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,0.6666666666666667,0.0,0.5,0.5,0.19428571428571428,0.013157894736842105,0.013422818791946307,0.01935483870967742,0.0,0.12637362637362637,0.23333333333333334,0.27925531914893614,0.0034470482385166065,0.2,0.3333333333333333,1.0,0.0,0.4,0.8709677419354839,0.25,0.8709677419354839,0.3446153846153846,0.7714285714285715,0.7714285714285715,0.0,0.22364217252396168,0.25870646766169153,0.007067696199422695,0.0,0.19478664640961896,1,da0a009307fcd6f1bb3123b94916896ef70df22b,16.0
76,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.06153846153846154,0.375,0.06153846153846154,0.037037037037037035,0.0,0.0,0.0,0.08771929824561403,0.034292035398230086,0.03968253968253968,0.026385224274406337,0.04291845493562232,0.016260162601626018,0.05660377358490566,0.0248868778280543,0.027303754266211604,0.04519774011299435,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.02631578947368421,0.026845637583892617,0.025806451612903226,0.04878048780487805,0.07692307692307694,0.11111111111111112,0.1276595744680851,0.0034470482385166065,0.2,0.3333333333333333,1.0,0.0,0.4,0.9032258064516129,0.25,0.9032258064516129,0.3446153846153846,0.7999999999999999,0.7999999999999999,0.0,0.2268370607028754,0.263681592039801,0.006947744279190541,0.0,0.40739673306965674,1,da0a009307fcd6f1bb3123b94916896ef70df22b,16.0
77,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0392156862745098,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.06153846153846154,0.375,0.06153846153846154,0.08333333333333333,0.0,0.0,0.0,0.08771929824561403,0.03871681415929203,0.047619047619047616,0.03034300791556728,0.04291845493562232,0.020325203252032523,0.05660377358490566,0.0248868778280543,0.027303754266211604,0.04519774011299435,0.019559902200488997,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4,0.4,0.1257142857142857,0.02631578947368421,0.026845637583892617,0.025806451612903226,0.04878048780487805,0.02197802197802198,0.044444444444444446,0.15425531914893617,0.007383896633624728,0.2,0.2222222222222222,1.0,0.0,0.25,0.532258064516129,0.125,0.532258064516129,0.21538461538461537,0.47142857142857136,0.47142857142857136,0.0,0.23003194888178913,0.26865671641791045,0.006768230769108164,0.0,0.6957680318869199,1,da0a009307fcd6f1bb3123b94916896ef70df22b,16.0
78,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0011061946902654867,0.0,0.0013192612137203161,0.0,0.006097560975609756,0.0,0.0022624434389140274,0.0017064846416382253,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31804923074841646,0.010589522264234541,0.21003659610000638,0.19422145729126494,0.3159805508310426,0.2974234502568947,0.9060645599222559,0.03855082075547183,0.2259579888469936,0.2525843169609491,0.2394913676447702,0.2525849210667226,0.22748390722852518,0.258160401621683,0.25815966520070777,0.0,0.30816128575527135,0.3624947671413031,0.019735067429554318,0.0,0.8284722193133895,0,da0a009307fcd6f1bb3123b94916896ef70df22b,16.0
79,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0196078431372549,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0022123893805309734,0.007936507936507936,0.0013192612137203161,0.0,0.006097560975609756,0.0,0.0022624434389140274,0.0017064846416382253,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317893099287473,0.003468268755436432,0.2105177615735499,0.19300748986447555,0.31551449238996154,0.29428749178164076,0.9046931446092853,0.039022877803515155,0.22439916838393245,0.2525828165773602,0.2363470761331835,0.2525833452196887,0.2270064022668699,0.25816119066834353,0.2581604953952565,0.0,0.3035995046136387,0.3585581858916214,0.019735120363787897,0.0,0.8299188005271468,0,da0a009307fcd6f1bb3123b94916896ef70df22b,16.0
80,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0392156862745098,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0022123893805309734,0.0,0.002638522427440634,0.0,0.008130081300813009,0.0,0.004524886877828055,0.00341296928327645,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3033191561385209,0.013496365548800737,0.2105375555845052,0.20189370930349862,0.3007795663467874,0.3027022410399988,0.9025415294597651,0.02242584940772279,0.2213715367048967,0.25258156179452523,0.24529783192140642,0.25258201112765927,0.21634511105239568,0.2581621065601165,0.2581614688568578,0.0,0.3060447733183015,0.37446209043099826,0.019742202033527678,0.0,0.8233049122075775,0,da0a009307fcd6f1bb3123b94916896ef70df22b,16.0
81,0.0,0.0,0.0,0.0,0.05172413793103449,0.125,0.0392156862745098,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.00331858407079646,0.007936507936507936,0.002638522427440634,0.0,0.008130081300813009,0.0,0.004524886877828055,0.00341296928327645,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3021568427635853,-0.027810338539203616,0.20768386671100866,0.19563730689932074,0.29344182566303706,0.27318961070696424,0.9203337564888949,0.023270599011911093,0.23059967260602945,0.2525835915323474,0.22814271462856778,0.2525841749077623,0.21633814547522395,0.258162183187876,0.25816152586860996,0.0,0.32474844041227047,0.38375299617125863,0.01971908715105303,0.0,0.8225484549877412,0,da0a009307fcd6f1bb3123b94916896ef70df22b,16.0
82,0.25,0.3333333333333333,0.25,0.0,0.1896551724137931,0.375,0.1568627450980392,0.0,0.5,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.011061946902654867,0.023809523809523808,0.009234828496042216,0.004291845493562232,0.01829268292682927,0.0,0.00904977375565611,0.008532423208191127,0.005649717514124294,0.009779951100244499,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.006578947368421052,0.006711409395973154,0.0064516129032258064,0.0,-0.312361685611044,0.03961347649845587,0.2436105895893017,0.23218157930780572,0.2801924849716648,0.24061677777827278,1.008886484952384,0.045907648820245575,0.23528067161024838,0.252608541609655,0.19110093718133736,0.2526104479897396,0.22789236499050813,0.25814037008057944,0.25813856013458647,0.0,0.36329376915392153,0.3279207689829305,0.019356606519685918,0.0,0.8315960459930999,0,da0a009307fcd6f1bb3123b94916896ef70df22b,16.0
83,0.25,0.3333333333333333,0.25,0.0,0.1206896551724138,0.125,0.11764705882352941,0.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.00663716814159292,0.007936507936507936,0.0065963060686015824,0.0,0.014227642276422765,0.0,0.004524886877828055,0.005119453924914676,0.0,0.007334963325183374,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.006578947368421052,0.006711409395973154,0.0064516129032258064,0.0,-0.3345880202611738,0.10983303938684569,0.24855690912370282,0.2497462087883791,0.28676650041341106,0.29593288851357685,0.9743053727375687,0.03813667004800543,0.21644965827341786,0.2525996986105413,0.2260264043599464,0.25260108110640944,0.22323977821277036,0.2581422538392319,0.258140594986528,0.0,0.3284040437381124,0.3123278106884651,0.019403887102888016,0.0,0.8486742518447857,0,da0a009307fcd6f1bb3123b94916896ef70df22b,16.0
