,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
241,0.1,0.1,0.07692307692307693,0.5,0.017777777777777778,0.0,0.020942408376963352,0.0,0.0,0.022727272727272728,0.022727272727272728,0.375,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010416666666666666,0.007454739084132057,0.008771929824561403,0.0050335570469798654,0.013986013986013986,0.0036968576709796672,0.013100436681222707,0.005970149253731343,0.006437768240343348,0.007462686567164179,0.006024096385542169,0.03333333333333333,0.04,0.02702702702702703,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.17543859649122806,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.009174311926605505,-0.11548313735560733,0.14185935589660886,0.09353312459137467,0.14489738706963506,0.6016096140581193,0.15595597828376212,0.7724819687145045,0.16077647181571697,0.11471420822280354,0.10074007711226765,0.1484592595481511,0.10074008927652506,0.0722955110748251,0.1047138371479064,0.10471383045439014,0.0,0.4055553464803187,0.4032426426657343,0.01087359825213767,0.0,0.6991095881093422,0,72aff557b51ff75dab7f31720bc7be98637108a1,33.0
242,0.5,0.1,0.38461538461538464,0.5,0.38222222222222224,0.1,0.3979057591623037,0.3,0.5,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.01834862385321101,0.02702702702702703,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0625,0.010416666666666666,0.18743343982960597,0.03508771929824561,0.2583892617449664,0.09090909090909091,0.24584103512014788,0.07860262008733623,0.14328358208955225,0.13733905579399142,0.16417910447761194,0.12650602409638556,0.3333333333333333,0.08,0.2702702702702703,0.14285714285714285,0.3333333333333333,0.0,0.5,0.5,0.03859649122807017,0.08870967741935484,0.024193548387096774,0.08870967741935484,0.01834862385321101,0.08798551107218586,0.027108912381565348,0.2129569164282002,0.06460620133371253,0.5802006231033083,0.15768803251750324,0.7826319291059555,0.2580894756383975,0.13347735209023823,0.10073940480674401,0.15202723717370306,0.1007393810586454,0.10154594432947714,0.10471391337589403,0.10471391189963837,0.0,0.24532456277965659,0.21989496725520624,0.05716372756334071,0.0,0.5404610075126595,0,ebda05d35976a60a6bc15e7baa6563e1d17732fd,33.0
243,0.1,0.1,0.07692307692307693,0.5,0.017777777777777778,0.1,0.015706806282722516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010416666666666666,0.0031948881789137383,0.008771929824561403,0.0033557046979865775,0.0,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.02702702702702703,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.009174311926605505,-0.10827537734541362,0.17614341658676094,0.09374187324354091,0.13003879195560453,0.608066398609937,0.1548836969298869,0.7605198473756777,0.1518519471630376,0.1273183796763346,0.10073996459472004,0.14852837015623505,0.10073997061399353,0.10226661496323593,0.10471397187093212,0.10471397208449411,0.0,0.3790193302182453,0.3664789060344762,0.018049613831638715,0.0,0.6682685496519549,0,ebda05d35976a60a6bc15e7baa6563e1d17732fd,33.0
244,0.1,0.1,0.07692307692307693,0.5,0.06666666666666667,0.2,0.06282722513089006,0.03333333333333333,0.0,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.06422018348623854,0.10810810810810811,0.06422018348623854,0.07339449541284404,0.0,0.38461538461538464,0.0,0.020833333333333332,0.1288604898828541,0.19298245614035087,0.1476510067114094,0.13286713286713286,0.12199630314232902,0.048034934497816595,0.1373134328358209,0.1330472103004292,0.1417910447761194,0.12951807228915663,0.1,0.12,0.08108108108108109,0.14285714285714285,0.6666666666666667,0.2,0.67,0.46,0.042105263157894736,0.08870967741935484,0.08870967741935484,0.08870967741935484,0.06422018348623854,0.003930425567460039,0.1027196044979583,0.17726687768303803,0.09035098017362206,0.8067179099617589,0.16058910846164653,0.6119505986512449,0.24713149586502792,0.14791512282965338,0.10073959269362966,0.15155428904020815,0.10073957859678556,0.14260907121911026,0.10471414123470861,0.10471415094042702,0.0,0.3016939198134244,0.2961534899384826,0.005658652256293729,0.0,0.45559718527180737,0,ebda05d35976a60a6bc15e7baa6563e1d17732fd,33.0
245,0.2,0.2,0.15384615384615385,0.5,0.04,0.0,0.041884816753926704,0.03333333333333333,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07339449541284404,0.08108108108108109,0.07339449541284404,0.07339449541284404,0.0,0.38461538461538464,0.0,0.03125,0.09052183173588925,0.07017543859649122,0.11073825503355705,0.0979020979020979,0.07948243992606284,0.048034934497816595,0.0955223880597015,0.10944206008583691,0.09701492537313433,0.11445783132530121,0.2,0.24,0.1891891891891892,0.14285714285714285,0.0,0.4,0.45,0.37,0.056140350877192984,0.13709677419354838,0.13709677419354838,0.1693548387096774,0.07339449541284404,0.005747126436781609,0.0,0.0973630831643002,0.05331532681048754,1.0,0.11214953271028036,0.9748786754210679,0.5,0.04672897196261682,0.010989010989010988,0.10377358490566038,0.010989010989010988,0.04608294930875576,0.011278195488721806,0.011278195488721806,0.0,0.03238242097147263,0.03217821782178218,1.45017723870728e-05,0.0,0.8359149190362101,1,2dd98d1844975cf176e41d5b2bd59a05d4d1fc54,31.0
246,0.1,0.1,0.07692307692307693,0.5,0.022222222222222223,0.0,0.02617801047120419,0.0,0.5,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03333333333333333,0.03669724770642202,0.21621621621621623,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0625,0.03125,0.08093716719914804,0.07017543859649122,0.06711409395973153,0.11888111888111888,0.04436229205175601,0.1222707423580786,0.07164179104477612,0.06437768240343347,0.11194029850746269,0.045180722891566265,0.03333333333333333,0.04,0.02702702702702703,0.14285714285714285,0.0,0.0,0.62,0.62,0.22807017543859648,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03669724770642202,0.022988505747126436,0.0,0.08012170385395537,0.05331532681048754,1.0,0.07476635514018691,0.9011097064194407,0.0,0.04672897196261682,0.01221001221001221,0.0660377358490566,0.01221001221001221,0.04608294930875576,0.012531328320802004,0.012531328320802004,0.0,0.03315343099460293,0.03341584158415842,1.3485919143497137e-05,0.0,0.5574669353996129,1,2dd98d1844975cf176e41d5b2bd59a05d4d1fc54,31.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046858359957402,0.03508771929824561,0.01174496644295302,0.06293706293706294,0.014787430683918669,0.11790393013100436,0.023880597014925373,0.017167381974248927,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526316,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.037525354969574036,0.6570986993849249,0.0,0.02803738317757009,0.7826713315497016,0.0,0.0,0.0,0.01886792452830189,0.0,0.0,0.0,0.0,0.0,0.03392444101773323,0.034653465346534656,7.001289476642712e-06,0.0,0.6348234402214231,1,2dd98d1844975cf176e41d5b2bd59a05d4d1fc54,31.0
248,0.6000000000000001,0.1,0.46153846153846156,0.5,0.47555555555555556,0.30000000000000004,0.4973821989528796,0.3,0.5,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.01834862385321101,0.05405405405405406,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0625,0.010416666666666666,0.23429179978700745,0.07894736842105263,0.32382550335570465,0.11888111888111888,0.30868761552680224,0.07860262008733623,0.191044776119403,0.18240343347639487,0.208955223880597,0.1716867469879518,0.36666666666666664,0.08,0.2972972972972973,0.14285714285714285,0.3333333333333333,0.0,0.5,0.5,0.03157894736842105,0.0967741935483871,0.024193548387096774,0.0967741935483871,0.01834862385321101,0.12643678160919541,0.003424657534246575,0.21196754563894524,0.05331532681048754,1.0,0.16822429906542055,0.7991516482570034,0.5,0.04672897196261682,0.00927960927960928,0.16037735849056603,0.00927960927960928,0.04608294930875576,0.009523809523809525,0.009523809523809525,0.0,0.030840400925212026,0.007425742574257425,0.0002216908048798972,0.0,0.00918480191216775,1,2dd98d1844975cf176e41d5b2bd59a05d4d1fc54,31.0
249,0.1,0.1,0.15384615384615385,0.5,0.022222222222222223,0.0,0.02617801047120419,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.1559633027522936,0.2972972972972973,0.1559633027522936,0.1559633027522936,0.0,0.0,0.0,0.17708333333333331,0.14696485623003194,0.16666666666666666,0.19463087248322147,0.32867132867132864,0.08687615526802218,0.013100436681222707,0.13432835820895522,0.16738197424892706,0.22388059701492538,0.14457831325301207,0.1,0.12,0.13513513513513514,0.14285714285714285,0.0,0.2,0.75,0.75,0.010526315789473684,0.2661290322580645,0.2661290322580645,0.282258064516129,0.1559633027522936,0.034482758620689655,0.0,0.140973630831643,0.05331532681048754,1.0,0.08411214953271028,0.9012303043384418,0.0,0.04672897196261682,0.01221001221001221,0.07547169811320754,0.01221001221001221,0.04608294930875576,0.012531328320802004,0.012531328320802004,0.0,0.03469545104086353,0.03589108910891089,6.7199238487566926e-06,0.0,0.43000232488392587,1,2dd98d1844975cf176e41d5b2bd59a05d4d1fc54,31.0
250,0.1,0.1,0.15384615384615385,0.5,0.057777777777777775,0.1,0.05759162303664922,0.0,0.0,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.09174311926605505,0.13513513513513514,0.09174311926605505,0.10091743119266056,0.0,0.5384615384615385,0.0,0.03125,0.16400425985090522,0.21929824561403508,0.19798657718120805,0.16083916083916083,0.16081330868761554,0.048034934497816595,0.17313432835820897,0.1738197424892704,0.1865671641791045,0.16867469879518074,0.1,0.12,0.13513513513513514,0.42857142857142855,0.6666666666666667,0.2,0.64,0.5,0.03157894736842105,0.14516129032258063,0.14516129032258063,0.16129032258064516,0.11009174311926606,0.09770114942528735,0.0136986301369863,0.14300202839756593,0.05331532681048754,1.0,0.06542056074766354,0.6951233289399361,0.0,0.04672897196261682,0.012942612942612942,0.05660377358490566,0.012942612942612942,0.04608294930875576,0.013283208020050126,0.013283208020050126,0.0,0.03546646106399383,0.03712871287128713,6.457543093038934e-06,0.0,0.03944809219848888,1,2dd98d1844975cf176e41d5b2bd59a05d4d1fc54,31.0
251,0.1,0.1,0.07692307692307693,0.5,0.044444444444444446,0.0,0.04712041884816754,0.0,0.0,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.05504587155963303,0.05405405405405406,0.05504587155963303,0.10091743119266056,0.0,0.23076923076923078,0.0,0.03125,0.08093716719914804,0.08771929824561403,0.10067114093959731,0.09090909090909091,0.07948243992606284,0.026200873362445413,0.08358208955223881,0.09227467811158797,0.10447761194029852,0.08734939759036145,0.13333333333333333,0.16,0.10810810810810811,0.14285714285714285,0.6666666666666667,0.2,0.66,0.5,0.03508771929824561,0.08870967741935484,0.08870967741935484,0.08870967741935484,0.05504587155963303,0.05172413793103448,0.00684931506849315,0.07707910750507099,0.05331532681048754,1.0,0.06542056074766354,0.6443453417880287,0.0,0.04672897196261682,0.013186813186813187,0.05660377358490566,0.013186813186813187,0.04608294930875576,0.013533834586466164,0.013533834586466164,0.0,0.036237471087124135,0.038366336633663366,6.212288440127917e-06,0.0,0.2469646171237201,1,2dd98d1844975cf176e41d5b2bd59a05d4d1fc54,31.0
252,0.2,0.2,0.15384615384615385,0.5,0.04,0.0,0.03664921465968587,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010416666666666666,0.012779552715654955,0.0,0.01174496644295302,0.02097902097902098,0.0073937153419593345,0.021834061135371178,0.008955223880597015,0.01072961373390558,0.007462686567164179,0.012048192771084338,0.06666666666666667,0.08,0.05405405405405406,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.17543859649122806,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.009174311926605505,-0.11002330048286105,0.12346312443203863,0.0914589954269809,0.1310081760691601,0.6279348941505138,0.15732041896968046,0.7389277153416351,0.18945884710476474,0.12940464583780398,0.10073984956435163,0.14980708854843258,0.10073985007093378,0.08519140007387735,0.1047139049372243,0.10471390177183718,0.0,0.3556072839131818,0.3428521699500385,0.014167180666669,0.0,0.737907428982347,0,2dd98d1844975cf176e41d5b2bd59a05d4d1fc54,31.0
253,0.2,0.2,0.15384615384615385,0.5,0.08444444444444445,0.2,0.08900523560209425,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.010416666666666666,0.01916932907348243,0.017543859649122806,0.02684563758389262,0.006993006993006993,0.029574861367837338,0.0,0.020895522388059702,0.021459227467811155,0.007462686567164179,0.02710843373493976,0.06666666666666667,0.08,0.05405405405405406,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.009174311926605505,-0.11999689351675705,0.1308141593662492,0.1026793693086645,0.12262681453185496,0.657491038801351,0.15776402671051715,0.7464775125902778,0.18146469249941166,0.1490392472334761,0.1007398881816216,0.14975254645369843,0.1007398901568809,0.12832083034763092,0.10471407504901487,0.10471408053822831,0.0,0.36632965451590516,0.3575215674209715,0.023507996206182807,0.0,0.7045197017511602,0,2dd98d1844975cf176e41d5b2bd59a05d4d1fc54,31.0
254,0.2,0.2,0.15384615384615385,0.5,0.035555555555555556,0.0,0.041884816753926704,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.01834862385321101,0.0,0.0,0.0,0.010416666666666666,0.007454739084132057,0.0,0.01174496644295302,0.0,0.014787430683918669,0.0,0.011940298507462687,0.01072961373390558,0.0,0.015060240963855422,0.06666666666666667,0.08,0.05405405405405406,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.009174311926605505,-0.1182026370854429,0.13703730842813613,0.09365667574619567,0.1279136439134398,0.6153489780833756,0.1570680314790644,0.7306166040050535,0.20239644069061863,0.1308223835357616,0.10073998376370644,0.14998874212715127,0.1007399912262544,0.09558736343554458,0.10471395343756225,0.10471395273441172,0.0,0.34475000209967677,0.343967156771222,0.01948214959213312,0.0,0.7175638497024577,0,2dd98d1844975cf176e41d5b2bd59a05d4d1fc54,31.0
255,0.1,0.1,0.07692307692307693,0.5,0.026666666666666665,0.0,0.03141361256544503,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.2,0.03333333333333333,0.05504587155963303,0.05405405405405406,0.06422018348623854,0.25688073394495414,0.0,0.0,0.0,0.07291666666666666,0.06602768903088392,0.06140350877192982,0.08724832214765099,0.13286713286713286,0.059149722735674676,0.013100436681222707,0.0955223880597015,0.08798283261802575,0.10447761194029852,0.08132530120481928,0.1,0.12,0.08108108108108109,0.14285714285714285,0.6666666666666667,0.2,0.5,0.5,0.017543859649122806,0.07258064516129031,0.07258064516129031,0.07258064516129031,0.06422018348623854,0.0,0.003424657534246575,0.08012170385395537,0.07488085067423186,1.0,0.09345794392523364,0.9486531167947096,1.0,0.018691588785046728,0.003663003663003663,0.08490566037735849,0.003663003663003663,0.06451612903225806,0.013157894736842106,0.013157894736842106,0.0,0.0,0.0,0.00015753982617278377,0.0,0.5289558819543287,1,64b9224ca7bb2fea6bb8765b3eb4b504ed0fc53f,31.0
256,0.1,0.1,0.15384615384615385,0.5,0.022222222222222223,0.0,0.02617801047120419,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.027522935779816515,0.02702702702702703,0.027522935779816515,0.027522935779816515,0.6666666666666666,0.07692307692307693,0.0,0.0,0.3503727369542067,0.4122807017543859,0.3859060402684564,0.38461538461538464,0.2532347504621072,0.23580786026200873,0.3611940298507463,0.388412017167382,0.4104477611940298,0.3795180722891566,0.1,0.12,0.10810810810810811,0.14285714285714285,0.0,0.4,0.33,0.33,0.08070175438596491,0.04032258064516129,0.04032258064516129,0.04838709677419355,0.027522935779816515,0.020114942528735632,0.023972602739726026,0.3661257606490872,0.07488085067423186,1.0,0.14018691588785046,0.9389207010237723,1.0,0.018691588785046728,0.002686202686202686,0.1320754716981132,0.002686202686202686,0.06451612903225806,0.009649122807017544,0.009649122807017544,0.0,0.0007710100231303007,0.0012376237623762376,7.824125646049406e-05,0.0,0.6823948420767458,1,64b9224ca7bb2fea6bb8765b3eb4b504ed0fc53f,31.0
257,0.1,0.1,0.07692307692307693,0.5,0.022222222222222223,0.0,0.02617801047120419,0.0,0.5,0.18181818181818182,0.18181818181818182,0.125,0.0,0.03333333333333333,0.045871559633027525,0.32432432432432434,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0625,0.041666666666666664,0.08093716719914804,0.09649122807017543,0.08389261744966442,0.15384615384615385,0.04436229205175601,0.06550218340611354,0.0955223880597015,0.08369098712446352,0.1492537313432836,0.057228915662650606,0.03333333333333333,0.04,0.02702702702702703,0.14285714285714285,0.0,0.0,0.73,0.73,0.09824561403508772,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.045871559633027525,0.0,0.003424657534246575,0.09939148073022312,0.07488085067423186,1.0,0.018691588785046728,1.0,0.5,0.018691588785046728,0.006105006105006105,0.009433962264150943,0.006105006105006105,0.06451612903225806,0.021929824561403508,0.021929824561403508,0.0,0.0015420200462606015,0.0024752475247524753,5.180839988973198e-05,0.0,0.5289558819543287,1,64b9224ca7bb2fea6bb8765b3eb4b504ed0fc53f,31.0
258,0.1,0.1,0.07692307692307693,0.5,0.03111111111111111,0.0,0.03664921465968587,0.0,0.5,0.045454545454545456,0.045454545454545456,0.0,0.0,0.06666666666666667,0.03669724770642202,0.32432432432432434,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0625,0.03125,0.11075612353567627,0.07017543859649122,0.09395973154362416,0.15384615384615385,0.07578558225508318,0.17467248908296942,0.11641791044776119,0.09656652360515021,0.1492537313432836,0.07530120481927711,0.03333333333333333,0.04,0.02702702702702703,0.14285714285714285,0.0,0.0,0.54,0.54,0.23859649122807017,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03669724770642202,-0.00645174176958524,0.115078848872328,0.15385269627897927,0.09067940189483403,0.8837578446175272,0.15896343830820603,0.661760324221912,0.14521444318290094,0.14822732541779532,0.10073972975636675,0.1506865975444612,0.10073972302969064,0.12726878798154678,0.10471404261670744,0.10471404700007567,0.0,0.3259248721094557,0.33313733056341804,0.013537116289339603,0.0,0.5006783757366675,0,64b9224ca7bb2fea6bb8765b3eb4b504ed0fc53f,31.0
259,0.6000000000000001,0.1,0.46153846153846156,0.5,0.47555555555555556,0.30000000000000004,0.4973821989528796,0.3,0.5,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.01834862385321101,0.05405405405405406,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0625,0.010416666666666666,0.23535676251331203,0.07894736842105263,0.32550335570469796,0.11888111888111888,0.31053604436229204,0.07860262008733623,0.19402985074626866,0.18454935622317598,0.208955223880597,0.1746987951807229,0.36666666666666664,0.08,0.2972972972972973,0.14285714285714285,0.3333333333333333,0.0,0.5,0.5,0.03157894736842105,0.0967741935483871,0.024193548387096774,0.0967741935483871,0.01834862385321101,0.11324263738204113,0.007605233438736841,0.25019086433430276,0.04869967127918026,0.6020677323925273,0.15889188104783622,0.8133601740013698,0.27505111957553674,0.15337930247920895,0.10073945352677174,0.15184767035699856,0.10073943156120006,0.14544981648626437,0.10471394196374888,0.10471394195331478,0.0,0.228572426162443,0.20328564263690202,0.06915627494792939,0.0,0.5035053147917026,0,64b9224ca7bb2fea6bb8765b3eb4b504ed0fc53f,31.0
260,0.4,0.4,0.46153846153846156,0.5,0.1111111111111111,0.1,0.11518324607329844,0.03333333333333333,0.0,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.027522935779816515,0.02702702702702703,0.027522935779816515,0.03669724770642202,0.0,0.07692307692307693,0.0,0.020833333333333332,0.08732694355697551,0.07017543859649122,0.11073825503355705,0.11188811188811189,0.09611829944547134,0.034934497816593885,0.0955223880597015,0.09442060085836909,0.09701492537313433,0.09337349397590362,0.36666666666666664,0.44,0.4594594594594595,0.14285714285714285,0.6666666666666667,0.4,0.33,0.0,0.042105263157894736,0.10483870967741934,0.10483870967741934,0.1532258064516129,0.027522935779816515,-0.031759662991690946,0.07449039064620441,0.13384601278297084,0.10626112237157141,0.7902542806103532,0.15991020659420757,0.6677849781153653,0.27692827625406435,0.14658771693854575,0.10073979381261695,0.1512326925975397,0.10073979099455765,0.11710563929823192,0.10471408060659851,0.10471408682497238,0.0,0.2710137986340295,0.2855092472762749,0.020399939311159798,0.0,0.6602032762979982,0,64b9224ca7bb2fea6bb8765b3eb4b504ed0fc53f,31.0
261,0.4,0.4,0.38461538461538464,0.5,0.09777777777777778,0.1,0.09947643979057592,0.03333333333333333,0.5,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.03669724770642202,0.05405405405405406,0.03669724770642202,0.045871559633027525,0.0,0.07692307692307693,0.0,0.03125,0.10543130990415336,0.09649122807017543,0.13087248322147652,0.14685314685314685,0.10720887245841035,0.043668122270742356,0.11044776119402985,0.11158798283261802,0.12686567164179105,0.10542168674698796,0.36666666666666664,0.44,0.4594594594594595,0.14285714285714285,0.6666666666666667,0.4,0.5,0.12,0.042105263157894736,0.12903225806451613,0.12903225806451613,0.18548387096774194,0.03669724770642202,0.017241379310344827,0.010273972602739725,0.11967545638945233,5.420213458769228e-05,1.0,0.07476635514018691,0.7251431546069755,0.5,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.02467232074016962,0.038366336633663366,0.21910265151575145,0.0,1.0,1,f3a18e3bef63143a6484694236adfa953f3ecf75,31.0
262,0.1,0.1,0.15384615384615385,0.5,0.022222222222222223,0.0,0.02617801047120419,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.027522935779816515,0.02702702702702703,0.027522935779816515,0.027522935779816515,0.0,0.07692307692307693,0.0,0.020833333333333332,0.34504792332268375,0.4122807017543859,0.3775167785234899,0.38461538461538464,0.24584103512014788,0.23580786026200873,0.3582089552238806,0.38412017167381973,0.40298507462686567,0.37650602409638556,0.1,0.12,0.10810810810810811,0.14285714285714285,0.0,0.4,0.33,0.33,0.08421052631578947,0.04032258064516129,0.04032258064516129,0.04838709677419355,0.027522935779816515,0.10043001365836138,-0.02005276269033926,0.3208221287006311,0.05772618656174271,0.49200579780598336,0.15815348853845454,0.8615744796078216,0.19362402062714412,0.12848305566842655,0.10073990044038662,0.15092931392611086,0.1007399008962453,0.1313555838888804,0.10471392757433096,0.10471392735661555,0.0,0.320315790930838,0.3301725581542707,0.022406058129992426,0.0,0.46508402565762125,0,f3a18e3bef63143a6484694236adfa953f3ecf75,31.0
263,0.1,0.1,0.07692307692307693,0.5,0.026666666666666665,0.0,0.02617801047120419,0.03333333333333333,0.0,0.38636363636363635,0.38636363636363635,0.0,0.0,0.0,0.3577981651376147,0.08108108108108109,0.3577981651376147,0.3577981651376147,0.0,0.6153846153846154,0.0,0.32291666666666663,0.31842385516506927,0.3771929824561403,0.3473154362416107,0.34965034965034963,0.23290203327171904,0.22270742358078602,0.34328358208955223,0.3605150214592275,0.3656716417910447,0.35843373493975905,0.13333333333333333,0.16,0.10810810810810811,0.14285714285714285,0.0,0.2,0.63,0.62,0.08421052631578947,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.3577981651376147,0.2847130009092972,0.03432103394252292,0.2632457081900969,-0.03474684296616479,0.1665031611384168,0.16895229484279042,0.43840865834279996,0.0022799702917715714,0.20238069354736335,0.10074044899355013,0.16158291121855703,0.10074048063521436,0.19896108000750742,0.10471371448182595,0.1047137028239663,0.0,-0.09545048936660788,-0.0553932839543993,0.0065593795467822485,0.0,0.1634390310940409,0,f3a18e3bef63143a6484694236adfa953f3ecf75,31.0
264,0.1,0.1,0.07692307692307693,0.5,0.026666666666666665,0.0,0.03141361256544503,0.0,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.03333333333333333,0.03669724770642202,0.32432432432432434,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0625,0.03125,0.07880724174653887,0.09649122807017543,0.08053691275167785,0.14685314685314685,0.04436229205175601,0.06550218340611354,0.0955223880597015,0.0815450643776824,0.1417910447761194,0.057228915662650606,0.03333333333333333,0.04,0.02702702702702703,0.14285714285714285,0.0,0.0,0.66,0.66,0.10175438596491226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03669724770642202,-0.02525634875683269,0.13755588465490107,0.1389458571696705,0.09313097682878461,0.848934855478177,0.15920822539763368,0.7596797290232742,0.1557569518926743,0.12655978894989767,0.10073992007490426,0.15100567610966598,0.1007399235504153,0.11452850972612379,0.10471395624115547,0.10471395605956138,0.0,0.3381943850634367,0.3453828410359338,0.0122305357605422,0.0,0.4956511494697424,0,f3a18e3bef63143a6484694236adfa953f3ecf75,31.0
265,0.2,0.2,0.23076923076923078,0.5,0.08444444444444445,0.0,0.08900523560209425,0.03333333333333333,0.0,0.25,0.25,0.0,0.0,0.13333333333333333,0.07339449541284404,0.13513513513513514,0.07339449541284404,0.07339449541284404,0.0,0.38461538461538464,0.0,0.03125,0.23535676251331203,0.15789473684210525,0.2869127516778523,0.22377622377622378,0.2255083179297597,0.148471615720524,0.21492537313432836,0.2296137339055794,0.2835820895522388,0.20783132530120482,0.26666666666666666,0.32,0.2972972972972973,0.14285714285714285,0.0,0.2,0.62,0.5700000000000001,0.07017543859649122,0.1532258064516129,0.1532258064516129,0.20161290322580644,0.07339449541284404,0.14169518019013463,0.07207866934684945,0.22512229186211155,0.05155721559678615,0.6278711095455963,0.15978677784362563,0.7012902277188078,0.15633187392515974,0.1604834885509523,0.10074039736036276,0.15302859190256854,0.10074042510411338,0.15829148841014887,0.10471355961894031,0.104713539125739,0.0,0.28087075899373104,0.28335370570739227,0.01585381994993937,0.0,0.36404027176571113,0,f3a18e3bef63143a6484694236adfa953f3ecf75,31.0
