,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
49,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.0,0.10344827586206896,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.014705882352941176,0.0,0.011494252873563218,0.3653846153846154,0.0,0.0,0.058823529411764705,0.0,0.003412969283276451,0.0,0.006880733944954129,0.0,0.015209125475285171,0.0,0.005747126436781609,0.003787878787878788,0.0,0.00641025641025641,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.4000000000000001,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.010752688172043012,0.011494252873563218,0.1151134728017904,0.08844428318848083,0.08070701590475632,0.09048906136196355,0.4830079846649558,-0.05393309944819144,0.8103196136673754,0.023343126778149342,0.25847627240023563,0.006972499289674136,-0.09877448390227717,0.0036256013857679827,0.15333462453296218,0.21498987907178396,0.2187336278465256,0.0,0.3118652763370875,0.45104133641558636,0.05238228056026129,0.0,0.4958643349356166,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
50,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.0,0.10344827586206896,0.0,0.25,0.5454545454545454,0.5454545454545454,0.0,0.023255813953488372,0.05263157894736842,0.16176470588235295,0.1111111111111111,0.14942528735632182,0.125,0.14285714285714285,0.07142857142857142,0.0,0.12790697674418605,0.1262798634812287,0.11445783132530121,0.12155963302752296,0.1357142857142857,0.06844106463878327,0.05357142857142857,0.09770114942528735,0.12878787878787878,0.14285714285714285,0.11538461538461538,0.15384615384615385,0.15384615384615385,0.2,0.2,0.0,0.25,0.79,0.74,0.008818342151675485,0.20454545454545456,0.20454545454545456,0.24731182795698928,0.14942528735632182,0.14349505562678805,0.03212599508353395,0.14288512388327496,0.1889087132624027,0.4829961104325325,-0.03816857420885113,0.7772450626388688,0.058754226834046824,0.1929407708896738,0.03564986257484712,-0.07149415785627206,0.03366666897632827,0.17291982638779943,0.20673909096233473,0.21025751244560553,0.0,0.3743996203045622,0.21491877273955917,0.052426629153478115,0.0,0.5768962096048361,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
51,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.13846153846153847,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.15789473684210525,0.08823529411764705,0.2222222222222222,0.09195402298850575,0.07692307692307693,0.0,0.07142857142857142,0.0,0.08139534883720931,0.17235494880546076,0.10240963855421688,0.194954128440367,0.15714285714285714,0.21292775665399238,0.0,0.27011494252873564,0.24242424242424243,0.1875,0.2756410256410256,0.46153846153846156,0.46153846153846156,0.4,0.2,0.0,0.5,0.7000000000000001,0.7000000000000001,0.0,0.19318181818181818,0.19318181818181818,0.20430107526881722,0.09195402298850575,0.11270214793651229,-0.02109218388447201,0.1033887960651175,0.06906437581078984,0.5376685626182185,0.10876646853999555,0.7846051309760005,-0.04453407379166776,0.2098519128128813,0.0997792029028617,0.10567146689217784,0.10027404779550614,0.23745623747898198,0.09475816142454967,0.09380493534528786,0.0,0.37276028072462203,0.2804029407781874,0.052643046457089344,0.0,0.48181841973376055,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
52,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.0,0.06896551724137931,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.046511627906976744,0.0,0.014705882352941176,0.0,0.05747126436781609,0.04807692307692308,0.0,0.07142857142857142,0.0,0.046511627906976744,0.03754266211604096,0.05421686746987952,0.03211009174311927,0.04285714285714286,0.015209125475285171,0.0,0.022988505747126436,0.03409090909090909,0.04464285714285714,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.05681818181818182,0.05681818181818182,0.05376344086021506,0.05747126436781609,0.11827608533316925,0.15830493805616136,0.14807733244202953,0.16961551417270077,0.40414776402888897,0.07934940546349012,0.7555661758798016,0.18051505897524778,0.16018963631207347,0.07943156551186366,0.05768190752042428,0.07913939390199759,0.10089919821540794,0.12629317206585874,0.12664118161247745,0.0,0.2861779317413923,0.22124789065230455,0.05248500384028982,0.0,0.5550304794757895,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
53,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.13846153846153847,0.0,0.3103448275862069,0.0,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.044117647058823525,0.0,0.034482758620689655,0.028846153846153848,0.0,0.0,0.0,0.03488372093023256,0.052901023890784986,0.012048192771084338,0.06880733944954129,0.05714285714285714,0.06463878326996197,0.0,0.05172413793103448,0.06439393939393939,0.053571428571428575,0.07051282051282051,0.15384615384615385,0.15384615384615385,0.2,0.2,0.0,0.25,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.07526881720430108,0.034482758620689655,0.12173807132297454,0.0793280892910457,0.07132890514411691,0.11166870388258447,0.46081044698596657,0.12641242928407243,0.7366302758090744,0.09088757827994909,0.13962692315565162,0.10644878071437044,0.11882962064442984,0.10721949164339958,0.15567309182757344,0.08021372041650952,0.0786758153226028,0.0,0.3155172331898911,0.2382467192650296,0.05254023690919787,0.0,0.5131463099471745,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
54,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.0,0.3448275862068966,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.014705882352941176,0.0,0.011494252873563218,0.009615384615384616,0.0,0.0,0.0,0.011627906976744186,0.015358361774744027,0.0,0.022935779816513763,0.014285714285714285,0.03802281368821293,0.0,0.034482758620689655,0.026515151515151516,0.017857142857142856,0.03205128205128205,0.15384615384615385,0.15384615384615385,0.2,0.2,0.2,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.03225806451612903,0.011494252873563218,0.10801216317412682,0.04881877975380587,0.006761620929820675,0.09316537374591313,0.5245133361775705,0.1575332179925687,0.7284262890853571,0.04116418828136362,0.20310731803928933,0.16295231380125041,0.14997898434264806,0.16619000164596026,0.14812828498003924,0.0169601587671271,0.012801866039621586,0.0,0.31415021159187256,0.31456546985620976,0.05256989270992639,0.0,0.5034959939349382,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
55,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.09230769230769231,0.0,0.1724137931034483,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.023255813953488372,0.05263157894736842,0.25,0.1111111111111111,0.21839080459770116,0.6634615384615385,0.0,0.0,0.6470588235294118,0.09302325581395349,0.2764505119453925,0.1927710843373494,0.2958715596330276,0.3357142857142857,0.23193916349809887,0.03571428571428571,0.27011494252873564,0.2916666666666667,0.27678571428571425,0.2948717948717949,0.3076923076923077,0.3076923076923077,0.26666666666666666,0.2,0.2,0.5,0.89,0.87,0.003527336860670194,0.3068181818181818,0.3068181818181818,0.3118279569892473,0.21839080459770116,0.1164742355569548,0.07254584363544869,0.2701144774512618,0.19119500407738288,0.9604953366177023,0.04159864395503486,0.570432466380222,0.007574070790851484,0.38502767152446826,-0.04286115869300249,-0.01217996043806887,-0.048531281652022175,0.315229215631388,0.2638171283969491,0.2697418840448443,0.0,0.5155060039078503,0.22736348047543664,0.05236685970023636,0.0,0.5590045899232039,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
56,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.07692307692307693,0.0,0.1724137931034483,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.029411764705882353,0.0,0.022988505747126436,0.057692307692307696,0.0,0.0,0.0,0.023255813953488372,0.01877133105802048,0.006024096385542169,0.02522935779816514,0.0,0.034220532319391636,0.0,0.011494252873563218,0.01893939393939394,0.008928571428571428,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.2,0.4000000000000001,0.25,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.043010752688172046,0.022988505747126436,0.10470979587913765,0.09949172499489055,0.05650958843860912,0.12087510971050971,0.5881855660954898,0.10518088384154495,0.7345856241769284,0.08051571924120862,0.25550421562621856,0.12242460899928839,0.09166178931423195,0.12391871360485163,0.15012880904413334,0.0625644024708797,0.06019771520448455,0.0,0.3188912871690017,0.36028726885828566,0.05248415924076057,0.0,0.49801613561669533,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
57,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.0,0.10344827586206896,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.044117647058823525,0.05555555555555555,0.034482758620689655,0.22115384615384617,0.0,0.0,0.0,0.03488372093023256,0.027303754266211608,0.024096385542168676,0.02981651376146789,0.049999999999999996,0.015209125475285171,0.0,0.028735632183908046,0.0303030303030303,0.03571428571428571,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.2,0.0,0.33,0.33,0.0,0.03409090909090909,0.03409090909090909,0.03225806451612903,0.034482758620689655,0.09523776130500469,0.07436516501538097,0.07594258213397546,0.09607033594707279,0.4216762260955781,0.023055191299516175,0.847170109425759,0.025835431495893332,0.19018872994035424,0.04234038221447292,-0.004334343090221158,0.040461159181749556,0.15142589110371432,0.17291757594049242,0.175118299578385,0.0,0.3037446491890343,0.45772830013353133,0.052393184318020286,0.0,0.487102578750088,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
58,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.2631578947368421,0.0,0.0,0.022988505747126436,0.019230769230769232,0.0,0.0,0.0,0.023255813953488372,0.023890784982935155,0.024096385542168676,0.02522935779816514,0.05714285714285714,0.026615969581749048,0.0,0.040229885057471264,0.03409090909090909,0.0625,0.01282051282051282,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.022988505747126436,0.14346246385812267,0.04378492346526644,0.04747661812474993,0.07970766707023372,0.2708300870401611,-0.11296561806077093,0.862792226674294,0.03467746594456162,0.10683818559852773,0.08102594758339605,-0.12790985465492868,0.0810963814993085,0.07091493682806638,0.15021414404904987,0.15119011969185808,0.0,0.3083793980463622,0.29034724659955136,0.0524471492122202,0.0,0.5552536564329187,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
59,0.1111111111111111,0.2,0.2222222222222222,0.3333333333333333,0.24615384615384617,0.16666666666666666,0.4482758620689655,0.04878048780487805,0.0,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.0,0.47368421052631576,0.29411764705882354,0.4444444444444444,0.22988505747126436,0.19230769230769232,1.0,0.14285714285714285,0.058823529411764705,0.11627906976744186,1.0,0.608433734939759,1.0,0.7857142857142857,0.9847908745247148,0.8928571428571428,0.9827586206896551,1.0,1.0,0.9743589743589743,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.6000000000000001,0.0,0.5,0.8300000000000001,0.78,0.019400352733686066,0.4431818181818182,0.4431818181818182,0.4301075268817205,0.25287356321839083,0.3909679288519653,-0.3560357453040467,0.33024088704972837,-0.033369734578260035,-0.04584840878350366,-0.6158759444325831,0.7886912175597731,-0.4096950395094442,0.011666502933299544,-0.38312318411727553,-0.4864682926440262,-0.4029125385442426,0.3971970631704972,0.763361704430919,0.7898860902880618,0.0,0.366969243380667,0.01833055441577386,0.05267088356197385,0.0,0.47357968776311277,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
60,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.16923076923076924,0.0,0.3793103448275862,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.014705882352941176,0.0,0.011494252873563218,0.009615384615384616,0.0,0.0,0.0,0.011627906976744186,0.017064846416382253,0.0,0.02522935779816514,0.0,0.04182509505703422,0.0,0.028735632183908046,0.022727272727272728,0.0,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.2,0.2,0.2,0.25,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.03225806451612903,0.011494252873563218,0.0888801830768278,0.08598871014752524,0.026984398146738503,0.1115017541657001,0.5964215861085468,0.2716011241153695,0.6857987666838303,0.08341173576868101,0.2261161818208009,0.18915239091727998,0.2664933136691891,0.19333051245183025,0.16085828265551483,-0.03723288446264658,-0.04349370663123411,0.0,0.30841566377124435,0.3018462061367867,0.05260568779964058,0.0,0.4928412236294709,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
61,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.0,0.10344827586206896,0.0,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.029411764705882353,0.0,0.022988505747126436,0.019230769230769232,0.0,0.0,0.0,0.023255813953488372,0.013651877133105804,0.006024096385542169,0.01834862385321101,0.007142857142857143,0.030418250950570342,0.0,0.011494252873563218,0.011363636363636364,0.008928571428571428,0.01282051282051282,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.022988505747126436,0.0984867204058742,0.13857642176929363,0.12228820598701817,0.13073042141694552,0.38656841698852995,0.08478988793943826,0.7874110732445255,0.13668121996150737,0.13773177584161705,0.0815837080063467,0.06988530542826824,0.08137808483727865,0.11539660521526858,0.1267882408757378,0.1272118877812491,0.0,0.28386532663474473,0.3028743569461732,0.05246386296957806,0.0,0.5269285678721161,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
62,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.16666666666666666,0.06896551724137931,0.0,0.0,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.0,0.2631578947368421,0.029411764705882353,0.0,0.022988505747126436,0.019230769230769232,0.0,0.0,0.0,0.023255813953488372,0.04436860068259386,0.0783132530120482,0.03211009174311927,0.08571428571428572,0.019011406844106463,0.0,0.028735632183908046,0.0303030303030303,0.07142857142857142,0.0,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.022988505747126436,0.14316208374296113,0.05740831475419142,0.05797438578999395,0.1077656669708539,0.29700303392252025,-0.06767294369563157,0.829458628805837,0.08648649280649605,0.0935072039279669,0.0452679181437222,-0.07876641766442588,0.0437049422229067,0.08222033762168851,0.18806430816075087,0.19078054209707612,0.0,0.3070011536893981,0.2745991338300503,0.05243448028681272,0.0,0.5573703049616465,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
63,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.12307692307692308,0.0,0.20689655172413793,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.011494252873563218,0.009615384615384616,0.0,0.0,0.0,0.011627906976744186,0.011945392491467578,0.0,0.013761467889908258,0.0,0.026615969581749048,0.03571428571428571,0.011494252873563218,0.007575757575757576,0.0,0.01282051282051282,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.04409171075837742,0.011363636363636364,0.011363636363636364,0.010752688172043012,0.011494252873563218,0.08562504138760343,0.10415028377146715,0.0883796089387045,0.10970366225923661,0.4539864668530559,0.19155052519490498,0.7320894252401959,0.08100868972132683,0.20592798086240818,0.11159539474259494,0.1786916241696332,0.11255194336990175,0.14192985552287324,0.08142848200820586,0.08016305000857078,0.0,0.26862505487274,0.37014395279301615,0.05253286847525548,0.0,0.49774198664558356,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
64,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.1076923076923077,0.0,0.20689655172413793,0.0,0.0,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.0,0.0,0.16176470588235295,0.2777777777777778,0.12643678160919541,0.10576923076923078,0.5714285714285714,0.07142857142857142,0.1764705882352941,0.03488372093023256,0.16552901023890787,0.08433734939759037,0.1926605504587156,0.17142857142857143,0.1634980988593156,0.0,0.1896551724137931,0.196969696969697,0.1607142857142857,0.21794871794871795,0.3076923076923077,0.15384615384615385,0.26666666666666666,0.2,0.2,0.25,0.8,0.78,0.0,0.2159090909090909,0.19318181818181818,0.21505376344086025,0.12643678160919541,0.06611798552565962,0.07524534812829943,0.2154720329784549,0.1756379151745781,0.6968123020132932,0.24333449548480907,0.666056168703596,0.05920930612611032,0.28723183452990486,0.08945419484061246,0.22193419137876141,0.0893410443227361,0.24167936697434678,0.0990290637157482,0.09855284622001141,0.0,0.36983047538191577,0.3232054687188956,0.052537150428201305,0.0,0.5113323149069486,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
65,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,0.09230769230769231,0.0,0.20689655172413793,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.014705882352941176,0.0,0.011494252873563218,0.009615384615384616,0.0,0.0,0.0,0.011627906976744186,0.008532423208191127,0.0,0.013761467889908258,0.0,0.022813688212927757,0.0,0.011494252873563218,0.011363636363636364,0.0,0.019230769230769232,0.15384615384615385,0.15384615384615385,0.2,0.2,0.2,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.03225806451612903,0.011494252873563218,0.11331087837018064,0.07035925305602495,0.019993040514237122,0.10720151303966577,0.5233554720042651,0.07609470406894416,0.751365614931778,0.0648519645087056,0.2022770663102707,0.13898053757359707,0.06493908965605608,0.14128951451556931,0.1343508058345293,0.05486875827892368,0.05214133615830718,0.0,0.32695424799275524,0.31008625702632,0.052520645786718084,0.0,0.5170427092600576,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
66,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.15384615384615385,0.0,0.3448275862068966,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.014705882352941176,0.05555555555555555,0.011494252873563218,0.009615384615384616,0.0,0.0,0.0,0.011627906976744186,0.01877133105802048,0.006024096385542169,0.02522935779816514,0.007142857142857143,0.04182509505703422,0.0,0.028735632183908046,0.022727272727272728,0.017857142857142856,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.2,0.2,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.011494252873563218,0.09433464108029899,0.08131207125800878,0.03932211929242921,0.10978534514252572,0.5287688127824544,0.2169295688374192,0.7133569954449657,0.07955706316141556,0.20166127872326195,0.15767558035523938,0.20943061489274517,0.16055244074006458,0.1494896594502116,0.006484654264035697,0.001981107775697764,0.0,0.30178915373334236,0.3064434190900529,0.05258186024201853,0.0,0.5014855409707777,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
67,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.06153846153846154,0.0,0.13793103448275862,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.029411764705882353,0.0,0.022988505747126436,0.019230769230769232,0.0,0.0,0.0,0.023255813953488372,0.015358361774744027,0.006024096385542169,0.020642201834862386,0.0,0.034220532319391636,0.0,0.011494252873563218,0.011363636363636364,0.008928571428571428,0.01282051282051282,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.022988505747126436,0.10137397728403941,0.12265782703152775,0.10342240439740841,0.14201867313774244,0.443105701119745,0.1071299446902643,0.7534301701157086,0.11526086209468259,0.20772022083785627,0.0973749239522431,0.08905908319336418,0.09783139269358317,0.11637884727609044,0.10519342982398908,0.10472467520687986,0.0,0.28418601660441134,0.31867750810914763,0.0524789344669549,0.0,0.5340884526831647,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
68,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.0,0.10344827586206896,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.029411764705882353,0.0,0.022988505747126436,0.019230769230769232,0.0,0.0,0.0,0.023255813953488372,0.011945392491467578,0.006024096385542169,0.016055045871559634,0.0,0.026615969581749048,0.0,0.011494252873563218,0.011363636363636364,0.008928571428571428,0.01282051282051282,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.022988505747126436,0.10081531430596966,0.12849959019517543,0.10716795079240013,0.14244022731327666,0.44250926666185764,0.09347590335826718,0.7597103702483499,0.1205323158459235,0.20630464408487698,0.09063499197003747,0.07609958381468816,0.09081707049408638,0.11506547208263423,0.11539560554268755,0.11533861962682729,0.0,0.2858742344620031,0.3238928481802539,0.052467637796398105,0.0,0.533309283482175,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
69,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.13846153846153847,0.16666666666666666,0.24137931034482757,0.0,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.044117647058823525,0.0,0.034482758620689655,0.028846153846153848,0.0,0.0,0.0,0.03488372093023256,0.051194539249146756,0.03614457831325302,0.05733944954128441,0.007142857142857143,0.07984790874524715,0.0,0.040229885057471264,0.045454545454545456,0.053571428571428575,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03225806451612903,0.034482758620689655,0.10072080905826361,0.12368328181630434,0.12877249147205205,0.16119783981947874,0.4090611941568133,0.22927790352483515,0.7079518521614707,0.15679985508413,0.1506079907430209,0.08915084135479522,0.2263858149259822,0.0891020699934066,0.14133605529660775,0.11106798886270867,0.11121045733017819,0.0,0.2622402821432987,0.23306305343634723,0.05253200213604297,0.0,0.5397981684366757,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
70,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.0,0.06896551724137931,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.044117647058823525,0.0,0.034482758620689655,0.028846153846153848,0.0,0.0,0.0,0.03488372093023256,0.02218430034129693,0.024096385542168676,0.022935779816513763,0.0,0.034220532319391636,0.0,0.011494252873563218,0.015151515151515152,0.017857142857142856,0.01282051282051282,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03225806451612903,0.034482758620689655,0.10566070023458243,0.13148769888277026,0.11094857699237012,0.13986392450034124,0.43966871186365897,0.07717496881742161,0.7656479226265827,0.12024592795902152,0.2060238475938101,0.0916564580812361,0.061046903429057095,0.09191575352963498,0.11127723425110748,0.11821814167659433,0.11825594205763904,0.0,0.2887607861729808,0.3261692445683894,0.05244828668679839,0.0,0.529106652536169,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
71,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.12307692307692308,0.0,0.20689655172413793,0.04878048780487805,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.029411764705882353,0.0,0.022988505747126436,0.019230769230769232,0.0,0.0,0.0,0.023255813953488372,0.02901023890784983,0.006024096385542169,0.02981651376146789,0.0,0.04182509505703422,0.07142857142857142,0.011494252873563218,0.01893939393939394,0.017857142857142856,0.019230769230769232,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.047619047619047616,0.03409090909090909,0.03409090909090909,0.03225806451612903,0.022988505747126436,0.09758475122789495,0.11919352834817026,0.1330669693588088,0.1138748576392686,0.43085197200309555,0.14260889335397786,0.7386623347739703,0.10217399642238933,0.17155502800429456,0.08815364711880971,0.12725368118801547,0.08815181186260168,0.1543412663770864,0.11493233478870872,0.11498097954422705,0.0,0.27980364718052664,0.2998735698172157,0.052537061235079674,0.0,0.5059152600216456,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
72,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.046153846153846156,0.0,0.10344827586206896,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.014705882352941176,0.0,0.011494252873563218,0.009615384615384616,0.0,0.0,0.0,0.011627906976744186,0.003412969283276451,0.0,0.006880733944954129,0.0,0.015209125475285171,0.0,0.005747126436781609,0.003787878787878788,0.0,0.00641025641025641,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.010752688172043012,0.011494252873563218,0.09668171302797948,0.13153416475158797,0.10448670335927335,0.1447086927410381,0.44520760671503573,0.09647460903025001,0.7603156536480967,0.12480592411387713,0.20635859907274412,0.09136958942708812,0.07849959885950125,0.09157624848777006,0.11435941148248666,0.11326498614391602,0.11311892035149836,0.0,0.28460790603927444,0.32483904106765893,0.052475881870304046,0.0,0.5364715281678042,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
73,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.16923076923076924,0.16666666666666666,0.27586206896551724,0.04878048780487805,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.014705882352941176,0.0,0.011494252873563218,0.009615384615384616,0.0,0.0,0.0,0.011627906976744186,0.017064846416382253,0.006024096385542169,0.01834862385321101,0.0,0.030418250950570342,0.03571428571428571,0.017241379310344827,0.015151515151515152,0.0,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.2,0.0,0.25,0.0,0.0,0.03527336860670194,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.011494252873563218,0.08710026695411044,0.1140693824516236,0.0789342890824297,0.14648805061869327,0.530950879053382,0.2891760274727808,0.6668620111964101,0.1554795597525936,0.1537116058246078,0.10771567413086774,0.2901028266668419,0.10833876715038575,0.178761745247693,0.06962849481154097,0.0680686989283048,0.0,0.2913170511390131,0.23371540292622045,0.05260329259383175,0.0,0.5149458181857851,0,e375ea0f13f93f762a59d28f3012fe5c73c0b77f,39.0
