,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
150,0.2,0.25,0.2,0.25,0.12121212121212122,0.0,0.16666666666666666,0.0,0.5,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.058823529411764705,0.0,0.0510204081632653,0.04950495049504951,0.0,0.024390243902439025,0.0,0.05970149253731343,0.012184115523465704,0.00997506234413965,0.01517150395778364,0.0,0.020512820512820513,0.0,0.01161290322580645,0.01187214611872146,0.00954653937947494,0.014771048744460858,0.05714285714285714,0.05714285714285714,0.04878048780487805,0.1,0.0,0.14285714285714285,0.0,0.0,0.0,0.01829268292682927,0.01904761904761905,0.015748031496062992,0.0390625,-0.1216697657098581,0.0520986342366741,0.06860991164490894,0.12521540475642318,0.49924300112400954,0.11968507818396178,0.9556772080879552,0.14723189407693063,0.08905171486339403,0.09179994920659254,0.11243285284329502,0.09179995520897757,0.10039446471916905,0.075518468635629,0.07551846459429361,0.0,0.3500049425907142,0.33129990607731347,0.13642863423506058,0.0,0.8305848416592261,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
151,0.2,0.25,0.2,0.25,0.09090909090909091,0.0,0.125,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.011764705882352941,0.0,0.01020408163265306,0.16831683168316833,0.0,0.0,0.07142857142857142,0.0,0.0013537906137184117,0.0,0.001978891820580475,0.006787330316742082,0.0010256410256410256,0.0,0.0012903225806451613,0.0009132420091324202,0.002386634844868735,0.0014771048744460858,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.1,0.2,0.0,0.0,0.0,0.0,0.003048780487804878,0.0031746031746031746,0.0026246719160104987,0.0078125,-0.13155086336642188,0.09737719454895266,0.06843293705157164,0.11799945527892164,0.4422763809814026,0.11975611061754363,0.9347136165729462,0.07498003912535445,0.08790003568040303,0.09179984324468815,0.11191107896950116,0.09179984365673215,0.10195412046988539,0.07551841991556457,0.07551841337861506,0.0,0.4002631810460458,0.35148907348096325,0.13664847791730117,0.0,0.7616956225399774,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
152,0.2,0.25,0.2,0.25,0.15151515151515152,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.017241379310344827,0.01020408163265306,0.009900990099009901,0.0,0.0,0.07142857142857142,0.0,0.0036101083032490976,0.004987531172069825,0.003957783641160949,0.00904977375565611,0.003076923076923077,0.0,0.005161290322580645,0.0036529680365296807,0.00477326968973747,0.004431314623338257,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.1,0.2,0.0,0.0,0.0,0.0,0.003048780487804878,0.0031746031746031746,0.0026246719160104987,0.0078125,-0.13063319559061487,0.06355984015344635,0.06640394164427262,0.11140114230742854,0.4121613041680474,0.12005889442213492,0.9131216635947207,0.0968388650909694,0.08614733667259815,0.091799826082181,0.11170749170732241,0.09179982541858842,0.08845552531498765,0.075518522843642,0.07551852176670332,0.0,0.30814969886105326,0.27201446372930554,0.1366242968981441,0.0,0.7512766939315305,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
153,0.2,0.25,0.2,0.25,0.24242424242424243,0.0,0.125,0.5555555555555556,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.10588235294117647,0.017241379310344827,0.09183673469387754,0.0891089108910891,0.0,0.0,0.0,0.13432835820895522,0.04287003610108304,0.022443890274314215,0.023746701846965697,0.04298642533936652,0.011282051282051283,0.08223684210526315,0.014193548387096775,0.017351598173515982,0.02386634844868735,0.014771048744460858,0.05714285714285714,0.05714285714285714,0.04878048780487805,0.1,0.0,0.0,0.34736842105263155,0.12222222222222223,0.5493562231759657,0.03353658536585366,0.03492063492063492,0.028871391076115485,0.0703125,-0.036430770760710524,0.01469959748975272,0.07585571031962082,0.08610907781610347,0.3087323748367892,0.11813962680786198,1.0214193134911405,0.05457014561889009,0.07527632781551807,0.09179977361594084,0.11094792928644709,0.09179977038640122,0.08841876870183898,0.0755184831560821,0.07551848011184563,0.0,0.5229092629757381,0.3736287975569344,0.13669366793516427,0.0,0.6835505976587616,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
154,0.2,0.25,0.2,0.25,0.30303030303030304,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.034482758620689655,0.01020408163265306,0.009900990099009901,0.0,0.0,0.0,0.014925373134328358,0.010830324909747292,0.004987531172069825,0.004617414248021107,0.013574660633484163,0.0020512820512820513,0.024671052631578948,0.005161290322580645,0.0036529680365296807,0.007159904534606206,0.0029542097488921715,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.1,0.0,0.0,0.0,0.0,0.6437768240343348,0.003048780487804878,0.0031746031746031746,0.0026246719160104987,0.0078125,-0.08361787542554758,0.032019688074590505,0.057643851905953274,0.09653840587171163,0.27483235393353783,0.11846564718089783,1.0085924651699647,0.052245927292269546,0.07422178158858936,0.09179969408523005,0.11078681278508584,0.09179968640424052,0.09501796313365836,0.07551850070223458,0.07551849848015715,0.0,0.4939180847106953,0.3161683033155923,0.136283589424318,0.0,0.7248171202504476,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
155,0.2,0.25,0.4,0.25,0.30303030303030304,0.0,0.25,0.4444444444444444,0.0,0.034482758620689655,0.034482758620689655,0.1111111111111111,0.0,0.0,0.09411764705882353,0.05172413793103448,0.08163265306122448,0.07920792079207921,0.0,0.0,0.0,0.11940298507462686,0.08077617328519855,0.03740648379052369,0.044195250659630606,0.08597285067873305,0.028717948717948718,0.1595394736842105,0.04,0.04109589041095891,0.07159904534606207,0.023633677991137372,0.05714285714285714,0.05714285714285714,0.07317073170731708,0.1,0.2,0.14285714285714285,0.08421052631578947,0.08888888888888889,0.5965665236051502,0.042682926829268296,0.044444444444444446,0.05249343832020997,0.0625,-0.021124655908461867,0.0895111210749169,0.1221820283408572,0.11754878378976698,0.4629151773078746,0.11912409353336068,0.8689338676681809,0.12077269305983038,0.07693107676678121,0.09179975921012602,0.11347944112527883,0.09179975547124612,0.07798894215860334,0.07551863831177383,0.07551864353183435,0.0,0.5137830839122951,0.33532786810666093,0.13667348401107565,0.0,0.6577741252078042,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
156,0.2,0.25,0.4,0.25,0.33333333333333337,0.0,0.20833333333333331,0.5555555555555556,0.0,0.0,0.0,0.0,0.26666666666666666,0.3571428571428571,0.011764705882352941,0.0,0.09183673469387754,0.0891089108910891,0.0,0.024390243902439025,0.0,0.11940298507462686,0.1055956678700361,0.09226932668329177,0.04617414248021108,0.07692307692307693,0.043076923076923075,0.20888157894736842,0.04516129032258064,0.04566210045662101,0.06921241050119332,0.03249630723781389,0.08571428571428572,0.08571428571428572,0.12195121951219512,0.1,0.0,0.14285714285714285,0.0,0.0,0.7467811158798283,0.04878048780487805,0.050793650793650794,0.06036745406824147,0.0703125,0.12040993791745405,0.020918201170445447,0.09825361977363166,0.09917349764745753,0.3826975308979435,0.1175128858310021,0.9794204095012317,0.07510637974069345,0.0947348946233161,0.0917999735679997,0.10994987056910632,0.09179998065212673,0.08249188820277109,0.07551853324617312,0.0755185328775,0.0,0.5773759506219166,0.3275900030686644,0.13671422341396686,0.0,0.6443898671825026,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
157,0.2,0.25,0.2,0.25,0.2727272727272727,0.1111111111111111,0.25,0.2222222222222222,0.0,0.06896551724137931,0.06896551724137931,0.0,0.13333333333333333,0.0,0.2588235294117647,0.017241379310344827,0.26530612244897955,0.25742574257425743,0.0,0.0975609756097561,0.0,0.3283582089552239,0.13763537906137185,0.1770573566084788,0.11939313984168864,0.11538461538461539,0.10974358974358975,0.08717105263157894,0.11612903225806452,0.1050228310502283,0.06443914081145585,0.13146233382570163,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.1,0.0,0.0,0.7999999999999999,0.8444444444444444,0.12446351931330471,0.07926829268292683,0.08253968253968254,0.06824146981627296,0.203125,0.1422904506208853,0.01638896183139752,0.12178343484186593,0.058744026319345846,0.23742702852382197,0.11906685566668501,0.9607050634056262,-0.016269258685284393,0.08756380967940897,0.09179959919216618,0.10932533200671142,0.09179958702472027,0.10806058374992282,0.07551848065783989,0.07551847765837796,0.0,0.3731910919176727,0.25382081874742335,0.13774990041470297,0.0,0.504748845114927,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
158,0.2,0.25,0.2,0.25,0.24242424242424243,0.0,0.125,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.23214285714285712,0.011764705882352941,0.0,0.0510204081632653,0.04950495049504951,0.0,0.024390243902439025,0.0,0.05970149253731343,0.06001805054151625,0.057356608478802994,0.021108179419525065,0.0497737556561086,0.019487179487179488,0.1282894736842105,0.0232258064516129,0.02100456621004566,0.042959427207637235,0.008862629246676515,0.05714285714285714,0.05714285714285714,0.07317073170731708,0.1,0.0,0.14285714285714285,0.0,0.0,0.9570815450643777,0.01829268292682927,0.01904761904761905,0.01837270341207349,0.0390625,-0.001399110796016012,0.028258083550435784,0.08099947819105062,0.11122931320673296,0.4025501693239819,0.11514092132758875,1.0168059668080713,0.06235587239053461,0.06802574711341577,0.09179986721189656,0.10946634526323255,0.09179986858755275,0.06599665736421514,0.0755185547401778,0.0755185554181681,0.0,0.6764653722480094,0.39077113252241963,0.13641630475776345,0.0,0.718297066039898,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
159,0.2,0.25,0.2,0.25,0.24242424242424243,0.1111111111111111,0.20833333333333331,0.1111111111111111,0.0,0.06896551724137931,0.06896551724137931,0.0,0.13333333333333333,0.0,0.1411764705882353,0.017241379310344827,0.16326530612244897,0.15841584158415842,0.0,0.0975609756097561,0.0,0.1791044776119403,0.07129963898916968,0.08977556109725686,0.06464379947229551,0.07013574660633484,0.055384615384615386,0.039473684210526314,0.0567741935483871,0.053881278538812784,0.0405727923627685,0.06351550960118169,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.1,0.0,0.0,0.9157894736842105,0.9666666666666667,0.10300429184549356,0.04878048780487805,0.050793650793650794,0.04199475065616798,0.125,-0.002313669888744263,0.017067942830913466,0.10008569507464615,0.08595971892664392,0.36026520739672174,0.12051195312692446,0.9515230259170439,0.011125557645845774,0.08769125703618942,0.09179979504232902,0.10969528137935,0.09179979290254725,0.10527232414740924,0.0755184562535543,0.07551845189232238,0.0,0.3956864392261492,0.2958926307352622,0.13765704705624246,0.0,0.5497493475636622,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
160,0.2,0.25,0.2,0.25,0.18181818181818182,0.0,0.16666666666666666,0.2222222222222222,1.0,0.13793103448275862,0.13793103448275862,1.0,0.0,0.05357142857142857,0.43529411764705883,0.034482758620689655,0.37755102040816324,0.36633663366336633,0.0,0.0,0.5,0.44776119402985076,0.1502707581227437,0.13466334164588528,0.13060686015831133,0.16968325791855204,0.08,0.1332236842105263,0.07741935483870968,0.1050228310502283,0.10262529832935562,0.10782865583456426,0.08571428571428572,0.08571428571428572,0.07317073170731708,0.1,0.2,0.14285714285714285,0.7789473684210526,0.7777777777777778,0.1716738197424893,0.17378048780487806,0.18095238095238095,0.15223097112860892,0.2890625,0.1845774011018402,-0.051794859808894644,0.1125877737675802,0.19573548801106333,0.7077456176855569,0.12599738648455117,0.7954184080530304,0.06494331513495095,0.09188660390775646,0.0917997885607247,0.11277947211178835,0.09179978706306101,0.08429173641304177,0.07551852443453004,0.075518523907512,0.0,0.442843293534663,0.239471220207596,0.1370763842384917,0.0,0.532796848856544,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
161,0.2,0.25,0.2,0.25,0.21212121212121213,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.05172413793103448,0.02040816326530612,0.019801980198019802,0.0,0.0,0.0,0.029850746268656716,0.01759927797833935,0.00997506234413965,0.007915567282321899,0.01809954751131222,0.005128205128205128,0.03782894736842105,0.00903225806451613,0.0073059360730593605,0.011933174224343677,0.005908419497784343,0.02857142857142857,0.02857142857142857,0.04878048780487805,0.1,0.0,0.0,0.16842105263157894,0.17777777777777778,0.6566523605150215,0.006097560975609756,0.006349206349206349,0.007874015748031496,0.015625,-0.10158295703244313,0.07396511061741992,0.0714372879009375,0.11257614326815363,0.3755936426902118,0.11613750977681503,0.9723889105068662,0.08018239250115712,0.06514434197515907,0.09179974501233062,0.11127756094972283,0.09179974009484543,0.08025717063970852,0.07551853049368142,0.07551852982702058,0.0,0.589068643633969,0.3745323291783269,0.13649755708318803,0.0,0.7323709067661357,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
162,0.2,0.25,0.2,0.25,0.12121212121212122,0.0,0.125,0.0,0.0,0.034482758620689655,0.034482758620689655,0.1111111111111111,0.0,0.0,0.22352941176470587,0.017241379310344827,0.19387755102040816,0.18811881188118812,0.0,0.0,0.5714285714285714,0.16417910447761194,0.05776173285198556,0.06733167082294264,0.05804749340369393,0.09502262443438915,0.02358974358974359,0.021381578947368418,0.02838709677419355,0.04200913242009133,0.05966587112171838,0.03249630723781389,0.05714285714285714,0.05714285714285714,0.04878048780487805,0.1,0.2,0.14285714285714285,0.7684210526315789,0.8111111111111111,0.06008583690987125,0.07317073170731708,0.0761904761904762,0.06299212598425197,0.1484375,-0.016201957068275846,-0.035475133273671744,0.07708929480181351,0.0870002439956589,0.38724565088489965,0.11970401465332639,0.8983064238765115,0.039088851204188785,0.08133666132902653,0.09179977221258366,0.11110071202156786,0.09179976900526564,0.08498527519460428,0.0755185949081896,0.07551859800063264,0.0,0.26033150505180996,0.1587648672952322,0.13768885198539677,0.0,0.5139339904128954,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
163,0.2,0.25,0.4,0.25,0.18181818181818182,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.023529411764705882,0.0,0.02040816326530612,0.504950495049505,0.0,0.0,0.07142857142857142,0.014925373134328358,0.008574007220216607,0.007481296758104738,0.007915567282321899,0.011312217194570137,0.006153846153846154,0.006578947368421052,0.0064516129032258064,0.00639269406392694,0.00477326968973747,0.008862629246676515,0.05714285714285714,0.05714285714285714,0.0975609756097561,0.1,0.8,0.14285714285714285,0.0,0.0,0.11587982832618027,0.009146341463414635,0.009523809523809525,0.013123359580052493,0.015625,-0.08199778104276137,0.23202907293366812,0.08037205368834704,0.15097276170957635,0.6347249615218782,0.12151740161974063,0.7645661698232624,0.05290860170571565,0.08439946275561405,0.09179991012768234,0.11246402549878139,0.09179991405352808,0.06790790361361865,0.07551843780610155,0.0755184322134425,0.0,0.5747373319312385,0.4097706088647289,0.13666550081125298,0.0,0.6844288420576154,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
164,0.2,0.25,0.4,0.25,0.24242424242424243,0.1111111111111111,0.25,0.0,0.0,0.1724137931034483,0.1724137931034483,0.1111111111111111,0.0,0.017857142857142856,0.3176470588235294,0.08620689655172414,0.2755102040816326,0.45544554455445546,0.0,0.024390243902439025,1.0,0.1791044776119403,0.1177797833935018,0.1371571072319202,0.1279683377308707,0.14479638009049775,0.11076923076923077,0.019736842105263157,0.11225806451612903,0.1178082191780822,0.1217183770883055,0.11669128508124077,0.2571428571428571,0.2571428571428571,0.2682926829268293,0.1,0.4000000000000001,0.14285714285714285,0.6736842105263158,0.5777777777777778,0.02575107296137339,0.15548780487804878,0.1619047619047619,0.1758530183727034,0.203125,0.08927640359898706,0.04011665294115754,0.11264718100384004,0.04285979535983849,0.23225894344257753,0.1221440312709933,0.8552996398756021,0.07933092400782635,0.08846132174797855,0.09179988094144101,0.11708175153971367,0.09179988435852102,0.08423431883868596,0.07551859637711378,0.07551859975175677,0.0,0.2290460902201258,0.11370092237466486,0.13852918097087405,0.0,0.4338815521369001,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
165,0.2,0.25,0.2,0.25,0.2727272727272727,0.0,0.16666666666666666,0.5555555555555556,0.0,0.13793103448275862,0.13793103448275862,0.1111111111111111,0.0,0.0,0.03529411764705882,0.0,0.030612244897959183,0.48514851485148514,0.0,0.0,0.14285714285714285,0.014925373134328358,0.13492779783393502,0.1596009975062344,0.13522427440633245,0.18552036199095023,0.11076923076923077,0.049342105263157895,0.12645161290322582,0.12694063926940638,0.13603818615751792,0.12259970457902512,0.02857142857142857,0.02857142857142857,0.04878048780487805,0.1,0.6000000000000001,0.0,0.0,0.0,0.06008583690987125,0.009146341463414635,0.009523809523809525,0.010498687664041995,0.0234375,0.2526333716286622,0.1351765181163893,0.10985106344447582,0.09285871444637775,0.2613436896724113,0.11669092196162126,0.9077571233435293,-0.06698819409027276,0.10248018735217428,0.09179962062862829,0.10896019345271374,0.09179960938342105,0.14930851964922626,0.07551834005735482,0.07551832955804498,0.0,0.4547785662480829,0.39360992055525446,0.13667865886119757,0.0,0.4714951026581922,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
166,0.2,0.25,0.2,0.25,0.12121212121212122,0.0,0.125,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.07058823529411765,0.0,0.061224489795918366,0.39603960396039606,0.0,0.0,0.2857142857142857,0.029850746268656716,0.018501805054151624,0.02743142144638404,0.017810026385224272,0.029411764705882356,0.011282051282051283,0.004934210526315789,0.014193548387096775,0.01461187214611872,0.016706443914081145,0.014771048744460858,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.1,0.4000000000000001,0.0,0.0,0.0,0.042918454935622324,0.01829268292682927,0.01904761904761905,0.015748031496062992,0.046875,-0.06285295218230813,0.11700655124284638,0.06836769197619715,0.10333752159037174,0.3942244761352654,0.11871427777129615,0.9120066672618806,0.0383775940864213,0.07816573193168197,0.09179986210875335,0.1117023352913928,0.09179986360362226,0.09375554226790896,0.07551837639268708,0.07551836759852955,0.0,0.44155815947065635,0.35042091443155043,0.13679579447823312,0.0,0.7150720691318935,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
167,0.2,0.25,0.2,0.25,0.2727272727272727,0.1111111111111111,0.29166666666666663,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.08235294117647059,0.0,0.07142857142857142,0.43564356435643564,0.0,0.0,0.3571428571428571,0.029850746268656716,0.03564981949458484,0.04239401496259351,0.03759894459102902,0.05203619909502263,0.03794871794871795,0.008223684210526315,0.0464516129032258,0.039269406392694065,0.03818615751789976,0.041358936484490405,0.05714285714285714,0.05714285714285714,0.04878048780487805,0.1,0.4000000000000001,0.14285714285714285,0.0,0.0,0.034334763948497854,0.024390243902439025,0.025396825396825397,0.02099737532808399,0.0546875,-0.0016372354901435932,0.11882499222451738,0.06849474150183565,0.09713924378552546,0.42033559411519616,0.11905961879334881,0.9112643518513323,0.05060940844525952,0.06399738715893588,0.09179982827581265,0.11162643342394774,0.0917998279349136,0.0751320982112132,0.0755183706068753,0.07551836154819103,0.0,0.4757312149223193,0.38188479787229956,0.136994132862164,0.0,0.6847657050089313,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
168,0.4,0.5,0.4,0.25,0.36363636363636365,0.2222222222222222,0.41666666666666663,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.07058823529411765,0.0,0.061224489795918366,0.39603960396039606,0.0,0.0,0.2857142857142857,0.029850746268656716,0.04061371841155235,0.04987531172069826,0.044195250659630606,0.05429864253393665,0.043076923076923075,0.004934210526315789,0.04258064516129032,0.042922374429223746,0.042959427207637235,0.044313146233382575,0.14285714285714285,0.14285714285714285,0.12195121951219512,0.1,0.4000000000000001,0.14285714285714285,0.0,0.0,0.017167381974248927,0.04573170731707317,0.047619047619047616,0.04199475065616798,0.046875,-0.0326744896976896,0.11342330571567374,0.07995929908947605,0.093223508998046,0.32233468703908785,0.1202138907032435,0.9063718062376722,0.04196617470528166,0.06512229997464836,0.09179984710389995,0.11247007188845455,0.09179984785596589,0.07977317419700317,0.07551841192589973,0.07551840513162142,0.0,0.4164926540174171,0.3127809000296283,0.13744732184462674,0.0,0.670411707800763,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
169,0.2,0.25,0.2,0.25,0.12121212121212122,0.0,0.16666666666666666,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.07058823529411765,0.0,0.061224489795918366,0.39603960396039606,0.0,0.0,0.2857142857142857,0.029850746268656716,0.018050541516245487,0.022443890274314215,0.018469656992084433,0.03393665158371041,0.012307692307692308,0.004934210526315789,0.015483870967741935,0.015525114155251141,0.021479713603818618,0.013293943870014771,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.1,0.4000000000000001,0.0,0.0,0.0,0.042918454935622324,0.01829268292682927,0.01904761904761905,0.015748031496062992,0.046875,-0.06701346566096406,0.12639585795814612,0.0693180564528826,0.10486080863706912,0.4083948640805749,0.11892318392541223,0.9129626814417088,0.044372242589626215,0.07523139917355387,0.09179981403637645,0.11197603752749975,0.09179981301517331,0.08718062656432221,0.07551842080095816,0.07551841435432326,0.0,0.4530876796767117,0.35434476936468795,0.13680452601935197,0.0,0.7184594007565062,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
170,0.2,0.25,0.2,0.25,0.2727272727272727,0.1111111111111111,0.3333333333333333,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.017857142857142856,0.011764705882352941,0.0,0.01020408163265306,0.5148514851485149,0.0,0.0,0.07142857142857142,0.0,0.05415162454873647,0.062344139650872814,0.06068601583113456,0.07239819004524888,0.05846153846153846,0.004934210526315789,0.05806451612903226,0.05570776255707763,0.05966587112171838,0.054652880354505176,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.1,1.0000000000000002,0.0,0.0,0.0,0.012875536480686695,0.003048780487804878,0.0031746031746031746,0.0026246719160104987,0.0078125,2.214592907376356e-06,0.22675391251788887,0.10130022419216751,0.10396559338878295,0.45814615500717487,0.11930175316337743,0.8004710902098275,0.0042361286461146674,0.07853700958993992,0.09179991765820314,0.11204533744673376,0.091799922178657,0.07244980035665798,0.07551848268818576,0.07551847964396002,0.0,0.5048960075057455,0.43321805432948596,0.13675374417398659,0.0,0.6170499031055722,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
171,0.2,0.25,0.4,0.25,0.30303030303030304,0.1111111111111111,0.3333333333333333,0.0,0.0,0.20689655172413793,0.20689655172413793,0.0,0.06666666666666667,0.017857142857142856,0.07058823529411765,0.0,0.08163265306122448,0.4158415841584158,0.0,0.0,0.42857142857142855,0.029850746268656716,0.04422382671480145,0.04987531172069826,0.04947229551451187,0.05882352941176471,0.050256410256410255,0.004934210526315789,0.04774193548387097,0.04474885844748858,0.0477326968973747,0.044313146233382575,0.05714285714285714,0.05714285714285714,0.14634146341463417,0.1,0.4000000000000001,0.14285714285714285,0.0,0.0,0.017167381974248927,0.039634146341463415,0.04126984126984127,0.04461942257217848,0.0625,-0.013423499250212217,0.1573663392871025,0.08783716839336164,0.09927284385403896,0.5519513204144613,0.11987049695061691,0.90191047101433,0.023179828578055894,0.09476856944730488,0.09179979709890386,0.11200017801434221,0.09179979554038653,0.10223833504249333,0.07551841469975686,0.07551840807279767,0.0,0.4804262385128857,0.3728150869367911,0.13722032753141084,0.0,0.6432545600655674,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
172,0.2,0.25,0.2,0.25,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.01020408163265306,0.06930693069306931,0.0,0.0,0.0,0.014925373134328358,0.0009025270758122742,0.0,0.0013192612137203161,0.004524886877828055,0.0010256410256410256,0.0,0.0012903225806451613,0.0009132420091324202,0.002386634844868735,0.0014771048744460858,0.02857142857142857,0.02857142857142857,0.024390243902439025,0.1,0.4000000000000001,0.0,0.0,0.0,0.0,0.003048780487804878,0.0031746031746031746,0.0026246719160104987,0.0078125,-0.1545317127353013,0.09661429264195748,0.07524574001532464,0.11852766150018174,0.4365618993600997,0.12080756616123303,0.8759707402587407,0.0815352513631607,0.09116832942598421,0.09179992782919806,0.11204124305493815,0.09179993258317937,0.0843018631546233,0.07551849673413029,0.07551849430426441,0.0,0.3052348324112799,0.2722223249622615,0.13654398111767152,0.0,0.7390480562492395,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
173,0.2,0.25,0.2,0.25,0.12121212121212122,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.017241379310344827,0.04081632653061224,0.0594059405940594,0.0,0.0,0.0,0.05970149253731343,0.01128158844765343,0.00997506234413965,0.013852242744063326,0.0248868778280543,0.0071794871794871795,0.0,0.0064516129032258064,0.00821917808219178,0.011933174224343677,0.007385524372230429,0.05714285714285714,0.05714285714285714,0.04878048780487805,0.1,0.2,0.14285714285714285,0.0,0.0,0.0,0.01524390243902439,0.015873015873015872,0.013123359580052493,0.03125,-0.12622216322117943,0.05384131181598903,0.06939375075612181,0.11922675390320779,0.4832700825076636,0.12021603141352066,0.9038675374724665,0.10197760014941468,0.08290444170014798,0.09179975169939605,0.11210031448351807,0.09179974718332484,0.07437318534710731,0.07551854011273644,0.0755185399654198,0.0,0.3425557894450252,0.2973441058709561,0.13671605008663734,0.0,0.7620987266873794,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
174,0.2,0.25,0.2,0.25,0.18181818181818182,0.0,0.25,0.0,0.0,0.06896551724137931,0.06896551724137931,0.4444444444444444,0.0,0.017857142857142856,0.3176470588235294,0.06896551724137931,0.2755102040816326,0.26732673267326734,0.029411764705882353,0.024390243902439025,0.7857142857142857,0.208955223880597,0.09611913357400721,0.11221945137157106,0.11081794195250659,0.14253393665158373,0.08307692307692308,0.001644736842105263,0.11612903225806452,0.1178082191780822,0.1431980906921241,0.103397341211226,0.17142857142857143,0.17142857142857143,0.17073170731707318,0.1,0.0,0.42857142857142855,0.8105263157894737,0.8111111111111111,0.004291845493562232,0.09451219512195122,0.09841269841269841,0.09186351706036745,0.140625,0.04866943474050049,-0.02580954249347364,0.08634008902257549,0.12911054833124896,0.6108083251012123,0.1243364623586608,0.8791394972122503,0.05448591735464335,0.05264332370735872,0.09180009475735085,0.1137971117745516,0.09180010890445865,0.056750897449144744,0.07551845292588488,0.07551844869046502,0.0,0.2870131088937382,0.11561703015159092,0.13827529326610577,0.0,0.4734481725704727,0,e55ad0f74d2309d8bd36286db7868a8e16627791,28.0
