,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
63,0.125,0.125,0.09090909090909091,0.125,0.18,0.1111111111111111,0.1951219512195122,0.0,0.0,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.0,0.0,0.058823529411764705,0.043478260869565216,0.058823529411764705,0.05405405405405406,0.0,0.0625,0.0,0.07692307692307693,0.026347305389221556,0.03587443946188341,0.02915194346289753,0.03571428571428571,0.03081232492997199,0.009174311926605505,0.03962264150943396,0.03341584158415842,0.037800687285223365,0.030947775628626693,0.21428571428571427,0.21428571428571427,0.1875,0.125,0.5,0.4,0.0,0.0,0.075,0.031578947368421054,0.03225806451612903,0.026666666666666665,0.0425531914893617,0.021195492046758954,0.08237462556452214,0.029162908053455124,0.43671987425850933,0.5192141716844096,0.2362702549085038,0.9171291811163114,0.14914971329743373,0.21618119586957035,0.04202248592047593,0.2321140236161183,0.04202303028063744,0.2760077329166144,0.021079519412116596,0.021079952495673463,0.0,0.9912695879297808,1.0030792756144116,0.00551168284216513,0.0,0.49817209084956926,0,2b0961d55047641760d83940bc909cece8ac9503,18.0
64,0.625,0.625,0.5454545454545454,0.125,0.56,0.4444444444444444,0.4878048780487805,0.36363636363636365,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.013513513513513514,0.0,0.0,0.0,0.02564102564102564,0.016766467065868262,0.017937219730941704,0.0176678445229682,0.011904761904761904,0.025210084033613446,0.012232415902140673,0.020754716981132074,0.018564356435643563,0.013745704467353953,0.02127659574468085,0.3571428571428571,0.3571428571428571,0.375,0.125,0.5,0.4,0.0,0.0,0.15,0.02631578947368421,0.02688172043010753,0.026666666666666665,0.010638297872340425,-0.14093398275496738,0.09053793040769938,0.058117470377898495,0.3582399091481744,0.4891845333240611,0.23387438850455028,0.9125071519193223,0.18226172806964305,0.11262566542379804,0.04202192941242974,0.23067469234453528,0.042022446487068196,0.14313215601013343,0.021091829168306812,0.021092917054040414,0.0,1.1355037049303562,1.189997061218458,0.006262952016482267,0.0,0.38235376289773526,0,2b0961d55047641760d83940bc909cece8ac9503,18.0
65,0.375,0.375,0.4545454545454546,0.375,0.26,0.1111111111111111,0.24390243902439024,0.18181818181818182,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.013513513513513514,0.0,0.0,0.0,0.02564102564102564,0.008383233532934131,0.008968609865470852,0.008833922261484098,0.0,0.012605042016806723,0.0061162079510703364,0.007547169811320755,0.007425742574257426,0.0,0.01160541586073501,0.21428571428571427,0.21428571428571427,0.3125,0.375,0.5,0.2,0.0,0.0,0.1416666666666667,0.015789473684210527,0.016129032258064516,0.022222222222222223,0.031914893617021274,-0.23136514554267018,0.057108121799777194,0.06631569874905624,0.39934598483432016,0.48972322483282454,0.24123458317141,0.917026345223457,0.1537253133362313,0.12117218276745356,0.04206952384267494,0.23487875252230356,0.04207253116341004,0.14855222747697777,0.021056969678365754,0.021056230246525188,0.0,0.8651519869669526,0.8934070340980871,0.004811084175060449,0.0,0.48811617632609683,0,2b0961d55047641760d83940bc909cece8ac9503,18.0
66,0.125,0.125,0.09090909090909091,0.125,0.08,0.0,0.07317073170731708,0.09090909090909091,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.013513513513513514,0.0,0.0,0.0,0.02564102564102564,0.0023952095808383233,0.0,0.00265017667844523,0.0,0.0056022408963585435,0.0030581039755351682,0.0018867924528301887,0.0012376237623762376,0.0,0.0019342359767891683,0.07142857142857142,0.07142857142857142,0.0625,0.125,0.5,0.0,0.0,0.0,0.16666666666666669,0.005263157894736842,0.005376344086021506,0.0044444444444444444,0.010638297872340425,-0.08903815931573743,0.06556368556283032,0.03176156362107292,0.40659502893041827,0.49945893309698647,0.23513277898459525,0.8761920410182754,0.18360247128352394,0.1669017376190584,0.04203175967583187,0.23193205232552552,0.04203277030049066,0.1867254970264173,0.021069283011412806,0.021069187425019315,0.0,0.904390964590249,0.9162590329345759,0.0039233364746788305,0.0,0.5204614683228712,0,2b0961d55047641760d83940bc909cece8ac9503,18.0
67,0.25,0.25,0.18181818181818182,0.125,0.3,0.1111111111111111,0.2682926829268293,0.09090909090909091,0.0,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.0,0.5735294117647058,0.6086956521739131,0.5735294117647058,0.5270270270270271,0.0,0.5,0.7333333333333333,0.5128205128205128,0.5910179640718562,0.7085201793721972,0.6395759717314488,0.681547619047619,0.6120448179271709,0.3516819571865443,0.6452830188679245,0.6361386138613861,0.6804123711340206,0.6112185686653772,0.7142857142857142,0.7142857142857142,0.6875,0.75,0.5,1.0,0.89,0.8200000000000001,0.13333333333333333,0.49473684210526314,0.48924731182795705,0.4711111111111111,0.46808510638297873,0.11402789884945826,0.07116701764837201,0.5947284023282892,0.2638947914161681,0.3556641287261724,0.24447380201171143,0.8635476714856236,0.1314807964697864,0.06543986473480701,0.0419988687726395,0.23629288275930038,0.04199816937940216,0.1035806380091554,0.02106383139657622,0.02106343856497453,0.0,0.3914804987072412,0.5756270265390118,0.015371907852012428,0.0,0.887686353935549,0,939bdab41aaab365462312a666128a7b5a4fa481,18.0
68,0.25,0.25,0.2727272727272727,0.125,0.3,0.1111111111111111,0.29268292682926833,0.09090909090909091,0.5,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.0,0.6323529411764706,0.6086956521739131,0.6323529411764706,0.5810810810810811,0.0,0.5625,0.7333333333333333,0.5897435897435898,0.6634730538922156,0.7488789237668161,0.7314487632508834,0.7351190476190476,0.7142857142857143,0.3761467889908257,0.7245283018867925,0.7215346534653465,0.738831615120275,0.7117988394584139,0.8571428571428571,0.7142857142857142,0.75,0.875,0.5,1.0,0.9,0.8,0.125,0.6210526315789473,0.6021505376344086,0.5822222222222222,0.6382978723404256,0.2541436464088398,0.006060606060606061,0.60849598163031,0.28051633204823767,0.2,0.2233009708737864,0.9348784590086913,0.07407407407407407,0.08333333333333333,0.026143790849673203,0.21568627450980393,0.026143790849673203,0.4444444444444444,0.05228758169934641,0.05228758169934641,0.0,0.28774928774928776,0.6105263157894737,0.0038726596685026904,0.0,0.9163911451564539,1,2ed512882a688adfd6948fff1fd4909826cef08c,18.0
69,0.125,0.125,0.09090909090909091,0.125,0.1,0.0,0.0975609756097561,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.6486486486486487,0.0,0.0,0.13333333333333333,0.07692307692307693,0.02395209580838323,0.03139013452914798,0.022968197879858657,0.03571428571428571,0.018207282913165267,0.021406727828746176,0.020754716981132074,0.021039603960396037,0.030927835051546393,0.015473887814313346,0.14285714285714285,0.14285714285714285,0.125,0.125,1.0,0.2,0.0,0.0,0.20833333333333334,0.031578947368421054,0.03225806451612903,0.026666666666666665,0.05319148936170213,-0.0019825264802110637,0.07853208544157257,0.033264802891726536,0.3782270518302042,0.4526012910662015,0.2335927386271561,0.6387163626438697,0.18067754919879553,0.15518402998693345,0.04201744287370497,0.23109743650971498,0.04201768424449554,0.21679405683968453,0.021071177795435207,0.021071181650344488,0.0,0.8331300399381347,0.7632760560649541,0.004798028073342288,0.0,0.5086616416661313,0,2ed512882a688adfd6948fff1fd4909826cef08c,18.0
70,0.25,0.25,0.2727272727272727,0.125,0.3,0.1111111111111111,0.29268292682926833,0.09090909090909091,0.5,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.0,0.6470588235294118,0.6521739130434783,0.6470588235294118,0.5945945945945946,0.0,0.5625,0.7333333333333333,0.6153846153846154,0.6676646706586826,0.7623318385650224,0.734982332155477,0.7470238095238095,0.7170868347338936,0.37920489296636084,0.7320754716981133,0.7277227722772277,0.7491408934707904,0.7156673114119922,0.7857142857142857,0.7142857142857142,0.75,0.875,0.5,1.0,0.91,0.81,0.125,0.6263157894736842,0.6075268817204301,0.5911111111111111,0.6276595744680851,0.0055248618784530384,0.0,0.6636050516647531,0.2865971035915787,0.2,0.2524271844660194,0.9359956262594359,0.07407407407407407,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.301994301994302,0.6526315789473685,0.000377708650455995,0.0,1.0,1,41dd0de89157d025c2ac741a66bab102eb597780,17.0
71,0.125,0.125,0.09090909090909091,0.125,0.1,0.0,0.0975609756097561,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.6621621621621622,0.0,0.0,0.13333333333333333,0.07692307692307693,0.02395209580838323,0.03139013452914798,0.022968197879858657,0.03571428571428571,0.018207282913165267,0.021406727828746176,0.020754716981132074,0.021039603960396037,0.030927835051546393,0.015473887814313346,0.14285714285714285,0.14285714285714285,0.125,0.125,1.0,0.2,0.0,0.0,0.20833333333333334,0.031578947368421054,0.03225806451612903,0.026666666666666665,0.05319148936170213,-0.0020540820393250003,0.07912122426739779,0.03323667783741884,0.3783174708583714,0.4564747428857279,0.23360063427452346,0.6333792115857688,0.18050498041278135,0.15603070116042184,0.04201770436930077,0.23108109256658768,0.042017959778023035,0.21810689757762888,0.0210710750075142,0.021071073224242422,0.0,0.8355640462072313,0.7633708565551289,0.004815473382524494,0.0,0.5081237357642322,0,41dd0de89157d025c2ac741a66bab102eb597780,17.0
72,0.25,0.25,0.2727272727272727,0.125,0.3,0.1111111111111111,0.29268292682926833,0.09090909090909091,0.5,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.0,0.6470588235294118,0.6521739130434783,0.6470588235294118,0.5945945945945946,0.0,0.5625,0.7333333333333333,0.6153846153846154,0.6664670658682634,0.757847533632287,0.7340989399293286,0.7470238095238095,0.7156862745098039,0.3761467889908257,0.7301886792452831,0.7252475247524752,0.7491408934707904,0.7117988394584139,0.7857142857142857,0.7142857142857142,0.75,0.875,0.5,1.0,0.91,0.8200000000000001,0.125,0.6210526315789473,0.6021505376344086,0.5866666666666667,0.6276595744680851,0.055248618784530384,0.09090909090909091,0.6607347876004592,0.2804762510514995,0.2,0.24271844660194172,0.935903995087295,0.07407407407407407,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.29914529914529914,0.6421052631578947,0.008130714195196754,0.0,1.0,0,917a4fe8e42a8b81d89059c8a8d7bd3fca820bd1,18.0
73,0.25,0.25,0.2727272727272727,0.125,0.3,0.1111111111111111,0.29268292682926833,0.09090909090909091,0.5,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.0,0.6764705882352942,0.6956521739130435,0.6764705882352942,0.6216216216216217,0.0,0.5625,0.7333333333333333,0.6666666666666666,0.6760479041916168,0.7757847533632287,0.7446996466431095,0.7589285714285714,0.7254901960784313,0.37920489296636084,0.7415094339622642,0.7400990099009901,0.7663230240549828,0.7253384912959381,0.7857142857142857,0.7142857142857142,0.75,0.875,0.5,1.0,0.91,0.8200000000000001,0.125,0.6368421052631579,0.6182795698924731,0.6,0.648936170212766,0.04696132596685083,0.024242424242424242,0.6653272101033295,0.2887362578112845,0.4000000000000001,0.029126213592233007,0.9728758879004457,0.07407407407407407,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015078601892587043,0.0,0.9016552904898396,1,af0e635a392d6bd1117f1aa5b51f4314c11ebccc,17.0
74,0.125,0.125,0.09090909090909091,0.125,0.1,0.0,0.0975609756097561,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.6891891891891893,0.0,0.0,0.13333333333333333,0.07692307692307693,0.02395209580838323,0.03139013452914798,0.022968197879858657,0.03571428571428571,0.018207282913165267,0.021406727828746176,0.020754716981132074,0.021039603960396037,0.030927835051546393,0.015473887814313346,0.14285714285714285,0.14285714285714285,0.125,0.125,1.0,0.2,0.0,0.0,0.20833333333333334,0.031578947368421054,0.03225806451612903,0.026666666666666665,0.05319148936170213,-0.002197193157552804,0.08029950191904821,0.03318042772880342,0.3784983089147058,0.46422164652478054,0.233616425569258,0.6227049094695674,0.1801598428407529,0.15772404350739846,0.04201822736049229,0.23104840468033297,0.04201851084507795,0.22073257905351765,0.02107086943167213,0.02107085637203825,0.0,0.8404320587454248,0.7635604575354789,0.004850364000888903,0.0,0.5070479239604342,0,af0e635a392d6bd1117f1aa5b51f4314c11ebccc,17.0
75,0.625,0.625,0.6363636363636364,0.5,0.34,0.1111111111111111,0.34146341463414637,0.18181818181818182,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.013513513513513514,0.0,0.0,0.0,0.02564102564102564,0.010778443113772455,0.008968609865470852,0.012367491166077738,0.002976190476190476,0.01680672268907563,0.0061162079510703364,0.011320754716981133,0.013613861386138614,0.006872852233676976,0.017408123791102514,0.3571428571428571,0.3571428571428571,0.4375,0.5,0.5,0.4,0.0,0.0,0.1,0.02631578947368421,0.02688172043010753,0.03111111111111111,0.0425531914893617,-0.28622987271374634,0.06093021900443088,0.07383513909291387,0.38566848533744047,0.46737666933007266,0.2408489198225464,0.9898270426444298,0.1029845286729486,0.1254987237053372,0.042091295382482165,0.23302373810471383,0.04209547409019392,0.16995486204643553,0.021054509762862786,0.021053634703958466,0.0,0.9834583109180115,1.1009642472900427,0.005823725146429192,0.0,0.48440478255552355,0,af0e635a392d6bd1117f1aa5b51f4314c11ebccc,17.0
76,0.25,0.25,0.2727272727272727,0.125,0.3,0.1111111111111111,0.29268292682926833,0.09090909090909091,0.5,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.0,0.0,0.6470588235294118,0.6521739130434783,0.6470588235294118,0.5945945945945946,0.0,0.5625,0.7333333333333333,0.6153846153846154,0.6682634730538922,0.7668161434977578,0.734982332155477,0.7470238095238095,0.7170868347338936,0.37920489296636084,0.7320754716981133,0.7277227722772277,0.7491408934707904,0.7156673114119922,0.7857142857142857,0.7142857142857142,0.75,0.875,0.5,1.0,0.91,0.81,0.125,0.6263157894736842,0.6075268817204301,0.5911111111111111,0.6276595744680851,0.008137568660673902,0.0829566699074605,0.6884852440426216,0.2876807924813165,0.4847007723220811,0.2452568053852408,0.7376794823416222,0.1858892212418271,0.10179281441287255,0.04201026480610029,0.23620329297680354,0.04201015712795003,0.15947429528396007,0.021069035917904624,0.021068914751007063,0.0,0.24132010001317405,0.34876493708805495,0.016609674340919367,0.0,0.8187959864733991,0,6398760229565abb3de0a2bda2e6e3639cf0da0b,17.0
77,0.25,0.25,0.2727272727272727,0.125,0.3,0.1111111111111111,0.29268292682926833,0.09090909090909091,0.5,0.9285714285714285,0.9285714285714285,0.3333333333333333,0.0,0.0,0.6764705882352942,0.6956521739130435,0.6764705882352942,0.6216216216216217,0.0,0.5625,0.7333333333333333,0.6666666666666666,0.7221556886227545,0.8340807174887892,0.7985865724381626,0.8035714285714285,0.7801120448179272,0.38837920489296635,0.7962264150943397,0.7957920792079208,0.8213058419243986,0.781431334622824,0.7857142857142857,0.7142857142857142,0.75,0.875,0.5,1.0,0.91,0.81,0.11666666666666668,0.6421052631578947,0.6236559139784946,0.6088888888888889,0.648936170212766,0.22099447513812154,0.006060606060606061,0.6727898966704937,0.2826452981566439,0.4000000000000001,0.038834951456310676,0.8729971081597508,0.037037037037037035,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0004533826291841057,0.0,1.0,1,4aa3acf37be3d60c83c63e72c51ac15c776e8d16,17.0
78,0.25,0.25,0.2727272727272727,0.125,0.2,0.1111111111111111,0.21951219512195122,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.043478260869565216,0.08823529411764705,0.08108108108108109,0.75,0.0,0.0,0.07692307692307693,0.04191616766467066,0.053811659192825115,0.05035335689045937,0.041666666666666664,0.05182072829131653,0.0030581039755351682,0.0509433962264151,0.05198019801980198,0.04810996563573883,0.05415860735009671,0.3571428571428571,0.3571428571428571,0.5,0.375,0.0,0.4,0.0,0.0,0.016666666666666666,0.07894736842105263,0.08064516129032259,0.08888888888888889,0.10638297872340426,-0.02429498111070156,0.09491225924062428,0.06811725707141073,0.4520334057341839,0.682246872777099,0.23840156496752804,0.8427438704114047,0.17415515412747246,0.19381003579999387,0.042018014876563335,0.23290453094754907,0.04201831486509539,0.226284605251596,0.02107500387704374,0.02107520567379531,0.0,0.9931605115004272,0.9458564019860389,0.0057070867165378535,0.0,0.32181389252717973,0,4aa3acf37be3d60c83c63e72c51ac15c776e8d16,17.0
79,0.25,0.25,0.2727272727272727,0.125,0.3,0.1111111111111111,0.2682926829268293,0.09090909090909091,0.5,0.9285714285714285,0.9285714285714285,0.3333333333333333,0.0,0.0,0.6911764705882353,0.6956521739130435,0.6911764705882353,0.6351351351351352,0.0,0.5625,0.7333333333333333,0.6923076923076923,0.7275449101796406,0.8475336322869955,0.8030035335689045,0.806547619047619,0.7843137254901961,0.39143730886850153,0.8018867924528302,0.801980198019802,0.8247422680412371,0.7891682785299806,0.7857142857142857,0.7142857142857142,0.75,0.875,0.5,1.0,0.91,0.8200000000000001,0.11666666666666668,0.6526315789473685,0.6344086021505377,0.6177777777777778,0.6595744680851063,0.011049723756906077,0.0,0.7210103329506314,0.28433720503347487,0.4000000000000001,0.058252427184466014,0.8613977108671703,0.037037037037037035,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.017094017094017092,0.042105263157894736,0.00040218242849328074,0.0,1.0,1,ad7af3310cd28fd7ce0ef69f21e91e16ae6b1d10,17.0
80,0.125,0.125,0.09090909090909091,0.125,0.1,0.0,0.0975609756097561,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.7027027027027027,0.0,0.0,0.13333333333333333,0.07692307692307693,0.02395209580838323,0.03139013452914798,0.022968197879858657,0.03571428571428571,0.018207282913165267,0.021406727828746176,0.020754716981132074,0.021039603960396037,0.030927835051546393,0.015473887814313346,0.14285714285714285,0.14285714285714285,0.125,0.125,1.0,0.2,0.0,0.0,0.20833333333333334,0.031578947368421054,0.03225806451612903,0.026666666666666665,0.05319148936170213,-0.002268748716666699,0.08088864074487341,0.03315230267449571,0.37858872794287307,0.46809509834430685,0.23362432121662519,0.6173677584114667,0.17998727405473863,0.1585707146808867,0.042018488856088006,0.23103206073720553,0.042018786378605365,0.22204541979146192,0.021070766643751137,0.0210707479459362,0.0,0.8428660650145214,0.7636552580256537,0.004867809310071107,0.0,0.5065100180585351,0,ad7af3310cd28fd7ce0ef69f21e91e16ae6b1d10,17.0
81,0.25,0.25,0.2727272727272727,0.125,0.3,0.1111111111111111,0.2682926829268293,0.09090909090909091,0.5,0.9285714285714285,0.9285714285714285,0.3333333333333333,0.0,0.0,0.6911764705882353,0.6956521739130435,0.6911764705882353,0.6351351351351352,0.0,0.5625,0.7333333333333333,0.6923076923076923,0.7251497005988023,0.8385650224215246,0.8021201413427561,0.806547619047619,0.7829131652661064,0.38837920489296635,0.8,0.7995049504950495,0.8247422680412371,0.7852998065764023,0.7857142857142857,0.7142857142857142,0.75,0.875,0.5,1.0,0.91,0.8200000000000001,0.11666666666666668,0.6473684210526316,0.6290322580645161,0.6133333333333333,0.6595744680851063,0.016574585635359115,0.006060606060606061,0.7181400688863375,0.28121431615136416,0.4000000000000001,0.04854368932038834,0.8660154630225408,0.037037037037037035,0.0625,0.006535947712418301,0.0392156862745098,0.006535947712418301,0.08333333333333333,0.0032679738562091504,0.0032679738562091504,0.0,0.014245014245014247,0.031578947368421054,0.00033679137820718906,0.0,0.05787158844428164,0,19f4e4800c32de168eaa26e45e93ec2dca38da6f,17.0
82,0.25,0.25,0.2727272727272727,0.125,0.3,0.1111111111111111,0.29268292682926833,0.09090909090909091,0.5,0.9285714285714285,0.9285714285714285,0.3333333333333333,0.0,0.0,0.6911764705882353,0.7391304347826086,0.6911764705882353,0.6351351351351352,0.0,0.5625,0.7333333333333333,0.6923076923076923,0.7365269461077844,0.8475336322869955,0.8162544169611308,0.8303571428571428,0.7955182072829132,0.39143730886850153,0.8207547169811321,0.8143564356435644,0.8350515463917526,0.8027079303675049,0.7857142857142857,0.7142857142857142,0.75,0.875,0.5,1.0,0.91,0.8200000000000001,0.11666666666666668,0.6526315789473685,0.6344086021505377,0.6222222222222222,0.6595744680851063,0.04696132596685083,0.012121212121212121,0.7267508610792193,0.28044933044457704,0.4000000000000001,0.09708737864077668,0.8265736434108525,0.07407407407407407,0.0,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07368421052631578,0.04105220612983495,0.0,1.0,1,bb07a517e19209a54e2cf496e626aca488a76b12,17.0
83,0.125,0.125,0.09090909090909091,0.125,0.14,0.0,0.17073170731707318,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.058823529411764705,0.30434782608695654,0.058823529411764705,0.05405405405405406,0.5,0.0,0.0,0.05128205128205128,0.03473053892215569,0.026905829596412557,0.04328621908127209,0.0625,0.036414565826330535,0.009174311926605505,0.05471698113207547,0.043316831683168314,0.05154639175257732,0.03868471953578337,0.21428571428571427,0.21428571428571427,0.1875,0.125,0.5,0.0,0.46,0.46,0.05,0.031578947368421054,0.03225806451612903,0.026666666666666665,0.0425531914893617,0.05971376398712807,0.0949443521270092,0.020864994117066767,0.49708518281170555,0.6989002186837971,0.2378304768538034,0.7066106221978029,0.2051532970794398,0.07761096274715176,0.042024893173485824,0.23314533310588068,0.04202553201300571,0.008743355063323272,0.0210607525949651,0.021060210087263925,0.0,1.0939995751078573,0.7921355642453709,0.005982052398838164,0.0,0.5349569068369913,0,bb07a517e19209a54e2cf496e626aca488a76b12,17.0
84,0.25,0.25,0.2727272727272727,0.125,0.3,0.1111111111111111,0.29268292682926833,0.09090909090909091,0.5,0.9285714285714285,0.9285714285714285,0.3333333333333333,0.0,0.0,0.6764705882352942,0.6956521739130435,0.6764705882352942,0.6216216216216217,0.0,0.5625,0.7333333333333333,0.6666666666666666,0.7275449101796406,0.8430493273542601,0.8038869257950529,0.8184523809523809,0.7815126050420168,0.39143730886850153,0.7981132075471699,0.7982673267326733,0.8213058419243986,0.7852998065764023,0.7857142857142857,0.7142857142857142,0.75,0.875,0.5,1.0,0.91,0.81,0.11666666666666668,0.6473684210526316,0.6290322580645161,0.6133333333333333,0.648936170212766,0.016574585635359115,0.030303030303030304,0.7233065442020666,0.2804505927676818,0.4000000000000001,0.06796116504854369,0.8545254091300601,0.037037037037037035,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.05263157894736842,0.03432178343921052,0.0,1.0,0,4af6e4f54027abf13afcfd6387be05c73b67c667,17.0
85,0.25,0.25,0.2727272727272727,0.125,0.3,0.1111111111111111,0.29268292682926833,0.09090909090909091,0.5,0.9285714285714285,0.9285714285714285,0.3333333333333333,0.0,0.0,0.7058823529411764,0.7391304347826086,0.7058823529411764,0.6486486486486487,0.0,0.5625,0.7333333333333333,0.717948717948718,0.7538922155688622,0.8654708520179372,0.8295053003533569,0.8392857142857142,0.8109243697478992,0.42201834862385323,0.8339622641509434,0.8304455445544554,0.852233676975945,0.8181818181818182,0.7857142857142857,0.7857142857142857,0.75,0.875,0.5,1.0,0.91,0.81,0.125,0.6631578947368421,0.6451612903225807,0.6311111111111111,0.6702127659574468,0.0718232044198895,0.0,0.7370838117106774,0.2805052486723248,0.4000000000000001,0.11650485436893203,0.7954670508610345,0.07407407407407407,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.09473684210526316,0.004502001388549245,0.0,1.0,1,6edc8afb33d2b9fe7c0079010a5ed9cd3adb7b51,17.0
86,0.125,0.125,0.09090909090909091,0.125,0.1,0.0,0.0975609756097561,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.7162162162162162,0.0,0.0,0.13333333333333333,0.07692307692307693,0.02395209580838323,0.03139013452914798,0.022968197879858657,0.03571428571428571,0.018207282913165267,0.021406727828746176,0.020754716981132074,0.021039603960396037,0.030927835051546393,0.015473887814313346,0.14285714285714285,0.14285714285714285,0.125,0.125,1.0,0.2,0.0,0.0,0.20833333333333334,0.031578947368421054,0.03225806451612903,0.026666666666666665,0.05319148936170213,-0.0023403042757805595,0.08147777957069859,0.033124177620187975,0.37867914697104027,0.4719685501638331,0.23363221686399246,0.6120306073533659,0.17981470526872445,0.159417385854375,0.042018750351683794,0.23101571679407817,0.042019061912132845,0.22335826052940616,0.02107066385583011,0.02107063951983412,0.0,0.8453000712836178,0.7637500585158286,0.00488525461925331,0.0,0.5059721121566361,0,6edc8afb33d2b9fe7c0079010a5ed9cd3adb7b51,17.0
87,0.375,0.375,0.2727272727272727,0.125,0.28,0.2222222222222222,0.21951219512195122,0.2727272727272727,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.013513513513513514,0.0,0.0,0.0,0.02564102564102564,0.008383233532934131,0.008968609865470852,0.007950530035335688,0.005952380952380952,0.012605042016806723,0.009174311926605505,0.009433962264150943,0.009900990099009901,0.010309278350515464,0.009671179883945842,0.21428571428571427,0.21428571428571427,0.1875,0.125,0.5,0.2,0.0,0.0,0.22500000000000003,0.015789473684210527,0.016129032258064516,0.013333333333333332,0.010638297872340425,-0.11706706611578303,0.08005962565551099,0.04326302420097229,0.375050582873649,0.49764632257539404,0.23362360769936685,0.9300909477951735,0.1608421840501767,0.17680330160587024,0.042040605211362915,0.23063507084258053,0.04204210303159926,0.2006990219756391,0.02107154102416236,0.02107155975608526,0.0,1.0263207993229095,1.127763731284616,0.005196567111258305,0.0,0.4877624948366013,0,6edc8afb33d2b9fe7c0079010a5ed9cd3adb7b51,17.0
