,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
81,0.25,0.25,0.25,1.0,0.05747126436781609,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.05263157894736842,1.0,0.09375,0.0,0.0784313725490196,0.0,0.1320754716981132,0.1320754716981132,0.0,0.05263157894736842,0.0,0.18181818181818182,0.08364083640836407,0.10370370370370371,0.05473372781065088,0.06748466257668712,0.033663366336633666,0.2337662337662338,0.0728476821192053,0.09545454545454544,0.1171171171171171,0.07339449541284404,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0575,0.07079646017699115,0.07079646017699115,0.06451612903225806,0.07692307692307693,0.01869158878504673,0.0,0.07938388625592417,0.08135944537864863,0.25,0.08695652173913043,1.0,0.0,0.13385826771653542,0.03605015673981191,0.045454545454545456,0.03605015673981191,0.14166666666666666,0.017424242424242422,0.017424242424242422,0.0,0.09544658493870402,0.0606056729999327,0.006301596858667665,0.0,0.7283026319019583,1,b5e8b188701b525d31817afd74d52435e0750750,25.0
82,0.25,0.25,0.25,1.0,0.12643678160919541,0.0,0.14473684210526316,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.03125,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.03690036900369004,0.014814814814814815,0.016272189349112426,0.012269938650306749,0.017821782178217824,0.2337662337662338,0.006622516556291391,0.00909090909090909,0.009009009009009009,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1725,0.017699115044247787,0.017699115044247787,0.016129032258064516,0.019230769230769232,0.03177570093457944,0.07564575645756458,0.08649289099526067,0.08135944537864863,0.25,0.08695652173913043,1.0,0.0,0.13385826771653542,0.0438871473354232,0.045454545454545456,0.0438871473354232,0.14166666666666666,0.02121212121212121,0.02121212121212121,0.0,0.09982486865148861,0.0606056729999327,0.0062879967936065395,0.0,0.19837312027249632,1,b5e8b188701b525d31817afd74d52435e0750750,25.0
83,0.75,0.75,0.75,1.0,0.9195402298850575,0.5625,0.9342105263157894,0.0,0.0,0.47368421052631576,0.47368421052631576,0.0,0.03125,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.12300123001230012,0.08888888888888889,0.10502958579881656,0.0736196319018405,0.13465346534653466,0.2337662337662338,0.09271523178807947,0.07272727272727272,0.08108108108108107,0.06422018348623854,0.25,0.25,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.03125,0.05309734513274336,0.05309734513274336,0.04838709677419355,0.038461538461538464,0.06728971962616823,0.014760147601476014,0.11492890995260664,0.08135944537864863,0.25,0.08695652173913043,1.0,0.0,0.13385826771653542,0.04702194357366771,0.045454545454545456,0.04702194357366771,0.14166666666666666,0.022727272727272728,0.022727272727272728,0.0,0.10157618213660245,0.06600449097119745,0.006285232779196258,0.0,0.299567140366931,1,b5e8b188701b525d31817afd74d52435e0750750,25.0
84,0.25,0.25,0.25,1.0,0.3218390804597701,0.25,0.3157894736842105,0.0,0.0,0.6842105263157894,0.6842105263157894,0.0,0.34375,0.14285714285714285,0.0,0.07692307692307693,0.20754716981132074,0.20754716981132074,0.12,0.3684210526315789,0.0,0.030303030303030304,0.42804428044280446,0.4740740740740741,0.3949704142011834,0.24539877300613497,0.42178217821782177,0.2337662337662338,0.48344370860927155,0.5272727272727272,0.5675675675675675,0.48623853211009177,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.3333333333333333,1.0,1.0,0.00875,0.2743362831858407,0.2743362831858407,0.25,0.25,0.005607476635514019,0.005535055350553505,0.4443127962085308,0.08135944537864863,0.25,0.08695652173913043,1.0,0.0,0.13385826771653542,0.050156739811912224,0.045454545454545456,0.050156739811912224,0.14166666666666666,0.024242424242424246,0.024242424242424246,0.0,0.10332749562171628,0.07140330894246222,0.006283149967556648,0.0,0.8137073479333893,1,b5e8b188701b525d31817afd74d52435e0750750,25.0
85,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.1509433962264151,0.0,0.0,0.0,0.030303030303030304,0.002460024600246002,0.0,0.004437869822485207,0.0,0.007920792079207921,0.0,0.006622516556291391,0.004545454545454545,0.0,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,-0.047059111005472026,-0.047729445763280726,0.09076678072616462,0.4348568148313844,0.4928524845787775,0.2587515792840976,0.9809674470431945,0.00402385090602142,0.18695065811140055,0.15843648085448528,0.20916035736932428,0.15843649663300208,0.17959302704199234,0.07154787116734064,0.07154786842678516,0.0,0.4647284684936114,0.3550412832692874,0.00756320509185632,0.0,0.8834844763034737,0,b5e8b188701b525d31817afd74d52435e0750750,25.0
86,0.25,0.25,0.25,1.0,0.011494252873563218,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.04,0.0,0.0,0.030303030303030304,0.013530135301353012,0.022222222222222223,0.0029585798816568047,0.018404907975460124,0.0,0.09090909090909091,0.006622516556291391,0.00909090909090909,0.01801801801801802,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.21875,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.001869158878504673,0.0018450184501845018,0.05450236966824645,8.129798410266699e-06,0.25,0.13043478260869565,1.0,0.0,0.4409448818897638,0.15047021943573669,0.0909090909090909,0.15047021943573669,0.21705426356589153,0.03382663847780128,0.03382663847780128,0.0,0.11208406304728546,0.044409219086138436,0.006962309262067662,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0784313725490196,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.12121212121212122,0.02214022140221402,0.05925925925925926,0.016272189349112426,0.06748466257668712,0.0,0.0,0.039735099337748346,0.031818181818181815,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.0018450184501845018,0.060426540284360196,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.1434108527131783,0.0204369274136716,0.0204369274136716,0.0,0.11295971978984239,0.04710862807177081,0.006446933726885802,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
88,0.25,0.25,0.25,1.0,0.022988505747126436,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.04,0.0,0.0,0.030303030303030304,0.007380073800738008,0.022222222222222223,0.00591715976331361,0.024539877300613498,0.0,0.0,0.006622516556291391,0.00909090909090909,0.01801801801801802,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.001869158878504673,0.0018450184501845018,0.050947867298578205,8.129798410266699e-06,0.25,0.13043478260869565,1.0,0.0,0.4409448818897638,0.15517241379310345,0.0909090909090909,0.15517241379310345,0.21705426356589153,0.034883720930232565,0.034883720930232565,0.0,0.1138353765323993,0.04980803705740319,0.006446920475448006,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
89,0.25,0.25,0.25,1.0,0.022988505747126436,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.04,0.0,0.0,0.030303030303030304,0.006150061500615006,0.022222222222222223,0.004437869822485207,0.018404907975460124,0.0,0.0,0.006622516556291391,0.00909090909090909,0.01801801801801802,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.001869158878504673,0.0018450184501845018,0.0485781990521327,8.129798410266699e-06,0.25,0.13043478260869565,1.0,0.0,0.4409448818897638,0.15830721003134796,0.0909090909090909,0.15830721003134796,0.21705426356589153,0.035588442565186756,0.035588442565186756,0.0,0.11471103327495621,0.05250744604303557,0.006446907225976442,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
90,0.25,0.25,0.25,1.0,0.10344827586206896,0.0,0.07894736842105263,0.6000000000000001,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0625,0.0,0.09803921568627451,0.0,0.1320754716981132,0.1320754716981132,0.04,0.0,0.0,0.18181818181818182,0.07257072570725707,0.11851851851851852,0.05473372781065088,0.147239263803681,0.027722772277227723,0.15584415584415584,0.12582781456953643,0.10909090909090909,0.17117117117117117,0.045871559633027525,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.03875,0.07964601769911504,0.07964601769911504,0.07258064516129031,0.07692307692307693,0.001869158878504673,0.0018450184501845018,0.12440758293838863,8.129798410266699e-06,0.25,0.13043478260869565,1.0,0.0,0.4409448818897638,0.16144200626959246,0.0909090909090909,0.16144200626959246,0.21705426356589153,0.036293164200140934,0.036293164200140934,0.0,0.11558669001751314,0.05520685502866795,0.00644689397847067,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
91,0.25,0.25,0.25,1.0,0.10344827586206896,0.0,0.07894736842105263,0.6000000000000001,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0625,0.0,0.09803921568627451,0.0,0.1320754716981132,0.1320754716981132,0.04,0.0,0.0,0.18181818181818182,0.06888068880688807,0.08888888888888889,0.05473372781065088,0.147239263803681,0.027722772277227723,0.18181818181818182,0.09933774834437085,0.0909090909090909,0.13513513513513514,0.045871559633027525,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.045,0.07964601769911504,0.07964601769911504,0.07258064516129031,0.07692307692307693,0.001869158878504673,0.0018450184501845018,0.12322274881516589,8.129798410266699e-06,0.25,0.13043478260869565,1.0,0.0,0.4409448818897638,0.164576802507837,0.0909090909090909,0.164576802507837,0.21705426356589153,0.03699788583509515,0.03699788583509515,0.0,0.11646234676007004,0.057906264014300324,0.006446880732930257,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
92,0.25,0.25,0.25,1.0,0.1954022988505747,0.0625,0.19736842105263158,0.0,1.0,0.7894736842105263,0.7894736842105263,0.0,0.03125,0.0,0.29411764705882354,0.15384615384615385,0.3018867924528302,0.3018867924528302,0.0,0.3157894736842105,0.0,0.30303030303030304,0.3763837638376384,0.37777777777777777,0.378698224852071,0.31901840490797545,0.39801980198019804,0.0,0.40397350993377484,0.41363636363636364,0.45945945945945943,0.3669724770642202,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.87,0.87,0.0,0.415929203539823,0.415929203539823,0.3951612903225806,0.4134615384615385,0.001869158878504673,0.0018450184501845018,0.4336492890995261,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.1238244514106583,0.045454545454545456,0.1238244514106583,0.1434108527131783,0.027836504580690622,0.027836504580690622,0.0,0.13134851138353767,0.07950153589935935,0.0062850930950017975,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
93,0.5,0.5,0.5,1.0,0.29885057471264365,0.125,0.3157894736842105,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.0625,0.0,0.0392156862745098,0.15384615384615385,0.07547169811320754,0.07547169811320754,0.0,0.15789473684210525,0.0,0.030303030303030304,0.13653136531365315,0.0962962962962963,0.14644970414201183,0.12883435582822086,0.1485148514851485,0.012987012987012988,0.25165562913907286,0.2590909090909091,0.20720720720720723,0.3119266055045872,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,1.0,1.0,0.62,0.62,0.00125,0.1415929203539823,0.1415929203539823,0.12903225806451613,0.09615384615384616,0.001869158878504673,0.0036900369003690036,0.1966824644549763,8.129798410266699e-06,0.25,0.13043478260869565,1.0,0.0,0.4409448818897638,0.2006269592476489,0.0909090909090909,0.2006269592476489,0.21705426356589153,0.04510218463706837,0.04510218463706837,0.0,0.13222416812609458,0.08220094488499173,0.0062850929782688175,0.0,0.7098642423144681,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
94,0.25,0.25,0.25,1.0,0.022988505747126436,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.05263157894736842,0.0,0.0,0.006150061500615006,0.022222222222222223,0.004437869822485207,0.018404907975460124,0.0019801980198019802,0.0,0.006622516556291391,0.00909090909090909,0.01801801801801802,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,1.0,1.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.001869158878504673,0.0018450184501845018,0.03317535545023697,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.12852664576802508,0.045454545454545456,0.12852664576802508,0.1434108527131783,0.028893587033121917,0.028893587033121917,0.0,0.13397548161120842,0.08759976285625648,0.006283042208797775,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
95,0.25,0.25,0.25,1.0,0.06896551724137931,0.0,0.07894736842105263,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.96875,0.7142857142857142,0.0,0.0,0.5849056603773585,0.5849056603773585,0.0,0.10526315789473684,0.0,0.8787878787878788,0.3677736777367774,0.4814814814814815,0.34763313609467456,0.2822085889570552,0.29306930693069305,0.0,0.3973509933774834,0.5045454545454545,0.48648648648648646,0.5229357798165137,0.25,0.25,0.3333333333333333,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.5309734513274336,0.5309734513274336,0.5161290322580645,0.5480769230769231,0.001869158878504673,0.0018450184501845018,0.4052132701421801,8.129798410266699e-06,0.25,0.13043478260869565,1.0,0.0,0.4409448818897638,0.20689655172413793,0.0909090909090909,0.20689655172413793,0.21705426356589153,0.046511627906976744,0.046511627906976744,0.0,0.13485113835376533,0.09029917184188886,0.006283042118881709,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
96,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.09375,0.0,0.0392156862745098,0.0,0.09433962264150943,0.09433962264150943,0.0,0.05263157894736842,0.0,0.12121212121212122,0.03075030750307503,0.05185185185185186,0.028106508875739643,0.049079754601226995,0.013861386138613862,0.0,0.039735099337748346,0.05454545454545454,0.07207207207207207,0.03669724770642202,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.03225806451612903,0.038461538461538464,0.001869158878504673,0.0018450184501845018,0.06161137440758294,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.10031347962382445,0.045454545454545456,0.10031347962382445,0.1434108527131783,0.02255109231853418,0.02255109231853418,0.0,0.11821366024518389,0.07140330894246222,0.006370798807240882,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
97,0.25,0.25,0.25,1.0,0.05747126436781609,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.05263157894736842,1.0,0.09375,0.0,0.0784313725490196,0.0,0.1320754716981132,0.1320754716981132,0.0,0.05263157894736842,0.0,0.18181818181818182,0.06150061500615007,0.10370370370370371,0.05473372781065088,0.06748466257668712,0.033663366336633666,0.0,0.0728476821192053,0.09545454545454544,0.1171171171171171,0.07339449541284404,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.06451612903225806,0.07692307692307693,0.001869158878504673,0.0036900369003690036,0.09123222748815167,8.129798410266699e-06,0.25,0.13043478260869565,1.0,0.0,0.4409448818897638,0.17241379310344826,0.0909090909090909,0.17241379310344826,0.21705426356589153,0.03875968992248061,0.03875968992248061,0.0,0.1190893169877408,0.0741027179280946,0.006370794445327219,0.0,0.7098642423144681,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
98,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.28125,0.0,0.13725490196078433,0.0,0.3018867924528302,0.3018867924528302,0.0,0.05263157894736842,0.0,0.4545454545454546,0.08856088560885608,0.14814814814814814,0.07840236686390532,0.11656441717791412,0.03564356435643565,0.0,0.11258278145695365,0.15454545454545454,0.17117117117117117,0.13761467889908258,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.17699115044247787,0.17699115044247787,0.16129032258064516,0.19230769230769232,0.001869158878504673,0.0036900369003690036,0.12203791469194314,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.10501567398119122,0.045454545454545456,0.10501567398119122,0.1434108527131783,0.023608174770965468,0.023608174770965468,0.0,0.12084063047285463,0.07950153589935935,0.006340180012443463,0.0,0.7098642423144681,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
99,0.25,0.25,0.25,1.0,0.06896551724137931,0.0,0.07894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,1.0,0.09375,0.0,0.0392156862745098,0.0,0.09433962264150943,0.09433962264150943,0.0,0.05263157894736842,0.0,0.12121212121212122,0.04797047970479705,0.06666666666666667,0.04585798816568047,0.06134969325153374,0.0297029702970297,0.0,0.06622516556291391,0.08181818181818182,0.1081081081081081,0.05504587155963303,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.03225806451612903,0.038461538461538464,0.001869158878504673,0.0036900369003690036,0.07938388625592417,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.10658307210031348,0.045454545454545456,0.10658307210031348,0.1434108527131783,0.023960535588442564,0.023960535588442564,0.0,0.12171628721541156,0.08220094488499173,0.006323652443163764,0.0,0.7098642423144681,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
100,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.03125,0.0,0.11764705882352941,0.0,0.1320754716981132,0.1320754716981132,0.0,0.05263157894736842,0.0,0.18181818181818182,0.041820418204182044,0.06666666666666667,0.03846153846153846,0.06134969325153374,0.017821782178217824,0.0,0.052980132450331126,0.07272727272727272,0.09009009009009009,0.05504587155963303,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.08849557522123894,0.08064516129032258,0.09615384615384616,0.001869158878504673,0.0036900369003690036,0.07109004739336494,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.10815047021943573,0.045454545454545456,0.10815047021943573,0.1434108527131783,0.024312896405919663,0.024312896405919663,0.0,0.12259194395796848,0.0849003538706241,0.006313306583151948,0.0,0.7098642423144681,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
101,0.25,0.25,0.25,1.0,0.04597701149425287,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.03125,0.0,0.0784313725490196,0.0,0.09433962264150943,0.09433962264150943,0.0,0.05263157894736842,0.0,0.12121212121212122,0.028290282902829034,0.05185185185185186,0.025147928994082837,0.03680981595092025,0.013861386138613862,0.0,0.033112582781456956,0.04545454545454545,0.05405405405405405,0.03669724770642202,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.04838709677419355,0.057692307692307696,0.001869158878504673,0.0018450184501845018,0.060426540284360196,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.10971786833855798,0.045454545454545456,0.10971786833855798,0.1434108527131783,0.02466525722339676,0.02466525722339676,0.0,0.12346760070052538,0.08759976285625648,0.0063062206740414255,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
102,0.25,0.25,0.25,1.0,0.11494252873563218,0.0,0.11842105263157894,0.0,0.0,0.15789473684210525,0.15789473684210525,1.0,0.09375,0.0,0.0784313725490196,0.0,0.1320754716981132,0.1320754716981132,0.0,0.05263157894736842,0.0,0.18181818181818182,0.1008610086100861,0.13333333333333333,0.09615384615384615,0.07975460122699386,0.07326732673267326,0.0,0.12582781456953643,0.15454545454545454,0.1801801801801802,0.12844036697247707,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.04838709677419355,0.057692307692307696,0.001869158878504673,0.0036900369003690036,0.12914691943127962,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.11128526645768025,0.045454545454545456,0.11128526645768025,0.1434108527131783,0.025017618040873855,0.025017618040873855,0.0,0.12434325744308232,0.09029917184188886,0.006301063625415314,0.0,0.7098642423144681,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
103,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.03125,0.0,0.13725490196078433,0.0,0.1509433962264151,0.1509433962264151,0.0,0.05263157894736842,0.0,0.21212121212121213,0.05166051660516605,0.08888888888888889,0.04585798816568047,0.07975460122699386,0.019801980198019802,0.0,0.059602649006622516,0.08181818181818182,0.0990990990990991,0.06422018348623854,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.10619469026548672,0.0967741935483871,0.11538461538461539,0.001869158878504673,0.0036900369003690036,0.08175355450236968,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.1128526645768025,0.045454545454545456,0.1128526645768025,0.1434108527131783,0.025369978858350954,0.025369978858350954,0.0,0.12521891418563924,0.09299858082752123,0.006297142205111841,0.0,0.7098642423144681,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
104,0.25,0.25,0.25,1.0,0.09195402298850575,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.6666666666666666,0.0625,0.0,0.0784313725490196,0.0,0.11320754716981132,0.11320754716981132,0.0,0.05263157894736842,0.0,0.15151515151515152,0.07257072570725707,0.0962962962962963,0.0695266272189349,0.06134969325153374,0.05148514851485149,0.0,0.08609271523178808,0.11363636363636363,0.13513513513513514,0.09174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04032258064516129,0.04807692307692308,0.001869158878504673,0.0036900369003690036,0.10308056872037916,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.11442006269592477,0.045454545454545456,0.11442006269592477,0.1434108527131783,0.025722339675828043,0.025722339675828043,0.0,0.12609457092819615,0.09569798981315361,0.006294059838162587,0.0,0.7098642423144681,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
105,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.03125,0.0,0.09803921568627451,0.0,0.11320754716981132,0.11320754716981132,0.0,0.05263157894736842,0.0,0.15151515151515152,0.03690036900369004,0.05925925925925926,0.034023668639053255,0.05521472392638037,0.015841584158415842,0.0,0.046357615894039736,0.06363636363636363,0.08108108108108107,0.045871559633027525,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.06451612903225806,0.07692307692307693,0.001869158878504673,0.0018450184501845018,0.06753554502369669,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.11598746081504702,0.045454545454545456,0.11598746081504702,0.1434108527131783,0.02607470049330515,0.02607470049330515,0.0,0.12697022767075308,0.09839739879878599,0.006291573256036152,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
106,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.03125,0.0,0.0784313725490196,0.0,0.09433962264150943,0.09433962264150943,0.0,0.05263157894736842,0.0,0.12121212121212122,0.033210332103321034,0.06666666666666667,0.028106508875739643,0.049079754601226995,0.013861386138613862,0.0,0.039735099337748346,0.05454545454545454,0.07207207207207207,0.03669724770642202,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.04838709677419355,0.057692307692307696,0.001869158878504673,0.0018450184501845018,0.0627962085308057,0.08136757517705887,0.25,0.08695652173913043,1.0,0.0,0.29133858267716534,0.11912225705329153,0.045454545454545456,0.11912225705329153,0.1434108527131783,0.026779422128259338,0.026779422128259338,0.0,0.12872154115586693,0.10379621677005074,0.006289524757770854,0.0,0.7840808581970746,1,39f004d1519798264b9e8f6315c49d9f6e967b1d,25.0
