,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
88,0.125,0.125,0.1111111111111111,0.16666666666666666,0.1875,0.0,0.24,0.0,1.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.3333333333333333,0.29166666666666663,0.13636363636363635,0.29166666666666663,0.29166666666666663,0.0,0.23809523809523808,0.0,0.2,0.26773049645390073,0.20168067226890757,0.2575406032482599,0.24431818181818182,0.19939577039274925,0.23404255319148937,0.2084942084942085,0.24922118380062303,0.23684210526315788,0.23404255319148937,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.1,0.0,0.4,0.73,0.64,0.02,0.2588235294117647,0.2588235294117647,0.24444444444444446,0.28,0.28620102214650767,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645222327341534,0.18220793140407288,0.0,0.0,0.9186848400931421,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
89,0.125,0.125,0.1111111111111111,0.16666666666666666,0.15625,0.0,0.2,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.14583333333333331,0.18181818181818182,0.14583333333333331,0.14583333333333331,0.0,0.09523809523809523,0.0,0.11111111111111112,0.12234042553191489,0.12605042016806722,0.10440835266821345,0.10227272727272728,0.07250755287009064,0.1702127659574468,0.09652509652509653,0.1059190031152648,0.09210526315789475,0.10638297872340426,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.1,0.0,0.2,0.5,0.42,0.035789473684210524,0.10588235294117647,0.10588235294117647,0.11111111111111112,0.14,0.13969335604770017,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668874172185432,0.1832797427652733,0.0,0.0,0.9547807666095143,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
90,0.125,0.125,0.1111111111111111,0.16666666666666666,0.15625,0.0,0.2,0.0,0.5,0.14705882352941177,0.14705882352941177,0.05555555555555555,0.18181818181818182,0.0,0.041666666666666664,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.0,0.0,0.42857142857142855,0.022222222222222223,0.08687943262411348,0.09243697478991596,0.05104408352668213,0.045454545454545456,0.03927492447129909,0.20212765957446807,0.04247104247104247,0.059190031152647975,0.05921052631578947,0.05319148936170213,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.1,0.0,0.2,0.75,0.75,0.08315789473684211,0.07058823529411765,0.07058823529411765,0.06666666666666667,0.08,0.10562180579216354,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739829706717126,0.1864951768488746,0.0,0.0,0.9641800829083648,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
91,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3125,0.0,0.4,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.125,0.13636363636363635,0.125,0.20833333333333331,0.0,0.19047619047619047,0.0,0.044444444444444446,0.17375886524822692,0.12605042016806722,0.1531322505800464,0.11931818181818182,0.14501510574018128,0.2127659574468085,0.15830115830115832,0.19626168224299065,0.17105263157894737,0.19680851063829788,0.3571428571428571,0.3571428571428571,0.2777777777777778,0.30000000000000004,0.3333333333333333,0.4,0.61,0.44,0.03052631578947368,0.21176470588235294,0.21176470588235294,0.2,0.24,0.19250425894378195,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763481551561023,0.18756698821007503,0.0,0.0,0.94109255215279,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
92,0.125,0.125,0.1111111111111111,0.16666666666666666,0.09375,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0425531914893617,0.06722689075630252,0.016241299303944315,0.017045454545454544,0.00906344410876133,0.1276595744680851,0.011583011583011584,0.015576323987538939,0.019736842105263157,0.010638297872340425,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.1,0.6666666666666667,0.0,0.0,0.0,0.14,0.023529411764705882,0.023529411764705882,0.022222222222222223,0.04,0.05792163543441227,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478713339640492,0.18863879957127544,0.0,0.0,0.9784363405223078,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
93,0.125,0.125,0.1111111111111111,0.16666666666666666,0.1875,0.0,0.24,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.09090909090909091,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.022222222222222223,0.03723404255319149,0.05042016806722689,0.013921113689095127,0.017045454545454544,0.00906344410876133,0.1276595744680851,0.011583011583011584,0.012461059190031152,0.013157894736842105,0.010638297872340425,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.15789473684210525,0.011764705882352941,0.011764705882352941,0.011111111111111112,0.02,0.054514480408858604,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810785241248817,0.18971061093247588,0.0,0.0,0.9795223936690396,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
94,0.125,0.125,0.1111111111111111,0.16666666666666666,0.1875,0.0,0.2,0.0,1.0,0.4117647058823529,0.4117647058823529,0.0,0.09090909090909091,0.1111111111111111,0.35416666666666663,0.2727272727272727,0.375,0.375,0.0,0.19047619047619047,0.0,0.3111111111111111,0.2978723404255319,0.24369747899159663,0.2807424593967517,0.27840909090909094,0.1933534743202417,0.28723404255319146,0.24324324324324326,0.27102803738317754,0.24342105263157895,0.26595744680851063,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.1,0.0,0.2,0.8,0.77,0.023157894736842103,0.2588235294117647,0.2588235294117647,0.24444444444444446,0.36,0.32197614991482115,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858088930936614,0.19185423365487675,0.0,0.0,0.9106134208513373,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
95,0.125,0.125,0.1111111111111111,0.16666666666666666,0.15625,0.0,0.16,0.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.4444444444444444,0.29166666666666663,0.0,0.29166666666666663,0.4583333333333333,0.0,0.38095238095238093,0.5714285714285714,0.044444444444444446,0.1950354609929078,0.19327731092436973,0.17633410672853828,0.17045454545454547,0.1268882175226586,0.14893617021276595,0.15830115830115832,0.1838006230529595,0.17763157894736842,0.1702127659574468,0.3571428571428571,0.3571428571428571,0.2777777777777778,0.4,0.3333333333333333,0.2,0.0,0.0,0.01894736842105263,0.22352941176470587,0.22352941176470587,0.2111111111111111,0.34,0.21635434412265758,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881740775780511,0.19292604501607716,0.0,0.0,0.9351889286841406,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
96,0.25,0.25,0.2222222222222222,0.16666666666666666,0.25,0.0,0.28,0.14285714285714285,0.5,0.14705882352941177,0.14705882352941177,0.0,0.0,0.1111111111111111,0.125,0.045454545454545456,0.125,0.125,0.0,0.14285714285714285,0.0,0.06666666666666667,0.14361702127659576,0.1092436974789916,0.11600928074245939,0.056818181818181816,0.09365558912386707,0.2765957446808511,0.07335907335907337,0.09968847352024922,0.05921052631578947,0.12234042553191489,0.3571428571428571,0.3571428571428571,0.2777777777777778,0.1,0.0,0.4,0.5,0.33,0.05263157894736842,0.16470588235294117,0.16470588235294117,0.15555555555555556,0.12,0.161839863713799,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24929044465468309,0.19506966773847803,0.0,0.0,0.9489262593067126,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
97,0.125,0.125,0.1111111111111111,0.16666666666666666,0.09375,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.022222222222222223,0.040780141843971635,0.06722689075630252,0.009280742459396751,0.011363636363636362,0.006042296072507553,0.14893617021276595,0.007722007722007722,0.009345794392523364,0.013157894736842105,0.005319148936170213,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.1,0.3333333333333333,0.0,0.0,0.0,0.24526315789473685,0.011764705882352941,0.011764705882352941,0.011111111111111112,0.02,0.05281090289608177,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952696310312206,0.19614147909967847,0.0,0.0,0.9800697836033438,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
98,0.125,0.125,0.1111111111111111,0.16666666666666666,0.25,0.0,0.32,0.0,0.5,0.47058823529411764,0.47058823529411764,0.0,0.09090909090909091,0.1111111111111111,0.4375,0.13636363636363635,0.4583333333333333,0.4583333333333333,0.0,0.7142857142857142,0.0,0.15555555555555556,0.4379432624113475,0.25210084033613445,0.45939675174013916,0.36363636363636365,0.43202416918429004,0.3191489361702128,0.47104247104247104,0.514018691588785,0.43421052631578944,0.526595744680851,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.1,0.0,0.4,0.66,0.46,0.015789473684210523,0.4823529411764706,0.4823529411764706,0.4666666666666667,0.44,0.4565587734241908,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976348155156103,0.19721329046087888,0.0,0.0,0.8820506896636744,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
99,0.25,0.25,0.2222222222222222,0.16666666666666666,0.28125,0.0,0.32,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.09090909090909091,0.1111111111111111,0.375,0.18181818181818182,0.3958333333333333,0.3958333333333333,0.0,0.5238095238095237,0.0,0.17777777777777778,0.4042553191489362,0.226890756302521,0.4060324825986079,0.2556818181818182,0.37462235649546827,0.40425531914893614,0.4015444015444016,0.4517133956386293,0.3223684210526315,0.5106382978723404,0.5,0.5,0.38888888888888884,0.6000000000000001,0.0,0.8,0.71,0.56,0.022105263157894735,0.4588235294117647,0.4588235294117647,0.43333333333333335,0.48,0.424190800681431,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25023651844843897,0.19935691318327975,0.0,0.0,0.888691265037141,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
100,0.125,0.125,0.1111111111111111,0.16666666666666666,0.1875,0.0,0.24,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3958333333333333,0.0,0.047619047619047616,0.2857142857142857,0.022222222222222223,0.09574468085106383,0.07563025210084033,0.06728538283062645,0.03977272727272727,0.0513595166163142,0.20212765957446807,0.03861003861003861,0.0529595015576324,0.03289473684210526,0.06382978723404255,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.1,1.0,0.4,0.0,0.0,0.06421052631578947,0.08235294117647059,0.08235294117647059,0.07777777777777778,0.08,0.1141396933560477,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25047303689687794,0.20042872454448016,0.0,0.0,0.9617799449316485,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
101,0.125,0.125,0.1111111111111111,0.16666666666666666,0.21875,0.0,0.28,0.0,0.0,0.11764705882352941,0.11764705882352941,0.38888888888888884,0.0,0.0,0.10416666666666666,0.045454545454545456,0.10416666666666666,0.3125,0.0,0.0,0.5714285714285714,0.022222222222222223,0.10283687943262411,0.09243697478991596,0.0765661252900232,0.06818181818181819,0.060422960725075525,0.2127659574468085,0.07335907335907337,0.0778816199376947,0.07236842105263158,0.07446808510638298,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.1,0.6666666666666667,0.2,0.5,0.25,0.05999999999999999,0.07058823529411765,0.07058823529411765,0.06666666666666667,0.08,0.12265758091993186,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507095553453169,0.2015005359056806,0.0,0.0,0.9594149216318567,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
102,0.25,0.25,0.2222222222222222,0.16666666666666666,0.34375,0.0,0.44,0.14285714285714285,0.0,0.20588235294117646,0.20588235294117646,0.05555555555555555,0.18181818181818182,0.1111111111111111,0.08333333333333333,0.0,0.125,0.20833333333333331,0.0,0.09523809523809523,0.42857142857142855,0.022222222222222223,0.1578014184397163,0.10084033613445378,0.15777262180974477,0.10795454545454547,0.15709969788519637,0.2127659574468085,0.138996138996139,0.1526479750778816,0.11842105263157895,0.16489361702127658,0.3571428571428571,0.3571428571428571,0.3333333333333333,0.1,0.3333333333333333,0.4,0.0,0.0,0.03052631578947368,0.1764705882352941,0.1764705882352941,0.17777777777777778,0.12,0.19080068143100512,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25094607379375594,0.20257234726688103,0.0,0.0,0.9415202543803588,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
103,0.25,0.25,0.2222222222222222,0.16666666666666666,0.25,0.0,0.32,0.14285714285714285,0.5,0.23529411764705882,0.23529411764705882,0.05555555555555555,0.0,0.1111111111111111,0.08333333333333333,0.045454545454545456,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2857142857142857,0.044444444444444446,0.0851063829787234,0.09243697478991596,0.06496519721577726,0.045454545454545456,0.054380664652567974,0.1702127659574468,0.06177606177606178,0.062305295950155756,0.046052631578947366,0.06914893617021277,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.1,0.0,0.2,0.0,0.0,0.05578947368421053,0.07058823529411765,0.07058823529411765,0.06666666666666667,0.06,0.10732538330494037,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511825922421949,0.20364415862808147,0.0,0.0,0.9636971163613672,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
104,0.125,0.125,0.1111111111111111,0.16666666666666666,0.09375,0.0,0.12,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.0625,0.0,0.0625,0.375,0.0,0.0,0.2857142857142857,0.022222222222222223,0.06382978723404255,0.06722689075630252,0.027842227378190254,0.03409090909090909,0.012084592145015106,0.20212765957446807,0.015444015444015444,0.021806853582554516,0.02631578947368421,0.015957446808510637,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.1,1.0,0.0,0.0,0.0,0.1431578947368421,0.03529411764705882,0.03529411764705882,0.03333333333333333,0.06,0.08347529812606473,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514191106906339,0.20471596998928188,0.0,0.0,0.9706066248876367,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
105,0.125,0.125,0.1111111111111111,0.16666666666666666,0.15625,0.0,0.2,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0625,0.0,0.0625,0.375,0.0,0.0,0.14285714285714285,0.044444444444444446,0.07446808510638298,0.06722689075630252,0.04176334106728538,0.03977272727272727,0.030211480362537763,0.20212765957446807,0.03474903474903475,0.040498442367601244,0.03289473684210526,0.0425531914893617,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,1.0,0.2,0.0,0.0,0.09999999999999999,0.047058823529411764,0.047058823529411764,0.044444444444444446,0.06,0.09880749574105623,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165562913907286,0.2057877813504823,0.0,0.0,0.966127367066878,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
106,0.125,0.125,0.1111111111111111,0.16666666666666666,0.1875,0.0,0.24,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0625,0.0,0.0625,0.375,0.0,0.0,0.2857142857142857,0.022222222222222223,0.08333333333333333,0.06722689075630252,0.05104408352668213,0.03977272727272727,0.03927492447129909,0.2127659574468085,0.03861003861003861,0.04984423676012461,0.039473684210526314,0.05319148936170213,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,1.0,0.2,0.0,0.0,0.08736842105263157,0.058823529411764705,0.058823529411764705,0.05555555555555556,0.06,0.10391822827938671,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518921475875118,0.20685959271168275,0.0,0.0,0.9646645659706417,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
107,0.125,0.125,0.1111111111111111,0.16666666666666666,0.09375,0.0,0.12,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.0625,0.0,0.0625,0.375,0.0,0.0,0.2857142857142857,0.022222222222222223,0.06560283687943262,0.06722689075630252,0.030162412993039442,0.03409090909090909,0.015105740181268881,0.20212765957446807,0.019305019305019305,0.024922118380062305,0.02631578947368421,0.02127659574468085,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.1,1.0,0.0,0.0,0.0,0.1336842105263158,0.03529411764705882,0.03529411764705882,0.03333333333333333,0.06,0.08517887563884156,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521286660359508,0.20793140407288316,0.0,0.0,0.9701017328856217,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
108,0.25,0.25,0.2222222222222222,0.16666666666666666,0.21875,0.0,0.28,0.0,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3958333333333333,0.0,0.047619047619047616,0.2857142857142857,0.022222222222222223,0.10283687943262411,0.07563025210084033,0.0765661252900232,0.06249999999999999,0.06646525679758308,0.22340425531914893,0.06563706563706564,0.0778816199376947,0.06578947368421054,0.0797872340425532,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.1,1.0,0.2,0.0,0.0,0.0631578947368421,0.09411764705882353,0.09411764705882353,0.08888888888888889,0.08,0.12776831345826234,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25236518448438977,0.2090032154340836,0.0,0.0,0.9580117325974523,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
109,0.125,0.125,0.1111111111111111,0.16666666666666666,0.25,0.0,0.32,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3958333333333333,0.0,0.047619047619047616,0.14285714285714285,0.044444444444444446,0.10638297872340426,0.07563025210084033,0.08120649651972157,0.06818181818181819,0.0755287009063444,0.20212765957446807,0.09652509652509653,0.09034267912772585,0.06578947368421054,0.10106382978723404,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.1,1.0,0.0,0.0,0.0,0.053684210526315786,0.047058823529411764,0.047058823529411764,0.044444444444444446,0.08,0.12776831345826234,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25260170293282874,0.21007502679528403,0.0,0.0,0.9580117325974523,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
110,0.25,0.25,0.2222222222222222,0.16666666666666666,0.21875,0.0,0.28,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.6363636363636364,0.0,0.0,0.0,0.14583333333333331,0.14583333333333331,0.0,0.0,0.0,0.15555555555555556,0.12411347517730496,0.10084033613445378,0.1136890951276102,0.07954545454545456,0.08459214501510574,0.1276595744680851,0.08108108108108109,0.1308411214953271,0.13815789473684212,0.11170212765957446,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1,0.0,0.2,0.0,0.0,0.025263157894736838,0.16470588235294117,0.16470588235294117,0.15555555555555556,0.14,0.13969335604770017,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533112582781457,0.2132904608788853,0.0,0.0,0.9547807666095143,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
111,0.125,0.125,0.1111111111111111,0.16666666666666666,0.09375,0.0,0.12,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.041666666666666664,0.045454545454545456,0.041666666666666664,0.08333333333333333,0.0,0.0,0.14285714285714285,0.022222222222222223,0.047872340425531915,0.06722689075630252,0.02320185614849188,0.03409090909090909,0.006042296072507553,0.1276595744680851,0.011583011583011584,0.015576323987538939,0.019736842105263157,0.010638297872340425,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.1,0.3333333333333333,0.0,0.5,0.5,0.10526315789473684,0.023529411764705882,0.023529411764705882,0.022222222222222223,0.04,0.07155025553662692,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381740775780511,0.14469453376205788,0.0,0.0,0.9741969629435938,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
112,0.125,0.125,0.1111111111111111,0.16666666666666666,0.125,0.0,0.16,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.1111111111111111,0.020833333333333332,0.0,0.020833333333333332,0.14583333333333331,0.0,0.0,0.14285714285714285,0.0,0.0797872340425532,0.09243697478991596,0.058004640371229696,0.06249999999999999,0.03927492447129909,0.1276595744680851,0.03861003861003861,0.04672897196261682,0.05263157894736842,0.03723404255319149,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.1,0.6666666666666667,0.0,0.0,0.0,0.046315789473684206,0.011764705882352941,0.011764705882352941,0.011111111111111112,0.02,0.10732538330494037,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23841059602649006,0.1457663451232583,0.0,0.0,0.9636971163613672,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
113,0.125,0.125,0.1111111111111111,0.16666666666666666,0.15625,0.0,0.2,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.041666666666666664,0.045454545454545456,0.041666666666666664,0.08333333333333333,0.0,0.0,0.14285714285714285,0.022222222222222223,0.06382978723404255,0.06722689075630252,0.030162412993039442,0.03409090909090909,0.01812688821752266,0.19148936170212766,0.02702702702702703,0.028037383177570093,0.02631578947368421,0.026595744680851064,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.1,0.3333333333333333,0.0,0.0,0.0,0.1263157894736842,0.023529411764705882,0.023529411764705882,0.022222222222222223,0.04,0.0868824531516184,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888363292336803,0.14790996784565916,0.0,0.0,0.969598721406395,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
114,0.125,0.125,0.1111111111111111,0.16666666666666666,0.15625,0.0,0.2,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.041666666666666664,0.045454545454545456,0.041666666666666664,0.08333333333333333,0.0,0.0,0.14285714285714285,0.022222222222222223,0.06382978723404255,0.06722689075630252,0.030162412993039442,0.03409090909090909,0.01812688821752266,0.19148936170212766,0.02702702702702703,0.028037383177570093,0.02631578947368421,0.026595744680851064,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.1,0.3333333333333333,0.0,0.0,0.0,0.1263157894736842,0.023529411764705882,0.023529411764705882,0.022222222222222223,0.04,0.0868824531516184,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814569536423841,0.3408360128617363,0.0,0.0,0.969598721406395,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
115,0.625,0.625,0.7777777777777777,0.16666666666666666,0.4375,0.0,0.56,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.041666666666666664,0.045454545454545456,0.041666666666666664,0.08333333333333333,0.0,0.0,0.14285714285714285,0.022222222222222223,0.0851063829787234,0.06722689075630252,0.07192575406032482,0.056818181818181816,0.07250755287009064,0.1276595744680851,0.05791505791505792,0.09034267912772585,0.07894736842105263,0.09042553191489361,0.6428571428571428,0.6428571428571428,0.7222222222222222,0.1,0.3333333333333333,0.4,0.0,0.0,0.03789473684210526,0.11764705882352941,0.11764705882352941,0.15555555555555556,0.04,0.10732538330494037,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239120151371807,0.1489817792068596,0.0,0.0,0.9636971163613672,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
116,0.25,0.25,0.2222222222222222,0.16666666666666666,0.21875,0.0,0.28,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1111111111111111,0.0,0.0,0.08333333333333333,0.045454545454545456,0.08333333333333333,0.125,0.0,0.0,0.42857142857142855,0.022222222222222223,0.09042553191489362,0.08403361344537814,0.07424593967517401,0.06818181818181819,0.0634441087613293,0.1276595744680851,0.0694980694980695,0.08099688473520249,0.06578947368421054,0.0851063829787234,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.1,0.3333333333333333,0.2,0.5,0.25,0.03684210526315789,0.09411764705882353,0.09411764705882353,0.08888888888888889,0.08,0.11925042589437819,0.0,0.0,0.03869361507273213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935666982024598,0.15005359056806003,0.0,0.0,0.9603568813657377,1,45ebef79beecb07550196069d262eab26e2289a6,16.0
