,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
323,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.061224489795918366,0.0,0.07142857142857142,0.0,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.06521739130434782,0.05555555555555555,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06666666666666667,0.026200873362445413,0.017316017316017316,0.02055800293685756,0.025454545454545455,0.00686106346483705,0.033707865168539325,0.011764705882352941,0.017316017316017316,0.020618556701030927,0.014925373134328358,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.1716738197424893,0.058823529411764705,0.058823529411764705,0.05357142857142857,0.06521739130434782,0.0016420361247947454,0.02185792349726776,0.06947368421052631,0.10375209262879068,0.30000000000000004,0.05555555555555555,1.0,0.0,0.04864864864864865,0.011433597185576077,0.02857142857142857,0.011433597185576077,0.1090909090909091,0.009774436090225564,0.009774436090225564,0.0,0.21647379169503064,0.06219583768157816,0.2563359193972555,0.0,0.8854800535866675,1,bf52aee1888b631ddb7e926c9bf1d11b809d5a7d,43.0
324,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.1020408163265306,0.0,0.11904761904761904,0.0,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.045454545454545456,0.08695652173913043,0.05555555555555555,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08888888888888889,0.04912663755458515,0.025974025974025976,0.041116005873715125,0.03636363636363636,0.020583190394511147,0.06179775280898876,0.023529411764705882,0.03679653679653679,0.03092783505154639,0.041044776119402986,0.2,0.2,0.18181818181818182,0.125,0.0,0.16666666666666666,0.0,0.0,0.16309012875536483,0.13725490196078433,0.13725490196078433,0.125,0.08695652173913043,0.0180623973727422,0.0546448087431694,0.09052631578947368,0.10375209262879068,0.30000000000000004,0.05555555555555555,1.0,0.0,0.04864864864864865,0.01187335092348285,0.02857142857142857,0.01187335092348285,0.1090909090909091,0.010150375939849625,0.010150375939849625,0.0,0.21715452688904016,0.06411363760451971,0.25629826914389714,0.0,0.6653026587696529,1,bf52aee1888b631ddb7e926c9bf1d11b809d5a7d,43.0
325,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.08163265306122448,0.0,0.07142857142857142,0.0,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.06521739130434782,0.05555555555555555,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06666666666666667,0.03056768558951965,0.021645021645021644,0.02202643171806167,0.025454545454545455,0.008576329331046312,0.0449438202247191,0.014117647058823528,0.01948051948051948,0.020618556701030927,0.018656716417910446,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.2145922746781116,0.058823529411764705,0.058823529411764705,0.05357142857142857,0.06521739130434782,0.0049261083743842365,0.02185792349726776,0.07263157894736842,0.10375209262879068,0.30000000000000004,0.05555555555555555,1.0,0.0,0.04864864864864865,0.012313104661389622,0.02857142857142857,0.012313104661389622,0.1090909090909091,0.010526315789473682,0.010526315789473682,0.0,0.21783526208304968,0.06603143752746127,0.2562674643911494,0.0,0.8511049262271679,1,bf52aee1888b631ddb7e926c9bf1d11b809d5a7d,43.0
326,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.1111111111111111,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.13333333333333333,0.03930131004366812,0.03896103896103896,0.032305433186490456,0.03272727272727273,0.012006861063464836,0.028089887640449437,0.021176470588235293,0.032467532467532464,0.041237113402061855,0.026119402985074626,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.5,0.5,0.0944206008583691,0.11764705882352941,0.11764705882352941,0.10714285714285714,0.13043478260869565,0.011494252873563218,0.02185792349726776,0.07157894736842105,0.10375209262879068,0.30000000000000004,0.05555555555555555,1.0,0.0,0.04864864864864865,0.012752858399296395,0.02857142857142857,0.012752858399296395,0.1090909090909091,0.010902255639097743,0.010902255639097743,0.0,0.21851599727705923,0.06794923745040284,0.25624179376385964,0.0,0.790155737635481,1,bf52aee1888b631ddb7e926c9bf1d11b809d5a7d,43.0
327,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.12244897959183673,0.0,0.07142857142857142,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.6086956521739131,0.6666666666666666,0.6086956521739131,0.6086956521739131,0.0,0.1111111111111111,0.0,0.6,0.2794759825327511,0.18181818181818182,0.18061674008810572,0.15636363636363637,0.10120068610634649,0.5112359550561798,0.1341176470588235,0.1948051948051948,0.22164948453608246,0.17537313432835822,0.2,0.2,0.18181818181818182,0.125,0.5,0.16666666666666666,0.86,0.86,0.3133047210300429,0.6078431372549019,0.6078431372549019,0.5535714285714285,0.6086956521739131,0.06403940886699507,0.44808743169398907,0.3684210526315789,0.10375209262879068,0.30000000000000004,0.05555555555555555,1.0,0.0,0.04864864864864865,0.013192612137203167,0.02857142857142857,0.013192612137203167,0.1090909090909091,0.011278195488721804,0.011278195488721804,0.0,0.21919673247106874,0.06986703737334439,0.2562200724638452,0.0,0.10010287191785783,1,bf52aee1888b631ddb7e926c9bf1d11b809d5a7d,43.0
328,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.08163265306122448,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.05555555555555555,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.11111111111111112,0.038209606986899555,0.03463203463203463,0.026431718061674006,0.025454545454545455,0.010291595197255574,0.05056179775280899,0.016470588235294115,0.025974025974025976,0.03092783505154639,0.022388059701492536,0.1,0.1,0.09090909090909091,0.125,0.5,0.0,0.4,0.4,0.2017167381974249,0.09803921568627451,0.09803921568627451,0.08928571428571427,0.10869565217391304,0.0016420361247947454,0.02185792349726776,0.07894736842105263,0.10375209262879068,0.30000000000000004,0.05555555555555555,1.0,0.0,0.04864864864864865,0.01363236587510994,0.02857142857142857,0.01363236587510994,0.1090909090909091,0.011654135338345865,0.011654135338345865,0.0,0.2198774676650783,0.07178483729628594,0.25620145420669,0.0,0.8854800535866675,1,bf52aee1888b631ddb7e926c9bf1d11b809d5a7d,43.0
329,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2,0.1020408163265306,0.0,0.09523809523809523,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.17391304347826086,0.16666666666666666,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.17777777777777778,0.10262008733624453,0.06493506493506493,0.09544787077826725,0.06909090909090909,0.048027444253859346,0.07865168539325842,0.051764705882352935,0.08225108225108226,0.07216494845360825,0.08955223880597014,0.4,0.4,0.4545454545454546,0.375,0.0,0.16666666666666666,0.5,0.5,0.09012875536480687,0.29411764705882354,0.29411764705882354,0.30357142857142855,0.21739130434782608,0.041050903119868636,0.47540983606557374,0.2031578947368421,0.10375209262879068,0.30000000000000004,0.05555555555555555,1.0,0.0,0.04864864864864865,0.014072119613016711,0.02857142857142857,0.014072119613016711,0.1090909090909091,0.012030075187969926,0.012030075187969926,0.0,0.2205582028590878,0.07370263721922751,0.25618531838382214,0.0,0.12501717882414454,1,bf52aee1888b631ddb7e926c9bf1d11b809d5a7d,43.0
330,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.9347826086956521,1.0,0.9347826086956521,0.9347826086956521,0.0,0.1111111111111111,0.0,0.9333333333333333,0.46179039301310043,0.29004329004329005,0.27606461086637296,0.24727272727272728,0.15780445969125215,0.9438202247191011,0.20470588235294115,0.2878787878787879,0.3350515463917526,0.2537313432835821,0.4,0.4,0.4545454545454546,0.125,0.5,0.16666666666666666,0.9,0.89,0.38197424892703863,0.9411764705882353,0.9411764705882353,0.9107142857142857,0.9347826086956521,0.08374384236453201,0.39344262295081966,0.5157894736842105,0.10375209262879068,0.30000000000000004,0.05555555555555555,1.0,0.0,0.04864864864864865,0.014951627088830256,0.02857142857142857,0.014951627088830256,0.1090909090909091,0.012781954887218044,0.012781954887218044,0.0,0.22191967324710687,0.07753823706511062,0.25615874173439274,0.0,0.0950165013260117,1,bf52aee1888b631ddb7e926c9bf1d11b809d5a7d,43.0
331,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3181818181818182,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.022222222222222223,0.13318777292576417,0.09956709956709957,0.12187958883994125,0.23272727272727273,0.041166380789022294,0.0898876404494382,0.07529411764705882,0.09090909090909091,0.17010309278350513,0.033582089552238806,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.08154506437768241,0.0196078431372549,0.0196078431372549,0.017857142857142856,0.021739130434782608,0.011494252873563218,0.0,0.18105263157894735,0.09851628859074692,0.30000000000000004,0.08333333333333333,0.9328537170263789,0.3333333333333333,0.005405405405405406,0.001759014951627089,0.05714285714285715,0.001759014951627089,0.24242424242424243,0.03007518796992481,0.03007518796992481,0.0,0.2137508509189925,0.021922039299805445,0.2627392192099291,0.0,0.5419838285148224,1,fc3dcffe4bef678eb04676d9370a7cbf4e970f3f,42.0
332,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.16326530612244897,0.0,0.19047619047619047,0.0,0.0,0.6428571428571428,0.6428571428571428,0.0,0.0,0.2272727272727273,0.2826086956521739,0.1111111111111111,0.2826086956521739,0.2826086956521739,0.0,0.0,0.0,0.2888888888888889,0.17685589519650655,0.09956709956709957,0.19970631424375915,0.20363636363636364,0.14408233276157803,0.016853932584269662,0.15058823529411763,0.17965367965367965,0.1958762886597938,0.16791044776119401,0.5,0.5,0.5454545454545454,0.125,0.0,0.5,0.6900000000000001,0.6900000000000001,0.008583690987124463,0.3529411764705882,0.3529411764705882,0.33928571428571425,0.2826086956521739,0.16584564860426929,0.04918032786885246,0.13789473684210526,0.09851628859074692,0.30000000000000004,0.08333333333333333,0.26017004578155656,0.0,0.005405405405405406,0.002638522427440633,0.05714285714285715,0.002638522427440633,0.24242424242424243,0.045112781954887216,0.045112781954887216,0.0,0.21443158611300203,0.023839839222747003,0.2593493180368006,0.0,0.8423325579364743,1,fc3dcffe4bef678eb04676d9370a7cbf4e970f3f,42.0
333,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.15217391304347827,0.05555555555555555,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.15555555555555556,0.05786026200873362,0.04329004329004329,0.0631424375917768,0.10181818181818182,0.015437392795883362,0.0,0.023529411764705882,0.03679653679653679,0.04639175257731958,0.029850746268656716,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.13725490196078433,0.125,0.15217391304347827,0.03217626022352363,0.03426546391251924,0.0774782763205219,0.16026981739752416,0.2498000663442832,0.16315806051029566,0.7723782442566851,0.05934901983827923,0.0807717322134964,0.09234753774622374,0.144178483860092,0.0923475353870259,0.06916651951243535,0.035603032637466565,0.035603031328348064,0.0,0.2052475963378186,0.20740767881884065,0.25597854728775404,0.0,0.6944693317626468,0,fc3dcffe4bef678eb04676d9370a7cbf4e970f3f,42.0
334,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.16326530612244897,0.0,0.19047619047619047,0.0,0.0,0.6428571428571428,0.6428571428571428,0.0,0.0,0.2727272727272727,0.2826086956521739,0.1111111111111111,0.2826086956521739,0.2826086956521739,0.0,0.0,0.0,0.2888888888888889,0.1801310043668122,0.1038961038961039,0.20264317180616737,0.2109090909090909,0.1457975986277873,0.016853932584269662,0.15294117647058822,0.1818181818181818,0.20103092783505153,0.16791044776119401,0.5,0.5,0.5454545454545454,0.125,0.0,0.5,0.79,0.79,0.008583690987124463,0.3529411764705882,0.3529411764705882,0.33928571428571425,0.2826086956521739,0.003284072249589491,0.01092896174863388,0.24,0.08998082966784765,0.30000000000000004,0.1388888888888889,0.23329001996640564,0.0,0.02702702702702703,0.01802990325417766,0.11428571428571428,0.01802990325417766,0.0808080808080808,0.02055137844611529,0.02055137844611529,0.0,0.224642614023145,0.029593238991571676,0.2561961302607305,0.0,0.6180754352866855,1,ef1c0271461c21b3948b04ad9b5898c3e1caf0fd,42.0
335,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.26530612244897955,0.0,0.30952380952380953,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.13636363636363635,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.022222222222222223,0.04912663755458515,0.030303030303030304,0.048458149779735685,0.06545454545454546,0.0274442538593482,0.028089887640449437,0.021176470588235293,0.02813852813852814,0.041237113402061855,0.018656716417910446,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.5,0.5,0.06437768240343347,0.0196078431372549,0.0196078431372549,0.017857142857142856,0.021739130434782608,0.008210180623973728,0.06557377049180328,0.11789473684210526,0.11255399140279954,0.30000000000000004,0.05555555555555555,0.9217713208074316,0.3333333333333333,0.005405405405405406,0.003518029903254178,0.02857142857142857,0.003518029903254178,0.01616161616161616,0.0040100250626566416,0.0040100250626566416,0.0,0.21783526208304968,0.006579639916272982,0.2570246466809472,0.0,0.13663193289436926,1,ef1c0271461c21b3948b04ad9b5898c3e1caf0fd,42.0
336,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.26530612244897955,0.0,0.30952380952380953,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.13636363636363635,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.022222222222222223,0.04912663755458515,0.030303030303030304,0.048458149779735685,0.06545454545454546,0.0274442538593482,0.028089887640449437,0.021176470588235293,0.02813852813852814,0.041237113402061855,0.018656716417910446,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.5,0.5,0.06437768240343347,0.0196078431372549,0.0196078431372549,0.017857142857142856,0.021739130434782608,0.003284072249589491,0.01092896174863388,0.07789473684210527,0.11198683326481773,0.30000000000000004,0.1111111111111111,0.8257826171495237,0.3333333333333333,0.032432432432432434,0.02198768689533861,0.08571428571428572,0.02198768689533861,0.09696969696969698,0.025062656641604005,0.025062656641604005,0.0,0.22600408441116404,0.03342883883745479,0.25614884373699814,0.0,0.6180754352866855,1,ef1c0271461c21b3948b04ad9b5898c3e1caf0fd,42.0
337,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.08163265306122448,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.022222222222222223,0.007641921397379912,0.004329004329004329,0.00881057268722467,0.01090909090909091,0.003430531732418525,0.0,0.004705882352941176,0.006493506493506494,0.005154639175257732,0.007462686567164179,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.017857142857142856,0.021739130434782608,0.023165772262380785,0.03647111148360888,0.06901381442312743,0.20206472057535013,0.3123502364915125,0.1546340033794684,0.7982193112890221,0.06174548697873328,0.07472781008901642,0.09234756436674654,0.13784575302986474,0.0923475646080479,0.06825144734433225,0.03560303945282704,0.03560303813812037,0.0,0.21316128036764262,0.15284433034843425,0.25767868879732964,0.0,0.7449874943686977,0,ef1c0271461c21b3948b04ad9b5898c3e1caf0fd,42.0
338,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2,0.3061224489795918,0.0,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3181818181818182,0.06521739130434782,0.1111111111111111,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06666666666666667,0.11026200873362445,0.05194805194805195,0.12334801762114538,0.11272727272727273,0.08919382504288165,0.028089887640449437,0.06588235294117646,0.08441558441558442,0.10824742268041238,0.06716417910447761,0.2,0.2,0.2727272727272727,0.125,0.0,0.16666666666666666,0.16,0.16,0.02575107296137339,0.09803921568627451,0.09803921568627451,0.10714285714285714,0.06521739130434782,0.1954022988505747,0.0,0.014736842105263158,0.09328474069243926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22804628999319265,0.4284956229634157,0.2566894228465066,0.0,0.797667144885065,1,df14546a7fce5cb58761965e0c4b1347c27ff60a,42.0
339,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2040816326530612,0.0,0.19047619047619047,0.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.045454545454545456,0.32608695652173914,0.5555555555555556,0.32608695652173914,0.32608695652173914,0.0,0.7777777777777777,0.0,0.17777777777777778,0.24344978165938863,0.16883116883116883,0.22173274596182083,0.17454545454545456,0.13550600343053174,0.1853932584269663,0.1388235294117647,0.20346320346320346,0.19072164948453607,0.2126865671641791,0.7000000000000001,0.7000000000000001,0.7272727272727273,0.125,0.0,0.3333333333333333,0.85,0.76,0.0944206008583691,0.6470588235294118,0.6470588235294118,0.6071428571428571,0.32608695652173914,0.0016420361247947454,0.0,0.2968421052631579,0.11628416766376372,0.20000000000000004,0.41666666666666663,0.6897378648805095,0.0,0.026351351351351353,0.04661389621811786,0.39999999999999997,0.04661389621811786,0.23636363636363636,0.15939849624060148,0.15939849624060148,0.0,0.2273655547991831,0.42657782304047415,0.2566894228465066,0.0,0.8975940718304836,1,df14546a7fce5cb58761965e0c4b1347c27ff60a,42.0
340,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.022222222222222223,0.01091703056768559,0.004329004329004329,0.013215859030837005,0.01090909090909091,0.00686106346483705,0.0,0.002352941176470588,0.006493506493506494,0.010309278350515465,0.0037313432835820895,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.017857142857142856,0.021739130434782608,0.02500176042973526,0.03826161198412688,0.07074985120036162,0.22159029939816863,0.34444408483032063,0.15483042374421876,0.8054450610178863,0.05748890760052028,0.07474899646284934,0.09234758074589439,0.13862766486064956,0.09234758233544642,0.06495319309200481,0.03560304777759248,0.03560304686252678,0.0,0.21551650628423,0.13066800004348322,0.2579568917853757,0.0,0.7555831415884148,0,df14546a7fce5cb58761965e0c4b1347c27ff60a,42.0
341,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.022222222222222223,0.0032751091703056767,0.0,0.004405286343612334,0.0,0.005145797598627787,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.09090909090909091,0.125,0.5,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.017857142857142856,0.021739130434782608,0.005132810741432847,0.07139333355334515,0.0836209551999449,0.2919766171634407,0.4147936529052603,0.15584052512370813,0.8630989931649186,0.10546934912297312,0.06748760858811466,0.09234762079331085,0.13689690027860404,0.09234762453239423,0.07813303077528615,0.03560300623852681,0.035603002978956515,0.0,0.20103303388173482,0.0711581057663806,0.25786224749779213,0.0,0.8437015993237913,0,df14546a7fce5cb58761965e0c4b1347c27ff60a,42.0
342,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.18367346938775508,0.0,0.19047619047619047,0.0,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7727272727272727,0.45652173913043476,0.2777777777777778,0.45652173913043476,0.45652173913043476,0.0,0.5555555555555556,0.0,0.35555555555555557,0.36572052401746724,0.22510822510822512,0.3729809104258443,0.36363636363636365,0.26758147512864494,0.16292134831460675,0.20705882352941174,0.2748917748917749,0.3402061855670103,0.22761194029850745,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.125,0.0,0.16666666666666666,0.8,0.54,0.04721030042918455,0.6078431372549019,0.6078431372549019,0.5535714285714285,0.45652173913043476,0.009852216748768473,0.00546448087431694,0.41578947368421054,0.14621272771620303,0.20000000000000004,0.41666666666666663,0.8430528620581799,0.3333333333333333,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0008262401474483082,0.25683608430530147,0.0,0.5571707058447171,1,a55970fe77b49fc8950fffdebbca0ed95984bb17,42.0
343,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.1020408163265306,0.0,0.11904761904761904,0.0,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.1111111111111111,0.0,0.044444444444444446,0.02729257641921397,0.012987012987012988,0.026431718061674006,0.025454545454545455,0.017152658662092625,0.02247191011235955,0.009411764705882352,0.015151515151515152,0.025773195876288662,0.007462686567164179,0.2,0.2,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.09012875536480687,0.0784313725490196,0.0784313725490196,0.07142857142857142,0.06521739130434782,0.01706584887484547,0.02915875012311113,0.08331205223472654,0.2372248148161664,0.2957826558124901,0.15705032021612536,0.7644161962278577,0.05925127274800651,0.06747585015283579,0.092347580512752,0.13943228718204068,0.09234758161263272,0.059275243564828745,0.035603062032219725,0.03560306201197819,0.0,0.17980571445309532,0.13946294237977025,0.2565034680302973,0.0,0.7543470081653062,0,a55970fe77b49fc8950fffdebbca0ed95984bb17,42.0
344,0.8333333333333333,0.8333333333333333,0.5555555555555556,0.2,0.4081632653061224,0.2222222222222222,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.022222222222222223,0.03602620087336244,0.021645021645021644,0.032305433186490456,0.025454545454545455,0.020583190394511147,0.033707865168539325,0.021176470588235293,0.0303030303030303,0.020618556701030927,0.03731343283582089,0.5,0.5,0.4545454545454546,0.125,0.0,0.16666666666666666,0.0,0.0,0.11158798283261803,0.09803921568627451,0.09803921568627451,0.08928571428571427,0.021739130434782608,0.0016420361247947454,0.01639344262295082,0.0863157894736842,0.1583155380370153,0.20000000000000004,0.05555555555555555,1.0,0.0,0.019594594594594596,0.008355321020228672,0.02857142857142857,0.008355321020228672,0.08787878787878788,0.014285714285714284,0.014285714285714284,0.0,0.2314499659632403,0.10822303583217555,0.25640969569391425,0.0,0.8447099731290028,1,7f53c7d9f7fdf0869707ec30572a64df29a06841,42.0
345,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.16326530612244897,0.0,0.19047619047619047,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.045454545454545456,0.021739130434782608,0.1111111111111111,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.022222222222222223,0.026200873362445413,0.021645021645021644,0.023494860499265784,0.04363636363636364,0.012006861063464836,0.02247191011235955,0.018823529411764704,0.01948051948051948,0.03092783505154639,0.011194029850746268,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.10300429184549356,0.0196078431372549,0.0196078431372549,0.017857142857142856,0.021739130434782608,0.003284072249589491,0.01092896174863388,0.08105263157894736,0.12501431746144526,0.20000000000000004,0.08333333333333333,1.0,0.0,0.02364864864864865,0.010114335971855761,0.05714285714285715,0.010114335971855761,0.10606060606060606,0.017293233082706763,0.017293233082706763,0.0,0.23281143635125937,0.11205863567805865,0.25620879359004106,0.0,0.8447099731290028,1,7f53c7d9f7fdf0869707ec30572a64df29a06841,42.0
346,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.21739130434782608,0.2777777777777778,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.22222222222222224,0.06550218340611354,0.08225108225108226,0.05580029368575624,0.06545454545454546,0.022298456260720412,0.02247191011235955,0.03764705882352941,0.05627705627705627,0.08247422680412371,0.03731343283582089,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.8,0.8,0.042918454935622324,0.19607843137254902,0.19607843137254902,0.17857142857142855,0.21739130434782608,0.011494252873563218,0.2786885245901639,0.14736842105263157,0.12501431746144526,0.20000000000000004,0.08333333333333333,1.0,0.0,0.0222972972972973,0.009234828496042216,0.05714285714285715,0.009234828496042216,0.09999999999999999,0.015789473684210527,0.015789473684210527,0.0,0.23213070115724982,0.1101408357551171,0.2562804006951532,0.0,0.13974015118251648,1,7f53c7d9f7fdf0869707ec30572a64df29a06841,42.0
347,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.021739130434782608,0.1111111111111111,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.022222222222222223,0.02947598253275109,0.021645021645021644,0.02790014684287812,0.05090909090909091,0.015437392795883362,0.02247191011235955,0.023529411764705882,0.02380952380952381,0.03608247422680412,0.014925373134328358,0.1,0.1,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.08583690987124465,0.0196078431372549,0.0196078431372549,0.017857142857142856,0.021739130434782608,0.003284072249589491,0.01639344262295082,0.08736842105263158,0.1583155380370153,0.20000000000000004,0.05555555555555555,1.0,0.0,0.021621621621621623,0.00967458223394899,0.02857142857142857,0.00967458223394899,0.09696969696969698,0.01654135338345865,0.01654135338345865,0.0,0.23349217154526888,0.11397643560100022,0.2561305483803213,0.0,0.8158968427793332,1,7f53c7d9f7fdf0869707ec30572a64df29a06841,42.0
