,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
181,0.25,0.25,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.14634146341463417,0.0,0.2,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.06451612903225806,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.04932735426008968,0.034482758620689655,0.04347826086956522,0.05504587155963303,0.033210332103321034,0.08108108108108109,0.027586206896551724,0.034653465346534656,0.05128205128205128,0.023809523809523808,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.08181818181818182,0.06172839506172839,0.06578947368421052,0.05952380952380952,0.07142857142857142,0.011627906976744186,0.008695652173913044,0.07198443579766536,0.0028867490557285685,0.0625,0.1111111111111111,0.9999999999999999,0.0,0.012875536480686695,0.03625,0.058823529411764705,0.03625,0.08181818181818182,0.090625,0.090625,0.0,0.1783235451147891,0.12157980923404435,0.005407538036739901,0.0,0.285685660507348,1,8e2bb79cd1d6d5ae5e260752c3efea084474dd99,33.0
182,0.25,0.25,0.1111111111111111,0.3333333333333333,0.2962962962962963,0.2,0.29268292682926833,0.4,0.0,0.611111111111111,0.611111111111111,0.0,0.0,0.0,0.0967741935483871,0.09090909090909091,0.08571428571428572,0.08571428571428572,0.0,0.03125,0.06666666666666667,0.043478260869565216,0.1390134529147982,0.20689655172413793,0.10485933503836319,0.06422018348623854,0.11070110701107011,0.24324324324324326,0.1793103448275862,0.1485148514851485,0.07692307692307693,0.19047619047619047,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.3333333333333333,0.0,0.33,0.33,0.09999999999999999,0.037037037037037035,0.039473684210526314,0.03571428571428571,0.05357142857142857,0.07489535168399311,0.03176549125021986,0.1349342922071286,0.007017254758655583,0.1606587820991776,0.20184173117495793,0.9224143547687224,0.06253403751636055,0.04145813890797442,0.05948473472728456,0.16480164701300967,0.05948473461323582,0.08135541888477216,0.047424858817683324,0.047424857514566265,0.0,0.1815813551048922,0.05791147321248463,0.005083030997359592,0.0,0.7587065617254265,0,8e2bb79cd1d6d5ae5e260752c3efea084474dd99,33.0
183,0.25,0.25,0.1111111111111111,0.3333333333333333,0.07407407407407407,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.045454545454545456,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.04035874439461883,0.05172413793103448,0.02813299232736573,0.03669724770642202,0.01845018450184502,0.10810810810810811,0.020689655172413793,0.0297029702970297,0.05128205128205128,0.015873015873015872,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.125,0.0,0.0,0.0,0.0,0.16363636363636364,0.037037037037037035,0.039473684210526314,0.03571428571428571,0.03571428571428571,-0.04262150009119378,0.03162266781366343,0.08847364960368195,0.09577050087565969,0.2650962684796895,0.16672121003526783,0.9509016361359873,0.021787716014482483,0.04978127677932846,0.05948476060435393,0.13075975144524812,0.05948476122351524,0.07701985897752506,0.04742489260042508,0.0474248930645137,0.0,0.5281180861018291,0.22413136427484645,0.003189208746327051,0.0,0.7623286707342463,0,8e2bb79cd1d6d5ae5e260752c3efea084474dd99,33.0
184,0.25,0.25,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.13636363636363635,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.34782608695652173,0.09865470852017937,0.1896551724137931,0.07672634271099744,0.11009174311926606,0.033210332103321034,0.08108108108108109,0.08275862068965517,0.10396039603960396,0.15384615384615385,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.0,0.0,0.62,0.62,0.045454545454545456,0.09876543209876543,0.10526315789473684,0.09523809523809523,0.14285714285714285,0.011416687168838202,0.036892583225270205,0.10919163158870888,0.05128237520879428,0.24147080178261626,0.17283379264474014,0.9576084626065209,-0.009810341783432264,0.052867542334410836,0.05948475324432807,0.1313938063605195,0.05948475349630601,0.06987816394420332,0.04742490503471989,0.04742490637573436,0.0,0.42001500724615976,0.11380091394211952,0.008130595130485797,0.0,0.7058878822959769,0,8e2bb79cd1d6d5ae5e260752c3efea084474dd99,33.0
185,0.25,0.25,0.1111111111111111,0.3333333333333333,0.12962962962962962,0.1,0.14634146341463417,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.07407407407407407,0.03225806451612903,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.06666666666666667,0.0,0.04035874439461883,0.06896551724137931,0.02813299232736573,0.045871559633027525,0.02214022140221402,0.08108108108108109,0.034482758620689655,0.034653465346534656,0.05128205128205128,0.023809523809523808,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.6666666666666667,0.0,0.0,0.0,0.12272727272727273,0.012345679012345678,0.013157894736842105,0.011904761904761904,0.017857142857142856,-0.0477670237656844,0.04198342252909183,0.10157225044236265,0.06981154928013042,0.22839571055390617,0.18014319444171356,0.8595365357494851,0.03082701401099075,0.03150318739578367,0.05948473786684267,0.13771300856935423,0.059484737411603844,0.07005899772494036,0.047424875883203384,0.04742487550934345,0.0,0.2704572261362472,0.19037308542152742,0.0015555711298694394,0.0,0.6943475004139612,0,8e2bb79cd1d6d5ae5e260752c3efea084474dd99,33.0
186,0.25,0.25,0.1111111111111111,0.3333333333333333,0.09259259259259259,0.0,0.12195121951219512,0.0,0.2,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.03225806451612903,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.043478260869565216,0.026905829596412557,0.017241379310344827,0.020460358056265986,0.03669724770642202,0.01107011070110701,0.08108108108108109,0.020689655172413793,0.024752475247524754,0.038461538461538464,0.015873015873015872,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.17272727272727273,0.024691358024691357,0.02631578947368421,0.023809523809523808,0.03571428571428571,-0.03373849494612402,0.03521396867997404,0.07847940691119738,0.09049207701654563,0.27778117238153366,0.16828470124599243,0.9362835435591933,0.06251853631593907,0.05337180920519623,0.05948476773985197,0.136696556524571,0.05948476874868998,0.08337205995122254,0.04742487987311682,0.047424879620540754,0.0,0.5417728019981891,0.29786308796575833,0.0016108000727427007,0.0,0.7557228527001322,0,8e2bb79cd1d6d5ae5e260752c3efea084474dd99,33.0
187,0.25,0.25,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.0,0.1951219512195122,0.0,0.2,0.027777777777777776,0.027777777777777776,0.0,0.0,0.07407407407407407,0.06451612903225806,0.045454545454545456,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.07623318385650224,0.10344827586206896,0.0639386189258312,0.10091743119266056,0.04428044280442804,0.08108108108108109,0.06206896551724138,0.06930693069306931,0.10256410256410256,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.0,0.5,0.5,0.5,0.05454545454545454,0.06172839506172839,0.06578947368421052,0.05952380952380952,0.05357142857142857,0.023228400221630655,0.05473287361095762,0.09893988427293043,0.052594841918590846,0.18750496595044985,0.16472336341620789,0.9694785485102688,0.014883243310010064,0.049309992847788656,0.059484770060134716,0.1300224406472689,0.0594847711466658,0.07239047831799239,0.047424871263281536,0.04742487065622962,0.0,0.4454010661353271,0.2567958810098264,0.012045443439178308,0.0,0.6219084649484609,0,8e2bb79cd1d6d5ae5e260752c3efea084474dd99,33.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0025575447570332483,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06847455609534969,0.04434858947295556,0.07864433910108892,0.0352677837609241,0.07187074445606145,0.1609815926963979,0.928041228615809,-0.04184810757360466,0.03560807636222822,0.05948473561348941,0.1269752223036006,0.059484734905106196,0.057648147822916156,0.047424872163572114,0.04742487152766824,0.0,0.31191274067784514,0.2328809546877028,0.00490876924280681,0.0,0.7447788348030809,0,8e2bb79cd1d6d5ae5e260752c3efea084474dd99,33.0
189,0.5,0.5,0.2222222222222222,0.6666666666666666,0.14814814814814814,0.0,0.1951219512195122,0.0,0.2,0.0,0.0,0.0,0.0,0.037037037037037035,0.06451612903225806,0.045454545454545456,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.06726457399103139,0.08620689655172414,0.05626598465473146,0.08256880733944955,0.04428044280442804,0.08108108108108109,0.06896551724137931,0.07425742574257425,0.10256410256410256,0.05555555555555555,0.25,0.25,0.23076923076923078,0.375,0.0,0.5,0.0,0.0,0.06363636363636364,0.04938271604938271,0.05263157894736842,0.047619047619047616,0.07142857142857142,-0.003179566899737002,0.05505509947104417,0.09736065959981041,0.1124645307774243,0.286029102282892,0.1793890635869324,0.9690433054840073,0.03656066372059416,0.05442664722002083,0.05948476583121883,0.13691814856564233,0.0594847666783523,0.09372077144575393,0.04742489551849409,0.04742489622235891,0.0,0.5279921684179198,0.1903225695084457,0.006590370258471937,0.0,0.5712331346493861,0,8e2bb79cd1d6d5ae5e260752c3efea084474dd99,33.0
190,0.25,0.25,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.12195121951219512,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4090909090909091,0.0,0.0,0.06451612903225806,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.11883408071748879,0.1724137931034483,0.09974424552429668,0.11009174311926606,0.07380073800738007,0.10810810810810811,0.10344827586206896,0.1188118811881188,0.15384615384615385,0.09523809523809523,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.3333333333333333,0.0,0.0,0.0,0.045454545454545456,0.024691358024691357,0.02631578947368421,0.023809523809523808,0.03571428571428571,0.011627906976744186,0.017391304347826087,0.11673151750972763,0.06382772986307,0.0625,0.16666666666666666,0.9999999999999999,0.0,0.031473533619456366,0.105,0.1176470588235294,0.105,0.04255319148936171,0.05585106382978723,0.05585106382978723,0.0,0.18419647624132407,0.05666675580437898,1.1082056908448372e-05,0.0,0.923667730027023,1,b409fb7c25a29814dac1b4ff9fe54fc608dc2b90,33.0
191,0.25,0.25,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.3170731707317073,0.4,0.0,0.6944444444444444,0.6944444444444444,0.0,0.0,0.0,0.0967741935483871,0.09090909090909091,0.08571428571428572,0.08571428571428572,0.0,0.03125,0.06666666666666667,0.043478260869565216,0.15246636771300448,0.24137931034482757,0.11253196930946292,0.06422018348623854,0.12177121771217712,0.2702702702702703,0.2,0.16336633663366337,0.07692307692307693,0.21428571428571427,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.3333333333333333,0.0,0.33,0.33,0.10454545454545455,0.037037037037037035,0.039473684210526314,0.03571428571428571,0.05357142857142857,0.03488372093023256,0.021739130434782608,0.16342412451361868,0.004233684000465964,0.0625,0.4444444444444444,0.9999999999999999,0.0,0.05293276108726752,0.16,0.4117647058823529,0.16,0.07156673114119923,0.0851063829787234,0.0851063829787234,0.0,0.1795693183840541,0.12367377869951743,0.004864595513794499,0.0,0.861187836445714,1,b409fb7c25a29814dac1b4ff9fe54fc608dc2b90,33.0
192,0.25,0.25,0.1111111111111111,0.3333333333333333,0.24074074074074073,0.0,0.29268292682926833,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.037037037037037035,0.1935483870967742,0.5909090909090909,0.17142857142857143,0.17142857142857143,0.0,0.15625,0.0,0.043478260869565216,0.30493273542600896,0.43103448275862066,0.2634271099744246,0.46788990825688076,0.22140221402214022,0.21621621621621623,0.3793103448275862,0.3316831683168317,0.5,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.125,0.0,0.75,0.87,0.8,0.03636363636363636,0.20987654320987653,0.22368421052631576,0.20238095238095238,0.25,0.13953488372093023,0.08695652173913043,0.24513618677042803,0.0040695038294750905,0.0625,0.5,0.9999999999999999,0.0,0.07868383404864092,0.2425,0.47058823529411764,0.2425,0.10638297872340426,0.12898936170212766,0.12898936170212766,0.0,0.1797472859939491,0.1241972710658857,0.002568079350995992,0.0,0.6168503582798144,1,b409fb7c25a29814dac1b4ff9fe54fc608dc2b90,33.0
193,0.25,0.25,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.0,0.1951219512195122,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.12903225806451613,0.13636363636363635,0.11428571428571428,0.11428571428571428,0.0,0.0625,0.0,0.08695652173913043,0.10762331838565023,0.12068965517241378,0.09718670076726343,0.11926605504587157,0.08118081180811808,0.08108108108108109,0.1103448275862069,0.12376237623762376,0.16666666666666666,0.09523809523809523,0.25,0.25,0.23076923076923078,0.125,0.0,0.5,0.41000000000000003,0.33,0.03636363636363636,0.09876543209876543,0.10526315789473684,0.09523809523809523,0.10714285714285714,0.005813953488372093,0.008695652173913044,0.12062256809338522,0.0028723653110860636,0.0625,0.3333333333333333,0.9999999999999999,0.0,0.04148783977110157,0.16,0.2941176470588235,0.16,0.05609284332688588,0.0851063829787234,0.0851063829787234,0.0,0.1799252536038441,0.12472076343225397,0.002411441610651023,0.0,0.9567721293518363,1,b409fb7c25a29814dac1b4ff9fe54fc608dc2b90,33.0
194,0.25,0.25,0.1111111111111111,0.3333333333333333,0.07407407407407407,0.0,0.0975609756097561,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03225806451612903,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.06666666666666667,0.0,0.02466367713004484,0.017241379310344827,0.01790281329923274,0.027522935779816515,0.007380073800738007,0.08108108108108109,0.006896551724137931,0.01485148514851485,0.02564102564102564,0.007936507936507936,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.6666666666666667,0.0,0.0,0.0,0.19545454545454544,0.012345679012345678,0.013157894736842105,0.011904761904761904,0.017857142857142856,0.04941860465116279,0.0,0.0,0.0026813697304402346,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099305926321407,0.12786171763046358,4.8839244433950685e-05,0.0,0.861187836445714,1,b409fb7c25a29814dac1b4ff9fe54fc608dc2b90,33.0
195,0.25,0.25,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.0,0.1951219512195122,0.0,0.2,0.0,0.0,0.0,0.0,0.037037037037037035,0.06451612903225806,0.045454545454545456,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.06502242152466367,0.06896551724137931,0.05626598465473146,0.08256880733944955,0.04059040590405904,0.08108108108108109,0.05517241379310345,0.06435643564356436,0.08974358974358974,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.0,0.5,0.5,0.5,0.06363636363636364,0.06172839506172839,0.06578947368421052,0.05952380952380952,0.05357142857142857,0.1308139534883721,0.0,0.0,0.0026813697304402346,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811710268731091,0.12838520999683187,4.8839244433950685e-05,0.0,0.7125283753171674,1,b409fb7c25a29814dac1b4ff9fe54fc608dc2b90,33.0
196,0.25,0.25,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.12195121951219512,0.0,0.0,0.1388888888888889,0.1388888888888889,0.4090909090909091,0.0,0.0,0.12903225806451613,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.17391304347826086,0.15022421524663676,0.20689655172413793,0.13043478260869568,0.14678899082568808,0.1033210332103321,0.10810810810810811,0.14482758620689656,0.15841584158415842,0.20512820512820512,0.12698412698412698,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.3333333333333333,0.0,0.0,0.0,0.03636363636363636,0.04938271604938271,0.05263157894736842,0.047619047619047616,0.07142857142857142,0.0436046511627907,0.004347826086956522,0.11673151750972763,0.003936265832971128,0.0625,0.2222222222222222,0.9999999999999999,0.0,0.02861230329041488,0.09,0.1764705882352941,0.09,0.09090909090909091,0.1125,0.1125,0.0,0.19113721302722902,0.06504263366627128,0.0005339015516483397,0.0,0.34865423435334475,1,0d145ee042a31626656068683bddd9d2a5a0d8e3,33.0
197,0.25,0.25,0.1111111111111111,0.3333333333333333,0.07407407407407407,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.045454545454545456,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.17391304347826086,0.06053811659192825,0.08620689655172414,0.04347826086956522,0.05504587155963303,0.025830258302583026,0.13513513513513514,0.034482758620689655,0.04950495049504951,0.07692307692307693,0.031746031746031744,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.125,0.0,0.0,0.0,0.0,0.1318181818181818,0.06172839506172839,0.06578947368421052,0.05952380952380952,0.07142857142857142,0.026162790697674417,0.0,0.04474708171206226,0.005488580102996857,0.0625,0.2222222222222222,0.9999999999999999,0.0,0.004291845493562232,0.01875,0.1764705882352941,0.01875,0.013636363636363636,0.0234375,0.0234375,0.0,0.19131518063712402,0.06556612603263955,0.0004454675613113166,0.0,0.5391449991125383,1,0d145ee042a31626656068683bddd9d2a5a0d8e3,33.0
198,0.25,0.25,0.1111111111111111,0.3333333333333333,0.09259259259259259,0.0,0.12195121951219512,0.0,0.2,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.06451612903225806,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.042600896860986545,0.034482758620689655,0.03580562659846548,0.045871559633027525,0.01845018450184502,0.08108108108108109,0.020689655172413793,0.034653465346534656,0.038461538461538464,0.031746031746031744,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.0,0.25,0.0,0.0,0.09545454545454544,0.04938271604938271,0.05263157894736842,0.047619047619047616,0.05357142857142857,0.09302325581395349,0.0,0.0,0.0026813697304402346,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971347214806905,0.1378080725914607,0.0018402823255828614,0.0,0.10197555059847241,1,0d145ee042a31626656068683bddd9d2a5a0d8e3,33.0
199,0.25,0.25,0.1111111111111111,0.3333333333333333,0.12962962962962962,0.1,0.14634146341463417,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.07407407407407407,0.03225806451612903,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.06666666666666667,0.0,0.04035874439461883,0.06896551724137931,0.02813299232736573,0.045871559633027525,0.02214022140221402,0.08108108108108109,0.027586206896551724,0.0297029702970297,0.05128205128205128,0.015873015873015872,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.6666666666666667,0.0,0.0,0.0,0.12272727272727273,0.012345679012345678,0.013157894736842105,0.011904761904761904,0.017857142857142856,0.020348837209302327,0.0,0.033073929961089495,0.003936265832971128,0.0625,0.1111111111111111,0.9999999999999999,0.0,0.01430615164520744,0.03375,0.058823529411764705,0.03375,0.045454545454545456,0.0421875,0.0421875,0.0,0.18989143975796405,0.13833156495782897,0.0014092735272669193,0.0,0.6094621830306874,1,0d145ee042a31626656068683bddd9d2a5a0d8e3,33.0
200,0.25,0.25,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.0,0.1951219512195122,0.0,0.2,0.027777777777777776,0.027777777777777776,0.0,0.0,0.037037037037037035,0.06451612903225806,0.045454545454545456,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.06502242152466367,0.06896551724137931,0.05626598465473146,0.08256880733944955,0.04059040590405904,0.08108108108108109,0.05517241379310345,0.06435643564356436,0.08974358974358974,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.0,0.5,0.5,0.5,0.06363636363636364,0.06172839506172839,0.06578947368421052,0.05952380952380952,0.05357142857142857,0.014534883720930232,0.008695652173913044,0.08754863813229571,0.003936265832971128,0.0625,0.1111111111111111,0.9999999999999999,0.0,0.01430615164520744,0.035,0.058823529411764705,0.035,0.045454545454545456,0.04375,0.04375,0.0,0.19006940736785904,0.13885505732419723,0.0011418404916883366,0.0,0.6094621830306874,1,0d145ee042a31626656068683bddd9d2a5a0d8e3,33.0
201,0.25,0.25,0.1111111111111111,0.3333333333333333,0.12962962962962962,0.1,0.14634146341463417,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.07407407407407407,0.03225806451612903,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.06666666666666667,0.0,0.04035874439461883,0.06896551724137931,0.02813299232736573,0.045871559633027525,0.02214022140221402,0.08108108108108109,0.034482758620689655,0.034653465346534656,0.05128205128205128,0.023809523809523808,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.6666666666666667,0.0,0.0,0.0,0.12272727272727273,0.012345679012345678,0.013157894736842105,0.011904761904761904,0.017857142857142856,0.0029069767441860465,0.004347826086956522,0.04669260700389105,0.003936265832971128,0.0625,0.2222222222222222,0.9999999999999999,0.0,0.01859799713876967,0.051250000000000004,0.1764705882352941,0.051250000000000004,0.0590909090909091,0.0640625,0.0640625,0.0,0.19042534258764904,0.13990204205693377,0.0008276943936420039,0.0,0.8427067014394589,1,0d145ee042a31626656068683bddd9d2a5a0d8e3,33.0
202,0.5,0.5,0.2222222222222222,0.6666666666666666,0.14814814814814814,0.0,0.1951219512195122,0.0,0.2,0.0,0.0,0.0,0.0,0.037037037037037035,0.06451612903225806,0.045454545454545456,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.06502242152466367,0.06896551724137931,0.05626598465473146,0.08256880733944955,0.04428044280442804,0.08108108108108109,0.06896551724137931,0.07425742574257425,0.10256410256410256,0.05555555555555555,0.25,0.25,0.23076923076923078,0.375,0.0,0.5,0.0,0.0,0.06363636363636364,0.04938271604938271,0.05263157894736842,0.047619047619047616,0.07142857142857142,0.125,0.0,0.0,0.0026813697304402346,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238298629649403,0.14304299625514338,0.00587336712837392,0.0,0.10476906998708901,1,940672c79d2ff47ad32d1ca3e93e2731dfb7cb14,33.0
203,0.5,0.5,0.2222222222222222,0.6666666666666666,0.14814814814814814,0.0,0.1951219512195122,0.0,0.2,0.0,0.0,0.0,0.0,0.037037037037037035,0.06451612903225806,0.045454545454545456,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.06502242152466367,0.06896551724137931,0.05626598465473146,0.08256880733944955,0.04428044280442804,0.08108108108108109,0.06896551724137931,0.07425742574257425,0.10256410256410256,0.05555555555555555,0.25,0.25,0.23076923076923078,0.375,0.0,0.5,0.0,0.0,0.06363636363636364,0.04938271604938271,0.05263157894736842,0.047619047619047616,0.07142857142857142,0.0,0.19130434782608696,0.08560311284046693,0.004063442108518607,0.0625,0.2222222222222222,0.9999999999999999,0.0,0.002861230329041488,0.0225,0.1764705882352941,0.0225,0.03636363636363637,0.1125,0.1125,0.0,0.19256095390638903,0.14356648862151167,0.0028305698565361283,0.0,0.09756230844318692,1,940672c79d2ff47ad32d1ca3e93e2731dfb7cb14,33.0
204,0.25,0.25,0.1111111111111111,0.3333333333333333,0.18518518518518517,0.0,0.21951219512195122,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.037037037037037035,0.29032258064516125,0.5909090909090909,0.2571428571428571,0.2571428571428571,0.0,0.25,0.0,0.043478260869565216,0.3273542600896861,0.4482758620689655,0.28644501278772383,0.4954128440366973,0.23247232472324722,0.21621621621621623,0.4,0.3613861386138614,0.5384615384615384,0.24603174603174602,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.125,0.0,0.75,0.9,0.77,0.03181818181818182,0.24691358024691357,0.2631578947368421,0.23809523809523808,0.30357142857142855,0.04941860465116279,0.030434782608695653,0.301556420233463,0.0026889211963775496,0.0625,0.611111111111111,0.9999999999999999,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.19398469478554903,0.14566045808698475,1.0,0.0,1.0,1,9f25e031235c6bf0b4a8e5d635651a68821ba098,33.0
205,0.25,0.25,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.12195121951219512,0.0,0.0,0.1388888888888889,0.1388888888888889,0.4090909090909091,0.0,0.0,0.12903225806451613,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.17391304347826086,0.16816143497757846,0.24137931034482757,0.14578005115089515,0.1651376146788991,0.11070110701107011,0.10810810810810811,0.1724137931034483,0.18811881188118812,0.23076923076923075,0.15873015873015872,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.3333333333333333,0.0,0.0,0.0,0.03181818181818182,0.04938271604938271,0.05263157894736842,0.047619047619047616,0.07142857142857142,0.07631633953715129,0.025866375460273212,0.12661517102187542,0.12991587815788141,0.36562837035608153,0.18862249521107582,0.8214508948285277,0.06611613795652693,0.03983579238912649,0.059484744109619736,0.15012194056059655,0.05948474398037315,0.08731682259758292,0.047424889187816524,0.04742488950101819,0.0,0.3661035421484338,0.09984173287237924,-0.0001939014389744807,0.0,0.6989983953940974,0,9f25e031235c6bf0b4a8e5d635651a68821ba098,33.0
206,0.25,0.25,0.1111111111111111,0.3333333333333333,0.07407407407407407,0.0,0.0975609756097561,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.22580645161290322,0.045454545454545456,0.19999999999999998,0.19999999999999998,0.0,0.0625,0.0,0.21739130434782608,0.08968609865470852,0.13793103448275862,0.08184143222506395,0.08256880733944955,0.055350553505535055,0.0,0.09655172413793103,0.10891089108910891,0.11538461538461538,0.10317460317460317,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.0,0.0,0.71,0.0,0.0,0.08641975308641975,0.09210526315789473,0.08333333333333333,0.125,0.021212861231677538,0.11077321824733279,0.13568271005605173,0.05093289768861228,0.17896929641988568,0.1700506703607228,1.0771221008404472,0.039620954759505556,0.03178984889299162,0.059484767434875595,0.12208832263622647,0.059484768433116376,0.0644218431631298,0.04742488268735949,0.047424882818714424,0.0,0.35625742899769297,0.14582050326912394,0.005214379503573413,0.0,0.615370261603011,0,9f25e031235c6bf0b4a8e5d635651a68821ba098,33.0
