,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
85,0.125,0.125,0.1111111111111111,0.16666666666666666,0.024193548387096774,0.0,0.03658536585365854,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.007905138339920948,0.07407407407407407,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.008888888888888889,0.00018541081739683213,0.000502008032128514,0.00020879732739420936,0.00037913665168174185,0.00016372507285765744,0.0,0.00022885389967045036,0.00024270371943450035,0.0004785604900459418,0.00013325042195966953,0.012048192771084338,0.017543859649122806,0.012048192771084338,0.05263157894736842,0.3333333333333333,0.0,0.25,0.0,0.0,0.002677376171352075,0.0027739251040221915,0.002509410288582183,0.004273504273504274,-0.029013705844052117,0.00599222413789093,0.02000879146787021,0.08966152986150941,0.0871756942979619,0.1527681084318415,0.9742594704775966,0.05499624629780986,0.006316648702346397,0.07397476892385194,0.14159931727062353,0.07397475834257275,0.05089070422773545,0.13804986848547326,0.13804987250771947,0.0,0.2031039802043929,0.04357206475249609,0.02067104730449809,0.0,0.7348702053807847,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
86,0.125,0.125,0.1111111111111111,0.16666666666666666,0.024193548387096774,0.0,0.024390243902439025,0.0,1.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02766798418972332,0.0,0.027559055118110236,0.027559055118110236,0.013888888888888888,0.0,0.0,0.026666666666666665,0.0007019123801451502,0.002259036144578313,0.000469793986636971,0.0007582733033634837,0.0001964700874291889,0.00120979220039852,0.00027462467960454045,0.0004247315090103756,0.0007656967840735069,0.00026650084391933906,0.012048192771084338,0.017543859649122806,0.012048192771084338,0.05263157894736842,0.0,0.0,0.0,0.0,0.38364779874213834,0.009370816599732263,0.00970873786407767,0.00878293601003764,0.01495726495726496,-0.028491917771660075,0.005832122815975558,0.01941417138296206,0.02226150673970398,0.15439963798047182,0.15452776789615863,1.0072900434842473,-0.03541153145181186,0.012351915584715177,0.07397485597005063,0.1415555773996896,0.07397485009331273,0.09763011836647828,0.13804975603292544,0.13804975417812324,0.0,0.2888397843596053,0.04797272172235334,0.04294487613216469,0.0,0.8070513584817569,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
87,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0967741935483871,0.0,0.13414634146341464,0.0,1.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.011857707509881422,0.14814814814814814,0.011811023622047244,0.011811023622047244,0.013888888888888888,0.0,0.0,0.008888888888888889,0.0006356942310748531,0.0012550200803212851,0.0007307906458797327,0.0005416237881167741,0.0008841153934313502,7.116424708226587e-05,0.0009154155986818014,0.0009708148777380014,0.0009571209800918836,0.0009771697610375767,0.08433734939759037,0.12280701754385964,0.08433734939759037,0.05263157894736842,0.3333333333333333,0.16666666666666666,0.33,0.0,0.012578616352201257,0.013386880856760375,0.013869625520110958,0.012547051442910915,0.006410256410256411,-0.028811650540842455,0.005832168731865954,0.02021004725000535,0.05484766322761919,0.12431168505629608,0.15670004129032308,1.0155477222920188,-0.02526921206488314,0.033653851709034246,0.07397465597840851,0.1432506591639933,0.07397463970800956,0.049777210657311846,0.13804986697190727,0.1380498708973356,0.0,0.2769184205417887,0.13639352525647785,0.04409367995516789,0.0,0.8335374100310253,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
88,0.125,0.125,0.1111111111111111,0.16666666666666666,0.024193548387096774,0.0,0.03658536585365854,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.007905138339920948,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.008888888888888889,0.00013243629814059437,0.000251004016064257,0.00015659799554565703,0.0,0.0002619601165722519,0.0,0.00013731233980227023,0.00015168982464656272,0.00019142419601837673,0.00013325042195966953,0.012048192771084338,0.017543859649122806,0.012048192771084338,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.002677376171352075,0.0027739251040221915,0.002509410288582183,0.004273504273504274,-0.029165586205809828,0.005746514318279139,0.01990306966486858,0.08464276160072443,0.1414339794185708,0.15259419045714867,0.9759835042842461,0.030541252887744397,0.007855515610698185,0.07397480571575397,0.14066322458649252,0.07397479713264406,0.09911077895668319,0.13804982797025894,0.13804982985463546,0.0,0.23436161818974804,0.0475493340203928,0.019422471119128558,0.0,0.715809810944547,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
89,0.125,0.125,0.1111111111111111,0.16666666666666666,0.056451612903225805,0.0,0.07317073170731708,0.0,1.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.011857707509881422,0.0,0.011811023622047244,0.011811023622047244,0.013888888888888888,0.0,0.0,0.008888888888888889,0.00035757800497960483,0.001004016064257028,0.00040019487750556787,0.00032497427287006444,0.0003929401748583778,0.0,0.0003203954595386305,0.00039439354408106307,0.0005742725880551302,0.0003109176512392289,0.012048192771084338,0.017543859649122806,0.012048192771084338,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.004016064257028112,0.004160887656033287,0.0037641154328732747,0.006410256410256411,-0.029623448036282564,0.005943890377938304,0.020311806091472505,0.04417291158780623,0.13512357894397473,0.15277143038616242,1.0021833077742675,-0.037785638734778415,0.016855235799514565,0.07397474410652012,0.1415486401417355,0.07397473223586531,0.11278193121107419,0.13804987215575196,0.1380498764163612,0.0,0.25902933172108683,0.010540286166600854,0.046039224832024585,0.0,0.7717608100577896,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
90,0.125,0.125,0.1111111111111111,0.16666666666666666,0.04032258064516129,0.0,0.06097560975609756,0.0,1.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.007905138339920948,0.037037037037037035,0.007874015748031496,0.007874015748031496,0.013888888888888888,0.0,0.0,0.0044444444444444444,0.000211898077024951,0.000753012048192771,0.00022619710467706013,0.00032497427287006444,0.00016372507285765744,0.0,0.00022885389967045036,0.00027304168436381287,0.0004785604900459418,0.00017766722927955937,0.024096385542168676,0.03508771929824561,0.024096385542168676,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.0,0.004016064257028112,0.004160887656033287,0.0037641154328732747,0.004273504273504274,-0.029285649375766745,0.005915487695158142,0.020085982242352148,0.04660469001209683,0.1531360145045497,0.15414620087307088,1.004203848498312,-0.02299129165647995,0.025285784004762803,0.0739750202423494,0.14299186914330955,0.07397502289412995,0.11918327175837642,0.13804978671264687,0.13804978653510247,0.0,0.32647804558276355,0.060191265555949225,0.04706169531361756,0.0,0.7274405446469641,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
91,0.125,0.125,0.1111111111111111,0.16666666666666666,0.04032258064516129,0.0,0.06097560975609756,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.058823529411764705,0.0,0.011857707509881422,0.07407407407407407,0.015748031496062992,0.015748031496062992,0.013888888888888888,0.013888888888888888,0.0,0.008888888888888889,0.000423796154049902,0.001506024096385542,0.00045239420935412025,0.0006499485457401289,0.00042568518942990934,0.0,0.000640790919077261,0.0006370972635155634,0.0011485451761102604,0.0003997512658790086,0.024096385542168676,0.03508771929824561,0.024096385542168676,0.05263157894736842,0.0,0.16666666666666666,0.37,0.12,0.0,0.006693440428380187,0.006934812760055479,0.0075282308657465494,0.008547008547008548,-0.029276141266607127,0.0062949896499035814,0.02042522772843993,0.09477280840725036,0.15571398525948082,0.1578917689784313,0.9628166531813606,0.08239366962931612,0.015156716096097662,0.07397493228412542,0.14420520826361777,0.0739749301895898,0.09868403838793566,0.13804984390678762,0.13804984669837167,0.0,0.27498087825309125,0.10193241637209671,0.02305236748505641,0.0,0.6087679239829578,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
92,0.125,0.125,0.1111111111111111,0.16666666666666666,0.056451612903225805,0.0,0.07317073170731708,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.24505928853754938,0.037037037037037035,0.2440944881889764,0.2440944881889764,0.8194444444444444,0.041666666666666664,0.0,0.0,0.007800497960481009,0.024849397590361443,0.008525890868596881,0.012890646157179223,0.009790759356887915,0.0,0.008513365067740754,0.007675505127116074,0.014739663093415008,0.004397263924669094,0.024096385542168676,0.03508771929824561,0.024096385542168676,0.05263157894736842,0.0,0.16666666666666666,0.85,0.51,0.0,0.11378848728246319,0.11789181692094314,0.10664993726474278,0.17735042735042736,-0.00959108948724377,0.00849561920863177,0.018359385651656714,0.16478189271084379,0.5673925822615307,0.23207526850527196,0.7754030855057292,0.13145574386023054,0.06929430048764539,0.07397504596933725,0.1902091327985345,0.07397504771500757,0.3206125009769475,0.13804973011658286,0.13804972739194366,0.0,0.1698605006246815,0.07933493304947836,0.03276186835918624,0.0,0.13542944272834623,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243629814059438e-05,0.0,1.739977728285078e-05,5.416237881167741e-05,6.549002914306297e-05,0.0,4.5770779934090074e-05,3.0337964929312543e-05,0.0,4.441680731988984e-05,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029073946654454685,0.005918631506510999,0.019798359687156947,0.08494025820276763,0.13784281705508283,0.15329917411238672,0.97629649354048,0.03717313746392131,0.0014710108956761878,0.07397481893687922,0.14110337357859729,0.0739748111203865,0.10546328434942687,0.13804986272662503,0.13804986642281042,0.0,0.2502859682169003,0.03769169925065641,0.020281364905136715,0.0,0.7795117244090138,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
94,0.125,0.125,0.1111111111111111,0.16666666666666666,0.06451612903225806,0.0,0.03658536585365854,0.25,0.0,0.20512820512820512,0.20512820512820512,0.0,0.11764705882352941,0.007407407407407408,0.05928853754940711,0.14814814814814814,0.06692913385826771,0.06692913385826771,0.09722222222222221,0.027777777777777776,0.0,0.035555555555555556,0.0035492927901679292,0.009789156626506023,0.0026795657015590197,0.0033580674863239995,0.001964700874291889,0.00533731853116994,0.0028835591358476746,0.003519203931800255,0.005359877488514548,0.002665008439193391,0.04819277108433735,0.07017543859649122,0.04819277108433735,0.15789473684210525,0.0,0.16666666666666666,0.8200000000000001,0.63,0.3018867924528302,0.03346720214190094,0.03467406380027739,0.03262233375156838,0.04487179487179488,-0.02366357549499568,0.005987158885087078,0.019830938922723713,0.07328167088539883,0.3376538382805001,0.16948897600079718,0.8672466906397802,0.10062350146178925,0.06017244597726212,0.0739748943425984,0.15194465810418828,0.07397488994268996,0.19350833641975224,0.13804976683463385,0.1380497655498835,0.0,0.24951143916714175,0.14912309901219062,0.01988580706110988,0.0,0.4924087397918981,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
95,0.25,0.25,0.2222222222222222,0.16666666666666666,0.04838709677419355,0.0,0.07317073170731708,0.0,1.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.011857707509881422,0.037037037037037035,0.011811023622047244,0.011811023622047244,0.013888888888888888,0.0,0.0,0.008888888888888889,0.00033109074535148596,0.000753012048192771,0.0003827951002227171,0.00048746140930509667,0.0003274501457153149,0.0,0.00041193701940681065,0.0005460833687276257,0.0008614088820826953,0.0003997512658790086,0.03614457831325302,0.05263157894736842,0.03614457831325302,0.05263157894736842,0.0,0.3333333333333333,0.33,0.33,0.0,0.008032128514056224,0.008321775312066574,0.0075282308657465494,0.006410256410256411,-0.028676957431339783,0.005880178083241342,0.019843938948855992,0.054994454726765896,0.21599840889350042,0.15730164593279938,0.9897581265505517,-0.0018078044562225282,0.02738613662369412,0.07397505211440841,0.1437197120515077,0.07397505647822583,0.17787538474547965,0.13804978631650958,0.13804978607740534,0.0,0.3429429721592751,0.10916696273139992,0.049577298639455036,0.0,0.6505515594701741,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
96,0.125,0.125,0.1111111111111111,0.16666666666666666,0.04032258064516129,0.0,0.06097560975609756,0.0,1.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.011857707509881422,0.037037037037037035,0.011811023622047244,0.011811023622047244,0.013888888888888888,0.0,0.0,0.008888888888888889,0.0003046034857233671,0.001004016064257028,0.0003305957683741648,0.00048746140930509667,0.0002619601165722519,0.0,0.0003661662394727206,0.00045506947393968817,0.0007656967840735069,0.0003109176512392289,0.024096385542168676,0.03508771929824561,0.024096385542168676,0.05263157894736842,0.0,0.16666666666666666,0.33,0.33,0.0,0.006693440428380187,0.006934812760055479,0.006273525721455457,0.006410256410256411,-0.02884694431684618,0.0058851509274445764,0.019962867995552566,0.04499761962644641,0.19134181696352975,0.1558439403727543,0.9735354765938049,0.003709949328917189,0.026142777972990514,0.07397502719207735,0.14403255779480603,0.07397503015206931,0.1662626629737326,0.13804977670653693,0.13804977597240292,0.0,0.31648448857988665,0.06599065714732366,0.04840078306978546,0.0,0.6698843725034582,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
97,0.125,0.125,0.1111111111111111,0.16666666666666666,0.04032258064516129,0.0,0.04878048780487805,0.0,1.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.011857707509881422,0.037037037037037035,0.011811023622047244,0.011811023622047244,0.013888888888888888,0.0,0.0,0.008888888888888889,0.0002913598559093076,0.001004016064257028,0.000313195991091314,0.00043329903049341926,0.0002292151020007204,0.0,0.0003203954595386305,0.0004247315090103756,0.0006699846860643185,0.0003109176512392289,0.024096385542168676,0.03508771929824561,0.024096385542168676,0.05263157894736842,0.0,0.16666666666666666,0.33,0.33,0.0,0.006693440428380187,0.006934812760055479,0.006273525721455457,0.006410256410256411,-0.029206631241708816,0.0058613017156816365,0.019991012531744935,0.04611018984078827,0.19048596265795448,0.1571045386051149,0.9781530103861296,0.0024974800292240085,0.019505927361226184,0.07397494071752407,0.1449381296532216,0.07397493911828945,0.1658646212977415,0.13804979831162578,0.13804979872629514,0.0,0.320765586752451,0.06964923449295429,0.04845593411520434,0.0,0.6732723543625853,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
98,0.125,0.125,0.1111111111111111,0.16666666666666666,0.024193548387096774,0.0,0.03658536585365854,0.0,1.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.011857707509881422,0.037037037037037035,0.011811023622047244,0.011811023622047244,0.013888888888888888,0.0,0.0,0.008888888888888889,0.00022514170683901044,0.000753012048192771,0.0002435968819599109,0.00037913665168174185,0.00013098005828612595,0.0,0.00022885389967045036,0.00030337964929312545,0.0004785604900459418,0.00022208403659944922,0.024096385542168676,0.03508771929824561,0.024096385542168676,0.05263157894736842,0.0,0.16666666666666666,0.33,0.33,0.0,0.00535475234270415,0.005547850208044383,0.005018820577164366,0.006410256410256411,-0.02900922815187305,0.005844831814489441,0.019907986289070482,0.04464971082226088,0.18633204741117215,0.15583249020969117,0.9737996703505009,0.0016125163399522968,0.026506306163921453,0.07397502129710277,0.14407910854868028,0.07397502395081759,0.16618434368274063,0.1380497580931353,0.13804975637895942,0.0,0.3161699793533522,0.06288214230992778,0.048479008802388535,0.0,0.6780932395041641,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
99,0.125,0.125,0.1111111111111111,0.16666666666666666,0.0967741935483871,0.038461538461538464,0.12195121951219512,0.0,0.0,0.11538461538461538,0.11538461538461538,0.0,0.058823529411764705,0.0,0.02766798418972332,0.14814814814814814,0.031496062992125984,0.031496062992125984,0.041666666666666664,0.013888888888888888,0.0,0.017777777777777778,0.0014700429093605976,0.005522088353413654,0.0015485801781737194,0.00146238422791529,0.0021284259471495465,0.0,0.0021054558769681435,0.0018202778957587527,0.0025842266462480857,0.0014657546415563648,0.03614457831325302,0.05263157894736842,0.03614457831325302,0.05263157894736842,0.0,0.16666666666666666,0.78,0.75,0.0,0.0214190093708166,0.022191400832177532,0.021329987452948555,0.021367521367521368,-0.027142347668069677,0.006129878625360378,0.020289582469020635,0.08738932068071728,0.2816435557238003,0.1625972106194959,0.8726367089345334,0.10901312652949996,0.04119666302548741,0.07397493371197923,0.1491157985095966,0.07397493152496737,0.18123885889159969,0.13804975190414412,0.13804974980250795,0.0,0.25024868062101546,0.13296387597929926,0.02063714923542579,0.0,0.5198442047468474,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
100,0.5,0.5,0.5555555555555556,0.5,0.20161290322580644,0.11538461538461539,0.23170731707317074,0.125,1.0,0.1282051282051282,0.1282051282051282,0.0,0.11764705882352941,0.0,0.043478260869565216,0.037037037037037035,0.051181102362204724,0.051181102362204724,0.0,0.08333333333333333,0.0,0.03111111111111111,0.004780950362875456,0.01656626506024096,0.004576141425389755,0.004062178410875805,0.005664887520874947,0.002277255906632508,0.005721347491761259,0.005794551301498696,0.006316998468606432,0.005552100914986231,0.12048192771084337,0.17543859649122806,0.12048192771084337,0.47368421052631576,0.0,0.3333333333333333,0.3,0.15,0.07547169811320754,0.08433734939759036,0.08737864077669903,0.08155583437892094,0.0982905982905983,-0.022641784384158065,0.006881679801392369,0.021007256259366704,0.04711133047424193,0.30035126002255125,0.15418237608502747,1.0006639397047743,-0.023286648452048364,0.04764416997701677,0.07397519517426863,0.14153721116765944,0.07397520692867503,0.18336261026012118,0.13804980614004628,0.13804980699483127,0.0,0.34449566696264133,0.19494626839474632,0.048036231309383365,0.0,0.43283116354303164,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
101,0.125,0.125,0.1111111111111111,0.16666666666666666,0.12096774193548387,0.038461538461538464,0.15853658536585366,0.0,0.0,0.2692307692307692,0.2692307692307692,0.0,0.0,0.25925925925925924,0.2845849802371541,0.07407407407407407,0.28346456692913385,0.3228346456692913,1.0,0.0,0.0,0.0,0.020103830057742227,0.06074297188755019,0.022202115812917592,0.027893625088013865,0.030813058711811128,0.0,0.021878432808495055,0.018051089132940963,0.027373660030627873,0.013724793461845962,0.012048192771084338,0.017543859649122806,0.012048192771084338,0.05263157894736842,0.0,0.0,0.64,0.64,0.0,0.1325301204819277,0.13730929264909847,0.12421580928481805,0.21153846153846156,0.015028448342768785,0.00884575382543049,0.016381526381763965,0.16359142808091592,0.8067877713236473,0.24666018528622133,0.6410095189482719,0.12424197832977507,0.1030761201040928,0.07397608755295652,0.20037752326376365,0.073976143655296,0.37938980937428923,0.13804934490359133,0.13804932197106054,0.0,0.13749021284838386,0.09971463115311041,0.024839007949188256,0.0,0.02498193761409162,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416237881167741e-05,3.274501457153149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029202946775404078,0.005891222623493486,0.019822597664929237,0.08541512656930292,0.13940043030838645,0.1534403252992409,0.9754899457781171,0.03706414909457589,0.0015243927465972366,0.07397491313544523,0.1410624934086258,0.07397491026817679,0.1060701220467368,0.13804982616729639,0.13804982794019358,0.0,0.24962492326684058,0.03712764003567087,0.02034614211631066,0.0,0.7767630594078035,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
103,0.125,0.125,0.1111111111111111,0.16666666666666666,0.03225806451612903,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.015810276679841896,0.037037037037037035,0.01968503937007874,0.01968503937007874,0.0,0.0,0.0,0.022222222222222223,0.00043703978386396144,0.001757028112449799,0.00045239420935412025,0.0006499485457401289,0.0003274501457153149,0.0,0.00041193701940681065,0.0005157454037983132,0.0007656967840735069,0.0003997512658790086,0.03614457831325302,0.05263157894736842,0.04819277108433735,0.15789473684210525,0.0,0.16666666666666666,0.19,0.0,0.0,0.009370816599732263,0.00970873786407767,0.010037641154328732,0.01495726495726496,-0.028996055323806537,0.005826144507478195,0.020055085496542696,0.09518859888863684,0.17434067535502365,0.15674986344922778,0.9896551098286958,0.064111307473454,0.0032960479816918423,0.07397488497008342,0.14136271697458433,0.07397488052358149,0.10863300612762192,0.13804981904161473,0.13804982052596015,0.0,0.31272020033109116,0.12210757233554426,0.02302366056792649,0.0,0.5914031751308049,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
104,0.125,0.125,0.1111111111111111,0.16666666666666666,0.04032258064516129,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.1111111111111111,0.023622047244094488,0.023622047244094488,0.0,0.013888888888888888,0.0,0.022222222222222223,0.0006224506012607936,0.002259036144578313,0.0006611915367483296,0.0008124356821751611,0.0006221552768590983,0.0,0.0008238740388136213,0.0008798009829500637,0.0011485451761102604,0.0007550857244381273,0.060240963855421686,0.08771929824561403,0.07228915662650603,0.2631578947368421,0.0,0.16666666666666666,0.27,0.27,0.0,0.013386880856760375,0.013869625520110958,0.013801756587202006,0.021367521367521368,-0.029270071965815447,0.005820446998085418,0.020305807259615106,0.08819420314358423,0.21938929067520935,0.15532070485327676,0.9661237979604989,0.05921907759123407,0.003082227082292834,0.07397487662833038,0.14138796757458544,0.07397487187574811,0.13178807959484334,0.13804979604953524,0.13804979627167338,0.0,0.33416180331967704,0.17229019255668343,0.019697303211811085,0.0,0.5962970682409988,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
105,0.25,0.25,0.2222222222222222,0.16666666666666666,0.04032258064516129,0.0,0.06097560975609756,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.015810276679841896,0.037037037037037035,0.015748031496062992,0.015748031496062992,0.013888888888888888,0.0,0.0,0.013333333333333332,0.00041055252423584257,0.001506024096385542,0.00043499443207126946,0.0005957861669284515,0.00036019516028684635,0.0,0.00041193701940681065,0.0005764213336569384,0.0008614088820826953,0.00044416807319889843,0.03614457831325302,0.05263157894736842,0.04819277108433735,0.15789473684210525,0.0,0.3333333333333333,0.0,0.0,0.0,0.0107095046854083,0.011095700416088766,0.011292346298619823,0.012820512820512822,-0.02853417373630826,0.005794007721104678,0.019786028007552567,0.10028288265286658,0.21415013051311305,0.15655421160439614,0.9977384038496097,0.04107708069190305,0.011754688320861014,0.07397497793619699,0.1410288500574664,0.07397497851472878,0.12912540613478715,0.13804980213837142,0.13804980271196035,0.0,0.34369167513239685,0.16167077018714315,0.022081966602768083,0.0,0.6016351017098818,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
106,0.125,0.125,0.1111111111111111,0.16666666666666666,0.04838709677419355,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976284584980237,0.07407407407407407,0.01968503937007874,0.01968503937007874,0.0,0.013888888888888888,0.0,0.017777777777777778,0.0005562324521904963,0.002008032128514056,0.0005915924276169265,0.0007582733033634837,0.0005239202331445038,0.0,0.0007781032588795312,0.0007887870881621261,0.001052833078101072,0.0006662521097983477,0.04819277108433735,0.07017543859649122,0.060240963855421686,0.21052631578947367,0.0,0.16666666666666666,0.19,0.19,0.0,0.0107095046854083,0.011095700416088766,0.011292346298619823,0.017094017094017096,-0.029676288857426632,0.005876573958195365,0.020382499998083246,0.08937288148327222,0.21024058759975917,0.15669955241467698,0.9731985436566154,0.057635625593378204,0.001752027040774264,0.07397481356675195,0.14218200592532146,0.07397480543804283,0.13079680196800247,0.13804982618338715,0.13804982801331186,0.0,0.33015015353748955,0.15405482456472908,0.020305125044123462,0.0,0.6015007599083027,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9730889442178316e-05,0.0,5.219933184855233e-05,0.0,0.00013098005828612595,0.0,0.00013731233980227023,9.101389478793762e-05,0.0,0.00013325042195966953,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02912700552608619,0.005903022462973624,0.019852605608766883,0.08494023612758062,0.13785589510533225,0.15331422647301302,0.9763036447686039,0.03719243869565986,0.001479435355828675,0.07397481678481523,0.1411197407018247,0.07397480885393928,0.10547630350276688,0.13804985702270775,0.1380498604183531,0.0,0.2502986806199005,0.037686701061738714,0.02028080858737491,0.0,0.7795112535574329,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297451925623775e-05,0.0,6.959910913140311e-05,0.0,0.00013098005828612595,0.0,0.00013731233980227023,9.101389478793762e-05,0.0,0.00013325042195966953,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029096351229329805,0.005895198520469469,0.019836463230637962,0.0849402927675991,0.1378536109700414,0.15331487988361023,0.9763038056411639,0.03719156043249289,0.001478833851996016,0.07397481963283031,0.14112051245025248,0.07397481185206196,0.10547225326824372,0.1380498546505701,0.13804985792159843,0.0,0.2502987060563627,0.03768530449081808,0.02028073008514837,0.0,0.779510327918718,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297451925623775e-05,0.0,6.959910913140311e-05,5.416237881167741e-05,0.00016372507285765744,0.0,0.0001830831197363603,0.00012135185971725017,0.0,0.00017766722927955937,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028986478885269243,0.005873475031230485,0.01980896085726323,0.08390623774197811,0.1378372839620957,0.15322792897430568,0.9713644139348747,0.0381227178624845,0.008156103019727542,0.07397481877368164,0.14124515453629313,0.07397481092502767,0.10574812651713633,0.1380498485968032,0.1380498515491819,0.0,0.24576300513921007,0.03301380769619677,0.020209033551433435,0.0,0.7786294517633675,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
