,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.0,0.0,0.0,0.0,0.02439024390243902,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.037037037037037035,0.011686143572621035,0.0125,0.0099601593625498,0.014084507042253521,0.011049723756906077,0.02631578947368421,0.00956937799043062,0.010067114093959731,0.016806722689075633,0.005376344086021506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.034482758620689655,0.23900895790295004,0.20121894519243416,0.02737650192416123,0.17342511599284055,0.11356618722784484,-0.009897265262792332,0.9714105005957461,0.05619544624583775,0.30371334710510134,0.38259621721641024,-0.0007783504022801785,0.3887486308514932,0.31419491436460373,0.4336680521358975,0.4411908656261712,0.0,0.27350459712235453,0.13848477499611273,-0.049503294396006745,0.0,0.20222179176239385,0,76257f2928f624b969ee5aae61cdb121a899c563,3.0
27,0.0,0.0,0.0,0.0,0.04878048780487804,0.0,0.0625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.14814814814814814,0.05342237061769616,0.05,0.055776892430278883,0.035211267605633804,0.055248618784530384,0.0,0.03827751196172249,0.053691275167785234,0.06722689075630252,0.043010752688172046,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13793103448275862,0.27689833949605536,0.1957285698333293,0.08576086370543634,0.16626039102894166,0.16819168572590934,0.0062623586224482206,0.954065302355126,0.042990828905833674,0.264708620497021,0.2766997277774145,0.008133868907533773,0.2807285610275522,0.28000580250751056,0.31836087542375807,0.3232838899685097,0.0,0.22667224976187006,0.11452916746971824,-0.02500618667581707,0.0,0.25039392861858717,0,76257f2928f624b969ee5aae61cdb121a899c563,3.0
28,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.15625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.7666666666666666,0.75,0.7586206896551725,0.7586206896551725,0.0,0.1111111111111111,0.0,0.7777777777777777,0.44908180300500833,0.5750000000000001,0.4203187250996016,0.4647887323943662,0.34806629834254144,0.3157894736842105,0.44497607655502386,0.4395973154362416,0.45378151260504196,0.41397849462365593,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,1.0,0.3333333333333333,0.9,0.9,0.06,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.7586206896551725,0.5267441458267366,-0.3602270547786155,0.20720515736041947,0.09053772509105729,0.4087237733415342,0.021803908029675904,1.019953974201007,0.03071654596450553,0.16373028592327332,0.06522501607645256,-0.013780296385280413,0.06504525795185187,0.28391205245666395,0.08574310281351914,0.0855139036003018,0.0,0.5181776092303882,0.05340310168087689,0.11683333995113718,0.0,0.4280280818631155,0,4c246254fecfe67e23f19e848cb60f4c64cfc8af,3.0
29,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.34146341463414637,0.5,0.34375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025041736227045072,0.05,0.021912350597609563,0.02112676056338028,0.027624309392265192,0.0,0.03827751196172249,0.030201342281879196,0.025210084033613446,0.03225806451612903,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.13331397886604368,0.42024358859318345,0.28122922571046327,0.1580770636706551,0.2768710748309475,0.18661951719524117,0.9350157797967882,0.06166160153744146,0.10391834257706464,0.03777585846355055,0.1664376275227466,0.0361902430816454,-0.0025131070235586,0.02005097373357928,0.0181013803886126,0.0,0.23039537259313986,0.11511932949116441,-0.039225191465694885,0.0,0.22248349786915345,0,4c246254fecfe67e23f19e848cb60f4c64cfc8af,3.0
30,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2926829268292683,0.16666666666666666,0.28125,0.14285714285714285,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.4,0.375,0.3793103448275862,0.3793103448275862,0.0,0.3333333333333333,0.0,0.2962962962962963,0.337228714524207,0.36250000000000004,0.3147410358565737,0.323943661971831,0.2900552486187845,0.39473684210526316,0.34928229665071764,0.34563758389261745,0.361344537815126,0.32258064516129037,0.33333333333333337,0.12121212121212122,0.33333333333333337,0.20833333333333334,1.0,1.0,0.9400000000000001,0.9400000000000001,0.09,0.39344262295081966,0.2786885245901639,0.39344262295081966,0.5517241379310345,0.5342061909445323,-0.286526591613831,0.08655347343862495,0.18616668230552275,0.5660405999735341,0.2406217773709181,0.8485941852775003,0.08128141509354081,0.28199305996575,0.23660058666488154,0.2296419804886053,0.24011637168569794,0.39528831648634105,0.3068058052388129,0.3111119269808504,0.0,0.593995105882245,0.4643699255882374,0.04337037987155223,0.0,0.20277175922563706,0,4c246254fecfe67e23f19e848cb60f4c64cfc8af,3.0
31,0.0,0.0,0.0,0.0,0.02439024390243902,0.0,0.03125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.1,0.375,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.07407407407407407,0.03672787979966611,0.07500000000000001,0.027888446215139445,0.07042253521126761,0.008287292817679558,0.05263157894736842,0.0430622009569378,0.04026845637583893,0.058823529411764705,0.026881720430107524,0.0,0.0,0.0,0.0,1.0,0.0,0.77,0.77,0.11,0.032786885245901634,0.032786885245901634,0.032786885245901634,0.06896551724137931,0.3438017831460122,0.21717656618893477,0.09970901493345721,0.12709304957826678,0.22037268763307852,0.06529891166430142,1.0369052997269328,0.06953918464779069,0.1663207667151956,0.24571411676025448,0.06519883268362911,0.24859691303102854,0.1515378716774582,0.25490250907171763,0.2584227149018675,0.0,0.48151497600072285,0.16034071878204523,-0.027994284736036323,0.0,0.07191966392613869,0,e327ee862765e111e2b40b7abff4dcb17f0b466d,3.0
32,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.3902439024390244,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.1,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.1111111111111111,0.13522537562604342,0.07500000000000001,0.14143426294820718,0.1056338028169014,0.1574585635359116,0.10526315789473684,0.20095693779904306,0.16778523489932887,0.1092436974789916,0.19892473118279572,0.21212121212121213,0.06060606060606061,0.21212121212121213,0.0,0.0,0.6666666666666666,0.0,0.0,0.05,0.2786885245901639,0.11475409836065574,0.2786885245901639,0.10344827586206896,0.3060344827586207,0.0,0.08620689655172414,0.25643468011118903,0.6666666666666667,0.1764705882352941,1.0,0.0,0.375,0.07076923076923076,0.125,0.07076923076923076,0.1875,0.03538461538461539,0.03538461538461539,0.0,0.7543693906471423,0.41666666666666663,0.0002483852115406462,0.0,0.11736405170983744,1,838c510234fbaaf4c4e19292543497d88989b6b4,3.0
33,0.0,0.0,0.0,0.0,0.2926829268292683,0.16666666666666666,0.3125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.7333333333333333,0.875,0.7241379310344828,0.7241379310344828,0.0,0.1111111111111111,0.0,0.7407407407407407,0.641068447412354,0.7000000000000001,0.6254980079681275,0.5915492957746479,0.5966850828729282,0.3684210526315789,0.6985645933014354,0.6644295302013423,0.6554621848739496,0.6451612903225807,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,1.0,0.3333333333333333,0.88,0.88,0.04,0.45901639344262296,0.45901639344262296,0.45901639344262296,0.7241379310344828,0.3322283142762896,-0.3881489171107515,0.4945437376434239,0.11972233381948694,0.6959456817168765,0.2327028906441814,0.8777743355113602,0.05054940427426963,0.3531731683198761,0.20862930270610563,0.18229568091873263,0.21097487884192295,0.45586827525782253,0.23410685798657815,0.23697871136729753,0.0,0.7237832196700951,0.228299599886234,0.1290961416177793,0.0,0.42800757595416017,0,838c510234fbaaf4c4e19292543497d88989b6b4,3.0
34,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.1951219512195122,0.0,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335559265442404,0.0,0.01593625498007968,0.007042253521126761,0.019337016574585635,0.0,0.02392344497607655,0.020134228187919462,0.008403361344537815,0.026881720430107524,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.3155623231481811,0.26009198462126987,0.028186877277712602,0.1400545674951664,0.09907353567666076,0.04060396384855114,0.9528058235585875,0.02883820242502249,0.15417567593101558,0.1791959194759922,0.04943023007746607,0.1808199393695536,0.09589151877120941,0.18822923135894548,0.190206884146639,0.0,0.2386153279426892,0.12639191177797365,-0.04687198323040962,0.0,0.17387255142564362,0,838c510234fbaaf4c4e19292543497d88989b6b4,3.0
35,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.14634146341463414,0.0,0.1875,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.011952191235059762,0.0,0.013812154696132596,0.0,0.014354066985645932,0.013422818791946307,0.0,0.021505376344086023,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.3182710138148287,0.26876154626694604,0.025257372171813286,0.14489378947410844,0.09445320141482953,0.04114775855956354,0.951776496432093,0.03045260561971155,0.18933671710729785,0.22713552763409814,0.053473085112072646,0.22979854103230957,0.14235171416843098,0.24532681035066983,0.24857715132457875,0.0,0.2556910498509286,0.14184304204065862,-0.048989356889913516,0.0,0.16391567685443847,0,838c510234fbaaf4c4e19292543497d88989b6b4,3.0
36,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.17073170731707316,0.16666666666666666,0.1875,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686143572621035,0.0125,0.011952191235059762,0.007042253521126761,0.013812154696132596,0.0,0.014354066985645932,0.013422818791946307,0.008403361344537815,0.016129032258064516,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.2675666783337015,0.33851757543253946,0.11207640659908216,0.14368087545141892,0.13217199836391358,0.09080464825007656,0.9480864890123272,0.03500729543951122,0.18083592123015257,0.19802927483537702,0.09758104619167868,0.2000289765819973,0.12254420722811443,0.21201094894304773,0.21445015440712717,0.0,0.2770027269250221,0.14218557896651654,-0.046783080836753414,0.0,0.16944906874310078,0,838c510234fbaaf4c4e19292543497d88989b6b4,3.0
37,0.0,0.0,0.0,0.0,0.7560975609756098,0.6666666666666666,0.6875,0.5714285714285714,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.1,0.375,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.07407407407407407,0.18530884808013356,0.23750000000000002,0.1553784860557769,0.20422535211267606,0.16850828729281767,0.3684210526315789,0.24880382775119617,0.20134228187919465,0.2521008403361344,0.16129032258064518,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,1.0,0.3333333333333333,0.77,0.77,0.17,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.06896551724137931,0.2063001340342551,0.03222647297524728,0.2942264150412965,0.12882757410544218,0.5171759570893014,0.4037871939022602,0.9760648017863498,0.115615426635994,-0.15021091155700725,-0.31281154560512825,0.35218368523613686,-0.32247611876441185,-0.295911226681033,-0.4144036764140933,-0.42623984452752384,0.0,0.5650774563861078,0.29120671889858063,0.005265599460120257,0.0,0.2515976322617679,0,838c510234fbaaf4c4e19292543497d88989b6b4,3.0
38,0.0,0.0,0.0,0.0,0.14634146341463414,0.3333333333333333,0.09375,0.14285714285714285,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001669449081803,0.025,0.00597609561752988,0.007042253521126761,0.008287292817679558,0.02631578947368421,0.014354066985645932,0.010067114093959731,0.008403361344537815,0.01075268817204301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.14368536248358876,0.3505687427832743,0.2125701566210809,0.14133268162548202,0.1404439401082385,0.10466459327440639,0.9757154890527358,0.049270007170484256,0.19759487094344397,0.23486968760613303,0.10654020689952437,0.2375750480052411,0.15701419214545917,0.25100834579561243,0.2543118658455383,0.0,0.3536361271952142,0.12179481990716232,-0.04570443234878707,0.0,0.20854693814980274,0,838c510234fbaaf4c4e19292543497d88989b6b4,3.0
39,0.0,0.0,0.0,0.0,0.5609756097560976,0.5,0.40625,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.037500000000000006,0.02589641434262948,0.028169014084507043,0.03591160220994475,0.18421052631578946,0.06220095693779905,0.0436241610738255,0.03361344537815126,0.048387096774193554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.10734996808728191,0.0250296720669088,0.13821369032960484,0.13560147661599947,0.1523987352643594,0.1382004298838912,1.0261740136950221,0.0797434453064659,-0.13813658079311644,-0.19572544951677376,0.1173284677266127,-0.20275459687492486,-0.23830125828248802,-0.28432456394632133,-0.2929426546106115,0.0,0.29007337221413504,0.06069580209453887,-0.027779557001768942,0.0,0.40570558882856905,0,838c510234fbaaf4c4e19292543497d88989b6b4,3.0
40,0.0,0.0,0.0,0.0,0.14634146341463414,0.16666666666666666,0.15625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001669449081803,0.0125,0.0099601593625498,0.014084507042253521,0.013812154696132596,0.0,0.02392344497607655,0.016778523489932886,0.016806722689075633,0.016129032258064516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797815044007134,0.32648803441960783,0.17753134416945485,0.16412176868447886,0.19549347639946338,0.08175194474331603,0.9569240921805634,0.060256369308731614,0.23799887515335993,0.27109404669731485,0.07747325965768026,0.2745262552770802,0.19166846448281527,0.2882066929422182,0.2924001502625027,0.0,0.29206310248763184,0.13878623251361655,-0.04866607311136098,0.0,0.19755501885110804,0,838c510234fbaaf4c4e19292543497d88989b6b4,3.0
41,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.1875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.011952191235059762,0.02112676056338028,0.016574585635359115,0.0,0.028708133971291867,0.020134228187919462,0.025210084033613446,0.016129032258064516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757517552074294,0.25258885512198553,0.09209831672428753,0.16279849261867257,0.16053944706842715,0.032096273056777466,0.9609883552819721,0.05485423863073146,0.22935255863242332,0.2759488990917419,0.03149140294701143,0.27952941618735105,0.18871004262444502,0.2933354405024456,0.2977092088707338,0.0,0.26262432124470336,0.13152945191646884,-0.049670661070204424,0.0,0.19721040482970043,0,838c510234fbaaf4c4e19292543497d88989b6b4,3.0
42,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.03125,0.42857142857142855,1.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.13333333333333333,0.125,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.1111111111111111,0.0634390651085142,0.0625,0.035856573705179286,0.07042253521126761,0.016574585635359115,0.39473684210526316,0.04784688995215311,0.04697986577181208,0.05042016806722689,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.65,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.10344827586206896,0.030172413793103446,0.0034602076124567475,0.12561576354679804,0.27704945121525804,0.6666666666666667,0.1764705882352941,1.0,0.0,0.25,0.2,0.125,0.2,0.25,0.20000000000000007,0.20000000000000007,0.0,0.7562588568729335,0.4583333333333333,0.0002578419798017498,0.0,0.2192690177139206,1,9f3ae5824ac4569bd81f531fafd43ebd26f06ba5,3.0
43,0.0,0.0,0.0,0.0,0.2926829268292683,0.16666666666666666,0.3125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.7666666666666666,0.875,0.7586206896551725,0.7586206896551725,0.0,0.1111111111111111,0.0,0.7777777777777777,0.6677796327212021,0.7625000000000001,0.647410358565737,0.6126760563380281,0.6160220994475138,0.3684210526315789,0.7272727272727272,0.6912751677852349,0.6722689075630253,0.6774193548387097,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,1.0,0.3333333333333333,0.88,0.88,0.04,0.4918032786885246,0.4918032786885246,0.4918032786885246,0.7586206896551725,0.327728940793105,-0.41682693019143635,0.516148273278849,0.11966073201675272,0.7123826523939292,0.23314560779606106,0.8708746935643294,0.04846531833259383,0.37119135041519596,0.22044219563007172,0.18119790410722897,0.22304563344837064,0.48515769452381946,0.24796342110983116,0.25115129937897523,0.0,0.730926498592474,0.22253616026744727,0.13701879370897357,0.0,0.448808321195433,0,9f3ae5824ac4569bd81f531fafd43ebd26f06ba5,3.0
44,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.3170731707317073,0.5,0.3125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023372287145242067,0.05,0.019920318725099605,0.014084507042253521,0.024861878453038673,0.0,0.03349282296650718,0.026845637583892617,0.016806722689075633,0.03225806451612903,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.13458597922174464,0.424514492519085,0.2797907216811296,0.16053553435980106,0.2744093742043211,0.18680037609758715,0.9345479188607424,0.06248221622173797,0.12135439376851928,0.06183952798435047,0.1684098777446364,0.06077191148257777,0.020562267708410797,0.048479204679952224,0.04716411555099926,0.0,0.23879631461883133,0.12257445413582269,-0.04033154538363506,0.0,0.21743494705633354,0,9f3ae5824ac4569bd81f531fafd43ebd26f06ba5,3.0
45,0.0,0.0,0.0,0.0,0.3170731707317073,0.16666666666666666,0.3125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.7666666666666666,1.0,0.7586206896551725,0.7586206896551725,0.0,0.1111111111111111,0.0,0.7777777777777777,0.7011686143572622,0.7875000000000001,0.6852589641434262,0.647887323943662,0.6629834254143646,0.3421052631578947,0.7799043062200957,0.7348993288590604,0.7226890756302521,0.7150537634408602,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,1.0,0.3333333333333333,0.89,0.89,0.04,0.4918032786885246,0.4918032786885246,0.4918032786885246,0.7586206896551725,0.28870209867795715,-0.3969975526811801,0.595628144333255,0.11874278593479709,0.7661598840768764,0.26010707152341106,0.8542572105417013,0.0487790322901793,0.39868896993610753,0.2375068433297269,0.20481763736617642,0.24033491098626558,0.5028145161763555,0.26080110933578016,0.2642650474762937,0.0,0.7701984024688053,0.22826906590003299,0.1419475544641333,0.0,0.44466269219269156,0,5afba4ea7a8bae88e651adc8478c3b2096a6e146,2.0
46,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.2682926829268293,0.0,0.34375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018363939899833058,0.0,0.021912350597609563,0.02112676056338028,0.027624309392265192,0.0,0.03827751196172249,0.030201342281879196,0.025210084033613446,0.03225806451612903,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.31158163212583234,0.24715151904969201,0.03255488641294568,0.13275687482707843,0.10615557056511848,0.03987931023519278,0.9543030116211276,0.026403184546036924,0.10157858356327862,0.10719264179708629,0.043415124820969764,0.10725966930586515,0.0263559486420184,0.10270342142084807,0.10277388180631254,0.0,0.21313866400875847,0.10348565687063052,-0.04364825565296554,0.0,0.18887797680966867,0,5afba4ea7a8bae88e651adc8478c3b2096a6e146,2.0
47,0.09090909090909091,0.0,0.09090909090909091,0.0,0.4634146341463415,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.4,0.375,0.3793103448275862,0.3793103448275862,0.0,0.3333333333333333,0.0,0.2962962962962963,0.48247078464106846,0.4625,0.4800796812749004,0.5211267605633803,0.4861878453038674,0.2894736842105263,0.6124401913875598,0.5570469798657718,0.6050420168067226,0.5053763440860215,0.33333333333333337,0.12121212121212122,0.33333333333333337,0.20833333333333334,1.0,1.0,0.9400000000000001,0.9400000000000001,0.04,0.39344262295081966,0.2786885245901639,0.39344262295081966,0.5517241379310345,0.4408150497700065,-0.3085483258492401,0.24899168300784585,0.18007287345148495,0.7281420480410508,0.30325491627312257,0.7594546979206006,0.0693873167805732,0.3403028430760562,0.24500131294694777,0.2728347405873813,0.2488524433427664,0.4182688512123638,0.3312654076087225,0.33598405068377707,0.0,0.6395527189330084,0.4775571213952442,0.05794440528317248,0.0,0.20048637766916705,0,5afba4ea7a8bae88e651adc8478c3b2096a6e146,2.0
48,0.0,0.0,0.0,0.0,0.07317073170731708,0.0,0.09375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.037037037037037035,0.020033388981636063,0.0125,0.019920318725099605,0.02112676056338028,0.024861878453038673,0.02631578947368421,0.03349282296650718,0.026845637583892617,0.025210084033613446,0.026881720430107524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.034482758620689655,0.22795642738355182,0.19887499734844635,0.04743878412128273,0.16860162975695545,0.13337333994430817,0.0020154868050912406,0.9660196574466526,0.054716815476201,0.271018481296976,0.33418952496658083,0.006430989434154696,0.3392258963859218,0.26439323640537155,0.3726765413000351,0.37883272429993237,0.0,0.26527016219588073,0.13174281555474313,-0.04673394974010503,0.0,0.2101428998281753,0,5afba4ea7a8bae88e651adc8478c3b2096a6e146,2.0
49,0.0,0.0,0.0,0.0,0.07317073170731708,0.0,0.09375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.14814814814814814,0.06010016694490818,0.05,0.06374501992031872,0.04225352112676056,0.06629834254143646,0.0,0.05741626794258373,0.06711409395973154,0.07563025210084033,0.059139784946236555,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13793103448275862,0.27272412451761535,0.1866783270598066,0.09079979116048012,0.16503269878240934,0.17699451926718152,0.0094302631302816,0.9499722688673411,0.04245441164927105,0.25562221435773647,0.26162297472490237,0.00938298532131835,0.2653292416133071,0.2660804928535436,0.30093762095268417,0.30546563378396024,0.0,0.22380894974661802,0.11235951939462047,-0.02376988576034128,0.0,0.2543785682880295,0,5afba4ea7a8bae88e651adc8478c3b2096a6e146,2.0
50,0.0,0.0,0.0,0.0,0.04878048780487804,0.0,0.0625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.037037037037037035,0.016694490818030053,0.0125,0.01792828685258964,0.02112676056338028,0.022099447513812154,0.0,0.028708133971291867,0.023489932885906038,0.025210084033613446,0.021505376344086023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.034482758620689655,0.23398925410964655,0.2822337774709983,0.10371785602378439,0.14088197743908512,0.09424974041179937,0.025508254469553827,0.9691190377179573,0.03337602820810275,0.2689965081364942,0.3458433909901125,0.03745481936538986,0.3510386730613831,0.2557845525788153,0.3828195482119832,0.3891707986474283,0.0,0.33647650436083854,0.13413873339297566,-0.04521984001318389,0.0,0.17943177619159484,0,5afba4ea7a8bae88e651adc8478c3b2096a6e146,2.0
51,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.24390243902439024,0.0,0.3125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016694490818030053,0.0,0.019920318725099605,0.02112676056338028,0.024861878453038673,0.0,0.03349282296650718,0.026845637583892617,0.016806722689075633,0.03225806451612903,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.31257113549136073,0.2515485991624373,0.031583775167422085,0.13517338224238248,0.10416540038207521,0.04044478388091574,0.953703546664707,0.027235693636086127,0.11919659785732613,0.13096697115745629,0.04569369259065517,0.13154837153915983,0.04964909340923612,0.13097539761886495,0.13167593791102683,0.0,0.2217604240516043,0.11119046938511698,-0.04466274814166975,0.0,0.18404746533341887,0,5afba4ea7a8bae88e651adc8478c3b2096a6e146,2.0
