,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.26086956521739135,0.0,0.24444444444444446,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.5,0.6428571428571428,0.8,0.6428571428571428,0.6428571428571428,0.0,0.4,0.0,0.6363636363636364,0.536741214057508,0.553191489361702,0.723404255319149,0.8780487804878049,0.6884057971014493,0.025316455696202528,0.5663716814159292,0.6418918918918919,0.8085106382978723,0.5576923076923077,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,0.0,0.375,0.78,0.71,0.008438818565400843,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.8181818181818182,0.048955010631782175,0.1441217538848025,0.8070570646700682,0.24071722935789278,0.9307893397796771,0.8345103457727245,0.8402786575984842,0.44914875129358267,0.5389234079380194,0.4477761899629664,0.8108519654986966,0.44991641726981835,0.5636942224887697,0.43651943760377715,0.43898664452136177,0.0,0.5970559871517497,0.57186166946875,0.06220496488397936,0.0,0.5411268354823243,0,619b5da8ab3ca711c49fbf0692c9f7e3882f7557,
26,0.1,0.1,0.1,0.0,0.3695652173913043,1.0,0.17777777777777778,0.3684210526315789,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,1.0,1.0,0.9285714285714286,0.9285714285714286,1.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.7819148936170213,0.8048780487804879,0.6594202898550725,0.5021097046413502,0.5575221238938053,0.6959459459459459,0.7234042553191489,0.6730769230769231,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.75,0.0,0.375,0.8,0.41000000000000003,0.16244725738396623,0.8260869565217391,0.8260869565217391,0.8695652173913043,0.7272727272727273,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210526315789472,0.8378378378378379,0.0,0.0,0.0,1,6954ee65a67146aef022d1de641794dee509d6da,
27,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02222222222222222,0.05263157894736842,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.375,0.8571428571428571,0.8,0.7857142857142857,0.7857142857142857,0.0,0.0,0.0,0.9999999999999999,0.33865814696485624,0.25531914893617025,0.19680851063829785,0.3902439024390244,0.10144927536231885,0.24050632911392403,0.1415929203539823,0.17567567567567569,0.3404255319148936,0.10576923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26793248945147674,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.49999999999999994,0.3435582822085889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342105263157894,0.8648648648648649,0.0,0.0,0.31405337078932416,1,6954ee65a67146aef022d1de641794dee509d6da,
28,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.21428571428571427,0.21428571428571427,0.0,0.4,0.0,0.09090909090909091,0.6485623003194887,0.23404255319148934,1.0,0.926829268292683,0.963768115942029,0.016877637130801686,0.8407079646017699,0.9527027027027027,0.9148936170212766,0.951923076923077,1.0,1.0,1.0,0.0,0.0,1.0,0.37,0.25,0.004219409282700422,0.9782608695652174,0.9782608695652174,0.9999999999999999,0.13636363636363635,0.12576687116564417,0.2608695652173913,0.8401639344262295,0.7897101303024865,1.0,0.4,0.79479753839789,0.0,0.8571428571428571,0.7804878048780488,0.3333333333333333,0.7804878048780488,1.0,0.8888888888888888,0.8888888888888888,0.0,0.9473684210526315,0.8918918918918919,0.012797280710047114,0.0,0.46483070477235433,1,6954ee65a67146aef022d1de641794dee509d6da,
29,0.0,0.0,0.0,0.0,0.4565217391304348,0.0,0.02222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.6000000000000001,0.7857142857142857,0.7857142857142857,0.125,0.4,0.0,0.7272727272727273,0.9648562300319488,0.48936170212765956,0.22340425531914893,0.36585365853658536,0.11594202898550725,0.9999999999999999,0.15929203539823011,0.1891891891891892,0.2553191489361702,0.16346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,0.9999999999999999,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.49999999999999994,0.7085889570552147,0.391304347826087,1.0,0.7897101303024865,1.0,0.4,0.4708034141715214,0.0,0.8571428571428571,0.8292682926829269,0.3333333333333333,0.8292682926829269,1.0,0.9444444444444446,0.9444444444444446,0.0,0.9736842105263157,0.945945945945946,0.012726255533322144,0.0,0.02531450589099493,1,6954ee65a67146aef022d1de641794dee509d6da,
30,0.1,0.1,0.1,0.0,0.21739130434782608,0.0,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.16666666666666666,0.375,0.9285714285714285,1.0,0.9285714285714286,0.9285714285714286,0.0,0.4,0.0,0.9999999999999999,0.6421725239616612,0.702127659574468,0.8617021276595745,0.9756097560975611,0.7753623188405797,0.025316455696202528,0.6283185840707964,0.7432432432432432,0.8723404255319148,0.6730769230769231,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.0,0.375,0.8200000000000001,0.65,0.008438818565400843,0.782608695652174,0.782608695652174,0.8043478260869565,1.0,0.18711656441717792,0.3130434782608696,0.8442622950819673,0.006812234904535214,1.0,1.0,0.8296219084620489,1.0,0.8571428571428571,0.5853658536585367,1.0,0.5853658536585367,1.0,0.6666666666666666,0.6666666666666666,0.0,0.9868421052631579,0.972972972972973,0.01272621960799458,0.0,0.3637552965381924,1,6954ee65a67146aef022d1de641794dee509d6da,
31,0.4,0.4,0.4,0.0,0.6086956521739131,1.0,0.6000000000000001,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,1.0,0.3571428571428571,0.2,0.3571428571428571,0.3571428571428571,0.0,0.6000000000000001,0.0,0.1818181818181818,0.6230031948881789,0.3829787234042553,0.9414893617021277,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.9807692307692308,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.0,0.0,0.5,0.72,0.5,0.0,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.22727272727272724,0.13496932515337423,0.25217391304347825,0.8360655737704918,0.7897101303024865,1.0,0.5,0.9056206088992975,1.0,0.8571428571428571,0.8780487804878049,0.4444444444444445,0.8780487804878049,1.0,1.0,1.0,0.0,0.9999999999999999,1.0,0.012722796494005904,0.0,0.4562835787596693,1,6954ee65a67146aef022d1de641794dee509d6da,
32,1.0,1.0,1.0,0.0,0.9782608695652173,0.0,0.977777777777778,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.2857142857142857,0.0,0.21428571428571427,0.21428571428571427,0.0,0.4,0.0,0.09090909090909091,0.6421725239616612,0.23404255319148934,0.9893617021276596,0.951219512195122,0.9420289855072465,0.016877637130801686,0.8407079646017699,0.9527027027027027,0.9361702127659574,0.9423076923076924,1.0,1.0,1.0,0.0,0.0,1.0,0.37,0.25,0.004219409282700422,0.9782608695652174,0.9782608695652174,0.9999999999999999,0.13636363636363635,0.05814799975157463,0.22224554655335857,0.8760729741104497,0.24243024612499975,0.9241637009860747,0.36325544028112805,0.7833369149091718,0.0974943961472674,0.6368761011367157,0.5484083275573123,0.29361585151831704,0.5506731987900975,0.7159577976628849,0.5942002942400708,0.5968921787179089,0.0,0.6847164047018787,0.6228738053352529,0.06024077101814834,0.0,0.33449816180418124,1,a683e93e584041947d34da32b0b308cb3839329f,
33,0.1,0.1,0.1,0.0,0.13043478260869565,0.0,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.6000000000000001,0.4285714285714286,0.4285714285714286,0.0,0.0,1.0,0.36363636363636365,0.5591054313099041,0.2765957446808511,0.824468085106383,0.7073170731707318,0.9420289855072465,0.02953586497890295,0.25663716814159293,0.31081081081081086,0.5531914893617021,0.20192307692307696,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,1.0,0.25,0.5700000000000001,0.5700000000000001,0.008438818565400843,0.28260869565217395,0.28260869565217395,0.28260869565217395,0.2727272727272727,0.046012269938650305,0.0,0.7213114754098361,0.47849486187074963,1.0,0.9,0.9228543876567019,1.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.08108108108108109,0.01285611106461869,0.0,1.0,1,a683e93e584041947d34da32b0b308cb3839329f,
34,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018689799766718793,0.2857298610353119,0.2010695430297475,0.2385377880684944,0.8466475832941702,0.30674321772447133,0.4393705228111095,-0.03865818680225533,0.6260450818983836,0.613652940712572,0.2034753193082509,0.6157167120395048,0.655433005178447,0.6313106057309292,0.6337672434286743,0.0,0.6445527847887559,0.5128268024513096,0.060239875693531154,0.0,0.5753043275810881,0,a683e93e584041947d34da32b0b308cb3839329f,
35,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6000000000000001,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.038338658146964855,0.1276595744680851,0.031914893617021274,0.07317073170731708,0.014492753623188406,0.0,0.035398230088495575,0.02702702702702703,0.042553191489361694,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.045454545454545456,0.06398360358801983,0.2785791525100719,0.1697106420608714,0.23857258271137702,0.8302062423642592,0.3269726945448915,0.46816435177223614,-0.010301729367010404,0.6706797671307867,0.6123837636798235,0.24789351966027318,0.6159886365027973,0.6677340556269953,0.6224634199728958,0.6267147037128926,0.0,0.8613488845911349,0.7212687412485985,0.06030257733142598,0.0,0.5621449630811863,0,a683e93e584041947d34da32b0b308cb3839329f,
36,0.1,0.1,0.20000000000000004,0.0,0.26086956521739135,0.0,0.24444444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.16666666666666666,0.375,0.6428571428571428,1.0,0.6428571428571428,0.6428571428571428,0.0,0.4,0.0,0.6363636363636364,0.5207667731629393,0.5319148936170213,0.7021276595744681,0.8048780487804879,0.6521739130434783,0.025316455696202528,0.5309734513274336,0.6148648648648649,0.7234042553191489,0.5576923076923077,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,0.0,0.375,0.78,0.5700000000000001,0.008438818565400843,0.6086956521739131,0.6086956521739131,0.6304347826086957,0.8181818181818182,0.04058512161488759,0.14593303427787122,0.8273382181160835,0.24082546698128626,1.0408950521752216,0.9892536993305827,0.7666164840786316,0.49616226983803724,0.701674906354915,0.5333468432508287,0.9710954511266696,0.5386377281677008,0.6799729072124894,0.4998942277912197,0.5060310296937143,0.0,0.8669698532362397,0.7809895952772542,0.0619988918489857,0.0,0.5464098328159767,0,a683e93e584041947d34da32b0b308cb3839329f,
37,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0,0.6086956521739131,1.0,0.6000000000000001,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,1.0,0.3571428571428571,0.0,0.3571428571428571,0.3571428571428571,0.0,0.6000000000000001,0.0,0.1818181818181818,0.6293929712460063,0.4042553191489362,0.9468085106382979,0.9756097560975611,1.0,0.0,0.9911504424778761,1.0,0.9787234042553191,0.9903846153846154,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.0,0.0,0.5,0.73,0.5,0.0,0.7608695652173912,0.7608695652173912,0.7608695652173912,0.22727272727272724,0.07671383285969369,0.17352160959798577,0.8368562034032905,0.24126914924227225,0.6310161004487314,0.37577356439272674,0.9605601703844562,0.24018845520502807,0.5543445319868898,0.5352721181494766,0.3096274716183306,0.538211161592105,0.6934844165066857,0.6262219559197684,0.6297054386679084,0.0,0.7566302990649543,0.7278869053810257,0.06062430609675024,0.0,0.31974473062759845,0,a683e93e584041947d34da32b0b308cb3839329f,
38,0.1,0.1,0.1,0.0,0.23913043478260868,0.0,0.2,0.05263157894736842,0.0,0.1111111111111111,0.1111111111111111,0.0,0.16666666666666666,0.375,0.7142857142857142,1.0,0.7142857142857143,0.7142857142857143,0.0,0.4,0.0,0.7272727272727273,0.5335463258785942,0.6170212765957447,0.6702127659574468,0.8048780487804879,0.6304347826086957,0.050632911392405056,0.5486725663716814,0.6216216216216216,0.7446808510638298,0.5576923076923077,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.75,0.0,0.375,0.77,0.58,0.018987341772151896,0.5869565217391305,0.5869565217391305,0.6086956521739131,0.8181818181818182,0.09714600525066541,0.14749132316984903,0.7669471850022288,0.24050013128976444,0.8905855382302612,0.8823196513653513,0.7735736161974462,0.45834670285727785,0.599085381484288,0.4215039914387946,0.877174689427326,0.4256908062637638,0.5787016446624466,0.4116027590392565,0.4164476461245405,0.0,0.9240391587147807,0.8359019709552564,0.06209412568585579,0.0,0.5217848957086582,0,092dbedb1fbe0cf2172f8e10707f8b52764bda31,
