,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
46,0.08333333333333333,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.18032786885245902,0.25,0.18181818181818182,0.037037037037037035,0.0,0.26666666666666666,0.26666666666666666,0.0,0.30000000000000004,0.1,0.12727272727272726,0.0,0.15384615384615385,0.14925373134328357,0.0,0.0,0.0,0.1639344262295082,0.09113764927718417,0.21348314606741572,0.10552147239263804,0.18367346938775508,0.1150278293135436,0.04588607594936709,0.1527777777777778,0.11829944547134935,0.16091954022988506,0.09462915601023018,0.023809523809523808,0.023809523809523808,0.02127659574468085,0.05263157894736842,0.0,0.0,0.5,0.4,0.0625,0.045454545454545456,0.04761904761904762,0.03717472118959107,0.09174311926605505,0.017391304347826087,0.029850746268656716,0.17446808510638298,0.005383318810415298,0.0,0.2857142857142857,0.9817675360850848,0.3333333333333333,0.1111111111111111,0.36363636363636365,0.23076923076923078,0.36363636363636365,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.0,0.0,0.012161023460967809,0.0120825533959803,0.0,0.5747797179771036,1,1fd17ae488e29b35375ed02ef5b3ab99ad4661fc,10.0
47,0.08333333333333333,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.09836065573770492,0.0,0.11363636363636365,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.1,0.1,0.03636363636363636,0.0,0.046153846153846156,0.04477611940298507,0.0,0.0,0.0,0.04918032786885246,0.011942174732872407,0.0449438202247191,0.01840490797546012,0.05612244897959183,0.01855287569573284,0.006329113924050633,0.030555555555555558,0.024029574861367836,0.04597701149425287,0.015345268542199489,0.023809523809523808,0.023809523809523808,0.02127659574468085,0.05263157894736842,0.0,0.0,0.33,0.0,0.037109375,0.013636363636363636,0.014285714285714287,0.011152416356877323,0.027522935779816515,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560693641618498,0.020192234652342052,0.0120825533959803,0.0,0.26475353480956054,1,1fd17ae488e29b35375ed02ef5b3ab99ad4661fc,10.0
48,0.25,0.2727272727272727,0.23076923076923078,0.14285714285714285,0.3278688524590164,0.25,0.25,0.25925925925925924,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.01818181818181818,0.0,0.015384615384615385,0.9552238805970149,0.0,0.0,0.0,0.01639344262295082,0.005656819610307983,0.016853932584269662,0.008588957055214725,0.0,0.01855287569573284,0.011075949367088608,0.008333333333333333,0.0073937153419593345,0.0,0.012787723785166242,0.07142857142857142,0.07142857142857142,0.06382978723404255,0.05263157894736842,1.0,0.2857142857142857,0.0,0.0,0.10546875,0.013636363636363636,0.014285714285714287,0.011152416356877323,0.009174311926605505,0.14267555138817165,0.06432053116233284,0.0706257276108066,0.15462678803880325,0.03369656336284152,0.5424047117777885,0.9016423398406322,0.19171697367814333,0.1871144772155145,0.1763543690618931,0.4879693461639115,0.17601958714407345,0.15872065021781517,0.1292191679068349,0.12959528961146694,0.0,0.02928898671507238,0.5244996913760597,0.0330277279261775,0.0,0.3352155608933185,0,1fd17ae488e29b35375ed02ef5b3ab99ad4661fc,10.0
49,0.3333333333333333,0.2727272727272727,0.3076923076923077,0.14285714285714285,0.4426229508196722,0.25,0.38636363636363635,0.25925925925925924,1.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.2,0.19999999999999998,0.8333333333333333,0.16923076923076924,0.16417910447761194,0.5,0.5,0.0,0.11475409836065574,0.21055939660590822,0.25280898876404495,0.2552147239263804,0.25510204081632654,0.28014842300556586,0.14240506329113925,0.3027777777777778,0.266173752310536,0.25862068965517243,0.2557544757033248,0.40476190476190477,0.14285714285714285,0.36170212765957444,0.05263157894736842,0.0,0.42857142857142855,0.85,0.84,0.08203125,0.20909090909090908,0.1619047619047619,0.17472118959107805,0.10091743119266056,0.0782608695652174,0.13432835820895522,0.2723404255319149,5.183576168136699e-05,0.16666666666666666,0.6428571428571428,0.845686729773174,0.3333333333333333,0.4444444444444444,0.29545454545454547,0.6153846153846154,0.29545454545454547,0.5714285714285714,0.29545454545454547,0.29545454545454547,0.0,0.002312138728323699,0.028223445843716295,0.24046532477801766,0.0,0.022622499942633323,1,e2e8a8dbeb8d1d23109cf80ad2c3f7303ef33899,10.0
50,0.08333333333333333,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.18032786885245902,0.25,0.18181818181818182,0.037037037037037035,0.0,0.26666666666666666,0.26666666666666666,0.0,0.30000000000000004,0.1,0.14545454545454545,0.0,0.16923076923076924,0.16417910447761194,0.0,0.0,0.0,0.18032786885245902,0.09930861093651792,0.2303370786516854,0.11779141104294479,0.20918367346938774,0.1280148423005566,0.04588607594936709,0.17222222222222222,0.13308687615526804,0.1839080459770115,0.10485933503836319,0.023809523809523808,0.023809523809523808,0.02127659574468085,0.05263157894736842,0.0,0.0,0.45,0.36,0.05468750000000001,0.049999999999999996,0.05238095238095239,0.040892193308550186,0.10091743119266056,0.11304347826086956,0.0,0.17446808510638298,5.183576168136699e-05,0.16666666666666666,0.3571428571428571,0.8680351906158359,0.3333333333333333,0.4444444444444444,0.6363636363636364,0.3076923076923077,0.6363636363636364,0.5714285714285714,0.6363636363636364,0.6363636363636364,0.0,0.003468208092485549,0.036254657035090544,0.12572150727047496,0.0,0.006441647128401007,1,e2e8a8dbeb8d1d23109cf80ad2c3f7303ef33899,10.0
51,0.08333333333333333,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.09836065573770492,0.0,0.11363636363636365,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.1,0.1,0.05454545454545454,0.0,0.06153846153846154,0.05970149253731343,0.0,0.0,0.0,0.06557377049180328,0.017598994343180387,0.056179775280898875,0.025766871165644176,0.07653061224489795,0.02411873840445269,0.007911392405063292,0.03888888888888889,0.031423290203327174,0.06321839080459771,0.01790281329923274,0.023809523809523808,0.023809523809523808,0.02127659574468085,0.05263157894736842,0.0,0.0,0.25,0.0,0.037109375,0.01818181818181818,0.01904761904761905,0.01486988847583643,0.03669724770642202,0.0782608695652174,0.0,0.030395136778115502,5.183576168136699e-05,0.16666666666666666,0.14285714285714285,1.0,0.0,0.2222222222222222,0.3181818181818182,0.07692307692307693,0.3181818181818182,0.2857142857142857,0.3181818181818182,0.3181818181818182,0.0,0.004624277456647399,0.04428586822646479,0.08747356810129406,0.0,0.08710340468917788,1,e2e8a8dbeb8d1d23109cf80ad2c3f7303ef33899,10.0
52,0.25,0.2727272727272727,0.3076923076923077,0.14285714285714285,0.3114754098360656,0.25,0.2272727272727273,0.25925925925925924,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.01818181818181818,0.0,0.015384615384615385,0.9552238805970149,0.0,0.0,0.0,0.01639344262295082,0.00502828409805154,0.016853932584269662,0.00736196319018405,0.0,0.016697588126159554,0.011075949367088608,0.008333333333333333,0.0073937153419593345,0.0,0.012787723785166242,0.07142857142857142,0.07142857142857142,0.0851063829787234,0.05263157894736842,1.0,0.2857142857142857,0.0,0.0,0.11328124999999999,0.013636363636363636,0.014285714285714287,0.01486988847583643,0.009174311926605505,0.13828716481837158,0.06433962249513306,0.07105833092421532,0.15495161363045695,0.027788462726123758,0.5533292749586384,0.9021268146048634,0.18995000293650738,0.1875487988268642,0.17673705210990007,0.4979762474879841,0.1764225477282194,0.15817415819002945,0.1290728001310357,0.1294411663315353,0.0,0.025988319504137047,0.5236458707356286,0.03302245750632782,0.0,0.33518499722329315,0,e2e8a8dbeb8d1d23109cf80ad2c3f7303ef33899,10.0
53,0.3333333333333333,0.2727272727272727,0.3076923076923077,0.14285714285714285,0.4426229508196722,0.25,0.4090909090909091,0.2222222222222222,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.30000000000000004,0.23636363636363636,0.9166666666666666,0.2,0.19402985074626866,0.5,0.8333333333333333,0.0,0.11475409836065574,0.2470144563167819,0.29213483146067415,0.30920245398773005,0.29591836734693877,0.3450834879406308,0.15348101265822783,0.35000000000000003,0.3197781885397412,0.3103448275862069,0.3069053708439898,0.40476190476190477,0.11904761904761904,0.36170212765957444,0.15789473684210525,0.0,0.42857142857142855,0.87,0.8300000000000001,0.07421875,0.23636363636363636,0.1904761904761905,0.1970260223048327,0.13761467889908258,0.19130434782608696,0.05970149253731343,0.2723404255319149,0.03942243247332247,0.16666666666666666,0.7142857142857142,0.852080123266564,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.6923076923076923,0.5454545454545454,0.8571428571428571,0.5454545454545454,0.5454545454545454,0.0,0.10867052023121387,0.5743458068571649,0.01127943842761734,0.0,0.057315899373024504,1,339469ad5b1a69629dca68c021ea0f27fba3291e,10.0
54,0.08333333333333333,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.22950819672131148,0.375,0.2272727272727273,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.30000000000000004,0.1,0.19999999999999998,0.0,0.2153846153846154,0.208955223880597,0.0,0.0,0.0,0.22950819672131148,0.15273412947831552,0.34269662921348315,0.1950920245398773,0.3214285714285714,0.22634508348794063,0.0490506329113924,0.3,0.22735674676524956,0.2988505747126437,0.18414322250639387,0.07142857142857142,0.07142857142857142,0.06382978723404255,0.05263157894736842,0.0,0.14285714285714285,0.5700000000000001,0.5,0.037109375,0.07272727272727272,0.0761904761904762,0.05947955390334572,0.12844036697247707,0.008695652173913044,0.1044776119402985,0.18237082066869303,0.03942243247332247,0.16666666666666666,0.42857142857142855,0.8683889836704846,0.3333333333333333,0.6666666666666666,1.0,0.38461538461538464,1.0,0.8571428571428571,1.0,1.0,0.0,0.10982658959537572,0.5823770180485391,0.011128564095274804,0.0,0.2167195116944004,1,339469ad5b1a69629dca68c021ea0f27fba3291e,10.0
55,0.08333333333333333,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.09836065573770492,0.0,0.11363636363636365,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.1,0.1,0.09090909090909091,0.0,0.09230769230769231,0.08955223880597014,0.0,0.0,0.0,0.09836065573770492,0.028912633563796357,0.07303370786516854,0.04049079754601227,0.1173469387755102,0.0352504638218924,0.012658227848101266,0.05555555555555556,0.04621072088724584,0.09770114942528735,0.023017902813299233,0.023809523809523808,0.023809523809523808,0.02127659574468085,0.05263157894736842,0.0,0.0,0.16,0.0,0.041015625,0.02727272727272727,0.028571428571428574,0.022304832713754646,0.05504587155963303,0.1565217391304348,0.0,0.035866261398176294,0.03942243247332247,0.16666666666666666,0.21428571428571427,0.23494687131050762,0.0,0.4444444444444444,0.7272727272727273,0.15384615384615385,0.7272727272727273,0.5714285714285714,0.7272727272727273,0.7272727272727273,0.0,0.11098265895953759,0.5904082292399133,0.011078272651160627,0.0,0.0011440767024725185,1,339469ad5b1a69629dca68c021ea0f27fba3291e,10.0
56,0.6666666666666666,0.7272727272727273,0.7692307692307693,0.14285714285714285,0.5573770491803279,0.25,0.5681818181818182,0.25925925925925924,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.01818181818181818,0.0,0.015384615384615385,0.9552238805970149,0.0,0.0,0.0,0.01639344262295082,0.014456316781898177,0.016853932584269662,0.025766871165644176,0.0,0.04267161410018553,0.011075949367088608,0.022222222222222223,0.025878003696857672,0.0,0.03836317135549872,0.19047619047619047,0.19047619047619047,0.2127659574468085,0.05263157894736842,1.0,0.42857142857142855,0.0,0.0,0.05078125,0.03636363636363636,0.0380952380952381,0.03717472118959107,0.009174311926605505,0.16675436257965073,0.06680517535385605,0.10549796239743323,0.14841741989653395,-0.2643457122773101,0.581054648140549,0.9787087429752046,0.13841961415614024,0.10393024892229782,0.17600842221431462,0.35612630750324625,0.17565641338364593,0.17540487204082772,0.12865399412165307,0.12899738050112494,0.0,-0.2392813139165204,0.43815600159200835,0.03242220154965032,0.0,0.33444268477316946,0,339469ad5b1a69629dca68c021ea0f27fba3291e,10.0
57,0.25,0.18181818181818182,0.23076923076923078,0.14285714285714285,0.3770491803278689,0.125,0.4545454545454546,0.037037037037037035,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.5,0.0,0.0,0.07692307692307693,0.07462686567164178,0.0,0.0,0.0,0.0819672131147541,0.08925204274041484,0.11235955056179775,0.13496932515337423,0.22959183673469385,0.14285714285714285,0.03164556962025317,0.14444444444444446,0.11645101663585951,0.15517241379310345,0.09462915601023018,0.19047619047619047,0.11904761904761904,0.1702127659574468,0.05263157894736842,0.0,0.42857142857142855,0.8,0.64,0.033203125,0.07272727272727272,0.06190476190476191,0.05947955390334572,0.045871559633027525,0.2570080930914377,0.07034271320710539,0.10146265545642355,0.1587603234096498,0.1701837297838641,0.33589128328116225,0.8248830411059732,0.027940040942629252,0.1965680156063177,0.18295510540886112,0.27942143158280275,0.18296323273547652,0.19006304212107905,0.12185632352899539,0.12184749112098457,0.0,0.2995979777756155,0.5526220342577138,0.034405022923344304,0.0,0.3353884252614573,0,339469ad5b1a69629dca68c021ea0f27fba3291e,10.0
58,0.08333333333333333,0.09090909090909091,0.15384615384615385,0.14285714285714285,0.09836065573770492,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.08333333333333333,0.06153846153846154,0.05970149253731343,0.0,0.0,0.0,0.06557377049180328,0.019484600879949715,0.0449438202247191,0.02699386503067485,0.0510204081632653,0.02411873840445269,0.014240506329113924,0.02777777777777778,0.02772643253234751,0.040229885057471264,0.023017902813299233,0.07142857142857142,0.07142857142857142,0.0851063829787234,0.15789473684210525,0.0,0.2857142857142857,0.0,0.0,0.0625,0.031818181818181815,0.03333333333333334,0.02973977695167286,0.05504587155963303,0.21043272542188657,0.06454543671531636,0.011869202158509128,0.15497915584155844,0.045419835843839934,0.28813314851972605,0.8704991302436458,0.04768601175100223,0.36272416686422265,0.18313696451549147,0.23744686735692833,0.18315330027771803,0.3004322788551233,0.122303086891,0.12231687614756065,0.0,0.24527267548076737,0.5518082837516678,0.033536042931655984,0.0,0.33615410648200195,0,339469ad5b1a69629dca68c021ea0f27fba3291e,10.0
59,0.3333333333333333,0.2727272727272727,0.3076923076923077,0.14285714285714285,0.42622950819672134,0.25,0.38636363636363635,0.2222222222222222,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.30000000000000004,0.23636363636363636,0.9166666666666666,0.2,0.19402985074626866,0.5,0.8333333333333333,0.0,0.11475409836065574,0.23632935260842236,0.2808988764044944,0.2907975460122699,0.29591836734693877,0.31910946196660483,0.15348101265822783,0.33611111111111114,0.30129390018484287,0.3103448275862069,0.2813299232736573,0.40476190476190477,0.11904761904761904,0.36170212765957444,0.15789473684210525,0.0,0.42857142857142855,0.87,0.8300000000000001,0.078125,0.23636363636363636,0.1904761904761905,0.1970260223048327,0.13761467889908258,0.26005149355338325,0.07333005496336853,0.2592786627909959,0.12169737047855436,0.2021024245393132,0.381055381717179,0.9462780695302623,0.2881621067145986,0.15276647171679428,0.18216485699394322,0.3431826479293194,0.18213345355299468,0.12890974505879457,0.122600162422189,0.12262973574256814,0.0,0.15292388353627792,0.3900280092586065,0.03409635523594123,0.0,0.3313066327848812,0,8407fe67454d796f343bf3b33be80b7a6afa2b5e,10.0
60,0.08333333333333333,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.22950819672131148,0.375,0.2272727272727273,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.30000000000000004,0.1,0.21818181818181817,0.0,0.23076923076923078,0.22388059701492538,0.5,0.0,0.0,0.22950819672131148,0.15650534255185417,0.3539325842696629,0.2,0.336734693877551,0.22634508348794063,0.0490506329113924,0.30833333333333335,0.22735674676524956,0.2988505747126437,0.18414322250639387,0.07142857142857142,0.07142857142857142,0.06382978723404255,0.05263157894736842,0.0,0.14285714285714285,0.6,0.53,0.03515625,0.07727272727272727,0.08095238095238096,0.06319702602230483,0.13761467889908258,0.2977223234077075,0.06913258786823602,0.1730791733670148,0.14651633741241593,0.14763976731384462,0.3656928398785918,0.8591607188539226,0.10290290168578417,0.1393960128901142,0.18293222849308122,0.3409923141744201,0.18294083971289388,0.13145703187967353,0.12257475952606536,0.12260347379547035,0.0,0.2655571923940383,0.5431424815898239,0.03431222966196416,0.0,0.3337167133964619,0,8407fe67454d796f343bf3b33be80b7a6afa2b5e,10.0
61,0.3333333333333333,0.2727272727272727,0.3076923076923077,0.14285714285714285,0.4098360655737705,0.25,0.36363636363636365,0.25925925925925924,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.30000000000000004,0.23636363636363636,0.9166666666666666,0.2,0.19402985074626866,0.5,0.8333333333333333,0.0,0.11475409836065574,0.23255813953488372,0.2640449438202247,0.2834355828220859,0.29591836734693877,0.3116883116883117,0.15822784810126583,0.33055555555555555,0.29390018484288355,0.3103448275862069,0.2710997442455243,0.40476190476190477,0.11904761904761904,0.36170212765957444,0.15789473684210525,0.0,0.42857142857142855,0.87,0.8300000000000001,0.08203125,0.23636363636363636,0.1904761904761905,0.1970260223048327,0.13761467889908258,0.256979410195802,0.07328819816125341,0.25821474533876754,0.12291047594596004,0.20676870720787796,0.3706447791480959,0.9446012309901174,0.28355489339161244,0.15580869711655163,0.18241525657353552,0.34163211651169223,0.18239689428656597,0.13152832275086307,0.12235931537217716,0.12237630564472321,0.0,0.1609167910636698,0.39024181651071865,0.034102573312381514,0.0,0.33137909990861175,1,e3171a4e7fe61d6baf8132097201c196e0cfca23,9.0
62,0.08333333333333333,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.26229508196721313,0.5,0.25,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.2,0.0,0.23636363636363636,0.0,0.23076923076923078,0.22388059701492538,0.0,0.0,0.0,0.24590163934426232,0.17724701445631677,0.4438202247191011,0.2196319018404908,0.35204081632653056,0.26159554730983303,0.05063291139240506,0.35000000000000003,0.26247689463955637,0.3333333333333333,0.2173913043478261,0.07142857142857142,0.07142857142857142,0.06382978723404255,0.05263157894736842,0.0,0.14285714285714285,0.0,0.0,0.033203125,0.07727272727272727,0.08095238095238096,0.06319702602230483,0.13761467889908258,0.5304347826086957,0.13432835820895522,0.17872340425531916,0.07068499046418894,0.16666666666666666,0.5,0.8868873062421447,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.4615384615384616,0.36363636363636365,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.0,0.11445086705202313,0.6064706516226619,0.01101718151224814,0.0,0.22642665443288323,1,e3171a4e7fe61d6baf8132097201c196e0cfca23,9.0
63,0.16666666666666666,0.18181818181818182,0.23076923076923078,0.2857142857142857,0.22950819672131148,0.125,0.2272727272727273,0.07407407407407407,0.0,0.2,0.2,0.0,0.0,0.1,0.10909090909090909,0.08333333333333333,0.09230769230769231,0.08955223880597014,0.0,0.0,1.0,0.0819672131147541,0.06033940917661847,0.0898876404494382,0.07730061349693253,0.08673469387755102,0.07977736549165121,0.03955696202531646,0.07777777777777778,0.07948243992606284,0.08045977011494254,0.07672634271099744,0.09523809523809523,0.09523809523809523,0.10638297872340426,0.21052631578947367,1.0,0.2857142857142857,0.75,0.5,0.0703125,0.07272727272727272,0.0761904761904762,0.07063197026022304,0.11009174311926606,0.28695652173913044,0.05970149253731343,0.06261398176291794,0.11554257750960806,0.0,0.5714285714285714,1.0,0.0,0.2777777777777778,0.6136363636363636,0.5384615384615385,0.6136363636363636,0.3571428571428571,0.6136363636363636,0.6136363636363636,0.0,0.11329479768786128,0.5984394404312876,0.011029290240092386,0.0,0.0024318712528106357,1,e3171a4e7fe61d6baf8132097201c196e0cfca23,9.0
64,0.08333333333333333,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.24590163934426232,0.375,0.25,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.30000000000000004,0.1,0.18181818181818182,0.0,0.2,0.19402985074626866,0.0,0.0,0.0,0.21311475409836067,0.14456316781898176,0.3202247191011236,0.18404907975460122,0.3010204081632653,0.21521335807050093,0.0490506329113924,0.2833333333333333,0.2144177449168207,0.28160919540229884,0.1739130434782609,0.07142857142857142,0.07142857142857142,0.06382978723404255,0.05263157894736842,0.0,0.14285714285714285,0.61,0.53,0.0390625,0.06818181818181818,0.07142857142857144,0.055762081784386616,0.11926605504587157,0.30386976963789725,0.06873416510181052,0.1523706650185333,0.1499037857672898,0.27477382574137177,0.34958107653309295,0.8293339967777831,0.10593435272759455,0.13995468518748064,0.18238948072331737,0.31636283713147906,0.18236877234400634,0.11265912940050665,0.12269894856490025,0.12273518008583395,0.0,0.3202262289032388,0.5728362755972343,0.03446914544114083,0.0,0.3342628035332313,0,d1cc04b0e73c90b66fef3833bb93249b2ed31ce7,10.0
65,0.25,0.2727272727272727,0.3076923076923077,0.14285714285714285,0.3442622950819672,0.0,0.2727272727272727,0.2962962962962963,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.9636363636363636,0.08333333333333333,0.9692307692307693,0.9402985074626865,1.0,0.16666666666666666,0.0,0.9836065573770493,0.9999999999999999,0.8707865168539326,1.0,0.8214285714285714,1.0,0.995253164556962,0.9444444444444445,1.0,0.867816091954023,1.0,0.30952380952380953,0.2857142857142857,0.48936170212765956,0.631578947368421,0.0,0.7142857142857142,0.8,0.11,0.150390625,1.0,1.0,0.9962825278810409,1.0,0.008695652173913044,0.014925373134328358,1.0,0.3644644143608062,0.0,0.21428571428571427,0.998029664495649,0.3333333333333333,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.004129812269593564,0.032854331509717505,0.0,0.32488023682630174,1,ab83a5ad947dbb2a7f619011bad84055ada3184f,8.0
66,0.08333333333333333,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.26229508196721313,0.375,0.25,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.2,0.0,0.2545454545454545,0.0,0.24615384615384617,0.23880597014925373,0.0,0.0,0.0,0.26229508196721313,0.18541797611565053,0.4550561797752809,0.23312883435582823,0.37755102040816324,0.2764378478664193,0.05063291139240506,0.37222222222222223,0.27911275415896486,0.3563218390804598,0.23017902813299235,0.07142857142857142,0.07142857142857142,0.06382978723404255,0.05263157894736842,0.0,0.14285714285714285,0.0,0.0,0.03125,0.08181818181818182,0.08571428571428572,0.06691449814126393,0.14678899082568808,0.3397959103927584,0.06600348187075054,0.18939857171401195,0.12984646398470087,0.1536258879201437,0.36477450068673395,0.8944821280033682,0.20696049434393582,0.15009303250687586,0.1827068108525296,0.3147920383506817,0.18270394358697814,0.09669782142676608,0.1222397112691051,0.12225062164062717,0.0,0.1766585668582285,0.5650575094549242,0.03380051141804932,0.0,0.33314153104273014,0,ab83a5ad947dbb2a7f619011bad84055ada3184f,8.0
67,0.08333333333333333,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.13114754098360656,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.06153846153846154,1.0,0.0,0.0,1.0,0.04918032786885246,0.02011313639220616,0.02247191011235955,0.019631901840490795,0.04591836734693877,0.014842300556586271,0.03164556962025317,0.016666666666666666,0.018484288354898334,0.028735632183908046,0.015345268542199489,0.047619047619047616,0.047619047619047616,0.06382978723404255,0.05263157894736842,1.0,0.14285714285714285,0.0,0.0,0.177734375,0.022727272727272728,0.02380952380952381,0.022304832713754646,0.03669724770642202,0.09945698239673748,0.06289810586787872,0.0499307162210325,0.18925869051186583,0.12764022856500135,0.5297508918408503,0.9228989382700062,0.10939135513519074,0.15303027214485587,0.1755585202293094,0.47908517309848087,0.17518166934231263,0.09952385510291417,0.13009078396038623,0.1305141256476041,0.0,0.22134550241284692,0.5981524598778493,0.03306992984896095,0.0,0.335543568136784,0,ab83a5ad947dbb2a7f619011bad84055ada3184f,8.0
68,0.16666666666666666,0.18181818181818182,0.23076923076923078,0.2857142857142857,0.22950819672131148,0.125,0.2272727272727273,0.07407407407407407,0.0,0.2,0.2,0.0,0.0,0.0,0.10909090909090909,0.16666666666666666,0.09230769230769231,0.08955223880597014,0.0,0.0,1.0,0.0819672131147541,0.06096794468887492,0.09550561797752809,0.07730061349693253,0.08673469387755102,0.07977736549165121,0.03955696202531646,0.07777777777777778,0.07948243992606284,0.08045977011494254,0.07672634271099744,0.09523809523809523,0.09523809523809523,0.10638297872340426,0.21052631578947367,1.0,0.2857142857142857,0.75,0.5,0.0703125,0.07272727272727272,0.0761904761904762,0.07063197026022304,0.11009174311926606,0.14641535449567986,0.06808578244454107,0.07244141123846512,0.2013224627248278,0.0574595994392236,0.399384440329602,0.9528429516046941,-0.004319625696623114,0.06088317853618808,0.18235700918744127,0.36184035210614435,0.1823375119073104,0.008928315715765023,0.12259725993588777,0.12262685200922233,0.0,0.1765914399943006,0.5388863969588142,0.033345678402143655,0.0,0.3354174817449836,0,ab83a5ad947dbb2a7f619011bad84055ada3184f,8.0
69,0.08333333333333333,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.06557377049180328,0.0,0.06818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545454,0.08333333333333333,0.046153846153846156,0.04477611940298507,0.0,0.0,0.0,0.04918032786885246,0.008170961659333753,0.016853932584269662,0.011042944785276074,0.03571428571428571,0.00927643784786642,0.014240506329113924,0.016666666666666666,0.014787430683918667,0.028735632183908046,0.010230179028132993,0.023809523809523808,0.023809523809523808,0.02127659574468085,0.05263157894736842,1.0,0.0,0.33,0.33,0.1171875,0.013636363636363636,0.014285714285714287,0.011152416356877323,0.027522935779816515,0.008695652173913044,0.0,0.01702127659574468,0.9999999999999999,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.13063583815028904,0.6305642851967846,0.010983637596111004,0.0,0.7345476291494002,1,8aab1efe93d56637e57bf5f7cd521e7d1add74f3,8.0
