,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1027,0.0625,0.1,0.05263157894736842,0.14285714285714285,0.06741573033707865,0.0392156862745098,0.0819672131147541,0.0,0.2222222222222222,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.3962264150943396,0.47500000000000003,0.19444444444444442,0.19444444444444442,0.0,0.1875,0.0,0.1782178217821782,0.2597200622083981,0.262589928057554,0.2439516129032258,0.19831223628691982,0.205607476635514,0.1099476439790576,0.25,0.28125,0.2663316582914573,0.2576419213973799,0.16867469879518074,0.19999999999999998,0.19999999999999998,0.037037037037037035,0.0,0.25,0.88,0.87,0.0225,0.25396825396825395,0.304635761589404,0.22821576763485477,0.17073170731707318,0.006220839813374806,0.003579952267303103,0.2730682670667667,0.09602164420368749,0.0,0.1523809523809524,1.0,0.0,0.0,0.0,0.14423076923076925,0.0,0.0,0.0,0.0,0.0,0.226193724420191,0.1610431078965371,0.0010292290620784361,0.0,0.6163897250509638,0,d85ed756b97700f46cb81c70f2a5bbb99e4bd914,42.0
1028,0.75,0.8,0.6842105263157894,0.14285714285714285,0.6235955056179775,0.6274509803921569,0.639344262295082,0.03125,0.0,0.0,0.0,0.0,0.018518518518518517,0.6000000000000001,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0625,0.0,0.009900990099009901,0.21228615863141523,0.24820143884892087,0.18649193548387097,0.1350210970464135,0.2096128170894526,0.09947643979057592,0.23214285714285712,0.22368421052631576,0.12060301507537688,0.2445414847161572,0.4096385542168675,0.35714285714285715,0.35789473684210527,0.037037037037037035,0.0,0.5,0.0,0.0,0.025,0.25925925925925924,0.2119205298013245,0.2157676348547718,0.016260162601626018,0.06220839813374805,0.010739856801909309,0.18529632408102026,0.08910605481488501,0.0,0.01904761904761905,1.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.22673942701227834,0.16176603499012046,0.10184172903876883,0.0,1.0,1,8b37747130ca8c9375d68c24b65beb2c6cb67064,42.0
1029,0.71875,0.7000000000000001,0.631578947368421,0.14285714285714285,0.5786516853932584,0.5882352941176471,0.5901639344262295,0.03125,0.0,0.0,0.0,0.0,0.018518518518518517,0.55,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0625,0.0,0.009900990099009901,0.18818040435458788,0.2302158273381295,0.1592741935483871,0.10970464135021096,0.1802403204272363,0.10471204188481675,0.1875,0.18421052631578946,0.08542713567839195,0.20742358078602618,0.3734939759036145,0.3142857142857143,0.3263157894736842,0.037037037037037035,0.0,0.5,0.0,0.0,0.0325,0.24338624338624337,0.19205298013245034,0.2033195020746888,0.016260162601626018,0.38413685847589424,0.0,0.0,0.08909883456181258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646657571623469,0.1614045714433288,0.0,0.0,1.0,0,cd439b980513b2b33728384044587865a5cba391,42.0
1030,0.34375,0.35000000000000003,0.3157894736842105,0.2857142857142857,0.25280898876404495,0.23529411764705882,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.8,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.4375,0.0,0.019801980198019802,0.3740279937791602,0.4460431654676259,0.3387096774193548,0.29535864978902954,0.369826435246996,0.12565445026178013,0.4419642857142857,0.4325657894736842,0.31155778894472363,0.43886462882096067,0.5542168674698795,0.5,0.49473684210526314,0.1111111111111111,0.0,1.0,0.0,0.0,0.0175,0.5238095238095237,0.4304635761589404,0.45228215767634855,0.17073170731707318,0.24261275272161742,0.0011933174224343676,0.2483120780195049,0.08971986749085246,0.0,0.04761904761904762,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.2275579809004093,0.16285042563049548,0.0020983466540590062,0.0,1.0,1,6e06dc8eee21db1b37bd04e40d84c52be8f80a67,42.0
1031,0.5,0.55,0.42105263157894735,0.2857142857142857,0.38202247191011235,0.39215686274509803,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.6000000000000001,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.1875,0.0,0.009900990099009901,0.2534992223950233,0.3129496402877698,0.22278225806451613,0.16877637130801687,0.24432576769025366,0.09424083769633508,0.296875,0.2944078947368421,0.18592964824120603,0.31004366812227074,0.5060240963855422,0.4714285714285714,0.4421052631578947,0.1111111111111111,0.0,1.0,0.0,0.0,0.02,0.3386243386243386,0.304635761589404,0.27800829875518673,0.0813008130081301,0.01088646967340591,0.00954653937947494,0.2490622655663916,0.08910399449014464,0.0,0.0380952380952381,1.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.22728512960436564,0.1624889620837038,0.14213707370808995,0.0,1.0,0,ec930394d654ba8b17c124c1061b4765c1407d0e,42.0
1032,0.3125,0.35000000000000003,0.3157894736842105,0.2857142857142857,0.2584269662921348,0.23529411764705882,0.27049180327868855,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.8,0.0,0.0,0.10185185185185185,0.10185185185185185,0.0,0.5625,0.0,0.019801980198019802,0.4603421461897356,0.5539568345323741,0.4163306451612903,0.36708860759493667,0.4485981308411215,0.14136125654450263,0.5379464285714285,0.5279605263157895,0.4120603015075377,0.5218340611353711,0.5783132530120483,0.5142857142857142,0.5263157894736842,0.1111111111111111,0.0,1.0,0.0,0.0,0.0175,0.6031746031746031,0.5231788079470199,0.5560165975103735,0.20325203252032523,0.15863141524105753,0.00954653937947494,0.377344336084021,0.08993169804690147,0.0,0.06666666666666668,1.0,0.0,0.0,0.0,0.0576923076923077,0.0,0.0,0.0,0.0,0.0,0.2281036834924966,0.1635733527240788,0.0017999352315748649,0.0,1.0,1,c854979e37b7feb810abf449f42c2ea6ea784033,42.0
1033,0.34375,0.35000000000000003,0.3157894736842105,0.2857142857142857,0.2640449438202247,0.2549019607843137,0.27049180327868855,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.8,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.4375,0.0,0.019801980198019802,0.38724727838258166,0.4712230215827338,0.34375,0.2995780590717299,0.3751668891855808,0.15183246073298431,0.4464285714285714,0.4375,0.3165829145728643,0.4432314410480349,0.5783132530120483,0.5142857142857142,0.5263157894736842,0.1111111111111111,0.0,1.0,0.0,0.0,0.0225,0.5343915343915344,0.4370860927152318,0.46473029045643155,0.17073170731707318,0.038880248833592534,0.00954653937947494,0.36459114778694673,0.08914829147206245,0.0,0.05714285714285715,1.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.22783083219645295,0.16321188917728713,0.015657971582891762,0.0,1.0,0,31999f52eea9fe032131316efa8d1bfdeba044a8,42.0
1034,0.3125,0.35000000000000003,0.3157894736842105,0.42857142857142855,0.2640449438202247,0.23529411764705882,0.27868852459016397,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.8,0.0,0.0,0.10185185185185185,0.10185185185185185,0.0,0.5625,0.0,0.019801980198019802,0.4681181959564541,0.5611510791366907,0.42338709677419356,0.36708860759493667,0.45527369826435243,0.14659685863874347,0.5401785714285714,0.53125,0.4120603015075377,0.5262008733624454,0.5783132530120483,0.5142857142857142,0.5263157894736842,0.37037037037037035,0.0,1.0,0.0,0.0,0.0175,0.6084656084656084,0.5298013245033113,0.5684647302904564,0.2764227642276423,0.038880248833592534,0.017899761336515514,0.44786196549137286,0.08910443208123994,0.0,0.0761904761904762,1.0,0.0,0.0,0.0,0.06730769230769232,0.0,0.0,0.0,0.0,0.0,0.22837653478854028,0.16393481627087048,0.13109769877691965,0.0,1.0,1,17f24bcc380d1709b5c38eb4f3214a78b706e2cb,42.0
1035,0.34375,0.35000000000000003,0.3421052631578947,0.42857142857142855,0.29213483146067415,0.2549019607843137,0.30327868852459017,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.8,0.0,0.0,0.10185185185185185,0.10185185185185185,0.0,0.5625,0.0,0.019801980198019802,0.5101088646967341,0.6079136690647482,0.4647177419354839,0.3924050632911392,0.5006675567423231,0.14659685863874347,0.5848214285714285,0.5740131578947368,0.4371859296482412,0.5720524017467249,0.5783132530120483,0.5142857142857142,0.5263157894736842,0.5185185185185185,0.0,1.0,0.0,0.0,0.015,0.6402116402116402,0.5695364238410596,0.6182572614107884,0.3089430894308943,0.08864696734059098,0.003579952267303103,0.4553638409602401,0.08913232851356521,0.0,0.08571428571428572,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.22864938608458393,0.16429627981766215,0.022679558887439152,0.0,1.0,1,9660eb10928c7667c0205934ee9f70b36df71c1a,42.0
1036,0.3125,0.35000000000000003,0.3157894736842105,0.42857142857142855,0.2640449438202247,0.23529411764705882,0.27868852459016397,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.1111111111111111,0.8,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.6875,0.0,0.009900990099009901,0.5272161741835147,0.6330935251798562,0.4808467741935484,0.4008438818565401,0.5046728971962616,0.14136125654450263,0.59375,0.5904605263157895,0.4371859296482412,0.593886462882096,0.5662650602409639,0.5,0.5157894736842105,0.5185185185185185,0.0,1.0,0.0,0.0,0.015,0.6455026455026455,0.5761589403973509,0.6224066390041494,0.3170731707317074,0.16796267496111975,0.12410501193317423,0.5093773443360841,0.08911480663679097,0.0,0.10476190476190478,1.0,0.0,0.0,0.0,0.09615384615384617,0.0,0.0,0.0,0.0,0.0,0.22919508867667124,0.16501920691124547,0.04654492922585633,0.0,1.0,1,89bef56b5499e6a4fd511aff6e72d9de39d89d77,42.0
1037,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.02247191011235955,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.05,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.039603960396039604,0.02021772939346812,0.02158273381294964,0.020161290322580645,0.02953586497890295,0.010680907877169559,0.0,0.02232142857142857,0.02631578947368421,0.04020100502512563,0.017467248908296942,0.024096385542168676,0.02857142857142857,0.021052631578947368,0.037037037037037035,0.0,0.125,0.25,0.25,0.0,0.026455026455026454,0.033112582781456956,0.02074688796680498,0.032520325203252036,-0.038607457871019366,0.008680848431674257,0.09298243067318246,0.15562973685489973,0.23512044997105536,0.1624457142053362,0.9178268900772386,0.10789232882315078,0.0701190771025488,0.06947923054727766,0.1563558136442996,0.06947922183514604,0.050427196874205306,0.028096254828890364,0.028096253625205337,0.0,0.3486610730538055,0.3206946158915986,0.004900798142496429,0.0,0.5776087773766856,0,89bef56b5499e6a4fd511aff6e72d9de39d89d77,42.0
1038,0.34375,0.35000000000000003,0.3421052631578947,0.42857142857142855,0.29213483146067415,0.2549019607843137,0.30327868852459017,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.10185185185185185,0.8,0.0,0.0,0.10185185185185185,0.10185185185185185,0.0,0.5,0.0,0.0297029702970297,0.5241057542768274,0.6223021582733813,0.4788306451612903,0.4177215189873417,0.507343124165554,0.14659685863874347,0.59375,0.5871710526315789,0.457286432160804,0.5807860262008734,0.5783132530120483,0.5142857142857142,0.5263157894736842,0.5185185185185185,0.0,1.0,0.0,0.0,0.015,0.6402116402116402,0.5695364238410596,0.6182572614107884,0.3089430894308943,0.1088646967340591,0.06205250596658712,0.49587396849212306,0.08910567192267663,0.0,0.09523809523809525,1.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.22892223738062759,0.16465774336445382,0.10749306197964849,0.0,1.0,0,6abbc050a2addb1cd4e288d7e904e1c624e7b3fc,42.0
1039,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.016853932584269662,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0297029702970297,0.013219284603421462,0.01079136690647482,0.014112903225806451,0.025316455696202528,0.006675567423230975,0.0,0.013392857142857142,0.01644736842105263,0.03015075376884422,0.008733624454148471,0.012048192771084338,0.014285714285714285,0.010526315789473684,0.037037037037037035,0.0,0.0,0.33,0.33,0.0,0.015873015873015872,0.019867549668874173,0.012448132780082988,0.024390243902439025,-0.04084033254777107,0.009066631413000167,0.08942085530318011,0.15524335157016533,0.24552066427567037,0.16229460310656676,0.9036391463182261,0.10773097241028387,0.07232853831046776,0.06947922801319126,0.15632497750455415,0.06947921918592762,0.048795040911528795,0.02809625584824885,0.028096254775274766,0.0,0.34476380219562686,0.31958954554755187,0.004830255820814602,0.0,0.590523047334519,0,6abbc050a2addb1cd4e288d7e904e1c624e7b3fc,42.0
1040,0.3125,0.35000000000000003,0.3157894736842105,0.42857142857142855,0.2696629213483146,0.23529411764705882,0.2868852459016394,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.1111111111111111,0.8,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.6875,0.0,0.009900990099009901,0.5388802488335925,0.6438848920863309,0.4939516129032258,0.4008438818565401,0.5166889185580774,0.13612565445026178,0.6160714285714285,0.6134868421052632,0.45226130653266333,0.6179039301310043,0.6144578313253012,0.5571428571428572,0.5684210526315789,0.5185185185185185,0.0,1.0,0.0,0.0,0.0125,0.6666666666666666,0.6026490066225165,0.6431535269709544,0.3170731707317074,0.026438569206842923,0.002386634844868735,0.5123780945236309,0.0891251264934551,0.0,0.1142857142857143,1.0,0.0,0.0,0.0,0.10576923076923078,0.0,0.0,0.0,0.0,0.0,0.2294679399727149,0.16538067045803714,0.028638659688658342,0.0,1.0,1,1552258a6e4f7140bc0897046ca9831eae558610,42.0
1041,0.0625,0.1,0.07894736842105263,0.14285714285714285,0.10112359550561797,0.0784313725490196,0.11475409836065574,0.0,0.8888888888888888,0.6304347826086957,0.6304347826086957,0.0,0.0,0.0,0.4528301886792453,0.2,0.2222222222222222,0.2685185185185185,0.0,0.0,0.1875,0.2079207920792079,0.3989113530326594,0.4676258992805756,0.3699596774193548,0.36708860759493667,0.35246995994659547,0.11518324607329844,0.45535714285714285,0.4375,0.3768844221105528,0.4170305676855895,0.1566265060240964,0.18571428571428572,0.23157894736842105,0.037037037037037035,0.5,0.375,0.78,0.7000000000000001,0.015,0.3544973544973545,0.37748344370860926,0.33195020746887965,0.1951219512195122,0.015552099533437013,0.00954653937947494,0.4118529632408102,0.09426502591642377,0.0,0.14285714285714288,0.9727787456445993,0.06666666666666667,0.0005396654074473826,0.0002376425855513308,0.13461538461538464,0.0002376425855513308,0.007398273736128237,0.0010050251256281408,0.0010050251256281408,0.0,0.0,7.254442510625577e-06,0.009021377670538757,0.0,0.6059037563073534,1,794dd5f444db7f31dc670751940e7f7aa3732250,42.0
1042,0.03125,0.05,0.02631578947368421,0.14285714285714285,0.0449438202247191,0.0,0.05737704918032787,0.03125,0.2222222222222222,0.021739130434782608,0.021739130434782608,0.0,0.009259259259259259,0.1,0.1509433962264151,0.42500000000000004,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0891089108910891,0.09875583203732503,0.06115107913669065,0.08366935483870967,0.09282700421940927,0.06809078771695594,0.14136125654450263,0.12053571428571427,0.11513157894736842,0.11557788944723618,0.10262008733624453,0.07228915662650603,0.08571428571428572,0.06315789473684211,0.037037037037037035,0.0,0.125,0.75,0.75,0.0825,0.08994708994708994,0.11258278145695365,0.07053941908713693,0.07317073170731708,0.031104199066874026,0.0,0.08702175543885972,0.1637521580306271,0.0,0.01904761904761905,0.7702205882352942,0.0,0.0005396654074473826,0.003564638783269962,0.009615384615384616,0.003564638783269962,0.007398273736128237,0.015075376884422112,0.015075376884422112,0.0,0.0,0.0005532931210362299,0.0009341980227863507,0.0,0.08171495578426136,1,794dd5f444db7f31dc670751940e7f7aa3732250,42.0
1043,0.0625,0.1,0.05263157894736842,0.14285714285714285,0.07303370786516854,0.0392156862745098,0.09016393442622951,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.018867924528301886,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.009900990099009901,0.01088646967340591,0.007194244604316547,0.012096774193548387,0.012658227848101264,0.012016021361815754,0.0,0.011160714285714284,0.011513157894736841,0.020100502512562814,0.006550218340611353,0.024096385542168676,0.02857142857142857,0.021052631578947368,0.037037037037037035,0.25,0.125,0.0,0.0,0.0,0.010582010582010581,0.013245033112582781,0.008298755186721992,0.008130081300813009,-0.044502530607007165,0.012834705675499977,0.09242846160633944,0.1534431837586363,0.23584680710463835,0.16215949617397327,0.8734643187266702,0.09297689933930525,0.06106732390198809,0.06947923640585274,0.15625322170313416,0.06947923032319823,0.056491168153735435,0.02809626523646343,0.02809626500066966,0.0,0.34515050056562824,0.31561910081311156,0.005852940770284325,0.0,0.5610318826578105,0,794dd5f444db7f31dc670751940e7f7aa3732250,42.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007776049766718507,0.0,0.0010080645161290322,0.004219409282700422,0.0,0.0,0.0,0.001644736842105263,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050565814280825,0.005390370114828211,0.08601097534919074,0.1617144037036414,0.2521415862376314,0.16154199444960532,0.8519332064620944,0.10723050649955354,0.0674114458210896,0.06947922809006796,0.15611332915438164,0.06947921937522195,0.052262673868576845,0.028096260399931787,0.02809625974186293,0.0,0.3373636586801718,0.3145576947747969,0.005682862943412494,0.0,0.6007918387841678,0,794dd5f444db7f31dc670751940e7f7aa3732250,42.0
1045,0.78125,0.6000000000000001,0.6578947368421052,0.14285714285714285,0.5730337078651685,0.47058823529411764,0.5163934426229508,0.46875,0.0,0.10869565217391304,0.10869565217391304,0.0,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.009900990099009901,0.4082426127527216,0.4712230215827338,0.3497983870967742,0.3291139240506329,0.30173564753004006,0.25130890052356025,0.40178571428571425,0.41776315789473684,0.44221105527638194,0.36244541484716153,0.30120481927710846,0.17142857142857143,0.2631578947368421,0.037037037037037035,0.0,0.75,0.0,0.0,0.035,0.13227513227513227,0.07947019867549669,0.1037344398340249,0.008130081300813009,0.6049766718506998,0.2840095465393795,0.2955738934733684,0.09463915718642271,0.0,0.04761904761904762,1.0,0.0,0.0005396654074473826,0.0038022813688212928,0.038461538461538464,0.0038022813688212928,0.0036991368680641184,0.008040201005025126,0.008040201005025126,0.0,0.2300136425648022,0.1661035975516205,0.0010565858768641547,0.0,0.7195743842038119,0,36a7cc00d39eb8a47f176cc7ad4d3a01c0a3eae5,42.0
1046,0.0625,0.1,0.05263157894736842,0.14285714285714285,0.028089887640449437,0.0,0.04098360655737705,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.22641509433962265,0.07500000000000001,0.1388888888888889,0.1388888888888889,0.0,0.125,0.0,0.12871287128712872,0.08398133748055987,0.08273381294964029,0.08568548387096774,0.10548523206751054,0.0534045393858478,0.005235602094240838,0.10714285714285714,0.1299342105263158,0.15075376884422112,0.10698689956331878,0.04819277108433735,0.05714285714285714,0.05263157894736842,0.1111111111111111,0.0,0.25,0.26,0.08,0.0025,0.15873015873015872,0.1986754966887417,0.13692946058091288,0.21951219512195125,-0.03785135912988237,0.004615975526110552,0.13752941943098151,0.1526222072052737,0.28036831885580843,0.16158050151497846,0.9020266400244025,0.11029821806883278,0.06422782879142108,0.06947924241803453,0.1563346355471872,0.06947923408862693,0.05985493531627446,0.028096283582524764,0.02809628312603572,0.0,0.3475193971172295,0.32695882423101164,0.004846458754563975,0.0,0.5341159430598966,0,36a7cc00d39eb8a47f176cc7ad4d3a01c0a3eae5,42.0
1047,0.1875,0.1,0.15789473684210525,0.42857142857142855,0.1292134831460674,0.09803921568627451,0.13934426229508198,0.03125,0.0,0.10869565217391304,0.10869565217391304,0.0,0.009259259259259259,0.0,0.05660377358490566,0.15000000000000002,0.037037037037037035,0.037037037037037035,0.0,0.0625,0.0,0.0297029702970297,0.08242612752721618,0.08992805755395684,0.07560483870967742,0.07172995780590717,0.06675567423230974,0.03141361256544503,0.0625,0.0625,0.08040201005025126,0.048034934497816595,0.2530120481927711,0.11428571428571428,0.25263157894736843,0.3333333333333333,0.0,0.25,0.37,0.12,0.02,0.12698412698412698,0.0728476821192053,0.11203319502074689,0.0975609756097561,-0.031818795263706914,0.040873408211452245,0.16427246703217122,0.14365077333793336,0.1832305761999552,0.1628026672460775,0.971751381435268,0.018907280626613267,0.065049309735183,0.06947922911726037,0.15642972894372967,0.06947922299040102,0.0026709217826032666,0.028096259836283787,0.028096259139027264,0.0,0.34936381297691305,0.3154835450410465,0.006720365492595479,0.0,0.5877369695888085,0,36a7cc00d39eb8a47f176cc7ad4d3a01c0a3eae5,42.0
1048,0.15625,0.15000000000000002,0.13157894736842105,0.14285714285714285,0.1797752808988764,0.1764705882352941,0.1721311475409836,0.03125,0.0,0.08695652173913043,0.08695652173913043,0.0,0.009259259259259259,0.0,0.05660377358490566,0.125,0.037037037037037035,0.037037037037037035,0.0,0.0625,0.0,0.0297029702970297,0.1119751166407465,0.1510791366906475,0.09475806451612903,0.08016877637130801,0.09212283044058744,0.041884816753926704,0.12276785714285714,0.11513157894736842,0.10552763819095477,0.10698689956331878,0.18072289156626506,0.12857142857142856,0.15789473684210525,0.1111111111111111,0.0,0.375,0.55,0.55,0.0225,0.1111111111111111,0.09933774834437085,0.08713692946058091,0.04878048780487805,0.0023213842115991923,0.025067791412554184,0.16832432962901245,0.1399554261765778,0.1897030564598018,0.1643799360322525,0.9771395093966687,0.07992482279032728,0.07023250695272054,0.06947923911097019,0.1566649905771907,0.06947923312008933,0.0421154164043602,0.02809625697354087,0.028096255857220274,0.0,0.36201451692971365,0.31992190845015195,0.007037729047564941,0.0,0.566952160500246,0,36a7cc00d39eb8a47f176cc7ad4d3a01c0a3eae5,42.0
1049,0.0625,0.1,0.05263157894736842,0.14285714285714285,0.07303370786516854,0.058823529411764705,0.0819672131147541,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.03773584905660377,0.05,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.019801980198019802,0.027216174183514776,0.03237410071942446,0.025201612903225805,0.03375527426160337,0.020026702269692925,0.005235602094240838,0.040178571428571425,0.03782894736842105,0.05025125628140704,0.02838427947598253,0.024096385542168676,0.02857142857142857,0.021052631578947368,0.037037037037037035,0.0,0.125,0.0,0.0,0.01,0.021164021164021163,0.026490066225165563,0.016597510373443983,0.016260162601626018,-0.03165351358586031,0.010524855524149085,0.09898076121997183,0.15364808614562916,0.22111797794010818,0.16214290736888876,0.9178381863445892,0.1052420835731891,0.06441119690447342,0.0694792311594298,0.1563517502559021,0.06947922305531001,0.05046358589455141,0.028096258005409998,0.028096257086599744,0.0,0.3494313166680773,0.32091355496460605,0.005625055210065904,0.0,0.5812951851567533,0,36a7cc00d39eb8a47f176cc7ad4d3a01c0a3eae5,42.0
1050,0.3125,0.35000000000000003,0.3421052631578947,0.42857142857142855,0.2808988764044944,0.2549019607843137,0.29508196721311475,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.1111111111111111,0.8,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.6875,0.0,0.009900990099009901,0.5567651632970451,0.658273381294964,0.5100806451612903,0.40506329113924044,0.5353805073431241,0.15183246073298431,0.640625,0.6348684210526315,0.4623115577889447,0.6419213973799126,0.6144578313253012,0.5571428571428572,0.5684210526315789,0.5555555555555556,0.0,1.0,0.0,0.0,0.015,0.6825396825396826,0.6158940397350994,0.6680497925311203,0.3252032520325204,0.07309486780715396,0.03102625298329356,0.5236309077269318,0.09220945086274092,0.0,0.12380952380952381,1.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.23028649386084588,0.16646506109841216,0.0010092965176541533,0.0,0.36119815536702704,0,36a7cc00d39eb8a47f176cc7ad4d3a01c0a3eae5,42.0
1051,0.0625,0.1,0.05263157894736842,0.14285714285714285,0.06741573033707865,0.0392156862745098,0.0819672131147541,0.0,0.2222222222222222,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.3962264150943396,0.47500000000000003,0.19444444444444442,0.19444444444444442,0.0,0.1875,0.0,0.1782178217821782,0.2597200622083981,0.262589928057554,0.2439516129032258,0.19831223628691982,0.205607476635514,0.11518324607329844,0.25,0.28125,0.2663316582914573,0.2576419213973799,0.16867469879518074,0.19999999999999998,0.19999999999999998,0.037037037037037035,0.0,0.25,0.88,0.87,0.0225,0.25396825396825395,0.304635761589404,0.22821576763485477,0.17073170731707318,0.003110419906687403,0.002386634844868735,0.2738184546136534,0.09463915718642271,0.0,0.1619047619047619,1.0,0.0,0.0005396654074473826,0.001188212927756654,0.15384615384615385,0.001188212927756654,0.0036991368680641184,0.0025125628140703522,0.0025125628140703522,0.0,0.23055934515688953,0.1668265246452038,0.0009764139220107077,0.0,0.9201429123906688,0,36a7cc00d39eb8a47f176cc7ad4d3a01c0a3eae5,42.0
1052,0.21875,0.35000000000000003,0.21052631578947367,0.8571428571428571,0.2640449438202247,0.19607843137254902,0.27868852459016397,0.09375,0.0,0.17391304347826086,0.17391304347826086,0.0,0.037037037037037035,0.55,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.039603960396039604,0.17418351477449456,0.1762589928057554,0.15221774193548387,0.22362869198312235,0.1588785046728972,0.18848167539267016,0.16294642857142858,0.17269736842105263,0.21608040201005024,0.1353711790393013,0.16867469879518074,0.19999999999999998,0.14736842105263157,0.5185185185185185,0.0,0.375,0.0,0.0,0.06,0.15873015873015872,0.1986754966887417,0.13278008298755187,0.20325203252032523,0.027993779160186624,0.0011933174224343676,0.17104276069017255,0.1009845927274949,0.0,0.09523809523809525,1.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.23410641200545704,0.17080262365991217,0.0009863733215929853,0.0,0.32782258004448217,1,e8d0105489aeaf487c380e6390ff660ffeda420e,42.0
