,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
27,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.25,0.2857142857142857,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.9130434782608695,1.0,0.9090909090909092,0.9090909090909092,0.0,0.8571428571428571,0.6666666666666666,0.9285714285714285,0.8662613981762919,0.8695652173913044,0.8654970760233918,0.9285714285714285,0.8387096774193549,0.8333333333333333,0.8902439024390244,0.8677685950413223,0.9166666666666666,0.8356164383561644,0.625,0.625,0.6666666666666665,0.0,0.5,0.8,0.9887640449438202,0.7777777777777777,0.30409356725146197,0.8157894736842105,0.8157894736842105,0.7906976744186046,0.9090909090909092,0.29508196721311475,0.14285714285714285,0.7430939226519336,0.0018365436878161803,0.0,0.5294117647058824,0.8376924699430504,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7266187050359713,0.74,0.1410674348914708,0.0,1.0,1,aa45a95118ed01618e8eea2bd455940eacd2446c,5.0
28,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.25,0.2857142857142857,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.9130434782608695,1.0,0.9090909090909092,0.9090909090909092,0.0,0.8571428571428571,0.6666666666666666,0.9285714285714285,0.8936170212765958,0.8695652173913044,0.8771929824561404,0.9285714285714285,0.860215053763441,0.90625,0.9024390243902439,0.8842975206611571,0.9166666666666666,0.8630136986301369,0.75,0.75,0.7777777777777777,0.0,0.5,0.8,0.9887640449438202,0.7777777777777777,0.3274853801169591,0.8421052631578947,0.8421052631578947,0.8372093023255813,0.9090909090909092,0.04371584699453552,0.19999999999999998,0.9005524861878452,0.0002869559956081935,1.0,0.7647058823529411,0.24127391047130686,0.6666666666666666,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.8489208633093526,0.84,0.7113207549678462,0.0,1.0,1,cda82347e5a72f57669df7ecfc9bcb8c99f10602,3.0
29,0.0,0.0,0.0,0.0,0.611111111111111,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.13043478260869565,0.6000000000000001,0.0909090909090909,0.2727272727272727,0.0,0.0,1.0,0.0,0.17325227963525835,0.18840579710144928,0.23976608187134502,0.2142857142857143,0.2903225806451613,0.041666666666666664,0.23170731707317072,0.19008264462809918,0.1875,0.1917808219178082,0.25,0.25,0.2222222222222222,0.0,1.0,0.2,0.6179775280898876,0.6790123456790123,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.09302325581395349,0.0909090909090909,0.2966557139847375,0.12217848421088334,0.10160362722176133,0.16367619814347492,0.0981703999083921,0.5829582436489797,0.9297809972782777,-0.007009323716748894,0.09354701529025367,0.25544468312176116,0.5484785589210741,0.24755603411893806,-0.19300985556229822,-0.3653102556458303,-0.38124306484907977,0.0,0.8657967087459958,0.8837710908087358,0.08195522119995338,0.0,0.4752547363920512,0,cda82347e5a72f57669df7ecfc9bcb8c99f10602,3.0
30,1.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17391304347826086,0.1,0.13636363636363635,0.13636363636363635,0.0,0.0,0.6666666666666666,0.14285714285714285,0.10638297872340426,0.10144927536231885,0.16374269005847952,0.12499999999999999,0.19354838709677422,0.0,0.18292682926829268,0.15702479338842976,0.10416666666666666,0.1917808219178082,0.25,0.25,0.2222222222222222,0.0,0.5,0.4,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.09302325581395349,0.045454545454545456,0.3509059617677715,0.09704400587408996,0.013010657973624329,0.1397204918991695,0.02764516297869657,-0.1667650579673661,0.9912415073128649,0.0005994493999654238,-0.168877994444592,-0.13561791614196778,-0.1932102470233844,-0.1398976590829078,-0.3400985658619396,-0.07394204511173538,-0.08075592154657239,0.0,0.5166087699211167,0.5544352183880894,0.061368891059615,0.0,0.42732576355564494,0,cda82347e5a72f57669df7ecfc9bcb8c99f10602,3.0
31,1.0,0.0,1.0,0.0,0.4444444444444444,0.0,0.5833333333333333,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,1.0,0.08695652173913043,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.6666666666666666,0.0,0.0851063829787234,0.07246376811594203,0.13450292397660818,0.14285714285714285,0.19354838709677422,0.0,0.15853658536585366,0.12396694214876033,0.10416666666666666,0.136986301369863,0.375,0.125,0.3333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.09302325581395349,0.045454545454545456,0.6109053488144407,0.11630349615878605,-0.10469722235185082,0.071296792609667,-0.5020286431538885,-0.9455909121953499,1.372903725009193,-0.39627993061804656,-0.3018214585261829,-0.5867331828673773,-0.9715692326118404,-0.5858884244209883,-0.046347772557379596,0.3962624100611455,0.4024911675215117,0.0,0.3256390288261207,0.14995048785467985,0.0704370394494637,0.0,0.39919735105330895,0,cda82347e5a72f57669df7ecfc9bcb8c99f10602,3.0
32,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.13043478260869565,0.1,0.0909090909090909,0.2727272727272727,0.0,0.0,1.0,0.0,0.060790273556231,0.11594202898550725,0.07017543859649122,0.10714285714285714,0.043010752688172046,0.0,0.060975609756097573,0.05785123966942149,0.06249999999999999,0.0547945205479452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.046511627906976744,0.0909090909090909,0.07739111668575166,0.09346872850739356,0.1125772402190737,0.1796860007294071,0.17591776387288538,0.4004633091425043,0.8477096311527461,0.06396225189003985,0.06534622881005686,0.04188177597669514,0.4046322938411863,0.040195318415499386,-0.006402070584463626,0.004965185674911984,0.0008898582192165411,0.0,1.0245963224584114,0.9648336745060605,0.05589431559727539,0.0,0.43547375100561725,0,cda82347e5a72f57669df7ecfc9bcb8c99f10602,3.0
33,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.25,0.2857142857142857,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.9130434782608695,1.0,0.9090909090909092,0.9090909090909092,0.0,0.8571428571428571,0.6666666666666666,0.9285714285714285,0.8905775075987843,0.8695652173913044,0.871345029239766,0.9285714285714285,0.849462365591398,0.90625,0.9024390243902439,0.8760330578512396,0.9166666666666666,0.8493150684931505,0.625,0.625,0.6666666666666665,0.0,0.5,0.8,0.9887640449438202,0.7777777777777777,0.3274853801169591,0.8157894736842105,0.8157894736842105,0.7906976744186046,0.9090909090909092,0.1286408147495202,0.22703342749491692,0.8495785075162687,0.13066141033369166,0.6335065428335822,0.7024371818652828,0.45449412280000656,0.5495070399072255,0.08116802063243997,0.03642530964870162,0.6893163753627207,0.035927440772893074,0.1899639397615549,0.10216634705148685,0.09967018705625555,0.0,0.647460550856971,0.6366117147324737,0.19381922217993341,0.0,0.6420880513929039,0,8e7b48104cedf8ed7554e8711faa4afa70f459bd,3.0
34,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.25,0.2857142857142857,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.9710144927536233,1.0,0.9999999999999999,1.0,0.9791666666666666,1.0,1.0000000000000002,0.9999999999999999,1.0,0.75,0.75,0.7777777777777777,0.0,0.5,0.8,1.0,0.7407407407407407,0.30994152046783624,0.9999999999999999,0.9999999999999999,1.0,1.0,0.15300546448087432,0.11428571428571428,0.9337016574585635,0.009468028899645905,1.0,0.9411764705882353,0.3087495508444107,0.6666666666666666,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.985611510791367,0.96,0.0559504052393621,0.0,0.006473935790174856,1,bcf92348dd7572ecd4ae4f64f73a45c22ec09077,3.0
35,0.0,0.0,0.0,0.0,0.38888888888888895,0.0,0.08333333333333331,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,1.0,0.0,0.10942249240121579,0.057971014492753624,0.05263157894736842,0.08928571428571429,0.05376344086021505,0.23958333333333331,0.060975609756097573,0.05785123966942149,0.10416666666666666,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95906432748538,0.05263157894736842,0.05263157894736842,0.046511627906976744,0.0909090909090909,0.08196721311475409,0.0,0.1270718232044199,1.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.9928057553956835,0.98,0.035658814823733474,0.0,0.13241914619688677,1,bcf92348dd7572ecd4ae4f64f73a45c22ec09077,3.0
36,0.0,0.0,1.0,0.0,0.611111111111111,0.16666666666666666,0.5,0.42857142857142855,1.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.2608695652173913,0.5,0.22727272727272724,0.22727272727272724,0.0,0.14285714285714285,0.0,0.3571428571428571,0.3617021276595745,0.391304347826087,0.3684210526315789,0.5892857142857143,0.4731182795698925,0.3020833333333333,0.524390243902439,0.42148760330578516,0.6666666666666666,0.2602739726027397,0.375,0.375,0.4444444444444445,0.0,0.0,0.2,0.8539325842696629,0.7407407407407407,0.25146198830409355,0.26315789473684215,0.26315789473684215,0.27906976744186046,0.22727272727272724,0.09836065573770492,0.17142857142857143,0.3756906077348066,0.8739395475993795,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03556966659026109,0.0,0.0107236112099931,1,bcf92348dd7572ecd4ae4f64f73a45c22ec09077,3.0
37,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.25,0.2857142857142857,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.9565217391304348,1.0,0.9545454545454546,0.9545454545454546,0.0,1.0,0.6666666666666666,0.9285714285714285,0.9270516717325229,0.8985507246376813,0.9064327485380117,0.9464285714285714,0.881720430107527,0.9479166666666666,0.9146341463414634,0.9090909090909091,0.9375,0.8904109589041096,0.75,0.75,0.7777777777777777,0.0,0.5,0.8,0.9887640449438202,0.7901234567901234,0.33333333333333326,0.8947368421052632,0.8947368421052632,0.883720930232558,0.9545454545454546,0.07650273224043716,0.08571428571428572,0.9033149171270718,0.5378944569012853,1.0,0.8823529411764706,0.26825789273488,0.6666666666666666,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.9784172661870505,0.94,0.03582724816031139,0.0,1.0,0,620224d95027aa8c16d7c35058b0bea831cdcb79,3.0
38,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.25,0.2857142857142857,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,1.0,0.6666666666666666,1.0,0.9908814589665654,1.0,0.9707602339181287,0.9999999999999999,0.9677419354838711,1.0,1.0,0.9834710743801652,0.9999999999999999,0.9726027397260273,0.75,0.75,0.7777777777777777,0.0,0.5,0.8,1.0,0.7407407407407407,0.3274853801169591,0.9473684210526315,0.9473684210526315,0.9302325581395349,1.0,0.03825136612021858,0.2857142857142857,1.0,0.24455340558666744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625973240566283,0.0,1.0,1,5d078cfeba7f121845f291429a39fec1013a041f,1.0
39,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.08333333333333331,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,1.0,0.0,0.1155015197568389,0.07246376811594203,0.05263157894736842,0.08928571428571429,0.05376344086021505,0.25,0.060975609756097573,0.05785123966942149,0.10416666666666666,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.05263157894736842,0.05263157894736842,0.046511627906976744,0.0909090909090909,0.09008530068205786,0.08218978434244628,0.1413368427944946,0.21702070227876996,0.08769770140932764,0.1450450800508711,0.8412900606248026,0.1199443612406009,0.07652229022790444,0.10359416822045175,0.11151561245799196,0.10350795731534537,0.04221337737102773,0.07624610755588676,0.07604495603513098,0.0,0.6706098790990312,0.6616197552185424,0.043518184998441956,0.0,0.3965819136384771,0,5d078cfeba7f121845f291429a39fec1013a041f,1.0
40,0.0,0.0,0.0,0.0,0.22222222222222218,0.16666666666666666,0.25,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.34782608695652173,0.6000000000000001,0.3181818181818182,0.49999999999999994,0.0,0.14285714285714285,1.0,0.2857142857142857,0.25227963525835867,0.34782608695652173,0.34502923976608185,0.375,0.33333333333333337,0.010416666666666666,0.2804878048780488,0.2644628099173554,0.29166666666666663,0.2465753424657534,0.25,0.25,0.2222222222222222,0.0,1.0,0.2,0.8651685393258427,0.8395061728395061,0.011695906432748537,0.23684210526315788,0.23684210526315788,0.20930232558139533,0.3181818181818182,-0.01240137041313899,0.13188759789552143,0.3252355707947527,0.2608658522055802,0.4440963905382115,1.2868333782026833,0.6668686420922623,0.22527353250352194,0.17000768288968798,0.3351130634781923,1.2650864000738853,0.32370925819749374,-0.17266916997227572,-0.5959288020243078,-0.6214104749332329,0.0,1.6259885246485695,1.675213479333943,0.09338553607868519,0.0,0.5249728339046082,0,5d078cfeba7f121845f291429a39fec1013a041f,1.0
