,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
377,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.125,0.0311284046692607,0.0,0.035398230088495575,0.0,1.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004132231404958678,0.003334444814938313,0.0,0.004363001745200698,0.0,0.005138086062941554,0.0,0.0018298261665141812,0.00251414204902577,0.0016233766233766235,0.003036437246963563,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.0,0.2,0.0,0.0,0.0,0.005747126436781609,0.005780346820809248,0.005698005698005698,0.004032258064516129,0.010648419264730508,0.007110240608064016,0.01595493545024031,0.075776234701486,0.1461088955100523,0.09699728803356165,0.6269414144569976,0.05791169911212941,0.17529801732521505,0.1863455012983942,0.08547308572295284,0.18634550135617003,0.0740857530696432,0.058223251248060916,0.05822325171687677,0.0,0.32100713472453746,0.3093255780878276,0.20559106368330224,0.0,0.8876066283278533,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
378,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.054474708171206226,0.0,0.061946902654867256,0.0,1.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004132231404958678,0.006335445148382794,0.003745318352059925,0.007417102966841187,0.007320644216691069,0.006422607578676943,0.0,0.004574565416285453,0.0056568196103079825,0.006493506493506494,0.005060728744939271,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.08333333333333333,0.0,0.4,0.0,0.0,0.0,0.008620689655172414,0.008670520231213872,0.008547008547008548,0.004032258064516129,0.010067841742579353,0.0033110752370305273,0.02400033657176167,0.07980553065497487,0.14233223479065382,0.09677893990357751,0.6134352065142559,0.06158760863073975,0.17629426471952941,0.18634550387680351,0.08481020962473351,0.1863455040597114,0.07192865251540313,0.058223256542015156,0.05822325729646079,0.0,0.3218228821996842,0.30942391555398574,0.2246263085613451,0.0,0.8909819413458973,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
379,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.125,0.08171206225680934,0.037037037037037035,0.0752212389380531,0.05,0.0,0.1419753086419753,0.1419753086419753,0.0,0.08928571428571427,0.0,0.04489795918367347,0.03571428571428571,0.0653061224489796,0.0653061224489796,0.0,1.0,0.0,0.012396694214876033,0.2507502500833611,0.2247191011235955,0.25523560209424084,0.26939970717423134,0.23892100192678226,0.11639344262295082,0.30009149130832574,0.28032683846637335,0.29220779220779225,0.2692307692307692,0.38461538461538464,0.38461538461538464,0.5,0.25,0.0,0.6000000000000001,0.75,0.68,0.023166023166023165,0.16379310344827586,0.16473988439306358,0.19943019943019943,0.07258064516129031,0.3555652180312483,0.01800032911796191,0.11327484922362263,0.036301778655180944,0.25540898821244384,0.09727486928249353,0.8648833646569767,0.07172157412085006,0.19978629925925268,0.1863454575651645,0.09152512525941135,0.18634545495594013,0.10063415637127461,0.058223229868310675,0.058223229371473416,0.0,0.32914578433285147,0.30864210175241635,0.398120469698406,0.0,0.6879550794276021,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
380,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.125,0.05058365758754864,0.037037037037037035,0.03982300884955752,0.1,1.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.021739130434782608,0.02448979591836735,0.25,0.02448979591836735,0.02448979591836735,0.0,0.07692307692307693,0.0,0.02066115702479339,0.03434478159386462,0.028089887640449437,0.030977312390924956,0.040995607613469986,0.028901734104046242,0.039344262295081964,0.043000914913083256,0.036455059710873663,0.04383116883116883,0.03137651821862348,0.2692307692307693,0.2692307692307693,0.34615384615384615,0.25,0.0,0.2,0.52,0.16,0.06563706563706564,0.04597701149425287,0.046242774566473986,0.05698005698005698,0.03225806451612903,0.05995452764173653,0.015932787310279067,0.038342544555609565,0.09227978252727068,0.13604032449507145,0.09380378032035003,0.565783906436381,0.006729012663969261,0.16759864011509418,0.18634550358195584,0.08182129198904438,0.18634550386192975,0.07297836959684564,0.058223226144348515,0.05822322524891605,0.0,0.32765295784972504,0.30802173570598473,0.2532810448788583,0.0,0.8309424438871086,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
381,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.125,0.042801556420233464,0.0,0.048672566371681415,0.0,1.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.004081632653061225,0.25,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004132231404958678,0.00833611203734578,0.0056179775280898875,0.009598603839441536,0.01903367496339678,0.006422607578676943,0.011475409836065573,0.01555352241537054,0.011942174732872408,0.01948051948051948,0.00708502024291498,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.0,0.0,0.14,0.14,0.06177606177606178,0.005747126436781609,0.005780346820809248,0.005698005698005698,0.004032258064516129,-0.02253157484055572,0.00285079517524452,0.044704450059608554,0.09655153639625305,0.15897615362816556,0.09537547247770467,0.5298222332587107,0.014001725635264493,0.1841062727513501,0.18634549077499907,0.08106606815699116,0.18634549022914937,0.07753539925301026,0.058223252936027245,0.058223253508157165,0.0,0.3200604433987191,0.3089532452193902,0.1310024111679535,0.0,0.861956232340579,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
382,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.011673151750972763,0.0,0.01327433628318584,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0,0.0163265306122449,0.07142857142857142,0.0163265306122449,0.0163265306122449,0.0,0.0,0.0,0.01652892561983471,0.007002334111370456,0.009363295880149813,0.006980802792321117,0.010248901903367497,0.002569043031470777,0.0,0.0054894784995425435,0.0069138906348208675,0.011363636363636364,0.004048582995951417,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.0,0.0,0.5,0.5,0.0,0.011494252873563218,0.011560693641618497,0.011396011396011397,0.016129032258064516,-0.015487056170629884,0.006734202486176035,0.04164776565132624,0.13925463605911076,0.18111009987609059,0.09744740573540184,0.5878520163748042,0.06499237294560789,0.17590636428294262,0.18634551290360554,0.08283421818174581,0.1863455133729877,0.073943798064686,0.05822325544618106,0.058223256186217535,0.0,0.31750971342082174,0.3094092942468075,0.1615972227887745,0.0,0.8494691952929194,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
383,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.0622568093385214,0.1111111111111111,0.05752212389380531,0.0,1.0,0.030864197530864196,0.030864197530864196,0.0,0.017857142857142856,0.010869565217391304,0.004081632653061225,0.10714285714285714,0.00816326530612245,0.00816326530612245,0.0,0.0,0.0,0.008264462809917356,0.014671557185728575,0.018726591760299626,0.014834205933682374,0.024890190336749635,0.014129736673089274,0.0049180327868852455,0.021043000914913085,0.01759899434318039,0.025974025974025976,0.012145748987854251,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.08333333333333333,0.0,0.2,0.0,0.0,0.017374517374517374,0.017241379310344827,0.017341040462427744,0.017094017094017096,0.008064516129032258,0.004393608001111743,0.012801993554922422,0.04185677200456215,0.08793750418336813,0.16837351031389766,0.09855578209403654,0.6023124976266415,0.030210027863736215,0.1848720598767861,0.18634549777822204,0.08330077929465966,0.1863454975646109,0.07657388867849885,0.0582232441755979,0.05822324432330584,0.0,0.31629701335667176,0.30880635841470083,0.04071475974859326,0.0,0.8160552253297951,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
384,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.011673151750972763,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.2857142857142857,0.06938775510204082,0.06938775510204082,0.0,0.0,0.0,0.07024793388429752,0.027009003001000332,0.033707865168539325,0.0274869109947644,0.03806734992679356,0.014771997430956968,0.011475409836065573,0.028362305580969808,0.030798240100565682,0.04220779220779221,0.02327935222672065,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.0,0.0,0.8300000000000001,0.8300000000000001,0.021235521235521235,0.048850574712643674,0.04913294797687861,0.04843304843304844,0.06854838709677419,0.009936030416892394,0.011065531619523058,0.040935938363079884,0.14312479392502134,0.15821271949973453,0.09753530504698284,0.599221987673014,0.042874303285640895,0.18338682430307998,0.1863455000126314,0.08335978333591554,0.18634549968215172,0.07528524147038945,0.058223236793228925,0.05822323653525003,0.0,0.32013152100296277,0.30894525143464785,0.2260112291662155,0.0,0.8342141632435295,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
385,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.125,0.11673151750972763,0.1111111111111111,0.11504424778761062,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.012244897959183675,0.2857142857142857,0.012244897959183675,0.012244897959183675,0.0,0.0,0.0,0.012396694214876033,0.03501167055685228,0.028089887640449437,0.03926701570680628,0.040995607613469986,0.03982016698779704,0.0,0.05215004574565416,0.04399748585795098,0.03896103896103896,0.0465587044534413,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.0,0.4,0.33,0.33,0.0,0.034482758620689655,0.03468208092485549,0.03418803418803419,0.012096774193548387,0.02630057210607624,0.03329971260647986,0.050810240928870966,0.10314654877860296,0.1445922810209554,0.10007443595350181,0.5198062724758241,0.007123205082418184,0.17604577423153875,0.18634550053872553,0.08356495191331471,0.18634550065743824,0.07410904604775424,0.058223242479462145,0.05822324247912761,0.0,0.3241162049427355,0.308508137761329,0.21185277415447953,0.0,0.8129231597370716,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
386,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.011673151750972763,0.0,0.01327433628318584,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004132231404958678,0.0016672224074691564,0.0,0.002181500872600349,0.0,0.002569043031470777,0.0,0.0009149130832570906,0.001257071024512885,0.0016233766233766235,0.0010121457489878543,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0028735632183908046,0.002890173410404624,0.002849002849002849,0.004032258064516129,-0.022608859729515374,0.003659188578962875,0.032444344237315466,0.12055024086634672,0.1949643723179071,0.09870504556890701,0.6141858601230901,0.07258962114129935,0.17148968210030457,0.1863455038544741,0.08408024047059885,0.18634550392042953,0.07253669549878596,0.05822326794964322,0.05822326935578554,0.0,0.3163765205727245,0.31031283402074883,0.021953826820462624,0.0,0.8308249766848073,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
387,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.007782101167315175,0.0,0.008849557522123894,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.08571428571428572,0.0,0.0,0.1,0.0,0.0016672224074691564,0.0,0.002181500872600349,0.0014641288433382138,0.0032113037893384713,0.0,0.0018298261665141812,0.001257071024512885,0.0016233766233766235,0.0010121457489878543,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.6666666666666667,0.0,0.0,0.0,0.0,0.0028735632183908046,0.002890173410404624,0.002849002849002849,0.004032258064516129,-0.012979504573053052,0.0021670803831294987,0.031180183214403998,0.12095031784404855,0.2025844296347378,0.09838389520683768,0.638833948845106,0.08214622960056053,0.18167385405269426,0.18634550233687738,0.08409170943187955,0.1863455022460835,0.07406445665206741,0.05822326499229153,0.05822326625720199,0.0,0.3129514504405969,0.30986318033848914,0.009631078720452074,0.0,0.8662531910385171,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
388,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.125,0.0311284046692607,0.0,0.035398230088495575,0.0,1.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004132231404958678,0.0036678892964321437,0.0018726591760299626,0.004363001745200698,0.0,0.005138086062941554,0.0,0.0018298261665141812,0.00251414204902577,0.0016233766233766235,0.003036437246963563,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.0,0.2,0.0,0.0,0.0,0.005747126436781609,0.005780346820809248,0.005698005698005698,0.004032258064516129,0.009576518149711527,0.007206266872058841,0.0164671511307939,0.07598070871957355,0.14609403187367867,0.09697436027962167,0.6260653349595465,0.05799466903301443,0.17516701713724686,0.18634550135560504,0.0854520336099549,0.18634550141752915,0.07386712648099207,0.05822325147297006,0.05822325195344287,0.0,0.32107990830284994,0.30932637291156145,0.20656615361729266,0.0,0.8883827741624675,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
389,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.125,0.10505836575875487,0.1111111111111111,0.09292035398230089,0.1,0.0,0.17901234567901234,0.17901234567901234,0.0,0.017857142857142856,0.0,0.0326530612244898,0.03571428571428571,0.036734693877551024,0.036734693877551024,0.0,0.5384615384615385,0.0,0.008264462809917356,0.187729243081027,0.17415730337078653,0.18673647469458987,0.19619326500732065,0.17533718689788053,0.09016393442622951,0.23147301006404392,0.20930232558139536,0.21266233766233766,0.20445344129554657,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.25,0.0,0.4,0.44,0.33,0.0250965250965251,0.10057471264367816,0.10115606936416184,0.10826210826210826,0.04435483870967742,0.2544647042979742,0.03244946055094447,0.09200187523665518,0.04021024070719839,0.23547426647266864,0.09920272443886205,0.8536882794627635,0.07478974329586757,0.18304856307723955,0.1863454895271582,0.09096965379400221,0.1863454887475058,0.08858361597467838,0.05822320992358624,0.05822320836810364,0.0,0.32305000421734265,0.30837661587318427,0.24855320370817321,0.0,0.677636574917262,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
390,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.027237354085603113,0.0,0.030973451327433628,0.0,1.0,0.0,0.0,0.0,0.017857142857142856,0.010869565217391304,0.004081632653061225,0.10714285714285714,0.00816326530612245,0.00816326530612245,0.0,0.0,0.0,0.008264462809917356,0.00833611203734578,0.0056179775280898875,0.009598603839441536,0.017569546120058566,0.0077071290944123304,0.0049180327868852455,0.01372369624885636,0.011313639220615965,0.01785714285714286,0.00708502024291498,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.0,0.0,0.16,0.16,0.02702702702702703,0.008620689655172414,0.008670520231213872,0.008547008547008548,0.008064516129032258,-0.006932629200147825,0.0013888589030252897,0.03507758901921709,0.10355375401807866,0.15306701463185116,0.09571818435267265,0.5433362612116202,0.028943822583068594,0.18225568215008028,0.18634549849313464,0.08185076263653264,0.18634549828200822,0.07577258819814366,0.05822325591403225,0.05822325664565492,0.0,0.3191170641624728,0.3093690309694069,0.15895180235379144,0.0,0.874186642952806,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
391,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.011673151750972763,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.21428571428571427,0.05714285714285715,0.05714285714285715,0.0,0.0,0.0,0.05785123966942149,0.02334111370456819,0.028089887640449437,0.02399650959860384,0.03074670571010249,0.012202954399486191,0.00819672131147541,0.022872827081427266,0.0251414204902577,0.034090909090909095,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.0,0.0,0.77,0.77,0.017374517374517374,0.040229885057471264,0.04046242774566474,0.039886039886039885,0.056451612903225805,0.00531564341665669,0.009042503642235137,0.04093171389378241,0.14584428622474999,0.1638378651954558,0.09782293150788265,0.5912592883294245,0.05026816250508725,0.18186882333420776,0.1863455028330408,0.08322865476551941,0.1863455026705853,0.07468201242996032,0.05822324094638674,0.058223240913448084,0.0,0.3191477718511667,0.30908599499842226,0.20147226322397313,0.0,0.8383480065747695,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
392,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.125,0.12840466926070038,0.14814814814814814,0.12831858407079647,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.00816326530612245,0.25,0.00816326530612245,0.00816326530612245,0.0,0.0,0.0,0.008264462809917356,0.02634211403801267,0.02059925093632959,0.029668411867364748,0.03074670571010249,0.029543994861913937,0.0,0.04117108874656908,0.0339409176618479,0.029220779220779224,0.03643724696356275,0.2692307692307693,0.2692307692307693,0.2692307692307693,0.08333333333333333,0.0,0.4,0.0,0.0,0.0,0.022988505747126436,0.023121387283236993,0.022792022792022793,0.008064516129032258,0.02362139563675858,0.02724758023817071,0.038880100977079585,0.07447349526810051,0.1557167504346076,0.1004009913276695,0.6083146644208921,0.017274043361232054,0.17549902993586686,0.18634549918600538,0.08559836615660067,0.18634549922945523,0.075573858816244,0.05822323757526309,0.058223237337601014,0.0,0.32229982076841307,0.30853666669443586,0.1639525640403887,0.0,0.7980030950352972,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
393,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.125,0.05058365758754864,0.0,0.03982300884955752,0.15000000000000002,1.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.021739130434782608,0.02448979591836735,0.2857142857142857,0.02448979591836735,0.02448979591836735,0.0,0.07692307692307693,0.0,0.02066115702479339,0.03401133711237079,0.024344569288389514,0.030104712041884817,0.03806734992679356,0.027617212588310854,0.03278688524590164,0.043000914913083256,0.035826524198617225,0.040584415584415584,0.032388663967611336,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.0,0.2,0.54,0.14,0.055984555984555984,0.04597701149425287,0.046242774566473986,0.05698005698005698,0.03629032258064516,0.0490202638298336,0.005038328364549437,0.043557884877632486,0.09958424335176247,0.11656027689863095,0.09288508043405191,0.5240178758511744,0.009008065056271476,0.16920152000899846,0.18634551706151303,0.08120987679929843,0.1863455179724386,0.07361487361744497,0.05822325813507043,0.05822325894009481,0.0,0.3262302111226476,0.30806141550370025,0.2439626628981477,0.0,0.8403033257063152,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
394,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.125,0.038910505836575876,0.0,0.04424778761061947,0.0,1.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.004081632653061225,0.17857142857142855,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004132231404958678,0.007002334111370456,0.003745318352059925,0.008289703315881327,0.016105417276720352,0.005780346820809248,0.00819672131147541,0.01280878316559927,0.01005656819610308,0.016233766233766236,0.006072874493927126,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.0501930501930502,0.005747126436781609,0.005780346820809248,0.005698005698005698,0.004032258064516129,-0.0163516444784553,0.0016392898761673318,0.03774425980473772,0.08575329770858148,0.15776725697883398,0.09523599785773411,0.5548314153618144,0.022869169586115727,0.18238045097581682,0.18634549363178748,0.08187572412692076,0.18634549321906738,0.07651896864631781,0.05822325707268056,0.05822325786441491,0.0,0.3196136040832488,0.3091015035501304,0.13294999875919175,0.0,0.8645818983798647,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
395,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.125,0.058365758754863814,0.0,0.0663716814159292,0.0,1.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004132231404958678,0.006668889629876626,0.003745318352059925,0.007853403141361256,0.007320644216691069,0.007064868336544637,0.0,0.007319304666056725,0.00754242614707731,0.006493506493506494,0.008097165991902834,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.0,0.4,0.0,0.0,0.0,0.005747126436781609,0.005780346820809248,0.005698005698005698,0.004032258064516129,0.013169702323468799,-0.0009174671204653824,0.01883722937239097,0.08090712667907432,0.14330149914778523,0.096560419877261,0.6276363576639414,0.06259897551204213,0.17488171245196002,0.18634550432524616,0.08535882873760763,0.18634550450291248,0.07223554173121315,0.05822325609590233,0.05822325682715391,0.0,0.32229042193305124,0.3096149294036963,0.2707946794116429,0.0,0.8958342710029492,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
396,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.0311284046692607,0.0,0.035398230088495575,0.0,1.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004132231404958678,0.004668222740913637,0.003745318352059925,0.005235602094240838,0.007320644216691069,0.0038535645472061652,0.0,0.0054894784995425435,0.00502828409805154,0.00487012987012987,0.005060728744939271,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.002890173410404624,0.002849002849002849,0.004032258064516129,0.0018436678478179341,0.0017119722483364234,0.019797655698513196,0.08102589869801816,0.1530224184662316,0.09585262633322354,0.6237386865129502,0.05221014325322431,0.17584237804882358,0.18634550312883347,0.08472369222363031,0.18634550320985221,0.07482946579076108,0.058223256838825885,0.05822325761680812,0.0,0.3194831112264508,0.3095093275694827,0.1924757898159317,0.0,0.889259592534752,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
397,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.042801556420233464,0.0,0.048672566371681415,0.0,1.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004132231404958678,0.0056685561853951315,0.003745318352059925,0.006544502617801047,0.007320644216691069,0.005138086062941554,0.0,0.0054894784995425435,0.0056568196103079825,0.00487012987012987,0.006072874493927126,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.0,0.2,0.0,0.0,0.0,0.0028735632183908046,0.002890173410404624,0.002849002849002849,0.004032258064516129,0.008329704218854622,-0.0007166537735115892,0.017430839959105295,0.08049623869863298,0.1481260859455648,0.09626759036798062,0.6327196711535765,0.05829174921667892,0.17422371223137184,0.18634550336272282,0.08538790084466784,0.1863455034755881,0.07372467540531434,0.05822325475912273,0.058223255423853794,0.0,0.32116385486883564,0.30962058628880373,0.24952384973364336,0.0,0.893622021530011,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
398,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.038910505836575876,0.0,0.04424778761061947,0.0,1.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004132231404958678,0.005001667222407469,0.003745318352059925,0.005671902268760908,0.005856515373352855,0.00449582530507386,0.0,0.004574565416285453,0.00502828409805154,0.00487012987012987,0.005060728744939271,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.0,0.2,0.0,0.0,0.0,0.0028735632183908046,0.002890173410404624,0.002849002849002849,0.004032258064516129,0.009020498224844256,0.0003984570912989559,0.016074508733009328,0.07933072061735225,0.148442097009671,0.0963740458918777,0.6358756555103254,0.058395231853317665,0.1744116260563054,0.18634550293772273,0.0855224279394746,0.186345503033616,0.07386825034480678,0.058223253872459996,0.05822325448821792,0.0,0.3211995777932149,0.3095898443566098,0.24828135035812424,0.0,0.8930743866110132,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
399,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.03501945525291829,0.0,0.03982300884955752,0.0,1.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004132231404958678,0.004668222740913637,0.003745318352059925,0.005235602094240838,0.005856515373352855,0.0038535645472061652,0.0,0.0036596523330283625,0.0043997485857950975,0.00487012987012987,0.004048582995951417,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.0,0.2,0.0,0.0,0.0,0.0028735632183908046,0.002890173410404624,0.002849002849002849,0.004032258064516129,0.006837884755467649,-0.00018407192039266232,0.01756889296099328,0.0811101981936023,0.14878385041747919,0.09635763568993619,0.6300124984530168,0.05755604650225891,0.175015184245437,0.18634550298870217,0.08523503060659944,0.18634550307765566,0.07393276445040729,0.058223254828103414,0.05822325549676303,0.0,0.3208871713621951,0.3095898819253267,0.23806130644522125,0.0,0.8915234848070606,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
400,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.125,0.06614785992217899,0.07407407407407407,0.061946902654867256,0.05,1.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004132231404958678,0.0073357785928642874,0.00749063670411985,0.007417102966841187,0.005856515373352855,0.006422607578676943,0.001639344262295082,0.0054894784995425435,0.006285355122564425,0.00487012987012987,0.00708502024291498,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.0,0.4,0.0,0.0,0.011583011583011582,0.005747126436781609,0.005780346820809248,0.005698005698005698,0.004032258064516129,0.010500713463071687,0.0019327519680798592,0.022884713239996354,0.08775234382745267,0.15281044332375354,0.09831708310211351,0.6231363258855621,0.05715104673485525,0.18010235493481155,0.18634550355670793,0.08515928418232327,0.18634550366050387,0.07451928330805374,0.058223251908385364,0.058223252441685705,0.0,0.31947165552852086,0.30938244139833054,0.1927641445259409,0.0,0.8631190264950319,0,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
