,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
455,0.125,0.125,0.09090909090909091,0.14285714285714285,0.14893617021276595,0.0,0.10810810810810811,0.2,0.3333333333333333,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.11818181818181818,0.02857142857142857,0.11504424778761062,0.10833333333333334,0.0,0.0,0.0,0.13131313131313133,0.06806550665301944,0.05859375,0.06698564593301436,0.10309278350515463,0.04038772213247173,0.0732824427480916,0.04157549234135667,0.05,0.054474708171206226,0.04954954954954955,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.05263157894736842,0.0,0.2,0.7999999999999999,0.7263157894736842,0.14888888888888888,0.06866952789699571,0.06866952789699571,0.05693950177935943,0.09420289855072464,0.004123229695260324,0.021347030454983613,0.08574441632233729,0.21818055722949192,0.0791623288081556,0.15763808017208228,0.9503924061524665,0.046391624280642946,0.08289297508930832,0.07856151349160059,0.1449378014255275,0.07856151319350103,0.06533997747152455,0.031544809148446845,0.031544809384180354,0.0,0.25780300788427024,0.22171295334626326,0.030953371908148362,0.0,0.49938786478603114,0,5045bf8e79ccf71d530324fac7fd974301f62b2e,34.0
456,0.125,0.125,0.09090909090909091,0.14285714285714285,0.10638297872340426,0.0,0.05405405405405406,0.2,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.12727272727272726,0.0,0.12389380530973451,0.35,0.0,0.0,0.0,0.14141414141414144,0.05271238485158649,0.0546875,0.044976076555023926,0.003436426116838488,0.05654281098546042,0.06412213740458016,0.010940919037199124,0.025714285714285714,0.05058365758754864,0.013513513513513514,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.5,0.0,0.0,0.0,0.1911111111111111,0.060085836909871244,0.060085836909871244,0.0498220640569395,0.10144927536231885,-0.025403099433545878,0.007150554384131889,0.06146096474029698,0.19727359554517687,0.08547212835348783,0.15410230164532016,0.9420383672683869,0.04641661550182815,0.09262209524621894,0.07856151764159046,0.14797271377328097,0.07856151765198843,0.09057848888735666,0.031544799818648946,0.03154479953637238,0.0,0.4125204030549543,0.23473504140598436,0.019231845171873277,0.0,0.7188248784697705,0,5045bf8e79ccf71d530324fac7fd974301f62b2e,34.0
457,0.125,0.125,0.09090909090909091,0.14285714285714285,0.2765957446808511,0.0,0.1891891891891892,0.3333333333333333,1.0,0.6071428571428571,0.6071428571428571,0.0,0.0,0.6666666666666666,0.6454545454545454,0.6571428571428571,0.6283185840707964,0.5916666666666667,0.1724137931034483,0.5789473684210527,0.1764705882352941,0.5252525252525253,0.6427840327533265,0.625,0.5693779904306221,0.6048109965635738,0.5492730210016156,0.7648854961832061,0.5448577680525164,0.5499999999999999,0.6108949416342413,0.5157657657657657,0.34615384615384615,0.34615384615384615,0.3448275862068966,0.3157894736842105,0.5,0.8,0.9789473684210526,0.9157894736842105,0.18666666666666665,0.5364806866952789,0.5364806866952789,0.494661921708185,0.572463768115942,0.005548705302096177,0.00852985449071751,0.6593075765178122,0.12662495664868018,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0.43548387096774194,0.0,0.0,0.0,0.0,0.0,0.29631164525486947,0.20992305252849983,0.09017091825356727,0.0,1.0,0,1f8ae67884fb8debbff876ee9688636073126993,34.0
458,0.25,0.25,0.18181818181818182,0.14285714285714285,0.19148936170212766,0.0,0.24324324324324326,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2222222222222222,0.05,0.0,0.00909090909090909,0.0,0.02654867256637168,0.025,0.06896551724137931,0.05263157894736842,0.0,0.0,0.03940634595701126,0.04296875,0.03253588516746411,0.04810996563573883,0.024232633279483037,0.04885496183206107,0.024070021881838072,0.028571428571428574,0.042801556420233464,0.02252252252252252,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.05263157894736842,0.0,0.2,0.0,0.0,0.19777777777777777,0.02145922746781116,0.02145922746781116,0.01779359430604982,0.014492753623188406,0.06535141800246609,0.0,0.0,0.12661284701458903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016991297140489,0.22444207759688878,0.015872640772578234,0.0,0.16533148559345856,1,fa0da5b974c657175545d5c568a50908f5494db7,34.0
459,0.125,0.125,0.09090909090909091,0.14285714285714285,0.2765957446808511,0.0,0.1891891891891892,0.3333333333333333,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6454545454545454,0.6571428571428571,0.6283185840707964,0.5916666666666667,0.1724137931034483,0.5789473684210527,0.1764705882352941,0.5252525252525253,0.646878198567042,0.625,0.5770334928229666,0.6082474226804123,0.5589660743134087,0.7648854961832061,0.5514223194748359,0.5571428571428572,0.6147859922178989,0.5247747747747747,0.38461538461538464,0.38461538461538464,0.3448275862068966,0.3157894736842105,0.5,0.8,0.968421052631579,0.9052631578947368,0.18444444444444444,0.5450643776824035,0.5450643776824035,0.5017793594306049,0.572463768115942,0.006165228113440197,0.0010035122930255895,0.6557952834922227,0.12880690987336782,0.0,0.47619047619047616,1.0,0.0,0.4507042253521127,0.4434687156970362,0.467741935483871,0.4434687156970362,0.38095238095238093,0.14723032069970846,0.14723032069970846,0.0,0.3021135515955242,0.22565199635258787,0.01567197939328217,0.0,0.5040133242609675,1,fa0da5b974c657175545d5c568a50908f5494db7,34.0
460,0.25,0.25,0.2727272727272727,0.14285714285714285,0.3191489361702128,0.1111111111111111,0.2702702702702703,0.26666666666666666,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.08181818181818182,0.14285714285714285,0.07964601769911504,0.075,0.0,0.3684210526315789,0.0,0.020202020202020204,0.11617195496417605,0.125,0.10334928229665073,0.12027491408934708,0.09854604200323103,0.13282442748091602,0.09409190371991247,0.09714285714285714,0.11284046692607004,0.09009009009009009,0.15384615384615385,0.15384615384615385,0.1724137931034483,0.21052631578947367,0.5,0.6000000000000001,0.7684210526315789,0.6526315789473685,0.17555555555555555,0.1072961373390558,0.1072961373390558,0.099644128113879,0.08695652173913043,0.0030826140567200987,0.0010035122930255895,0.12995484194681384,0.12880690987336782,0.0,0.15873015873015872,1.0,0.0,0.3098591549295775,0.3940724478594951,0.14516129032258063,0.3940724478594951,0.2619047619047619,0.13083090379008747,0.13083090379008747,0.0,0.30252797347699956,0.22686191510828696,0.015604288321992767,0.0,0.6527289247291922,1,fa0da5b974c657175545d5c568a50908f5494db7,34.0
461,0.125,0.125,0.09090909090909091,0.14285714285714285,0.2765957446808511,0.2222222222222222,0.2972972972972973,0.0,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.05454545454545454,0.22857142857142856,0.05309734513274336,0.05,0.0,0.0,0.0,0.06060606060606061,0.05680655066530194,0.08984375,0.0784688995215311,0.09278350515463918,0.09046849757673668,0.010687022900763359,0.11816192560175055,0.0857142857142857,0.07782101167315175,0.09234234234234234,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.5,0.0,0.23157894736842105,0.23157894736842105,0.017777777777777778,0.02575107296137339,0.02575107296137339,0.021352313167259787,0.043478260869565216,0.0018495684340320592,0.0010035122930255895,0.07526342197691921,0.12880690987336782,0.0,0.12698412698412698,1.0,0.0,0.29577464788732394,0.39626783754116357,0.11290322580645161,0.39626783754116357,0.25,0.13155976676384837,0.13155976676384837,0.0,0.3029423953584749,0.22807183386398602,0.015570290005340631,0.0,0.7261114590648877,1,fa0da5b974c657175545d5c568a50908f5494db7,34.0
462,0.25,0.25,0.18181818181818182,0.14285714285714285,0.44680851063829785,0.5555555555555556,0.3783783783783784,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.01818181818181818,0.0,0.017699115044247787,0.016666666666666666,0.0,0.0,0.11764705882352941,0.0,0.033776867963152504,0.0625,0.03253588516746411,0.06872852233676977,0.037156704361873995,0.024427480916030534,0.04157549234135667,0.03428571428571429,0.058365758754863814,0.02252252252252252,0.11538461538461539,0.11538461538461539,0.10344827586206896,0.05263157894736842,0.5,0.4,0.0,0.0,0.09777777777777777,0.02145922746781116,0.02145922746781116,0.01779359430604982,0.014492753623188406,0.0030826140567200987,0.002007024586051179,0.04917210235825389,0.13186105147528066,0.0,0.07936507936507936,1.0,0.0,0.2112676056338028,0.278814489571899,0.06451612903225806,0.278814489571899,0.17857142857142855,0.09256559766763847,0.09256559766763847,0.0,0.3033568172399503,0.22928175261968511,0.015531999541139053,0.0,0.588245894302797,1,fa0da5b974c657175545d5c568a50908f5494db7,34.0
463,0.25,0.25,0.18181818181818182,0.14285714285714285,0.2765957446808511,0.1111111111111111,0.2972972972972973,0.06666666666666667,0.0,0.14285714285714285,0.14285714285714285,0.0,0.7000000000000001,0.5833333333333333,0.0,0.0,0.24778761061946902,0.23333333333333334,0.0,0.3157894736842105,0.0,0.22222222222222224,0.23285568065506654,0.2890625,0.3263157894736842,0.4536082474226804,0.3344103392568659,0.07022900763358779,0.3698030634573304,0.34142857142857147,0.40077821011673154,0.30855855855855857,0.38461538461538464,0.38461538461538464,0.5517241379310345,0.3157894736842105,0.0,0.6000000000000001,0.0,0.0,0.028888888888888888,0.2875536480686695,0.2875536480686695,0.2597864768683274,0.2608695652173913,0.009247842170160296,0.0,0.266432513798294,0.13936940601759357,0.0,0.15873015873015872,1.0,0.0,0.36619718309859156,0.5411635565312843,0.14516129032258063,0.5411635565312843,0.3095238095238094,0.17966472303206996,0.17966472303206996,0.0,0.3037712391214256,0.2304916713753842,0.01550140700729689,0.0,0.4314223741819596,1,fa0da5b974c657175545d5c568a50908f5494db7,34.0
464,0.125,0.125,0.09090909090909091,0.14285714285714285,0.425531914893617,0.4444444444444444,0.2972972972972973,0.26666666666666666,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.5,0.07272727272727272,0.14285714285714285,0.07079646017699115,0.06666666666666667,0.0,0.10526315789473684,0.0,0.06060606060606061,0.10235414534288638,0.1875,0.10334928229665073,0.16494845360824742,0.12762520193861068,0.06717557251908397,0.17067833698030635,0.12428571428571428,0.1556420233463035,0.10810810810810811,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.05263157894736842,0.0,0.2,0.5263157894736842,0.5263157894736842,0.08888888888888889,0.03862660944206009,0.03862660944206009,0.03202846975088968,0.057971014492753624,0.007398273736128237,0.002508780732563974,0.12694430506773707,0.13433846416882797,0.0,0.14285714285714285,1.0,0.0,0.38028169014084506,0.5246981339187706,0.12903225806451613,0.5246981339187706,0.3214285714285714,0.17419825072886297,0.17419825072886297,0.0,0.30418566100290095,0.23170159013108327,0.015493864276981061,0.0,0.38829045673752083,1,fa0da5b974c657175545d5c568a50908f5494db7,34.0
465,0.125,0.125,0.09090909090909091,0.14285714285714285,0.0851063829787234,0.0,0.08108108108108109,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02857142857142857,0.017699115044247787,0.041666666666666664,0.06896551724137931,0.0,0.0,0.0,0.009723643807574208,0.015625,0.007655502392344497,0.01718213058419244,0.0032310177705977385,0.010687022900763359,0.00437636761487965,0.005714285714285715,0.011673151750972763,0.0045045045045045045,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.5,0.0,0.0,0.0,0.15555555555555553,0.008583690987124463,0.008583690987124463,0.0071174377224199285,0.014492753623188406,-0.026345311356154984,0.011474813435318788,0.04391487166416287,0.18312150505452857,0.03878110441329763,0.15340467040922984,0.9467723661402067,0.02916214029325869,0.0779917018283762,0.07856151227938754,0.14576288622386943,0.0785615117578905,0.060582022647055284,0.03154481315300652,0.03154481363106507,0.0,0.27498590791582234,0.19970268341283431,0.02280735693421808,0.0,0.6444506935989274,0,fa0da5b974c657175545d5c568a50908f5494db7,34.0
466,0.125,0.125,0.09090909090909091,0.14285714285714285,0.1276595744680851,0.0,0.08108108108108109,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.008849557522123894,0.03333333333333333,0.034482758620689655,0.0,0.0,0.0,0.006141248720573183,0.0078125,0.0038277511961722485,0.010309278350515464,0.0016155088852988692,0.00916030534351145,0.0,0.0014285714285714288,0.0038910505836575876,0.0022522522522522522,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.5,0.0,0.0,0.0,0.2222222222222222,0.004291845493562232,0.004291845493562232,0.0035587188612099642,0.007246376811594203,-0.02440910776452844,0.009994620221638027,0.035446235294687135,0.1820764521105866,0.02793467707221675,0.15392832985227345,0.9693403450790331,0.02100444907941118,0.07635341861332642,0.0785615120347813,0.1461828748704335,0.07856151152885292,0.05945803147785461,0.03154481432242984,0.031544814872823894,0.0,0.28075087045948655,0.19651849535724839,0.02252266552966515,0.0,0.6492477539814565,0,fa0da5b974c657175545d5c568a50908f5494db7,34.0
467,0.25,0.25,0.2727272727272727,0.14285714285714285,0.5744680851063829,0.2222222222222222,0.3783783783783784,0.6666666666666666,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.08333333333333333,0.05454545454545454,0.22857142857142856,0.05309734513274336,0.05,0.0,0.10526315789473684,0.0,0.04040404040404041,0.20573183213920163,0.19921875,0.1980861244019139,0.24398625429553264,0.1631663974151858,0.2198473282442748,0.16411378555798686,0.16999999999999998,0.17898832684824906,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.41379310344827586,0.21052631578947367,0.0,0.8,0.6105263157894737,0.3894736842105263,0.15333333333333332,0.06866952789699571,0.06866952789699571,0.07117437722419928,0.06521739130434782,0.03012894109461619,0.01382043672014317,0.22892853099318625,0.2078311661511217,0.10608726107124289,0.16070361881323272,1.0389429515992226,0.0484818751693479,0.1252957281510215,0.07856154143939023,0.14525728400580235,0.07856154359646939,0.12315233260641058,0.031544810056512745,0.031544810076682764,0.0,0.41292714464389946,0.3538280241506727,0.02299009913821702,0.0,0.5676568518129885,0,fa0da5b974c657175545d5c568a50908f5494db7,34.0
468,0.5,0.375,0.36363636363636365,0.14285714285714285,0.7234042553191489,0.3333333333333333,0.6486486486486487,0.4,0.3333333333333333,0.3214285714285714,0.3214285714285714,0.0,0.0,0.08333333333333333,0.045454545454545456,0.2571428571428571,0.04424778761061947,0.041666666666666664,0.034482758620689655,0.10526315789473684,0.0,0.020202020202020204,0.11719549641760492,0.1015625,0.14354066985645933,0.15807560137457044,0.1518578352180937,0.08091603053435115,0.16411378555798686,0.14285714285714285,0.14007782101167315,0.1463963963963964,0.34615384615384615,0.2692307692307693,0.3793103448275862,0.05263157894736842,0.0,0.8,0.5578947368421052,0.29473684210526313,0.07777777777777777,0.08583690987124463,0.07725321888412018,0.07829181494661921,0.036231884057971016,0.057135992661461,-0.0004652862886827258,0.08608006592618181,0.2179223695247925,0.01701580314463813,0.16408295864423392,1.0385294784207442,-0.03656444180040473,0.08051932705023296,0.07856148333770906,0.15124955428120812,0.07856148229212256,0.057606766450518945,0.031544840067180974,0.031544841805871554,0.0,0.3074020508808407,0.26722113166851386,0.024473207178734892,0.0,0.5554251901589987,0,fa0da5b974c657175545d5c568a50908f5494db7,34.0
469,0.125,0.125,0.09090909090909091,0.14285714285714285,0.14893617021276595,0.0,0.08108108108108109,0.2,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03636363636363636,0.05714285714285714,0.035398230088495575,0.03333333333333333,0.06896551724137931,0.0,0.0,0.020202020202020204,0.015353121801432959,0.0,0.014354066985645932,0.024054982817869414,0.008077544426494346,0.022900763358778626,0.01312910284463895,0.014285714285714287,0.023346303501945526,0.01126126126126126,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.0,0.0,0.3894736842105263,0.3894736842105263,0.19555555555555554,0.017167381974248927,0.017167381974248927,0.014234875444839857,0.028985507246376812,-0.024544475392032535,0.016534713951711442,0.060594301845996484,0.21444286372732363,0.06126185528546613,0.1566798353873183,0.936796525598877,0.04494926321396567,0.07574651427594396,0.07856151435469708,0.1454913784539134,0.07856151408253086,0.05455121739534789,0.03154479497430116,0.03154479451065808,0.0,0.29530117225637353,0.29624168931653266,0.023753001142557628,0.0,0.5611958719497688,0,fa0da5b974c657175545d5c568a50908f5494db7,34.0
470,0.125,0.125,0.09090909090909091,0.14285714285714285,0.5319148936170213,0.4444444444444444,0.43243243243243246,0.26666666666666666,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.05454545454545454,0.05714285714285714,0.05309734513274336,0.05,0.0,0.0,0.0,0.06060606060606061,0.08955987717502559,0.13671875,0.10430622009569379,0.09965635738831614,0.13893376413570274,0.04732824427480916,0.19037199124726475,0.13285714285714284,0.07392996108949416,0.16891891891891891,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.0,0.0,0.34736842105263155,0.34736842105263155,0.06222222222222223,0.02575107296137339,0.02575107296137339,0.021352313167259787,0.043478260869565216,0.0029511754849218426,0.00925996410265404,0.10432401219957672,0.18703361200642643,0.03676790224392401,0.16029685393821472,0.9938726833849478,0.023963022920249613,0.07526447177048871,0.0785615230760978,0.1468837432500732,0.07856152333835649,0.07498214090638596,0.03154482145495169,0.03154482206674547,0.0,0.31186866904932625,0.31482230436088987,0.021812299397774723,0.0,0.4762191464630636,0,fa0da5b974c657175545d5c568a50908f5494db7,34.0
471,0.25,0.25,0.18181818181818182,0.14285714285714285,0.3191489361702128,0.0,0.1891891891891892,0.4666666666666667,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08333333333333333,0.06363636363636363,0.08571428571428572,0.061946902654867256,0.058333333333333334,0.0,0.10526315789473684,0.0,0.05050505050505051,0.08034800409416581,0.06640625,0.06411483253588518,0.0859106529209622,0.05654281098546042,0.11145038167938931,0.06564551422319476,0.06714285714285714,0.0933852140077821,0.05405405405405406,0.11538461538461539,0.11538461538461539,0.13793103448275862,0.15789473684210525,0.0,0.4,0.5473684210526316,0.39999999999999997,0.23555555555555555,0.060085836909871244,0.060085836909871244,0.060498220640569395,0.06521739130434782,-0.012178035274883633,0.010083993062227257,0.11638295028065536,0.21595223791718843,0.09204622933047377,0.15819011743054495,0.9676017628291934,0.07437819561936374,0.095018040052222,0.0785615149501311,0.14600207466738607,0.07856151476497224,0.07807648610466773,0.031544783060183816,0.03154478183544448,0.0,0.3560713419665506,0.28512412734956893,0.024450953985514653,0.0,0.5956207108183176,0,fa0da5b974c657175545d5c568a50908f5494db7,34.0
472,0.375,0.375,0.2727272727272727,0.2857142857142857,0.425531914893617,0.0,0.2702702702702703,0.6,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03636363636363636,0.02857142857142857,0.035398230088495575,0.03333333333333333,0.0,0.0,0.0,0.04040404040404041,0.05271238485158649,0.03125,0.04019138755980861,0.04810996563573883,0.04523424878836834,0.08091603053435115,0.04157549234135667,0.041428571428571426,0.05058365758754864,0.038288288288288286,0.15384615384615385,0.15384615384615385,0.13793103448275862,0.15789473684210525,0.0,0.2,0.7894736842105263,0.7894736842105263,0.26666666666666666,0.05150214592274678,0.05150214592274678,0.046263345195729534,0.057971014492753624,-0.012832886605469544,0.013205038399705687,0.07578675146554806,0.2110395886262239,0.04973011643555719,0.1611351377500093,0.9549026421895165,0.04787854166937102,0.06297252539545659,0.0785615063674438,0.14669575247926353,0.07856150552393482,0.06655928265017465,0.03154479660675105,0.03154479615717593,0.0,0.22240303635842773,0.29015573689601076,0.02903126722001531,0.0,0.5269326748131594,0,fa0da5b974c657175545d5c568a50908f5494db7,34.0
473,0.125,0.125,0.09090909090909091,0.14285714285714285,0.3829787234042553,0.3333333333333333,0.35135135135135137,0.13333333333333333,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.08333333333333333,0.13636363636363635,0.34285714285714286,0.1327433628318584,0.125,0.0,0.3157894736842105,0.0,0.09090909090909091,0.18577277379733878,0.30078125,0.2334928229665072,0.3333333333333333,0.27140549273021003,0.06412213740458016,0.3435448577680525,0.2671428571428572,0.29571984435797666,0.25225225225225223,0.15384615384615385,0.15384615384615385,0.13793103448275862,0.21052631578947367,0.0,0.2,0.6631578947368421,0.5894736842105263,0.03777777777777778,0.09871244635193133,0.09871244635193133,0.08185053380782918,0.13043478260869565,0.00451651568229354,0.008144965010711946,0.23083360111037218,0.1398012657376938,0.012077313000293799,0.160344400568004,0.9682829904871691,0.0008789330156381385,0.09541312476663326,0.07856150662718205,0.14668515190713666,0.0785615058113568,0.1035338577835551,0.03154487253790512,0.03154487561768153,0.0,0.23847850060913003,0.23562376860093182,0.0298776405107049,0.0,0.4349723731731304,0,fa0da5b974c657175545d5c568a50908f5494db7,34.0
474,0.125,0.125,0.09090909090909091,0.14285714285714285,0.2765957446808511,0.0,0.1891891891891892,0.3333333333333333,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6454545454545454,0.6571428571428571,0.6283185840707964,0.5916666666666667,0.1724137931034483,0.5789473684210527,0.1764705882352941,0.5252525252525253,0.6427840327533265,0.625,0.5693779904306221,0.6048109965635738,0.5492730210016156,0.7648854961832061,0.5448577680525164,0.5499999999999999,0.6108949416342413,0.5157657657657657,0.34615384615384615,0.34615384615384615,0.3448275862068966,0.3157894736842105,0.5,0.8,0.9789473684210526,0.9157894736842105,0.18666666666666665,0.5364806866952789,0.5364806866952789,0.494661921708185,0.572463768115942,0.11145131389651658,0.0005374911321363099,0.5535139951348291,0.10224587434464885,-0.06470528831962474,0.1600624277306817,0.9958002870666076,-0.024320380416168512,0.13415631585242627,0.07856150311740455,0.15031673238909532,0.07856150343830574,0.1305427386016646,0.031544793622838886,0.03154479222378201,0.0,0.2665947534033979,0.06124211566708157,0.041331175177169256,0.0,0.4000580627871907,0,fb9a219ef3394e770db93f6a409fb55a1e5b5f57,34.0
475,0.25,0.25,0.2727272727272727,0.14285714285714285,0.3191489361702128,0.1111111111111111,0.2702702702702703,0.26666666666666666,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.16666666666666666,0.08181818181818182,0.11428571428571428,0.07964601769911504,0.075,0.0,0.3684210526315789,0.0,0.020202020202020204,0.11463664278403275,0.12109375,0.1014354066985646,0.11683848797250859,0.09693053311793215,0.13282442748091602,0.08971553610503283,0.09428571428571428,0.10894941634241245,0.08783783783783784,0.15384615384615385,0.15384615384615385,0.1724137931034483,0.21052631578947367,0.5,0.6000000000000001,0.7578947368421053,0.6631578947368421,0.18,0.1072961373390558,0.1072961373390558,0.099644128113879,0.08695652173913043,0.011559015688366338,0.007293517369137477,0.12775684241199992,0.16676035050137467,0.0436388909238421,0.15818228605562684,0.9846518686952176,0.03408469654673693,0.10487984437231465,0.07856153093640933,0.1469146111432747,0.07856153160719712,0.10821185125939774,0.031544817834403424,0.03154481839931643,0.0,0.25189106494194413,0.19576658069193184,0.03318979640606279,0.0,0.5413839993331198,0,fb9a219ef3394e770db93f6a409fb55a1e5b5f57,34.0
476,0.125,0.125,0.09090909090909091,0.14285714285714285,0.2765957446808511,0.2222222222222222,0.2972972972972973,0.0,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.05454545454545454,0.22857142857142856,0.05309734513274336,0.05,0.0,0.0,0.0,0.06060606060606061,0.05629477993858751,0.08984375,0.07751196172248805,0.09278350515463918,0.0888529886914378,0.00916030534351145,0.11816192560175055,0.0857142857142857,0.07782101167315175,0.09234234234234234,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.5,0.0,0.23157894736842105,0.23157894736842105,0.015555555555555557,0.02575107296137339,0.02575107296137339,0.021352313167259787,0.043478260869565216,-0.002800472637262165,0.005743645353596026,0.07851873200201423,0.1687910983410994,0.038582622964899116,0.15735911756256857,0.95406805622282,-0.00041502234072724603,0.08605373659476118,0.07856152729636524,0.1464211116201925,0.07856152818133548,0.08721990348745633,0.03154482622356736,0.031544827262145296,0.0,0.2570810068856947,0.20930151765243857,0.026261236233198447,0.0,0.5983506466626254,0,fb9a219ef3394e770db93f6a409fb55a1e5b5f57,34.0
477,0.125,0.125,0.09090909090909091,0.14285714285714285,0.1702127659574468,0.0,0.10810810810810811,0.2,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.08181818181818182,0.0,0.07964601769911504,0.1,0.0,0.15789473684210525,0.0,0.06060606060606061,0.057318321392016376,0.06640625,0.052631578947368425,0.09965635738831614,0.04523424878836834,0.061068702290076333,0.05689277899343544,0.05285714285714286,0.08560311284046693,0.036036036036036036,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.05263157894736842,1.0,0.2,0.9263157894736842,0.8105263157894737,0.15555555555555553,0.04291845493562232,0.04291845493562232,0.042704626334519574,0.06521739130434782,0.08569667077681874,0.0,0.0,0.12661284701458903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832987981765436,0.08772125820289257,0.015879575952189584,0.0,0.03820206840541418,1,56dc5cc29a25c81b7ac6d6f087f1d1f803340dc1,34.0
478,0.25,0.25,0.18181818181818182,0.14285714285714285,0.3404255319148936,0.1111111111111111,0.3783783783783784,0.06666666666666667,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.08333333333333333,0.05454545454545454,0.02857142857142857,0.05309734513274336,0.05,0.0,0.05263157894736842,0.1764705882352941,0.020202020202020204,0.07830092118730808,0.08984375,0.10717703349282298,0.12371134020618557,0.11954765751211632,0.02748091603053435,0.12910284463894967,0.11142857142857142,0.12451361867704279,0.10585585585585586,0.19230769230769232,0.19230769230769232,0.1724137931034483,0.15789473684210525,0.0,0.4,0.5263157894736842,0.5263157894736842,0.035555555555555556,0.055793991416309016,0.055793991416309016,0.046263345195729534,0.057971014492753624,0.12083847102342787,0.0,0.0,0.12661284701458903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087443016991297,0.0018170265482578057,0.015879575952189584,0.0,0.000700562525059123,1,56dc5cc29a25c81b7ac6d6f087f1d1f803340dc1,34.0
