,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
28,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.19999999999999998,0.0,0.2558139534883721,0.0,0.5,0.24,0.24,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.029411764705882353,0.01834862385321101,0.0,0.07142857142857142,0.0,0.037037037037037035,0.02441008950366151,0.01807228915662651,0.028605482717520857,0.028708133971291863,0.034482758620689655,0.015151515151515152,0.04668304668304668,0.03547297297297297,0.0196078431372549,0.04381443298969072,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.0,0.0,0.5,0.5,0.15,0.013986013986013986,0.014084507042253521,0.010362694300518135,0.022727272727272728,0.04962243797195253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671973911375408,0.25510204081632654,0.0,0.0,0.9382645159816354,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
29,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.4,0.43636363636363634,0.1,0.5348837209302325,0.0,0.5,0.4,0.4,0.0,0.0,0.058823529411764705,0.044117647058823525,0.045454545454545456,0.044117647058823525,0.027522935779816515,0.0,0.14285714285714285,0.0,0.037037037037037035,0.06753458096013018,0.04819277108433735,0.08700834326579261,0.10526315789473684,0.0998185117967332,0.011363636363636364,0.09582309582309582,0.08783783783783784,0.09803921568627451,0.08247422680412371,0.5294117647058824,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333333,0.33,0.33,0.04,0.0979020979020979,0.09859154929577466,0.07253886010362695,0.09090909090909091,0.12081984897518877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673892192595435,0.260204081632653,0.0,0.0,0.8740257582888386,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
30,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.3090909090909091,0.1,0.32558139534883723,0.2,0.5,0.4,0.4,0.0,0.0,0.0,0.044117647058823525,0.045454545454545456,0.044117647058823525,0.027522935779816515,0.0,0.14285714285714285,0.0,0.037037037037037035,0.05044751830756713,0.05421686746987952,0.054827175208581644,0.06698564593301436,0.06896551724137931,0.030303030303030304,0.09090909090909091,0.06925675675675676,0.058823529411764705,0.07474226804123711,0.11764705882352941,0.11764705882352941,0.07407407407407407,0.08333333333333333,0.0,0.16666666666666666,0.66,0.66,0.17,0.027972027972027972,0.028169014084507043,0.02072538860103627,0.03409090909090909,0.08522114347357065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675810473815462,0.26530612244897955,0.0,0.0,0.9044092679819602,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
31,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.18181818181818182,0.0,0.20930232558139533,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.044117647058823525,0.045454545454545456,0.044117647058823525,0.027522935779816515,0.0,0.07142857142857142,0.0,0.07407407407407407,0.030919446704637917,0.03614457831325302,0.03575685339690107,0.03827751196172249,0.039927404718693285,0.011363636363636364,0.04914004914004914,0.04222972972972973,0.03431372549019608,0.04639175257731959,0.11764705882352941,0.11764705882352941,0.07407407407407407,0.08333333333333333,0.0,0.16666666666666666,0.66,0.33,0.09,0.03496503496503497,0.035211267605633804,0.02590673575129534,0.03409090909090909,0.0593311758360302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677728755035488,0.2704081632653061,0.0,0.0,0.9285858716710086,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
32,0.7142857142857142,0.7142857142857142,0.5454545454545454,0.2,0.5454545454545454,0.6000000000000001,0.5581395348837209,0.0,0.5,0.36,0.36,0.0,0.0,0.0,0.029411764705882353,0.13636363636363635,0.029411764705882353,0.01834862385321101,0.0,0.0,0.0,0.07407407407407407,0.05614320585842148,0.08433734939759037,0.06197854588796185,0.057416267942583726,0.06715063520871144,0.015151515151515152,0.0687960687960688,0.0641891891891892,0.04901960784313726,0.07216494845360824,0.5294117647058824,0.5294117647058824,0.4074074074074074,0.08333333333333333,0.0,0.3333333333333333,0.16,0.16,0.07,0.06993006993006994,0.07042253521126761,0.06217616580310881,0.022727272727272728,0.08737864077669902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679647036255515,0.2755102040816326,0.0,0.0,0.9024837859629294,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
33,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.21818181818181817,0.0,0.2558139534883721,0.0,0.0,0.44,0.44,0.0,0.08,0.0,0.22058823529411764,0.7727272727272727,0.25,0.1559633027522936,0.0,0.7857142857142857,0.05,0.14814814814814814,0.31163547599674535,0.3433734939759036,0.38498212157330153,0.4258373205741627,0.3484573502722323,0.015151515151515152,0.4226044226044226,0.3902027027027027,0.44607843137254904,0.36082474226804123,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.08333333333333333,0.5,0.16666666666666666,0.88,0.8300000000000001,0.01,0.16083916083916083,0.1619718309859155,0.12435233160621761,0.19318181818181818,0.4466019417475728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681565317475542,0.28061224489795916,0.0,0.0,0.6665199970892762,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
34,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.07272727272727272,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.058823529411764705,0.03669724770642202,0.0,0.0,0.0,0.14814814814814814,0.01790073230268511,0.042168674698795185,0.01907032181168057,0.043062200956937795,0.014519056261343012,0.0,0.019656019656019656,0.02027027027027027,0.0392156862745098,0.010309278350515464,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.028169014084507043,0.02072538860103627,0.045454545454545456,0.031283710895361375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683483598695569,0.2857142857142857,0.0,0.0,0.957812608498672,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
35,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.07272727272727272,0.0,0.09302325581395349,0.0,0.0,0.04,0.04,0.0,0.08,0.058823529411764705,0.0,0.0,0.029411764705882353,0.01834862385321101,0.0,0.0,0.0,0.07407407407407407,0.010577705451586655,0.006024096385542169,0.011918951132300357,0.019138755980861243,0.007259528130671506,0.011363636363636364,0.009828009828009828,0.011824324324324325,0.014705882352941176,0.010309278350515464,0.11764705882352941,0.11764705882352941,0.07407407407407407,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.25,0.02097902097902098,0.02112676056338028,0.015544041450777202,0.022727272727272728,0.024811218985976265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685401879915596,0.29081632653061223,0.0,0.0,0.9652390822295005,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
36,1.0,1.0,1.0,1.0,0.4909090909090909,0.0,0.627906976744186,0.2,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.044117647058823525,0.027522935779816515,0.0,0.0,0.0,0.1111111111111111,0.06834825061025224,0.01807228915662651,0.09654350417163289,0.05263157894736842,0.11796733212341197,0.015151515151515152,0.09090909090909091,0.09966216216216217,0.04901960784313726,0.12628865979381443,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05,0.15384615384615385,0.15492957746478875,0.1761658031088083,0.18181818181818182,0.10571736785329017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687320161135623,0.29591836734693877,0.0,0.0,0.8865768814374174,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
37,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.2,0.05454545454545454,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.029411764705882353,0.01834862385321101,0.0,0.0,0.0,0.07407407407407407,0.004882017900732302,0.006024096385542169,0.007151370679380214,0.014354066985645932,0.003629764065335753,0.0,0.004914004914004914,0.006756756756756757,0.00980392156862745,0.005154639175257732,0.058823529411764705,0.058823529411764705,0.14814814814814814,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.014084507042253521,0.02590673575129534,0.022727272727272728,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968923844235565,0.3010204081632653,0.0,0.0,0.9757640905888938,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
38,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2,0.2909090909090909,0.1,0.3023255813953488,0.4,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.044117647058823525,0.027522935779816515,0.0,0.0,0.0,0.1111111111111111,0.04149715215622458,0.03614457831325302,0.04648390941597139,0.06698564593301436,0.05263157894736842,0.026515151515151516,0.0687960687960688,0.060810810810810814,0.07352941176470588,0.05412371134020619,0.1764705882352941,0.1764705882352941,0.14814814814814814,0.25,0.0,0.3333333333333333,0.0,0.0,0.17,0.055944055944055944,0.056338028169014086,0.05699481865284974,0.05681818181818182,0.06364617044228695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691156723575677,0.3061224489795918,0.0,0.0,0.9244036175729365,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
39,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.2,0.3090909090909091,0.0,0.3953488372093023,0.2,0.0,0.32,0.32,0.0,0.16,0.0,0.014705882352941176,0.0,0.07352941176470588,0.045871559633027525,0.0,0.07142857142857142,0.0,0.14814814814814814,0.07892595606183889,0.04819277108433735,0.10250297973778308,0.15789473684210525,0.11433756805807622,0.03409090909090909,0.1547911547911548,0.1402027027027027,0.20098039215686272,0.10824742268041238,0.3529411764705882,0.3529411764705882,0.2962962962962963,0.08333333333333333,0.0,0.6666666666666666,0.0,0.0,0.1,0.1258741258741259,0.1267605633802817,0.10362694300518135,0.05681818181818182,0.13052858683926644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693075004795704,0.3112244897959183,0.0,0.0,0.8661866845804025,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
40,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.2,0.18181818181818182,0.0,0.23255813953488372,0.0,0.0,0.08,0.08,0.0,0.0,0.058823529411764705,0.07352941176470588,0.2727272727272727,0.07352941176470588,0.045871559633027525,0.0,0.14285714285714285,0.025,0.07407407407407407,0.05614320585842148,0.060240963855421686,0.07032181168057211,0.07177033492822966,0.06715063520871144,0.003787878787878788,0.06388206388206388,0.0641891891891892,0.058823529411764705,0.06701030927835051,0.1764705882352941,0.1764705882352941,0.14814814814814814,0.08333333333333333,0.5,0.3333333333333333,0.73,0.6,0.02,0.08391608391608392,0.08450704225352113,0.06735751295336788,0.05681818181818182,0.09816612729234088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953002110109342,0.030612244897959183,0.0,0.0,0.8930316714191088,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
41,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.10909090909090909,0.1,0.09302325581395349,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.009174311926605505,0.0,0.0,0.0,0.037037037037037035,0.008950366151342554,0.006024096385542169,0.005959475566150179,0.019138755980861243,0.003629764065335753,0.022727272727272728,0.004914004914004914,0.005067567567567568,0.00980392156862745,0.002577319587628866,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.86,0.006993006993006993,0.007042253521126761,0.0051813471502590676,0.011363636363636364,0.02804746494066882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526184538653367,0.02040816326530612,0.0,0.0,0.9614834851993312,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
42,0.8571428571428571,0.8571428571428571,0.9090909090909092,0.2,0.9636363636363636,1.0,0.9767441860465116,0.4,0.5,0.44,0.44,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.01834862385321101,0.0,0.07142857142857142,0.0,0.037037037037037035,0.08787632221318144,0.12650602409638556,0.10250297973778308,0.09569377990430622,0.12159709618874773,0.01893939393939394,0.11056511056511056,0.10304054054054056,0.10784313725490197,0.10051546391752578,0.6470588235294118,0.6470588235294118,0.7407407407407407,0.08333333333333333,0.0,0.5,0.0,0.0,0.06,0.08391608391608392,0.08450704225352113,0.10880829015544041,0.022727272727272728,0.003910299286349371,0.012880234391279305,0.09441059581001655,0.1382707100902255,0.2568561570080508,0.20045457146430298,0.8338810334646917,-0.23996769462855788,0.17443768459876002,0.15148948360386957,0.13381028801943687,0.15146867874026396,0.25405210117543087,0.17700059560861342,0.1769994892401,0.0,0.4642852608355753,0.59509592507461,0.04971411291750505,0.0,0.7612210562044214,0,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
43,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.12727272727272726,0.0,0.13953488372093023,0.0,0.5,0.16,0.16,0.0,0.0,0.0,0.044117647058823525,0.0,0.044117647058823525,0.027522935779816515,0.0,0.0,0.0,0.1111111111111111,0.02034174125305126,0.024096385542168676,0.026221692491060787,0.0,0.03629764065335753,0.0,0.02457002457002457,0.02195945945945946,0.014705882352941176,0.02577319587628866,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.02112676056338028,0.015544041450777202,0.03409090909090909,-0.12136517398509399,-0.0004901972513000619,0.11924179612546416,0.1429298159445614,0.18926891493210968,0.1777040467863353,1.0158378139170097,0.15991409030270043,0.15397593036008483,0.15158155053621458,0.13527127981340015,0.1515654631827389,0.21611531372828252,0.17707756580849418,0.1770806218608913,0.0,0.6872076971491362,0.24547206271753305,0.03430797277142422,0.0,0.985867071176806,0,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
44,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.09090909090909091,0.0,0.11627906976744186,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.009174311926605505,0.0,0.0,0.0,0.037037037037037035,0.0032546786004882017,0.0,0.005959475566150179,0.0,0.010889292196007259,0.0,0.007371007371007371,0.005067567567567568,0.0,0.007731958762886598,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006993006993006993,0.007042253521126761,0.0051813471502590676,0.011363636363636364,-0.13296161075560267,-0.0033374651705441877,0.11099580152718437,0.21812624092035238,0.22725992822254554,0.29140182519184,1.0063932984834687,0.3236958297826905,0.10468462140998053,0.15175887422869502,0.21011946342573068,0.15175192339475543,0.1946518664947453,0.17693425912212515,0.1769299507682337,0.0,0.4837206387279493,0.2126805358420985,0.04725084492600301,0.0,0.9383012468571317,0,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
45,0.7142857142857142,0.7142857142857142,0.9090909090909092,0.2,0.8727272727272727,0.7000000000000001,0.9302325581395349,0.4,0.5,0.44,0.44,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.01834862385321101,0.0,0.07142857142857142,0.0,0.037037037037037035,0.07892595606183889,0.0963855421686747,0.09773539928486293,0.09569377990430622,0.11796733212341197,0.015151515151515152,0.11056511056511056,0.09966216216216217,0.10784313725490197,0.09536082474226804,0.5294117647058824,0.5294117647058824,0.7407407407407407,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.05,0.06993006993006994,0.07042253521126761,0.10880829015544041,0.022727272727272728,-0.004571714529510201,0.011186900629032992,0.09226623197284942,0.13583783530432497,0.3647371756699223,0.19856274073137328,0.8839019902954961,-0.16982505536710224,0.18972538412596246,0.15171190017846437,0.12215051005427977,0.15170255256312298,0.2902466981529353,0.17692569682685802,0.17692044129223747,0.0,0.4589429495481945,0.6564884605091061,0.05243523551981344,0.0,0.8407010840756987,0,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
46,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.12727272727272726,0.0,0.13953488372093023,0.0,0.5,0.16,0.16,0.0,0.0,0.0,0.044117647058823525,0.0,0.044117647058823525,0.027522935779816515,0.0,0.0,0.0,0.1111111111111111,0.01952807160292921,0.01807228915662651,0.026221692491060787,0.0,0.03629764065335753,0.0,0.02457002457002457,0.02195945945945946,0.014705882352941176,0.02577319587628866,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.02112676056338028,0.015544041450777202,0.03409090909090909,-0.12313749277060021,-0.00039138686762159314,0.1198836403452679,0.14225423578805546,0.19132757486691127,0.18206804665839646,1.0152773544808247,0.15963369016510176,0.1543343917675819,0.15159081468832775,0.13967801423155318,0.15157517643041185,0.2169845878075861,0.17707473660236817,0.17707763344937713,0.0,0.6848561919394214,0.2458326562780669,0.034940880309237615,0.0,0.9854316029713246,0,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
47,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.05454545454545454,0.0,0.06976744186046512,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.01834862385321101,0.0,0.0,0.0,0.07407407407407407,0.0065093572009764025,0.006024096385542169,0.009535160905840286,0.019138755980861243,0.0054446460980036296,0.0,0.007371007371007371,0.008445945945945946,0.00980392156862745,0.007731958762886598,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.013986013986013986,0.014084507042253521,0.010362694300518135,0.022727272727272728,-0.13233756772713812,-0.0020695470061812965,0.11211845364585056,0.24544607506057306,0.17107226878640786,0.27627836806758177,1.008146004067563,0.36825479566590935,0.10517096628447563,0.15175385280732898,0.2005836666804999,0.15174684973865657,0.17867519715123406,0.1769610519315457,0.17695826277741245,0.0,0.46348058582781393,0.1628534814585192,0.04909984001085346,0.0,0.9063792860944598,0,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
48,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.5454545454545454,0.5,0.5813953488372093,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.009174311926605505,0.0,0.0,0.0,0.037037037037037035,0.023596419853539462,0.030120481927710843,0.02979737783075089,0.004784688995215311,0.039927404718693285,0.0,0.022113022113022112,0.02195945945945946,0.024509803921568627,0.020618556701030927,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006993006993006993,0.007042253521126761,0.0051813471502590676,0.011363636363636364,-0.09356013257079272,0.004350915538775202,0.09876690189275723,0.13277768295669629,0.025593256057471647,0.36750857524605796,0.8870292001335536,-0.012213376061268488,0.040502395887143786,0.15120124228489487,0.26974856797975855,0.1511650493531929,0.1802116499059925,0.1771023958327988,0.17710704091036442,0.0,0.45612920922315436,0.19105722305780212,0.03927804361844378,0.0,0.8101022455863478,0,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
49,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.10909090909090909,0.1,0.11627906976744186,0.0,0.5,0.08,0.08,0.0,0.0,0.0,0.044117647058823525,0.0,0.044117647058823525,0.027522935779816515,0.0,0.0,0.0,0.1111111111111111,0.018714401952807158,0.030120481927710843,0.022646007151370676,0.0,0.0308529945553539,0.0,0.0171990171990172,0.016891891891891893,0.014705882352941176,0.01804123711340206,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.02112676056338028,0.015544041450777202,0.03409090909090909,-0.11751124880825999,0.00031840841005327525,0.1135314751978492,0.16908077449895237,0.12569446044850102,0.17872474799028146,1.001965209863287,0.17384328822065476,0.15560626247851542,0.15119645988566888,0.13915955560176735,0.15116025797695826,0.2092280714241164,0.17712845683294554,0.17713425538534527,0.0,0.6817295819562553,0.19693417051204617,0.03183623808479899,0.0,0.9728587603174942,0,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
50,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.07272727272727272,0.0,0.09302325581395349,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.009174311926605505,0.0,0.0,0.0,0.037037037037037035,0.0024410089503661514,0.0,0.004767580452920143,0.0,0.009074410163339382,0.0,0.004914004914004914,0.0033783783783783786,0.0,0.005154639175257732,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006993006993006993,0.007042253521126761,0.0051813471502590676,0.011363636363636364,-0.13489376267529557,-0.003359818427988076,0.11124440243846419,0.229563314423603,0.21348543568175832,0.2875769229857187,1.0083122018046853,0.3433785615172994,0.10716174954194735,0.15171864857399395,0.20821878198560723,0.15170962109227798,0.19171247777816217,0.17694799502166128,0.17694442977243455,0.0,0.47866083196027615,0.19823258836241003,0.04747302474158263,0.0,0.9356005218106078,0,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
51,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.07272727272727272,0.0,0.09302325581395349,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.009174311926605505,0.0,0.0,0.0,0.037037037037037035,0.0024410089503661514,0.0,0.004767580452920143,0.0,0.009074410163339382,0.0,0.004914004914004914,0.0033783783783783786,0.0,0.005154639175257732,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006993006993006993,0.007042253521126761,0.0051813471502590676,0.011363636363636364,-0.13794396103668072,-0.0029833227028653597,0.11215399196567365,0.2442668927453748,0.17552965919788627,0.2812662167279225,1.0083483321977262,0.36260526138641336,0.10648119424031932,0.1516418689076327,0.20519094226579426,0.15162890047908606,0.18305450391341221,0.17698450423910964,0.17698291807677555,0.0,0.4595008565104699,0.1730128945880924,0.04860771736800654,0.0,0.9172245931683101,0,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
52,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.19999999999999998,0.1,0.23255813953488372,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.03669724770642202,0.0,0.0,0.0,0.037037037037037035,0.008136696501220503,0.006024096385542169,0.011918951132300357,0.004784688995215311,0.018148820326678763,0.0,0.009828009828009828,0.008445945945945946,0.004901960784313725,0.010309278350515464,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006993006993006993,0.007042253521126761,0.0051813471502590676,0.011363636363636364,-0.1290375432181337,-0.0019001991731672774,0.11097117604718428,0.2097705915310105,0.13823310699385033,0.28698793281709145,0.98260297680937,0.26620195715009387,0.08820162847731924,0.15163334815906007,0.20461055381092577,0.15162000459599695,0.1800960735945497,0.1770076016270433,0.17700725306187903,0.0,0.4633053230785231,0.18173897647889964,0.0447497286318195,0.0,0.8896656085164708,0,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
53,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.05454545454545454,0.0,0.06976744186046512,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.009174311926605505,0.0,0.0,0.0,0.037037037037037035,0.001627339300244101,0.0,0.003575685339690107,0.0,0.007259528130671506,0.0,0.002457002457002457,0.0016891891891891893,0.0,0.002577319587628866,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006993006993006993,0.007042253521126761,0.0051813471502590676,0.011363636363636364,-0.13682591459498847,-0.0033821716854319506,0.11149300334974403,0.2410003879268536,0.19971094314097132,0.2837520207795974,1.0102311051259019,0.3630612932519083,0.10963887767391414,0.1516784229192928,0.20631810054548383,0.1516673187898004,0.188773089061579,0.17696173092119732,0.17695890877663528,0.0,0.47360102519260294,0.18378464088272167,0.04769520455716228,0.0,0.9328997967640842,0,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
54,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.23636363636363636,0.1,0.27906976744186046,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.03669724770642202,0.0,0.0,0.0,0.037037037037037035,0.009764035801464604,0.006024096385542169,0.01430274135876043,0.004784688995215311,0.021778584392014518,0.0,0.014742014742014743,0.011824324324324325,0.00980392156862745,0.01288659793814433,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.006993006993006993,0.007042253521126761,0.0051813471502590676,0.011363636363636364,-0.12536952222994674,-0.0016273803750001953,0.10990387127255699,0.196889702606243,0.13846375514297243,0.289228393444667,0.9789880111385587,0.23972803170946755,0.08270219280690183,0.1515854640285585,0.2047945818550573,0.1515696150376182,0.1797657898897747,0.17702390971768783,0.1770244254554011,0.0,0.4617146578880828,0.19288488686397756,0.04469545725853155,0.0,0.8818661176990261,0,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
