,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
56,0.0,0.0,0.0,0.0,0.375,1.0,0.33333333333333337,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.25,0.07142857142857142,0.1875,0.1764705882352941,0.0,0.1111111111111111,0.3333333333333333,0.07142857142857142,0.16417910447761191,0.17567567567567569,0.22317596566523606,0.21153846153846156,0.26573426573426573,0.010101010101010102,0.2376237623762376,0.19999999999999998,0.23636363636363633,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.0,0.5747126436781609,0.5882352941176471,0.016666666666666666,0.08823529411764705,0.08823529411764705,0.07894736842105263,0.1764705882352941,0.058415200072201585,0.013452589637001792,0.20048295491450832,0.11676898365281786,0.6747945337672305,0.19825961286119081,0.7171127694738443,0.10653206688729067,0.11346552504019264,0.16730128681573608,0.15620119802316926,0.16730124669013674,0.11579541209710159,0.08218584334995424,0.08218666118991597,0.0,0.5654304218871654,0.24948074600641743,0.01840499374895722,0.0,0.7085442695103302,0,cc27b7ec2c3721820cbee9a29cf901b3d72c5369,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0024875621890547255,0.0,0.0,0.0,0.02097902097902098,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,-0.0067286793755834545,-0.00748764250710849,0.19935892451163081,0.0788530993879952,0.4978320543243964,0.19978911896455417,0.8413972056174617,0.14086839762361322,0.12292585364520797,0.16729200534175376,0.16870721453363602,0.1672914628512472,0.16912982693929454,0.08216777255529738,0.08216762858875964,0.0,0.3399634653116711,0.25906656902539593,0.020481917062346477,0.0,0.7235553250332386,0,cc27b7ec2c3721820cbee9a29cf901b3d72c5369,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333334,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0024875621890547255,0.0,0.004291845493562232,0.0,0.027972027972027972,0.0,0.009900990099009901,0.006060606060606061,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06275497850185395,-0.019480872492133268,0.156907573278179,0.06941661916927255,0.3116027739814128,0.2218122453114471,0.7541620498000332,0.0772950757646449,0.11269739507511131,0.16729940524651427,0.19370150052410176,0.16729924036868513,0.19604507294325654,0.0821550135959958,0.08215420233917749,0.0,0.16934012270573578,0.24192116665518332,0.019035147310476012,0.0,0.65596657103377,0,cc27b7ec2c3721820cbee9a29cf901b3d72c5369,0.0
59,0.0,0.0,0.0,0.0,0.03125,0.0,0.06666666666666667,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.125,0.0,0.0625,0.058823529411764705,0.0,0.0,0.0,0.14285714285714285,0.022388059701492536,0.013513513513513514,0.034334763948497854,0.019230769230769232,0.06993006993006994,0.0,0.04950495049504951,0.03636363636363637,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02631578947368421,0.058823529411764705,-0.02462320194964994,-0.015107050584133898,0.1570736290623019,0.08158419156499469,0.3733565510179967,0.21151020829728423,0.7697548025606986,0.08479431139409987,0.12723223718232793,0.1672972399855073,0.18309026259612718,0.16729696396688298,0.18444182842806112,0.08215299541178218,0.08215208066058989,0.0,0.2251090908729494,0.23042374441423444,0.01881112041789835,0.0,0.6340344600798131,0,cc27b7ec2c3721820cbee9a29cf901b3d72c5369,0.0
60,0.0,0.0,0.0,0.0,0.125,0.0,0.09999999999999999,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0625,0.0,0.125,0.1176470588235294,0.0,0.1111111111111111,0.0,0.14285714285714285,0.05721393034825871,0.02702702702702703,0.06008583690987125,0.09615384615384616,0.06293706293706294,0.07070707070707072,0.0594059405940594,0.06060606060606061,0.07272727272727272,0.05454545454545454,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.0,0.0,0.25,0.0,0.0,0.325,0.08823529411764705,0.08823529411764705,0.07894736842105263,0.1176470588235294,0.02411762168771163,0.07189844685268168,0.2806755581989211,0.10562202475160307,0.45796956473184425,0.1592991160996696,0.8666321432445306,0.1674849151727023,0.13627592669954694,0.1672768501546291,0.13741830178732573,0.1672755036283595,0.216296234680447,0.0821721899801924,0.08217229525572414,0.0,0.4844524864209033,0.36613820153457277,0.018462566866434785,0.0,0.617922341879905,0,cc27b7ec2c3721820cbee9a29cf901b3d72c5369,0.0
61,0.25,0.0,0.14285714285714285,0.0,0.09375,0.0,0.13333333333333336,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.14285714285714285,0.0,0.375,0.07142857142857142,0.375,0.3529411764705882,0.0,0.0,0.0,0.5,0.1990049751243781,0.20270270270270271,0.27896995708154504,0.42307692307692313,0.2517482517482518,0.0,0.3069306930693069,0.2606060606060606,0.3090909090909091,0.23636363636363636,0.5454545454545454,0.09090909090909091,0.4285714285714286,0.0,1.0,0.25,0.3218390804597701,0.32941176470588235,0.0,0.38235294117647056,0.23529411764705882,0.3421052631578947,0.3529411764705882,0.38823529411764707,0.0,0.07430997876857749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984251968503937,0.05085940999635123,0.0004968220707530641,0.0,0.2197565769615457,0,a7c20334253a4d3e792367798de8a524bded9480,0.0
62,0.0,0.0,0.0,0.0,0.3125,0.5,0.3,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3125,0.14285714285714285,0.25,0.23529411764705882,0.0,0.2222222222222222,0.3333333333333333,0.07142857142857142,0.19402985074626863,0.21621621621621623,0.2618025751072961,0.25,0.3076923076923077,0.010101010101010102,0.26732673267326734,0.2303030303030303,0.2909090909090909,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.8045977011494253,0.8235294117647058,0.016666666666666666,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.23529411764705882,0.054901960784313725,0.0,0.25690021231422505,0.004311194928865171,0.6000000000000001,0.1,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.021653543307086617,0.11652322439911937,0.057090482856327604,0.0,1.0,1,09463233eaeb1a8cf08172c72686da5cc31fa17b,0.0
63,0.25,0.25,0.14285714285714285,0.0,0.15625,0.5,0.16666666666666669,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.8333333333333333,0.625,0.21428571428571427,0.625,0.5882352941176471,0.0,0.4444444444444444,0.0,0.5,0.3258706467661691,0.41891891891891897,0.41630901287553645,0.6346153846153847,0.38461538461538464,0.030303030303030304,0.42574257425742573,0.42424242424242425,0.6363636363636364,0.3181818181818182,0.4545454545454545,0.4545454545454545,0.3571428571428571,0.0,0.0,0.75,0.9655172413793103,0.8470588235294118,0.025,0.6176470588235294,0.6176470588235294,0.5526315789473685,0.5882352941176471,0.2640801701512329,0.15568380802281123,0.28851386121118994,0.2036344935118109,0.5283469038191979,0.2116052306337305,0.8919069368088496,0.14639163730901017,0.0877287248337231,0.16731476185554944,0.18707777813567106,0.1673154327602808,0.1268144718174638,0.08215028099095527,0.08214924968000753,0.0,0.9019810625786414,0.2184171442887182,0.015484662749441725,0.0,0.5116579970717674,0,09463233eaeb1a8cf08172c72686da5cc31fa17b,0.0
64,0.0,0.0,0.0,0.0,0.0625,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.2857142857142857,0.375,0.3529411764705882,0.0,0.0,0.0,0.5,0.1218905472636816,0.10810810810810811,0.1759656652360515,0.23076923076923078,0.16783216783216784,0.0,0.19801980198019803,0.16969696969696968,0.19999999999999998,0.15454545454545454,0.5454545454545454,0.09090909090909091,0.4285714285714286,0.0,0.0,0.25,0.6551724137931034,0.6235294117647059,0.0,0.3529411764705882,0.20588235294117646,0.3157894736842105,0.3529411764705882,0.13091039916708644,0.06640155475939091,0.18954770705812785,0.07760928775054626,0.34610362023398183,0.19831774749484424,0.9329032155405035,0.17658747111707074,0.1313584685461735,0.16731814807815368,0.19169317631894428,0.16731896837095256,0.18795381987273857,0.08212168956775613,0.08211914849928208,0.0,0.3447625645158363,0.4053926289001015,0.01789569125150782,0.0,0.5716021326646528,0,09463233eaeb1a8cf08172c72686da5cc31fa17b,0.0
65,0.0,0.0,0.0,0.0,0.03125,0.5,0.03333333333333334,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.004975124378109453,0.013513513513513514,0.004291845493562232,0.0,0.027972027972027972,0.0,0.009900990099009901,0.006060606060606061,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07091685545600983,-0.009751965991549032,0.1724654622533789,0.09418252382778988,0.4329932379220481,0.22227137032860986,0.6704525174237429,0.06666239140681415,0.11054533155729715,0.1672981965647448,0.18285815940779038,0.16729797775162303,0.17600825820816948,0.08215733068335247,0.08215664017736629,0.0,0.29933670730812334,0.2723667597140404,0.01864647899928179,0.0,0.7264912833762622,0,09463233eaeb1a8cf08172c72686da5cc31fa17b,0.0
66,0.25,0.25,0.14285714285714285,0.0,0.1875,0.0,0.13333333333333336,0.5,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.375,0.2857142857142857,0.3125,0.2941176470588235,0.0,0.1111111111111111,0.0,0.3571428571428571,0.9751243781094527,0.972972972972973,0.9999999999999999,0.9230769230769231,1.0,0.8787878787878789,1.0,1.0,0.9999999999999999,1.0,0.1818181818181818,0.1818181818181818,0.21428571428571427,0.0,0.0,0.5,0.47126436781609193,0.4823529411764706,0.30833333333333335,0.3529411764705882,0.3529411764705882,0.368421052631579,0.2941176470588235,0.023529411764705882,0.015151515151515152,0.9957537154989384,0.3158403055723182,0.0,0.2,1.0,0.0,0.05035971223021583,0.10679611650485436,0.15789473684210525,0.10679611650485436,0.19999999999999998,0.12110091743119267,0.12110091743119267,0.0,0.2785433070866142,0.8627029335214847,0.00018988864497047897,0.0,0.3945763520249814,1,88636c22c3c8a54bff859bfbedd2bd4a51311241,
67,0.0,0.0,0.0,0.0,0.1875,0.0,0.23333333333333334,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.75,0.6428571428571428,0.6875,0.6470588235294117,0.0,0.3333333333333333,0.0,0.6428571428571428,0.3731343283582089,0.2972972972972973,0.5278969957081545,0.6923076923076923,0.5314685314685315,0.05050505050505051,0.5742574257425742,0.4909090909090909,0.5636363636363636,0.45454545454545453,0.1818181818181818,0.1818181818181818,0.14285714285714285,0.0,0.0,0.5,0.9195402298850575,0.788235294117647,0.03333333333333333,0.5882352941176471,0.5882352941176471,0.5263157894736842,0.6470588235294117,0.07450980392156863,0.030303030303030304,0.464968152866242,0.04865514377896468,0.4000000000000001,0.25,0.9685172647257954,0.3333333333333333,0.01079136690647482,0.029126213592233007,0.21052631578947367,0.029126213592233007,0.04285714285714285,0.03302752293577981,0.03302752293577981,0.0,0.2736220472440945,0.11055378672614045,0.005043747385281405,0.0,0.0530788563271396,1,88636c22c3c8a54bff859bfbedd2bd4a51311241,
68,0.0,0.0,0.0,0.0,0.03125,0.5,0.03333333333333334,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.25,0.23529411764705882,0.0,0.0,0.0,0.3571428571428571,0.07711442786069651,0.13513513513513514,0.09012875536480687,0.23076923076923078,0.04895104895104895,0.0,0.039603960396039604,0.06060606060606061,0.12727272727272726,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.23529411764705882,0.023529411764705882,0.003787878787878788,0.15498938428874734,0.025635081533479206,0.6000000000000001,0.1,0.698051948051948,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.27460629921259844,0.11055378672614045,0.0032976847567841583,0.0,0.5121767798303589,1,88636c22c3c8a54bff859bfbedd2bd4a51311241,
69,0.0,0.0,0.0,0.0,0.0625,0.0,0.06666666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4375,0.2857142857142857,0.375,0.3529411764705882,0.0,0.1111111111111111,0.0,0.42857142857142855,0.13184079601990048,0.21621621621621623,0.15879828326180256,0.3653846153846154,0.11188811188811189,0.0,0.1782178217821782,0.15757575757575756,0.23636363636363633,0.11818181818181818,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.0,0.0,0.25,0.8160919540229885,0.6235294117647059,0.0,0.20588235294117646,0.20588235294117646,0.18421052631578946,0.3529411764705882,0.023529411764705882,0.003787878787878788,0.24416135881104034,0.2887404221832775,0.2,0.2,0.9277950310559002,0.3333333333333333,0.07553956834532374,0.15048543689320387,0.15789473684210525,0.15048543689320387,0.3,0.17064220183486237,0.17064220183486237,0.0,0.2795275590551181,0.8686723711944636,0.00014972883520425473,0.0,0.5121767798303589,1,88636c22c3c8a54bff859bfbedd2bd4a51311241,
70,0.25,0.0,0.14285714285714285,0.0,0.15625,0.0,0.16666666666666669,0.0,0.5,0.0,0.0,0.0,0.2857142857142857,0.0,0.375,0.8571428571428571,0.4375,0.4117647058823529,0.0,0.1111111111111111,0.0,0.5,0.2263681592039801,0.22972972972972974,0.31759656652360513,0.5576923076923077,0.2937062937062937,0.0,0.44554455445544555,0.32727272727272727,0.41818181818181815,0.2818181818181818,0.6363636363636364,0.09090909090909091,0.5,0.0,0.0,0.25,0.9310344827586207,0.9529411764705882,0.0,0.4411764705882353,0.2647058823529412,0.39473684210526316,0.4117647058823529,0.023529411764705882,0.003787878787878788,0.3248407643312102,0.2887404221832775,0.2,0.2,0.9656699889258027,0.3333333333333333,0.08633093525179857,0.15776699029126212,0.15789473684210525,0.15776699029126212,0.3428571428571428,0.17889908256880732,0.17889908256880732,0.0,0.28051181102362205,0.8746418088674426,0.00012266139163029377,0.0,0.5121767798303589,1,88636c22c3c8a54bff859bfbedd2bd4a51311241,
71,0.0,0.0,0.0,0.0,0.25,0.5,0.23333333333333334,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.375,0.2857142857142857,0.3125,0.2941176470588235,0.0,0.0,0.0,0.42857142857142855,0.20149253731343283,0.22972972972972974,0.27038626609442057,0.3269230769230769,0.2727272727272727,0.010101010101010102,0.26732673267326734,0.2303030303030303,0.2727272727272727,0.20909090909090908,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.0,0.0,0.25,0.8045977011494253,0.8235294117647058,0.008333333333333333,0.1764705882352941,0.1764705882352941,0.15789473684210525,0.2941176470588235,0.023529411764705882,0.003787878787878788,0.3078556263269639,0.052440959954344876,0.2,0.30000000000000004,0.9504264392324098,0.6666666666666666,0.10971223021582735,0.16019417475728154,0.2631578947368421,0.16019417475728154,0.43571428571428567,0.18165137614678897,0.18165137614678897,0.0,0.2824803149606299,0.8865806842134004,9.855490246042653e-05,0.0,0.5121767798303589,1,88636c22c3c8a54bff859bfbedd2bd4a51311241,
72,0.25,0.25,0.2857142857142857,0.0,0.25,0.0,0.23333333333333334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.9285714285714285,0.375,0.3529411764705882,0.0,0.0,0.0,0.5,0.2562189054726368,0.20270270270270271,0.3605150214592274,0.6730769230769231,0.36363636363636365,0.04040404040404041,0.5742574257425742,0.44242424242424244,0.509090909090909,0.40909090909090906,0.7272727272727273,0.7272727272727273,1.0,0.0,0.0,0.5,0.8160919540229885,0.8352941176470589,0.04166666666666667,0.4117647058823529,0.4117647058823529,0.5263157894736842,0.3529411764705882,0.023529411764705882,0.003787878787878788,0.35881104033970274,0.04865514377896468,0.4000000000000001,0.35000000000000003,0.6117810760667903,0.3333333333333333,0.1223021582733813,0.17718446601941745,0.3157894736842105,0.17718446601941745,0.48571428571428565,0.20091743119266053,0.20091743119266053,0.0,0.28346456692913385,0.8925501218863794,9.600462792823394e-05,0.0,0.5121767798303589,1,88636c22c3c8a54bff859bfbedd2bd4a51311241,
73,0.0,0.0,0.0,0.0,0.09375,0.0,0.09999999999999999,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.0,0.4375,0.42857142857142855,0.4375,0.4117647058823529,0.0,0.2222222222222222,0.0,0.42857142857142855,0.1791044776119403,0.2702702702702703,0.22317596566523606,0.5192307692307693,0.18181818181818182,0.020202020202020204,0.297029702970297,0.23636363636363636,0.3818181818181818,0.16363636363636364,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.0,0.0,0.25,0.8620689655172413,0.7529411764705882,0.03333333333333333,0.23529411764705882,0.23529411764705882,0.21052631578947367,0.4117647058823529,0.023529411764705882,0.003787878787878788,0.2505307855626327,0.31939648895749306,0.0,0.1,1.0,0.0,0.023381294964028777,0.06067961165048543,0.05263157894736842,0.06067961165048543,0.09285714285714286,0.06880733944954127,0.06880733944954127,0.0,0.2755905511811024,0.06279828534230908,0.0006090410571713001,0.0,0.5121767798303589,1,88636c22c3c8a54bff859bfbedd2bd4a51311241,
74,0.0,0.0,0.0,0.0,0.15625,0.0,0.16666666666666669,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.0,0.4375,0.7857142857142857,0.4375,0.4117647058823529,0.0,0.2222222222222222,0.0,0.42857142857142855,0.23383084577114427,0.2702702702702703,0.31759656652360513,0.6153846153846154,0.2937062937062937,0.0,0.4752475247524752,0.35151515151515156,0.49090909090909085,0.2818181818181818,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.0,0.0,0.25,0.8620689655172413,0.7411764705882353,0.0,0.23529411764705882,0.23529411764705882,0.21052631578947367,0.4117647058823529,0.023529411764705882,0.003787878787878788,0.30148619957537154,0.18417531874272297,0.2,0.2,0.9810744810744816,0.6666666666666666,0.04316546762589928,0.09951456310679611,0.15789473684210525,0.09951456310679611,0.1714285714285714,0.11284403669724768,0.11284403669724768,0.0,0.2765748031496063,0.056828847669330156,0.000409725104456915,0.0,0.5121767798303589,1,88636c22c3c8a54bff859bfbedd2bd4a51311241,
75,0.0,0.0,0.0,0.0,0.1875,0.5,0.16666666666666669,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.375,0.14285714285714285,0.3125,0.2941176470588235,0.0,0.0,0.0,0.42857142857142855,0.17164179104477612,0.22972972972972974,0.22317596566523606,0.42307692307692313,0.22377622377622378,0.0,0.22772277227722773,0.19393939393939394,0.34545454545454546,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.7764705882352941,0.0,0.14705882352941174,0.14705882352941174,0.13157894736842105,0.2941176470588235,0.03529411764705882,0.011363636363636364,0.2505307855626327,0.30019416113097186,0.2,0.15000000000000002,0.6421356421356421,0.0,0.0035971223021582736,0.012135922330097085,0.10526315789473684,0.012135922330097085,0.014285714285714285,0.013761467889908256,0.013761467889908256,0.0,0.27755905511811024,0.021012221631456617,0.00026406476472762286,0.0,0.32959764946921377,1,88636c22c3c8a54bff859bfbedd2bd4a51311241,
76,0.25,0.25,0.14285714285714285,0.0,0.5,1.0,0.33333333333333337,0.6666666666666666,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.875,1.0,0.8125,0.7647058823529411,0.0,0.1111111111111111,0.0,0.9285714285714285,0.7860696517412935,0.8108108108108109,0.8025751072961373,0.7115384615384616,0.8531468531468531,0.696969696969697,0.8415841584158416,0.806060606060606,0.7636363636363636,0.8272727272727273,0.9999999999999999,0.9999999999999999,0.9285714285714286,0.0,0.0,0.75,0.9655172413793103,0.9764705882352941,0.3,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.7647058823529411,0.27941245937251286,0.2183059828381445,0.8206016787608265,0.20650846394158312,0.7612644720399846,0.2297541882653829,0.8580179930313339,0.37411617359128063,0.10231208519368706,0.16730301225129507,0.16649723622474621,0.16730303665875082,0.1479759423167325,0.08212570952768189,0.08212342165638967,0.0,0.5704441313343819,0.707828096152954,0.014594158585497062,0.0,0.630721782446165,0,88636c22c3c8a54bff859bfbedd2bd4a51311241,
77,0.25,0.25,0.2857142857142857,0.0,0.125,0.0,0.13333333333333336,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,0.1875,0.1764705882352941,0.0,0.0,0.0,0.2857142857142857,0.07960199004975124,0.05405405405405406,0.12017167381974249,0.0,0.14685314685314685,0.0,0.04950495049504951,0.10303030303030303,0.09090909090909091,0.10909090909090909,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.0,1.0,0.5,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.3157894736842105,0.1764705882352941,0.07119542386285697,0.016610076618332636,0.17611648994964918,0.09966287472788457,0.5672446068664434,0.2096777211221115,0.8153137591087876,0.12556190998857542,0.08263043945318449,0.16731605068987754,0.19176561926327976,0.16731677013553908,0.12873863580573744,0.08217591237411875,0.08217622711131045,0.0,0.3993113531056209,0.3332060809315768,0.02035794509146965,0.0,0.579078029162028,0,88636c22c3c8a54bff859bfbedd2bd4a51311241,
78,0.25,0.25,0.14285714285714285,0.0,0.0625,0.0,0.09999999999999999,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.00746268656716418,0.0,0.012875536480686695,0.0,0.03496503496503497,0.0,0.009900990099009901,0.01212121212121212,0.0,0.01818181818181818,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.0,1.0,0.25,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02631578947368421,0.0,-0.04066211674449162,-0.013142855483520701,0.18107745451388627,0.09253463834694918,0.4723426143974302,0.21626634994209734,0.832834663557928,0.1308676987133092,0.08919854389782145,0.1673172177493168,0.1788882295395529,0.16731800099072444,0.1593728711782974,0.0821540895382469,0.08215323561921578,0.0,0.3551999929568762,0.3250085115681003,0.020637632081702287,0.0,0.6947916403167786,0,88636c22c3c8a54bff859bfbedd2bd4a51311241,
79,0.0,0.0,0.0,0.0,0.21875,0.0,0.23333333333333334,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.6875,0.5714285714285714,0.625,0.5882352941176471,0.0,0.3333333333333333,0.0,0.5714285714285714,0.34577114427860695,0.2702702702702703,0.4892703862660944,0.6346153846153847,0.5034965034965035,0.05050505050505051,0.5445544554455446,0.46060606060606063,0.5272727272727272,0.42727272727272725,0.1818181818181818,0.1818181818181818,0.14285714285714285,0.0,0.0,0.5,0.896551724137931,0.7294117647058823,0.03333333333333333,0.5588235294117647,0.5588235294117647,0.5,0.5882352941176471,0.1812877945375383,0.05641498876370494,0.36390155062589447,0.15994217813845435,0.5482110278204675,0.24050647412704826,0.9205371398486211,0.31365017813129326,0.1474266566470289,0.16730089689857924,0.20316171130177657,0.16730081318284087,0.1252958046028164,0.08216938706877022,0.08216937630229168,0.0,0.4104950285896938,0.18291058045685113,0.015618353204554104,0.0,0.3871482970140217,0,0866807e11a0a64fa5adff3761db8343b3cceb35,
80,0.0,0.0,0.0,0.0,0.28125,0.5,0.26666666666666666,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.3125,0.2857142857142857,0.25,0.23529411764705882,0.0,0.0,0.0,0.3571428571428571,0.18905472636815918,0.20270270270270271,0.2575107296137339,0.2884615384615385,0.2727272727272727,0.010101010101010102,0.26732673267326734,0.22424242424242424,0.2545454545454545,0.20909090909090908,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.0,0.0,0.25,0.7471264367816092,0.7647058823529411,0.016666666666666666,0.14705882352941174,0.14705882352941174,0.13157894736842105,0.23529411764705882,0.04822641852615359,0.025909820516732553,0.2571963126093182,0.11290716349930283,0.45053304874926214,0.19842056222011734,0.785915337667564,0.1666842158225317,0.14186575663850665,0.16729796872133418,0.16447704687094936,0.1672977357319223,0.17230486600620376,0.08217507772241998,0.08217533815625996,0.0,0.3896819253619667,0.29844731342639574,0.01672445481007599,0.0,0.6136376244137027,0,0866807e11a0a64fa5adff3761db8343b3cceb35,
81,0.25,0.25,0.2857142857142857,0.0,0.28125,0.0,0.26666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.375,0.9285714285714285,0.3125,0.2941176470588235,0.0,0.0,0.0,0.42857142857142855,0.24378109452736318,0.17567567567567569,0.34763948497854075,0.6346153846153847,0.36363636363636365,0.04040404040404041,0.5742574257425742,0.4363636363636364,0.49090909090909085,0.40909090909090906,0.7272727272727273,0.7272727272727273,1.0,0.0,0.0,0.5,0.7586206896551724,0.7764705882352941,0.04166666666666667,0.38235294117647056,0.38235294117647056,0.5,0.2941176470588235,0.037138931897100005,0.026400087845550792,0.31186688614105695,0.11781629250630543,0.27202708122371694,0.22832120992327545,0.9322461965552034,0.3466239848524083,0.1230540045968434,0.16730362208156993,0.20144643885471725,0.1673036712336959,0.21653549180734336,0.08215988468676291,0.08215936354979206,0.0,0.28377795524498184,0.6258918941979751,0.01675428368458425,0.0,0.6712757473366094,0,0866807e11a0a64fa5adff3761db8343b3cceb35,
82,0.0,0.0,0.0,0.0,0.28125,0.5,0.26666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.14285714285714285,0.16666666666666666,0.4375,0.2857142857142857,0.4375,0.4117647058823529,0.0,0.2222222222222222,0.6666666666666666,0.14285714285714285,0.30099502487562185,0.28378378378378377,0.38626609442060084,0.46153846153846156,0.4195804195804196,0.12121212121212122,0.43564356435643564,0.3575757575757576,0.3636363636363636,0.35454545454545455,0.1818181818181818,0.1818181818181818,0.14285714285714285,0.0,1.0,0.25,0.9310344827586207,0.9176470588235294,0.10833333333333334,0.38235294117647056,0.38235294117647056,0.3421052631578947,0.4117647058823529,0.1577483826727753,0.05354427878950697,0.24601251682910164,0.07008485370393024,0.426165302050641,0.23099759640477355,0.8352319002279461,0.11997708384726885,0.10319362958491346,0.16729139366205942,0.20384777638758442,0.16729081577225108,0.12781585999006864,0.08217274015079147,0.08217288375330271,0.0,0.3787260702536337,0.20692770354839943,0.017828748958111464,0.0,0.5417273685387793,0,8f3abcec2350f8e61c31a9caaef66109d4f92ed6,
