,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.5,0.5,0.3333333333333333,0.5,0.02040816326530612,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.029411764705882353,0.0,0.023809523809523808,0.30952380952380953,0.0,0.0,0.2,0.0,0.029953917050691243,0.02127659574468085,0.011278195488721804,0.02631578947368421,0.013986013986013986,0.07086614173228346,0.015748031496062992,0.01744186046511628,0.03076923076923077,0.009345794392523364,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.10227272727272728,0.01282051282051282,0.01282051282051282,0.010638297872340425,0.019230769230769232,-0.7434406739737689,0.0778369015236905,0.5968757573997339,0.1106595448659974,0.8124514447259026,0.32413786369202496,1.0610717061379575,0.0,0.5054554668767327,0.3643570922463612,0.1638077268211903,0.36212867014654393,0.23894798382878846,0.10166545410196275,0.10447117442795885,0.0,1.2979646935600178,1.1490626934761021,0.13199307247965786,0.0,0.748130432308963,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
26,0.5,0.5,0.3333333333333333,0.5,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.20588235294117646,0.0,0.16666666666666666,0.45238095238095233,0.0,0.25,0.0,0.14634146341463417,0.1152073732718894,0.1276595744680851,0.11278195488721804,0.17105263157894735,0.06993006993006994,0.11023622047244094,0.07086614173228346,0.09883720930232558,0.12307692307692308,0.08411214953271028,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.020454545454545454,0.10256410256410256,0.10256410256410256,0.0851063829787234,0.13461538461538464,-0.05400354206031799,0.06316191635790167,0.23207016107046652,0.08527867840793703,0.7550870554679958,0.18083215391408144,1.2158478288234804,0.0,0.7441451864036644,0.6894832381690212,0.08362743590134396,0.6915531199181464,0.2134326536599433,-0.0007143291851415129,0.0020960706541928026,0.0,1.0121159467295597,1.0260906560271148,-0.07536365245912327,0.0,0.282600875460042,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
27,0.5,0.5,0.3333333333333333,0.5,0.08163265306122448,0.0,0.08108108108108109,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.20588235294117646,0.0,0.16666666666666666,0.45238095238095233,0.0,0.25,0.0,0.14634146341463417,0.12672811059907835,0.1276595744680851,0.11278195488721804,0.17105263157894735,0.06993006993006994,0.14960629921259844,0.07086614173228346,0.09883720930232558,0.12307692307692308,0.08411214953271028,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.02772727272727273,0.10256410256410256,0.10256410256410256,0.0851063829787234,0.13461538461538464,-0.07350344002356293,0.06366291749636876,0.253170495699157,0.07696097242221296,0.7356913234882856,0.15468414947027265,1.2085762599858885,0.0,0.7379673016725797,0.678164088997514,0.04669161428155438,0.6801557876399531,0.20553499247992468,0.0003247823170995784,0.0027161993270144874,0.0,0.9718895505270309,0.981798620161404,-0.07004246145927545,0.0,0.28190743311119454,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
28,0.5,0.5,0.3333333333333333,0.5,0.16326530612244897,0.0,0.21621621621621623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0975609756097561,0.09216589861751151,0.0851063829787234,0.13533834586466165,0.17105263157894735,0.14685314685314685,0.0,0.14960629921259844,0.13953488372093023,0.2,0.102803738317757,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.05319148936170213,0.07692307692307693,0.2468882858385187,0.03424241087349153,6.869997705002961e-05,0.07667893098763276,0.26214664753313194,-0.021254151919058356,1.0400597649948065,0.0,0.2192172084936111,0.22977288517140282,-0.0874605842114583,0.22935173146021676,0.1463628091481911,0.09598573592935634,0.09155513792203473,0.0,0.16202988545957742,0.13589733926213476,-0.07362109080187523,0.0,-0.029178017066496975,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
29,0.5,0.5,0.3333333333333333,0.5,0.18367346938775508,0.14285714285714285,0.21621621621621623,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.029411764705882353,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024390243902439025,0.025345622119815666,0.02127659574468085,0.03759398496240601,0.013157894736842105,0.03496503496503497,0.0,0.03937007874015748,0.034883720930232565,0.015384615384615385,0.04672897196261682,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.010638297872340425,0.019230769230769232,-0.3239497859628594,0.05405184001244767,0.29503362105412256,0.08580435231165727,0.5575131494267245,0.11625360096293241,1.1060795153886815,0.0,0.3378448634819612,0.24140791367574604,-0.02157571879143068,0.2385997596269176,0.16225652640470545,0.12816073333869082,0.1276135040801055,0.0,0.9859314725567561,0.8487029237467869,0.07743115203859192,0.0,0.5833353498061338,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
30,0.5,0.5,0.3333333333333333,0.5,0.44897959183673464,0.5714285714285714,0.4864864864864865,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.029411764705882353,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024390243902439025,0.055299539170506916,0.0851063829787234,0.07518796992481203,0.013157894736842105,0.1048951048951049,0.0,0.11811023622047244,0.09302325581395349,0.015384615384615385,0.14018691588785046,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.010638297872340425,0.019230769230769232,-0.09761366789095194,0.05629612528654207,0.22451324393251804,0.07353190423506824,0.6129061847674397,0.25609413470370807,1.0373429095702291,0.0,0.31816903747886427,0.2769202862520314,0.18486229824983547,0.27632107623965546,0.21126254634294597,0.16458436560579498,0.16619212208973733,0.0,0.8476872403556537,0.7997151918664209,0.12352418537979266,0.0,0.5610054551781644,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
31,0.5,0.5,0.3333333333333333,0.5,0.08163265306122448,0.0,0.10810810810810811,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.14705882352941177,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.12195121951219512,0.08755760368663594,0.10638297872340426,0.09774436090225563,0.13157894736842107,0.06293706293706294,0.05511811023622047,0.05511811023622047,0.08139534883720931,0.09230769230769231,0.07476635514018691,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.16666666666666666,0.0,0.3333333333333333,0.7058823529411764,0.7058823529411764,0.01181818181818182,0.10256410256410256,0.10256410256410256,0.0851063829787234,0.09615384615384616,0.0345777026088607,0.09673955654192157,0.2035058196760725,0.14894142949903724,0.29469514663981894,0.2246556849251877,0.7388852084891111,0.0,0.1454343225817495,0.17419554201553122,0.19656097287960855,0.17447051582461498,0.18606493500453652,0.1461126821189057,0.14432715157515824,0.0,0.16062623545915514,0.13986953552204334,0.004882658798600739,0.0,0.13948372539973275,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875575,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687719422972663,0.29904439894671475,2.0182221328625225,-0.31678886350089214,0.7997380310650644,0.3924379251662477,0.3375813677389147,0.0,1.546796260819268,1.5750452554919725,0.07339732405414018,1.6305419586518795,1.648045484846228,1.6900523838109631,1.7350358070900573,0.0,0.2730363705113591,0.02383105259193602,0.12226849186740897,0.0,0.7550647196110023,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
33,0.5,0.5,0.3333333333333333,0.5,0.3469387755102041,0.14285714285714285,0.40540540540540543,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.23529411764705882,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.1951219512195122,0.37788018433179726,0.5319148936170213,0.5037593984962405,0.4473684210526316,0.7272727272727273,0.047244094488188976,0.6614173228346456,0.5523255813953488,0.38461538461538464,0.6542056074766355,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0018181818181818182,0.11538461538461538,0.11538461538461538,0.09574468085106383,0.15384615384615385,0.3264974387846352,0.06775598006531813,0.5782139559530374,0.23492605047050574,0.9041868640594315,0.6668251280222044,0.6780313061076378,0.0,0.3595623511197029,0.18335650401107967,0.6632531989953105,0.18089394977928897,0.3112633526037287,0.08759109402231488,0.09117790114636959,0.0,0.9004254056851344,0.9530974792915414,0.05307123190220262,0.0,0.013403132621634672,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875575,0.0,0.007518796992481203,0.013157894736842105,0.0,0.0,0.007874015748031496,0.005813953488372093,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349392602439601,0.13221842813744694,-0.05235974066602653,0.011439069729945177,-0.10435289888413832,0.20525064915834643,0.8963523241339107,0.0,-0.19201268990191914,-0.23066400519527033,0.21667630197088153,-0.23869541528733346,0.07703484920256763,0.054490947639803444,0.04587775181007703,0.0,-0.008648653600516448,0.02385099205353272,0.15868490484688363,0.0,0.2509190875795937,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,-0.44226084571436763,0.15968219019831853,0.41724027704856487,0.012700883322230572,0.11718868798804649,0.5032499140268916,0.6380890152293996,0.0,-0.11942338792140667,-0.30850542527999847,0.49356333877744885,-0.3200866486725682,0.09702987997546232,-0.0556244473801015,-0.0647060239787169,0.0,0.06745006825636772,0.04159833312800637,0.3590587037002819,0.0,0.5467565897958989,0,cd6848600bd3db6148186e3f2ca59b95416209e9,90.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520737327188939,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,-0.2502174055055568,0.14817827764328687,0.2796753479037367,0.01357370954312978,0.044975106380902796,0.38882891994442653,0.7283724251492347,0.0,-0.1647765218135497,-0.32005936803696644,0.37738852473214635,-0.3318310757702062,0.06062840339940187,-0.051245226562833146,-0.06133614274690741,0.0,0.044292227094852615,0.02933064161693738,0.30686252471056374,0.0,0.46704781910145166,0,28c0f607e882346da7acf0ed55ea43082a253d07,90.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.11764705882352941,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0975609756097561,0.1336405529953917,0.06382978723404255,0.022556390977443608,0.05263157894736842,0.0,0.3858267716535433,0.031496062992125984,0.023255813953488372,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.3904109589041096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.26521739130434785,0.031757678864458364,0.0,0.12270444660069113,1,17eb41feaf482e9a5df174459cfeeecd10f6aa82,90.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317972350230415,0.3829787234042553,0.29323308270676685,0.39473684210526316,0.17482517482517482,0.3779527559055118,0.1889763779527559,0.26744186046511625,0.3384615384615385,0.22429906542056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772727272727273,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.26956521739130435,0.031757678864458364,0.0,0.05370268303411374,1,17eb41feaf482e9a5df174459cfeeecd10f6aa82,90.0
39,1.0,1.0,0.6666666666666666,0.5,0.16326530612244897,0.0,0.16216216216216217,0.16666666666666666,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.11764705882352941,0.2857142857142857,0.09523809523809523,0.19047619047619047,0.0,0.0,0.8,0.0,0.11059907834101382,0.10638297872340426,0.10526315789473684,0.07894736842105263,0.08391608391608392,0.11811023622047244,0.07874015748031496,0.10465116279069768,0.09230769230769231,0.11214953271028036,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.16666666666666666,0.5,0.3333333333333333,0.43529411764705883,0.43529411764705883,0.02363636363636364,0.10256410256410256,0.10256410256410256,0.0851063829787234,0.07692307692307693,-1.114164253022453,0.10571595864993817,1.094002971385629,0.07760125295375538,0.9944337757668433,0.2294680542876934,0.8793285991787442,0.0,1.0217088152599456,0.8551077319411775,-0.08978670264562305,0.871316649405709,0.641375722607658,0.6151826580593531,0.6326381759694897,0.0,1.4558594179198023,1.1583445310982168,-0.023620090067505997,0.0,0.6183188692361479,0,17eb41feaf482e9a5df174459cfeeecd10f6aa82,90.0
40,0.5,0.5,0.3333333333333333,0.5,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.14634146341463417,0.08986175115207373,0.10638297872340426,0.09774436090225563,0.15789473684210525,0.06293706293706294,0.06299212598425197,0.07874015748031496,0.09302325581395349,0.12307692307692308,0.07476635514018691,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.16666666666666666,1.0,0.0,0.38823529411764707,0.18823529411764706,0.013636363636363636,0.07692307692307693,0.07692307692307693,0.06382978723404255,0.11538461538461539,-0.2952433843269816,0.06663862916656076,0.36007683923389766,0.17674691733263997,0.8834473706999129,0.1885805964961907,0.9768966876268523,0.0,0.7978167203468746,0.6834803869008466,0.04675244308550294,0.6837698224323894,0.15430367670203393,-0.019211411755448174,-0.016090248161093362,0.0,1.316878985625824,1.2106581521970567,-0.018411184214003243,0.0,0.6583006899354926,0,17eb41feaf482e9a5df174459cfeeecd10f6aa82,90.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,-0.9875125264398602,0.15667417152867577,0.6606494525643949,0.04100612975460785,0.6234915702902106,0.6612732459053672,0.5037558933562919,0.0,0.48323225322691477,0.34165114792061907,0.6688266372598856,0.34121101553468747,0.2950823517012162,0.029288406794651597,0.03169406010168534,0.0,0.4862111348105074,0.4762102079452279,0.3183903147342949,0.0,0.8927298419381942,0,17eb41feaf482e9a5df174459cfeeecd10f6aa82,90.0
42,0.5,0.5,0.3333333333333333,0.5,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0975609756097561,0.06682027649769585,0.06382978723404255,0.06766917293233082,0.10526315789473684,0.027972027972027972,0.06299212598425197,0.031496062992125984,0.046511627906976744,0.06153846153846154,0.037383177570093455,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.019090909090909092,0.05128205128205128,0.05128205128205128,0.0425531914893617,0.07692307692307693,-0.32868621985709445,0.05922802423962471,0.337197060521142,0.09784604162766132,0.7199798634955596,0.10079158371557109,1.165545856193438,0.0,0.6385815176027341,0.4707760690917954,-0.06359091443012138,0.4675254185442303,0.11615960553423679,-0.02178326735341085,-0.022164776691734153,0.0,1.241578509862574,1.112912623813767,0.029171625717622843,0.0,0.6112011383126568,0,17eb41feaf482e9a5df174459cfeeecd10f6aa82,90.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.11764705882352941,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0975609756097561,0.10599078341013825,0.06382978723404255,0.022556390977443608,0.05263157894736842,0.0,0.29133858267716534,0.031496062992125984,0.023255813953488372,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045454545454548,0.0,0.0,0.0,0.0,0.00684931506849315,0.26153846153846155,0.2863849765258216,0.001143946979865955,0.25,0.2222222222222222,0.8249385749385749,0.0,0.26666666666666666,0.07500000000000001,0.125,0.07500000000000001,0.2,0.037500000000000006,0.037500000000000006,0.0,0.002136752136752137,0.004347826086956521,0.16897997716653995,0.0,0.12487993703658418,1,9aa54e082ad397cd3294f8eab6a7f9e3a1777fe1,90.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37557603686635943,0.48936170212765956,0.33834586466165406,0.4605263157894737,0.20279720279720279,0.39370078740157477,0.22834645669291337,0.31976744186046513,0.4153846153846154,0.2616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.273972602739726,0.38461538461538464,0.7042253521126761,0.001143946979865955,0.25,0.2222222222222222,0.47589857899136256,0.0,0.26666666666666666,0.1,0.125,0.1,0.2,0.05,0.05,0.0,0.004273504273504273,0.008695652173913042,0.11262158297950646,0.0,0.20465780309182457,1,9aa54e082ad397cd3294f8eab6a7f9e3a1777fe1,90.0
45,0.5,0.5,0.3333333333333333,0.5,0.1020408163265306,0.0,0.10810810810810811,0.08333333333333333,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.20588235294117646,0.42857142857142855,0.16666666666666666,0.26190476190476186,0.0,0.0,1.0,0.04878048780487805,0.14516129032258066,0.19148936170212766,0.14661654135338345,0.14473684210526316,0.1048951048951049,0.11811023622047244,0.11023622047244094,0.1453488372093023,0.15384615384615385,0.14018691588785046,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.16666666666666666,0.5,0.3333333333333333,0.7176470588235294,0.7176470588235294,0.017272727272727273,0.14102564102564102,0.14102564102564102,0.1276595744680851,0.13461538461538464,-0.6886694521002549,0.1457500328405141,0.8236366263999058,0.12883370832999574,0.957366586689151,0.36459238276422906,0.5566360978853856,0.0,1.1412157318207676,1.178899781753787,0.20690851081603884,1.2025407972361835,0.7064690767327306,0.6085319040467999,0.630195831901598,0.0,1.0029354474984624,0.908361402046238,-0.11183521191601595,0.0,0.4992659465777872,0,9aa54e082ad397cd3294f8eab6a7f9e3a1777fe1,90.0
46,0.5,0.5,0.3333333333333333,0.5,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.14285714285714285,0.11904761904761904,0.38095238095238093,0.0,0.0,0.0,0.12195121951219512,0.07142857142857142,0.0851063829787234,0.08270676691729323,0.13157894736842107,0.055944055944055944,0.03937007874015748,0.07086614173228346,0.08139534883720931,0.1076923076923077,0.06542056074766354,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.16666666666666666,1.0,0.0,0.22352941176470587,0.0,0.01,0.0641025641025641,0.0641025641025641,0.05319148936170213,0.09615384615384616,-0.3239317999502168,0.06579951813946322,0.3507315692128917,0.12883393399854165,0.8219532690931177,0.17974474887726913,1.0742375304850333,0.0,0.771774566699147,0.6110745448018935,0.03313943379204112,0.6103526321957351,0.16075692423420787,-0.012267070823165055,-0.01008589198544542,0.0,1.2947479776783708,1.1805111889872082,0.0028508080930619156,0.0,0.6219913769303318,0,9aa54e082ad397cd3294f8eab6a7f9e3a1777fe1,90.0
47,0.5,0.5,0.3333333333333333,0.5,0.02040816326530612,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.2,0.0,0.025345622119815666,0.0,0.007518796992481203,0.013157894736842105,0.006993006993006993,0.07086614173228346,0.007874015748031496,0.011627906976744186,0.015384615384615385,0.009345794392523364,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.13636363636363635,0.01282051282051282,0.01282051282051282,0.010638297872340425,0.019230769230769232,-0.716408268317514,0.07298790012244037,0.5460034524054266,0.09258614759322849,0.73758253946271,0.23119112197867914,1.0347149618503981,0.0,0.5445998046990097,0.329903345229354,0.05956514878088409,0.3258444583011005,0.1689981439334151,0.04148582466400623,0.0417708699618559,0.0,1.2375636889740127,1.060453442477542,0.13532362246581806,0.0,0.776827578982095,0,9aa54e082ad397cd3294f8eab6a7f9e3a1777fe1,90.0
48,0.5,0.5,0.3333333333333333,0.5,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.11904761904761904,0.38095238095238093,0.0,0.0,0.0,0.12195121951219512,0.076036866359447,0.0851063829787234,0.07894736842105263,0.11842105263157894,0.03496503496503497,0.06299212598425197,0.03937007874015748,0.058139534883720936,0.07692307692307693,0.04672897196261682,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.016363636363636365,0.0641025641025641,0.0641025641025641,0.05319148936170213,0.09615384615384616,-0.2717694992447176,0.054837840625835604,0.30391572920912113,0.10148236385846658,0.7457603538294868,0.07012816652289347,1.197091874452914,0.0,0.6953044232989806,0.5097552666796195,-0.09805012314353989,0.5057728691318211,0.08163620098816175,-0.07980958776080686,-0.08108247055014349,0.0,1.2632424911337614,1.1428426788401298,0.010854101613976097,0.0,0.5855978422592795,0,9aa54e082ad397cd3294f8eab6a7f9e3a1777fe1,90.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.0,0.1764705882352941,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14634146341463417,0.28801843317972353,0.36170212765957444,0.13533834586466165,0.2368421052631579,0.09090909090909091,0.5669291338582677,0.1732283464566929,0.17441860465116277,0.24615384615384617,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863636363636364,0.0,0.0,0.0,0.0,0.410958904109589,0.49230769230769234,0.4507042253521127,0.008201241708102852,0.25,0.5555555555555556,0.25054784514243966,0.0,0.5333333333333333,0.6000000000000001,0.5,0.6000000000000001,0.8,0.6000000000000001,0.6000000000000001,0.0,0.14316239316239318,0.2739130434782609,0.0470715655274483,0.0,0.07450981974501036,1,5c5dd56f7e1a500c4d6af7157670a488e80d5125,90.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33410138248847926,0.425531914893617,0.2894736842105263,0.49999999999999994,0.14685314685314685,0.3779527559055118,0.1889763779527559,0.26744186046511625,0.4,0.18691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028181818181818183,0.0,0.0,0.0,0.0,0.136986301369863,1.0,0.8967136150234742,0.007712545201562759,0.25,0.7777777777777777,0.13552401322185492,0.0,0.5333333333333333,0.5,0.75,0.5,0.8,0.5,0.5,0.0,0.1452991452991453,0.2782608695652174,0.024212402286623344,0.0,0.042968355447775,1,5c5dd56f7e1a500c4d6af7157670a488e80d5125,90.0
51,1.0,1.0,1.0,1.0,0.12244897959183673,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07317073170731708,0.11751152073732718,0.14893617021276595,0.10150375939849623,0.14473684210526316,0.09090909090909091,0.13385826771653542,0.12598425196850394,0.13372093023255813,0.13846153846153847,0.1308411214953271,0.4444444444444444,0.4444444444444444,0.46153846153846156,0.6666666666666666,0.0,0.3333333333333333,0.38823529411764707,0.38823529411764707,0.02772727272727273,0.08974358974358974,0.08974358974358974,0.09574468085106383,0.11538461538461539,-0.2723350293416005,0.07290833958267234,0.6650227248466557,0.16304396312187858,0.8363177461894107,0.39982660628031924,1.0686901541288527,0.0,0.6503678810287556,0.43441250623596045,0.1593526391001219,0.43868266923883664,0.43761599262411083,0.39320481307485033,0.4034504948339161,0.0,1.6900131447713993,1.4318841868308598,-0.046687704717674375,0.0,0.35608312752474386,0,5c5dd56f7e1a500c4d6af7157670a488e80d5125,90.0
