,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
178,0.1,0.1,0.07142857142857142,0.1111111111111111,0.027586206896551724,0.0,0.035398230088495575,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.007858546168958742,0.009708737864077669,0.00881057268722467,0.01440922190201729,0.0066555740432612314,0.0,0.00904977375565611,0.008415147265077139,0.01532567049808429,0.006622516556291391,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.2967461140339458,0.030496339695183394,0.3340934289083755,0.03981974974437297,0.000697020366583298,0.3018192478085803,1.0274200757994176,0.07405163827104591,0.22497356196584006,0.21223261937207435,0.2663420096162475,0.21214624470207857,0.18175574645549417,0.10783822349786637,0.10903438634730996,0.0,0.527581107421754,0.5250388861238444,0.02918374271484364,0.0,0.5231973205612274,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
179,0.1,0.1,0.07142857142857142,0.1111111111111111,0.034482758620689655,0.06666666666666667,0.035398230088495575,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.009823182711198428,0.019417475728155338,0.009691629955947136,0.017291066282420747,0.008319467554076539,0.0,0.011312217194570137,0.009817671809256662,0.019157088122605363,0.006622516556291391,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.2654710275047477,0.02914241140829172,0.2993445252628077,0.038493900190577274,-0.0035241129523555237,0.317113015122157,1.0146234047793132,0.07780092990144552,0.22325720242994251,0.21462899871996535,0.28301476170492845,0.21466778626772096,0.17567685546114523,0.10225368628382438,0.10315610781485843,0.0,0.5339744213625206,0.5375727500332059,0.02918224157710279,0.0,0.5251767416631388,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
180,0.1,0.1,0.07142857142857142,0.1111111111111111,0.027586206896551724,0.0,0.035398230088495575,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.010478061558611657,0.009708737864077669,0.009691629955947136,0.017291066282420747,0.008319467554076539,0.008771929824561403,0.011312217194570137,0.009817671809256662,0.019157088122605363,0.006622516556291391,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.05353319057815846,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.26996567849597736,0.029401391784302053,0.3168021061386147,0.04841657844976602,-0.00018266902665607654,0.3534505177442011,1.0013599713581334,0.09657407433686707,0.22040032058532882,0.21197812163667934,0.32432309219605665,0.21188021631052353,0.18271703403383407,0.10736003168031823,0.10852355811757547,0.0,0.539542919884294,0.5498938694724675,0.029183710651755956,0.0,0.5399471707051606,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
181,0.1,0.1,0.07142857142857142,0.1111111111111111,0.034482758620689655,0.06666666666666667,0.035398230088495575,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.009168303863785199,0.019417475728155338,0.00881057268722467,0.01440922190201729,0.0066555740432612314,0.0,0.00904977375565611,0.008415147265077139,0.01532567049808429,0.006622516556291391,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.2835766306721819,0.029951274769413706,0.31093100469062834,0.037695760768556075,-0.0024889875439632475,0.3075808286476123,1.0201137076342028,0.07273051811820672,0.22492371394302801,0.214336175960287,0.27241798858936356,0.21435952329508734,0.17643166819095438,0.10220970825257834,0.10311126121686963,0.0,0.5303129088064374,0.5299112480152995,0.029182542172761845,0.0,0.5237024911821272,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
182,0.1,0.1,0.07142857142857142,0.1111111111111111,0.05517241379310345,0.0,0.061946902654867256,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.03409090909090909,0.0,0.033707865168539325,0.19801980198019803,0.0,0.0,0.0,0.033707865168539325,0.01964636542239686,0.019417475728155338,0.022907488986784144,0.02881844380403458,0.026622296173044926,0.0,0.03393665158371041,0.028050490883590462,0.034482758620689655,0.026490066225165563,0.058823529411764705,0.058823529411764705,0.04878048780487805,0.09090909090909091,0.4000000000000001,0.1111111111111111,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.029411764705882353,0.033707865168539325,-0.20110549269619676,0.032239412275702636,0.3310481582509597,0.038143654301028423,-1.8571024938213165e-05,0.31719711231445685,1.0075163058467322,0.08444152746905395,0.22526653608464414,0.21469870095449095,0.2811754536088175,0.21474103781293036,0.16289363713853794,0.10208691274474731,0.10298477692529048,0.0,0.5273696852481076,0.5480649010856413,0.029101029320509626,0.0,0.529760270925147,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
183,0.1,0.1,0.07142857142857142,0.1111111111111111,0.027586206896551724,0.0,0.02654867256637168,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.007858546168958742,0.014563106796116504,0.007929515418502203,0.011527377521613832,0.004991680532445923,0.0,0.006787330316742082,0.0070126227208976155,0.011494252873563218,0.006622516556291391,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.2874618105786414,0.029583555590140073,0.32202077022174813,0.04228235420894616,0.0019159503481731704,0.30709554198550987,1.0237929842729012,0.077665550024559,0.22362313926260477,0.21273977634198202,0.27130928428179,0.2126800688203839,0.1809770654690061,0.10811879761104175,0.1093284620647509,0.0,0.5326510166222773,0.529189298654023,0.029186937120941014,0.0,0.5241600977936682,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
184,0.1,0.1,0.07142857142857142,0.1111111111111111,0.05517241379310345,0.0,0.061946902654867256,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.01309757694826457,0.009708737864077669,0.01497797356828194,0.023054755043227664,0.016638935108153077,0.0029239766081871343,0.01809954751131222,0.015427769985974754,0.026819923371647507,0.011037527593818985,0.058823529411764705,0.058823529411764705,0.04878048780487805,0.09090909090909091,0.4000000000000001,0.1111111111111111,0.0,0.0,0.01284796573875803,0.025,0.025,0.022058823529411763,0.02247191011235955,-0.21013964205934949,0.030837005171251868,0.31682392816931004,0.04771100105275439,0.004753922176528105,0.3311837470783228,1.0017755507450778,0.0949183917440482,0.2279304396992174,0.21529272079258815,0.2993108558039064,0.21536657984305982,0.16733008196575405,0.10152229749765464,0.10238915484851,0.0,0.5185204925507924,0.5295098668014218,0.029138657549214096,0.0,0.5310844214315478,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
185,0.1,0.1,0.07142857142857142,0.1111111111111111,0.034482758620689655,0.0,0.035398230088495575,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.009168303863785199,0.014563106796116504,0.009691629955947136,0.017291066282420747,0.008319467554076539,0.0,0.011312217194570137,0.009817671809256662,0.019157088122605363,0.006622516556291391,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.2800903706953592,0.029848924968952174,0.32366215807560367,0.03955814670704502,-0.0015658806840275763,0.31377608069207225,1.0212985250820552,0.07897768674879621,0.22384331779199762,0.2128104368856539,0.2796307268499119,0.21275462950009477,0.1812531268131187,0.10769252093733402,0.10887918338601588,0.0,0.5321825437640959,0.5352887325136135,0.0291815568923425,0.0,0.5256618238006663,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
186,0.1,0.1,0.07142857142857142,0.1111111111111111,0.04827586206896552,0.06666666666666667,0.05309734513274336,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.012442698100851341,0.019417475728155338,0.013215859030837005,0.023054755043227664,0.014975041597337771,0.0,0.020361990950226245,0.015427769985974754,0.026819923371647507,0.011037527593818985,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.25241060317553565,0.0294482386750245,0.3006398316517227,0.034540422499060086,-0.009795723047329521,0.329767410336042,1.0099862851298955,0.08132399372364885,0.22346480486530418,0.21455262778958697,0.29805992025563854,0.21458773941795278,0.17709036051239715,0.1024838956579225,0.10339715461830788,0.0,0.5319493146778003,0.5455073040764733,0.02917468563016823,0.0,0.5271218108261637,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
187,0.1,0.1,0.07142857142857142,0.1111111111111111,0.034482758620689655,0.0,0.04424778761061947,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.009823182711198428,0.014563106796116504,0.010572687224669603,0.020172910662824207,0.009983361064891847,0.0,0.013574660633484163,0.011220196353436185,0.022988505747126436,0.006622516556291391,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.27288719885224366,0.029789981909663477,0.3216157338240607,0.03863914372420524,-0.003309334148887358,0.3179566663467324,1.0190441522169122,0.08048557849382887,0.22355975692672492,0.21285276678425166,0.2850600864991241,0.21279925014565765,0.1813094420533855,0.10766281496972847,0.10884742361279949,0.0,0.5321786756022715,0.5386640223935852,0.02917967906777554,0.0,0.5262791118131867,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
188,0.1,0.1,0.07142857142857142,0.1111111111111111,0.04827586206896552,0.0,0.05309734513274336,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.012442698100851341,0.019417475728155338,0.013215859030837005,0.023054755043227664,0.014975041597337771,0.0,0.020361990950226245,0.015427769985974754,0.026819923371647507,0.011037527593818985,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.25054247106772787,0.029183025071352953,0.31083838152634913,0.037148270497260966,-0.008362014262271691,0.33588735573754686,1.0107799410409783,0.08762255406954497,0.2224169366588516,0.21328355282378128,0.3050725197153766,0.21325302741419508,0.18194426611814943,0.10817359845700199,0.10938254613368992,0.0,0.5352234781180742,0.5507489889670312,0.029175317526938353,0.0,0.5291869582086525,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
189,0.1,0.1,0.07142857142857142,0.1111111111111111,0.027586206896551724,0.0,0.035398230088495575,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.008513425016371971,0.009708737864077669,0.009691629955947136,0.017291066282420747,0.008319467554076539,0.0,0.011312217194570137,0.009817671809256662,0.019157088122605363,0.006622516556291391,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.2786405108665119,0.029687476334061443,0.32250694948055514,0.040617889166394,-0.0003381050418090892,0.3113514342831251,1.021929772944528,0.07912205005428466,0.2233070504527546,0.2125254421317526,0.2769387827318125,0.21245450767471213,0.18100093372568513,0.10788220152911236,0.10907923294529868,0.0,0.5312426199778371,0.5327003881417507,0.029183442119184583,0.0,0.5246715710422389,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
190,0.1,0.1,0.07142857142857142,0.1111111111111111,0.020689655172413793,0.0,0.02654867256637168,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.0072036673215455154,0.009708737864077669,0.007929515418502203,0.01440922190201729,0.004991680532445923,0.0,0.006787330316742082,0.0070126227208976155,0.01532567049808429,0.004415011037527594,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.30205919544546467,0.030597674093075206,0.336438039378006,0.040090902356207214,0.0028131779055910605,0.2951382632233351,1.0304848253338643,0.07111472684377407,0.22511911215986302,0.21227299420030052,0.25860407707185873,0.2121885313615892,0.18062550656800844,0.10710579606615163,0.10826451356548115,0.0,0.5279502312815976,0.5226968189837953,0.02918419265531559,0.0,0.5221741646544882,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
191,0.1,0.1,0.07142857142857142,0.1111111111111111,0.027586206896551724,0.0,0.035398230088495575,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.009168303863785199,0.019417475728155338,0.00881057268722467,0.011527377521613832,0.0066555740432612314,0.0,0.006787330316742082,0.0070126227208976155,0.011494252873563218,0.006622516556291391,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.28255547873577014,0.02942675636164687,0.31863736723474645,0.04203871868198261,0.0003534080749326013,0.31150670737734437,1.0212757523899505,0.07954361925679657,0.22341193103422058,0.21294658884417672,0.2768001301257639,0.2128978796062714,0.18163113174341713,0.10874555614156131,0.10998734791121993,0.0,0.5331970936824854,0.5317802589880889,0.02918624835099466,0.0,0.5247622677420444,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
192,0.1,0.1,0.07142857142857142,0.1111111111111111,0.041379310344827586,0.06666666666666667,0.04424778761061947,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.01309757694826457,0.02427184466019417,0.010572687224669603,0.020172910662824207,0.009983361064891847,0.008771929824561403,0.013574660633484163,0.011220196353436185,0.022988505747126436,0.006622516556291391,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.049250535331905786,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.26700539243590454,0.02997022814298396,0.30671121320228256,0.04138025575263379,-0.006405660151675388,0.3533720370056885,0.9983816629761706,0.08936765268072927,0.22260066616436622,0.2142109369745976,0.32484336471449726,0.214229529737595,0.17779086589757456,0.1008613721114458,0.10168590255074053,0.0,0.5384127267647194,0.5536735577786498,0.02917584905120936,0.0,0.5394156005209532,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
193,0.1,0.1,0.07142857142857142,0.1111111111111111,0.034482758620689655,0.0,0.04424778761061947,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.010478061558611657,0.019417475728155338,0.010572687224669603,0.020172910662824207,0.009983361064891847,0.0,0.013574660633484163,0.011220196353436185,0.022988505747126436,0.006622516556291391,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.2732881959681713,0.02988136613771166,0.32207539397779983,0.03767901954999303,-0.0038183797322443175,0.3175275727254743,1.0193991803898808,0.07936159069296547,0.2238416362830063,0.21311162025611582,0.28464459442927975,0.21307169517151883,0.1809184016751136,0.10725238233938655,0.10841554357893113,0.0,0.5329397746023703,0.5401534326674136,0.029177968211969676,0.0,0.5263343052519096,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
194,0.1,0.1,0.07142857142857142,0.1111111111111111,0.041379310344827586,0.06666666666666667,0.04424778761061947,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.011132940406024885,0.019417475728155338,0.01145374449339207,0.017291066282420747,0.011647254575707155,0.0,0.015837104072398193,0.012622720897615708,0.019157088122605363,0.011037527593818985,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.259782043058818,0.02918286929621241,0.2989984437978674,0.03726463000096111,-0.00631389201512883,0.32308687162947985,1.0124807443207415,0.08001185699941163,0.22324462633591138,0.2144819672459151,0.28973847768751687,0.21451317873824194,0.17681429916828453,0.10291017233163018,0.10384643329704286,0.0,0.5324177875359817,0.539407870216883,0.029180065858766743,0.0,0.5256200848191658,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
195,0.1,0.1,0.07142857142857142,0.1111111111111111,0.027586206896551724,0.0,0.035398230088495575,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.009168303863785199,0.019417475728155338,0.00881057268722467,0.011527377521613832,0.0066555740432612314,0.0,0.00904977375565611,0.008415147265077139,0.011494252873563218,0.008830022075055188,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.2815008635701304,0.029503541013453854,0.3194402714645471,0.04115069570803667,9.477284669962005e-06,0.31049369291929235,1.0220695389468641,0.07849884915559283,0.22350508044190165,0.212932113703583,0.27552428856839123,0.21288255038721315,0.1810730315125146,0.10822004037385112,0.10943462433812595,0.0,0.5328641669763721,0.5319218419698655,0.029184950695699426,0.0,0.524303387819426,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
196,0.1,0.1,0.07142857142857142,0.1111111111111111,0.027586206896551724,0.0,0.035398230088495575,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.008513425016371971,0.014563106796116504,0.00881057268722467,0.011527377521613832,0.0066555740432612314,0.0,0.00904977375565611,0.008415147265077139,0.011494252873563218,0.008830022075055188,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.28109986645420293,0.029412156785405694,0.31898061131080824,0.04211081988224888,0.000518522868026991,0.31092278654055033,1.0217145107738959,0.07962283695645622,0.2232232010856202,0.21267326023171873,0.27593978063823543,0.2126101053613518,0.18146407189078645,0.10863047300419297,0.10986650437199423,0.0,0.5321030679762735,0.5304324316960374,0.02918666155150529,0.0,0.5242481943807031,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
197,0.1,0.1,0.07142857142857142,0.1111111111111111,0.04827586206896552,0.06666666666666667,0.05309734513274336,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.012442698100851341,0.02427184466019417,0.012334801762114538,0.023054755043227664,0.013311148086522463,0.0,0.01809954751131222,0.014025245441795231,0.026819923371647507,0.008830022075055188,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.21941055849717972,0.02727160783249983,0.2699434766169538,0.03954586721452083,-0.009662102906747086,0.34981739169840226,0.9969462390977333,0.09341757285090935,0.21978198427201515,0.2154994047005576,0.3202828975167929,0.2155845047897963,0.17602946557857294,0.10347200596331288,0.10443321384026953,0.0,0.5425078077217949,0.5595762455793181,0.029180755426899012,0.0,0.5308065606280759,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
198,0.1,0.1,0.07142857142857142,0.1111111111111111,0.041379310344827586,0.0,0.05309734513274336,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.011132940406024885,0.009708737864077669,0.013215859030837005,0.017291066282420747,0.013311148086522463,0.0,0.015837104072398193,0.014025245441795231,0.019157088122605363,0.013245033112582781,0.058823529411764705,0.058823529411764705,0.04878048780487805,0.09090909090909091,0.4000000000000001,0.1111111111111111,0.0,0.0,0.0,0.025,0.025,0.022058823529411763,0.02247191011235955,-0.23063848674526766,0.03144279344636314,0.32762933479219775,0.045879596727803645,0.008663829747411075,0.3029986506476016,1.0159242821628816,0.08277086988010546,0.22969994626327372,0.21506213298405957,0.2669456458896076,0.21512293632284887,0.1657837812295477,0.10092319561708253,0.10176291975018113,0.0,0.5134157786939229,0.5138877449420366,0.029140655689145027,0.0,0.5233862864885471,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
199,0.1,0.1,0.07142857142857142,0.1111111111111111,0.05517241379310345,0.06666666666666667,0.061946902654867256,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.0137524557956778,0.02427184466019417,0.014096916299559472,0.017291066282420747,0.014975041597337771,0.0,0.013574660633484163,0.012622720897615708,0.019157088122605363,0.011037527593818985,0.058823529411764705,0.058823529411764705,0.04878048780487805,0.09090909090909091,0.4000000000000001,0.1111111111111111,0.0,0.0,0.0,0.025,0.025,0.022058823529411763,0.02247191011235955,-0.1640007321761499,0.02754487486999527,0.2572399225232306,0.051811553881669,0.0034940465952860017,0.3466960717252681,0.9856111418284782,0.10408958745430955,0.22385253981299008,0.21828501868702158,0.31533212760581036,0.21851503093434596,0.16132112683217859,0.09865160903632271,0.09936582244816762,0.0,0.5301202347468881,0.5404172946927813,0.029148971973384702,0.0,0.5304621817188611,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
200,0.1,0.1,0.07142857142857142,0.1111111111111111,0.034482758620689655,0.0,0.035398230088495575,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.009168303863785199,0.014563106796116504,0.009691629955947136,0.01440922190201729,0.008319467554076539,0.0,0.00904977375565611,0.008415147265077139,0.01532567049808429,0.006622516556291391,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.26509774116532814,0.028596573179319306,0.3072867760944963,0.04369736399307894,-0.0008914018089643677,0.3243217275033518,1.0144441453266513,0.08671764333627335,0.2217179281478152,0.2130066994140278,0.29091983149911627,0.21296137435256507,0.1819105928575853,0.10942071884171271,0.11069590501766245,0.0,0.5362763320246299,0.5390512848302014,0.029187484240105237,0.0,0.5271163841040374,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
201,0.1,0.1,0.07142857142857142,0.1111111111111111,0.041379310344827586,0.0,0.05309734513274336,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.011787819253438114,0.019417475728155338,0.012334801762114538,0.023054755043227664,0.013311148086522463,0.0,0.01809954751131222,0.014025245441795231,0.026819923371647507,0.008830022075055188,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.2160925665605244,0.026844945593937537,0.27898681789653146,0.04321345767207077,-0.0070006184794707965,0.3535126906909598,0.998371142871289,0.09986049650229403,0.21819784872631945,0.21394533498085042,0.3246035528584312,0.2139496709606558,0.18063117809689158,0.10935138935417067,0.11061865491493433,0.0,0.5448420473758095,0.5622295860980124,0.029183272550511216,0.0,0.5318814552521371,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
202,0.1,0.1,0.07142857142857142,0.1111111111111111,0.041379310344827586,0.0,0.04424778761061947,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.18811881188118812,0.0,0.0,0.0,0.02247191011235955,0.011132940406024885,0.019417475728155338,0.01145374449339207,0.020172910662824207,0.011647254575707155,0.0,0.015837104072398193,0.012622720897615708,0.022988505747126436,0.008830022075055188,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.25707268323233345,0.029030111437986544,0.3101907283318912,0.03912500934301966,-0.0052262092147845746,0.3295601581306044,1.0130985008656872,0.08586102215844335,0.22231313544117062,0.21332173828897028,0.29754994044002164,0.213293050839079,0.18123751359252335,0.10805849376995287,0.10926202273196513,0.0,0.5362360314604349,0.5467817119453978,0.029179095500405632,0.0,0.5282144236271401,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
