,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
248,0.05,0.05,0.03333333333333333,0.1,0.05607476635514018,0.0,0.07792207792207792,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.2272727272727273,0.0,0.0,0.0,0.028089887640449437,0.013966480446927375,0.0,0.2,0.0,0.016853932584269662,0.061197916666666664,0.023255813953488372,0.07156673114119923,0.06666666666666668,0.07722007722007722,0.05228758169934641,0.034782608695652174,0.03790087463556851,0.036269430051813475,0.0335195530726257,0.07692307692307693,0.07692307692307693,0.09302325581395349,0.047619047619047616,0.0,0.0,0.0,0.0,0.044000000000000004,0.04093567251461988,0.04093567251461988,0.04678362573099415,0.029239766081871343,0.0013501657599055278,0.04681497999010749,0.15238286914100718,0.0745362601330351,0.15841286326834725,0.1644485177792237,0.8573969610234271,0.06106074606662057,0.10352353783596345,0.07079291081593225,0.13870525813617596,0.0707929125562234,0.11829039728687259,0.08187115989215836,0.08187115929507369,0.0,0.3130048668952706,0.13032210332414126,0.02236014806119438,0.0,0.6041908639536948,0,cb5e70f55a099a7b9082bb92e701132f8e8e248e,51.0
249,0.05,0.05,0.03333333333333333,0.1,0.29906542056074764,0.1111111111111111,0.38961038961038963,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.017543859649122806,0.0,0.016853932584269662,0.008379888268156424,0.0,0.0,0.125,0.011235955056179775,0.14192708333333331,0.046511627906976744,0.18762088974854932,0.07142857142857144,0.29343629343629346,0.026143790849673203,0.16086956521739132,0.14285714285714288,0.08290155440414508,0.18435754189944134,0.05128205128205128,0.05128205128205128,0.046511627906976744,0.047619047619047616,0.5,0.16666666666666666,0.0,0.0,0.008,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.05453717608843846,0.017261819997835996,0.20417094930139748,0.03514461633784677,0.10741295515159366,0.16998851337600626,0.9933908712801995,-0.0029596050461507123,0.07384266664727966,0.0707928806697828,0.1465434554129481,0.07079288170539332,0.09046864853513159,0.08187122062420132,0.08187122322134188,0.0,0.22077111968832913,0.3300100643720075,0.03941933615895515,0.0,0.5196444439278459,0,cb5e70f55a099a7b9082bb92e701132f8e8e248e,51.0
250,0.05,0.05,0.03333333333333333,0.1,0.06542056074766354,0.0,0.07792207792207792,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.017543859649122806,0.0,0.016853932584269662,0.008379888268156424,0.0,0.0,0.0,0.016853932584269662,0.03515625,0.023255813953488372,0.04448742746615087,0.0,0.07722007722007722,0.0,0.017391304347826087,0.017492711370262388,0.010362694300518133,0.0223463687150838,0.02564102564102564,0.02564102564102564,0.023255813953488372,0.047619047619047616,0.5,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,-0.01923410429473995,0.03521148968728756,0.15217637052059685,0.07692152784794135,0.16565366737655618,0.16125427689223573,0.9054367031210586,0.05382101098950408,0.10151775225564806,0.07079289802916088,0.13931316938843283,0.07079289936470644,0.11601264304424273,0.08187115508388426,0.08187115409555541,0.0,0.33556746827434075,0.28033414055905126,0.03814692038337451,0.0,0.5803717309370061,0,cb5e70f55a099a7b9082bb92e701132f8e8e248e,51.0
251,0.1,0.1,0.06666666666666667,0.1,0.08411214953271028,0.0,0.09090909090909091,0.04,0.0,0.23529411764705882,0.23529411764705882,0.18181818181818182,0.0,0.0,0.029239766081871343,0.06666666666666667,0.028089887640449437,0.013966480446927375,0.0,0.2,0.125,0.011235955056179775,0.15364583333333331,0.06976744186046512,0.18375241779497098,0.14761904761904762,0.1969111969111969,0.07189542483660132,0.1826086956521739,0.1807580174927114,0.1295336787564767,0.20670391061452514,0.07692307692307693,0.07692307692307693,0.06976744186046512,0.047619047619047616,0.5,0.3333333333333333,0.4,0.19,0.024,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.029239766081871343,0.0969562538955519,0.03164461342902537,0.1529113973860597,0.05868296888544023,0.13945807322091835,0.16007817066997904,0.9037220610300253,0.07753201851637209,0.09615517445673173,0.07079282937684749,0.14469738557464965,0.07079282725711586,0.12033212055001466,0.08187116631563028,0.08187116605346619,0.0,0.3352257214860796,0.2765231429719346,0.036705736092134414,0.0,0.5037122193990446,0,cb5e70f55a099a7b9082bb92e701132f8e8e248e,51.0
252,0.1,0.1,0.06666666666666667,0.1,0.09345794392523364,0.0,0.12987012987012989,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.017543859649122806,0.13333333333333333,0.016853932584269662,0.008379888268156424,0.08333333333333333,0.0,0.25,0.0,0.05208333333333333,0.01744186046511628,0.07156673114119923,0.04761904761904762,0.07722007722007722,0.0,0.06086956521739131,0.061224489795918366,0.036269430051813475,0.0782122905027933,0.10256410256410256,0.10256410256410256,0.11627906976744186,0.047619047619047616,0.5,0.3333333333333333,0.33,0.33,0.0,0.04093567251461988,0.04093567251461988,0.04678362573099415,0.017543859649122806,0.00621412754604387,0.02594291108422778,0.11375664184259586,0.08804117842614445,0.1777887991713919,0.16221291112743047,0.9210247423249757,0.059521347177504805,0.08992712757984082,0.07079296315188276,0.13306579624971066,0.07079296772845463,0.10343034719110687,0.08187121035039635,0.08187121217657853,0.0,0.30299166947284634,0.2965653605923303,0.03532247602885855,0.0,0.5708898885611454,0,cb5e70f55a099a7b9082bb92e701132f8e8e248e,51.0
253,0.05,0.05,0.03333333333333333,0.1,0.07476635514018691,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.3333333333333333,0.0056179775280898875,0.002793296089385475,0.08333333333333333,0.0,0.0,0.0,0.01953125,0.0,0.029013539651837523,0.03333333333333334,0.02316602316602317,0.0,0.04782608695652174,0.03498542274052478,0.031088082901554407,0.0335195530726257,0.02564102564102564,0.02564102564102564,0.023255813953488372,0.047619047619047616,0.5,0.0,0.0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,-0.02338123740131793,0.036454304433540516,0.14152625449290684,0.09356158631050292,0.23505265662972538,0.15278442574037016,0.9570279183399348,0.027462132781235972,0.09771817113819467,0.07079289427903274,0.12680718297990778,0.07079289496133187,0.13414218371291992,0.08187116582313779,0.08187116514457235,0.0,0.37236912832386565,0.3529321481736891,0.04247982204247933,0.0,0.563944592187485,0,cb5e70f55a099a7b9082bb92e701132f8e8e248e,51.0
254,0.1,0.1,0.06666666666666667,0.1,0.09345794392523364,0.0,0.1168831168831169,0.04,0.0,0.058823529411764705,0.058823529411764705,0.0,0.4090909090909091,0.024390243902439025,0.0,0.0,0.05056179775280899,0.025139664804469275,0.08333333333333333,0.6000000000000001,0.0,0.011235955056179775,0.15755208333333331,0.06395348837209303,0.17988394584139264,0.10476190476190478,0.23166023166023167,0.11111111111111112,0.2,0.19533527696793004,0.10880829015544041,0.2569832402234637,0.1282051282051282,0.1282051282051282,0.11627906976744186,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.036,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.06432748538011696,0.08680730998815259,0.02989249050680845,0.1802486332663649,0.046677293130324454,0.1358134038302875,0.1622055742199272,0.8967777702994748,0.026647839129627336,0.10360595568636224,0.07079283500400675,0.1469449750380674,0.07079283291442695,0.13474325796538583,0.08187115284695361,0.0818711520653493,0.0,0.24596987284119182,0.15324529993711475,0.022317689942543094,0.0,0.492602470735626,0,cb5e70f55a099a7b9082bb92e701132f8e8e248e,51.0
255,0.05,0.05,0.03333333333333333,0.1,0.14953271028037382,0.0,0.19480519480519481,0.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.023391812865497075,0.3333333333333333,0.02247191011235955,0.0111731843575419,0.0,0.0,0.125,0.016853932584269662,0.4466145833333333,0.19767441860465115,0.586073500967118,0.4285714285714286,0.7258687258687259,0.04575163398692811,0.591304347826087,0.5597667638483965,0.37823834196891193,0.664804469273743,0.05128205128205128,0.05128205128205128,0.06976744186046512,0.047619047619047616,0.5,0.16666666666666666,0.7000000000000001,0.7000000000000001,0.004,0.03508771929824561,0.03508771929824561,0.04093567251461988,0.023391812865497075,0.17510828683809512,0.018215221976305828,0.5195430573886957,0.0731873373277056,0.07576620212529983,0.1717833641749859,1.071076820840344,-0.030419395338735805,0.06798385853421496,0.07079285935071519,0.1468781509853476,0.07079286039519388,0.08287230277494759,0.0818711390165496,0.08187113736649844,0.0,0.4187336829277363,0.47659548320051315,0.05012012270225729,0.0,0.4493058649125848,0,cb5e70f55a099a7b9082bb92e701132f8e8e248e,51.0
256,0.15000000000000002,0.1,0.1,0.1,0.14953271028037382,0.0,0.19480519480519481,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.023391812865497075,0.06666666666666667,0.02247191011235955,0.0111731843575419,0.08333333333333333,0.2,0.0,0.0056179775280898875,0.15625,0.05813953488372093,0.2127659574468085,0.1380952380952381,0.2625482625482626,0.0,0.22608695652173913,0.2099125364431487,0.12435233160621763,0.2681564245810056,0.1794871794871795,0.1282051282051282,0.16279069767441862,0.047619047619047616,0.5,0.3333333333333333,0.25,0.0,0.0,0.07602339181286549,0.06432748538011696,0.07602339181286549,0.023391812865497075,0.07696122315813546,0.029529091905596234,0.20224583614191308,0.06480464477642664,0.1372855994210322,0.17595892236708668,0.8667297073032492,0.07030109781081456,0.10522615447292617,0.07079282784081002,0.1556231446317462,0.07079282623787543,0.10232743919666215,0.08187107150121058,0.08187106649966709,0.0,0.34485617658684115,0.23222449272251525,0.03771259629982473,0.0,0.4832462423265763,0,cb5e70f55a099a7b9082bb92e701132f8e8e248e,51.0
257,0.1,0.1,0.06666666666666667,0.1,0.09345794392523364,0.0,0.12987012987012989,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.024390243902439025,0.017543859649122806,0.0,0.016853932584269662,0.008379888268156424,0.0,0.0,0.375,0.0,0.05208333333333333,0.01744186046511628,0.07156673114119923,0.06190476190476191,0.0888030888030888,0.0,0.06956521739130435,0.06705539358600583,0.04145077720207254,0.08379888268156425,0.10256410256410256,0.10256410256410256,0.09302325581395349,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.012556639575029956,0.02878519665485472,0.08888603549093832,0.06681501119974811,0.15059231047292648,0.1671879620548362,0.8853132503483224,0.06027173460583466,0.10988158711361201,0.07079298851553012,0.13814755603657014,0.07079299432407019,0.13233933369318793,0.08187117829007386,0.08187117859425339,0.0,0.262650890930896,0.20638676142635745,0.029892422387380733,0.0,0.5586726899674885,0,cb5e70f55a099a7b9082bb92e701132f8e8e248e,51.0
258,0.1,0.1,0.06666666666666667,0.1,0.08411214953271028,0.0,0.1168831168831169,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.023391812865497075,0.06666666666666667,0.02247191011235955,0.0111731843575419,0.0,0.1,0.375,0.0,0.0625,0.023255813953488372,0.08123791102514506,0.06666666666666668,0.09652509652509653,0.013071895424836602,0.0782608695652174,0.08163265306122448,0.05181347150259068,0.1005586592178771,0.10256410256410256,0.10256410256410256,0.11627906976744186,0.19047619047619047,0.5,0.3333333333333333,0.5,0.5,0.010000000000000002,0.05263157894736842,0.05263157894736842,0.05847953216374269,0.04093567251461988,0.029307410074554882,0.03954421402062877,0.09420367823215328,0.07594412411675368,0.16167013762369958,0.16257929390420064,0.8822692392608114,0.08011205279094197,0.11406775840523614,0.07079300937557559,0.13180077388697353,0.07079301618374158,0.13670963146783316,0.08187124916558994,0.08187125309833158,0.0,0.261279340334798,0.21560796129798895,0.03010606457744252,0.0,0.5829830681128069,0,cb5e70f55a099a7b9082bb92e701132f8e8e248e,51.0
259,0.1,0.1,0.06666666666666667,0.1,0.18691588785046728,0.0,0.25974025974025977,0.04,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.005847953216374269,0.0,0.0056179775280898875,0.002793296089385475,0.0,0.0,0.0,0.0056179775280898875,0.028645833333333332,0.0,0.0425531914893617,0.009523809523809525,0.07335907335907337,0.006535947712418301,0.030434782608695653,0.026239067055393583,0.015544041450777202,0.0335195530726257,0.05128205128205128,0.05128205128205128,0.046511627906976744,0.047619047619047616,0.5,0.0,0.0,0.0,0.010000000000000002,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.005847953216374269,-0.006361530918425097,0.03544618016682207,0.13009891335011764,0.0653009856869995,0.14042628354075828,0.16126316874587193,0.9255387031067033,0.0429989826417468,0.08831072691900547,0.0707929572045474,0.13735095467656966,0.07079296166211264,0.10196963349491817,0.08187117417274138,0.0818711741426438,0.0,0.32485156396920717,0.286306782695829,0.039329836717981466,0.0,0.5756831055100392,0,cb5e70f55a099a7b9082bb92e701132f8e8e248e,51.0
260,0.1,0.1,0.06666666666666667,0.1,0.08411214953271028,0.0,0.1168831168831169,0.04,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.005847953216374269,0.0,0.0056179775280898875,0.002793296089385475,0.0,0.0,0.0,0.0056179775280898875,0.014322916666666666,0.0,0.02127659574468085,0.0,0.03861003861003861,0.006535947712418301,0.013043478260869566,0.008746355685131196,0.0,0.01675977653631285,0.05128205128205128,0.05128205128205128,0.046511627906976744,0.047619047619047616,0.0,0.0,0.0,0.0,0.018,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.005847953216374269,-0.038042145454103914,0.043691118920395317,0.12253993483522513,0.09663316136117991,0.1457683108620174,0.15439753401809095,0.8568468502699373,0.06499406975569842,0.10446753365701358,0.07079288380728095,0.1348473448177258,0.07079288406714178,0.10761645544590967,0.08187120907839064,0.08187121097521496,0.0,0.32119339923010704,0.1419669719859308,0.025602846792505976,0.0,0.603925336212853,0,cb5e70f55a099a7b9082bb92e701132f8e8e248e,51.0
261,0.15000000000000002,0.15000000000000002,0.1,0.30000000000000004,0.205607476635514,0.0,0.18181818181818182,0.28,0.0,0.29411764705882354,0.29411764705882354,0.0,0.18181818181818182,0.024390243902439025,0.0,0.0,0.02247191011235955,0.0111731843575419,0.0,0.2,0.0,0.011235955056179775,0.1328125,0.023255813953488372,0.1218568665377176,0.08571428571428572,0.16602316602316602,0.22875816993464054,0.11304347826086956,0.119533527696793,0.07253886010362694,0.15083798882681565,0.10256410256410256,0.10256410256410256,0.11627906976744186,0.19047619047619047,0.0,0.3333333333333333,0.0,0.0,0.11200000000000002,0.07602339181286549,0.07602339181286549,0.08187134502923976,0.07017543859649122,0.05134285300108937,0.029007955564187015,0.13328880166785806,0.04510139576835917,0.08427781338099777,0.1613810607912741,0.929835835268021,0.04248725973933256,0.10106689976179574,0.07079283789331514,0.142253005378493,0.07079283607652778,0.09543033563000856,0.08187114947606165,0.08187114835502872,0.0,0.3120240580937131,0.13287891506704455,0.019550403371930685,0.0,0.5711113254726454,0,cb5e70f55a099a7b9082bb92e701132f8e8e248e,51.0
262,0.05,0.05,0.03333333333333333,0.1,0.19626168224299065,0.1111111111111111,0.2337662337662338,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.045454545454545456,0.0,0.023391812865497075,0.06666666666666667,0.028089887640449437,0.013966480446927375,0.0,0.2,0.0,0.016853932584269662,0.17838541666666666,0.11627906976744186,0.2205029013539652,0.10952380952380954,0.2857142857142857,0.0196078431372549,0.14347826086956522,0.17492711370262393,0.15025906735751296,0.17318435754189945,0.07692307692307693,0.07692307692307693,0.11627906976744186,0.047619047619047616,0.5,0.0,0.6,0.4,0.006,0.04093567251461988,0.04093567251461988,0.05263157894736842,0.029239766081871343,0.05384155145474453,0.049814354523975216,0.29438708176542244,0.06354756894855645,0.13863454520764845,0.16861268989204709,0.914433423846781,0.037733640485255175,0.08339772739069289,0.07079298133532302,0.13945908869956947,0.07079298762127323,0.09189748700882293,0.08187123305337438,0.08187123631305435,0.0,0.29533211866994086,0.2723533777996282,0.04240147647320712,0.0,0.5472185008973764,0,807f6d970dd60e08bccbedc112a972d9fe1d9041,52.0
263,0.1,0.1,0.06666666666666667,0.1,0.08411214953271028,0.0,0.09090909090909091,0.04,0.0,0.11764705882352941,0.11764705882352941,0.18181818181818182,0.0,0.0,0.029239766081871343,0.06666666666666667,0.028089887640449437,0.013966480446927375,0.0,0.2,0.125,0.011235955056179775,0.15364583333333331,0.06976744186046512,0.18375241779497098,0.14761904761904762,0.1969111969111969,0.07189542483660132,0.1826086956521739,0.1807580174927114,0.1295336787564767,0.20670391061452514,0.07692307692307693,0.07692307692307693,0.06976744186046512,0.047619047619047616,0.5,0.3333333333333333,0.4,0.19,0.024,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.029239766081871343,0.09753337180137081,0.030694478512812897,0.1505611296345845,0.05751456350440058,0.14555843287205256,0.15705408523725958,0.9204117368929124,0.06762965868055248,0.09116875552723787,0.07079283735269155,0.141812733211617,0.07079283551592977,0.11910047648938052,0.08187116809258227,0.08187116786190306,0.0,0.3242074826697166,0.3035243821834376,0.03697280924078445,0.0,0.4972378743478406,0,807f6d970dd60e08bccbedc112a972d9fe1d9041,52.0
264,0.1,0.1,0.06666666666666667,0.1,0.09345794392523364,0.0,0.12987012987012989,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.024390243902439025,0.017543859649122806,0.0,0.016853932584269662,0.008379888268156424,0.0,0.0,0.375,0.0,0.05208333333333333,0.01744186046511628,0.07156673114119923,0.06190476190476191,0.0888030888030888,0.0,0.06956521739130435,0.06705539358600583,0.04145077720207254,0.08379888268156425,0.10256410256410256,0.10256410256410256,0.09302325581395349,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.012845198527939479,0.028310129196748444,0.08771090161520058,0.06623080850922825,0.15364249029849333,0.16567591933847625,0.8936580882797662,0.05532055468792478,0.10738837764886501,0.0707929925034521,0.13670522985505357,0.0707929984534771,0.1317235116628708,0.08187117917854986,0.08187117949847184,0.0,0.2571417715227144,0.21988738103210884,0.03002595896170574,0.0,0.5554355174418865,0,807f6d970dd60e08bccbedc112a972d9fe1d9041,52.0
265,0.05,0.05,0.03333333333333333,0.1,0.22429906542056072,0.1111111111111111,0.25974025974025977,0.08,0.0,0.4117647058823529,0.4117647058823529,0.0,0.045454545454545456,0.0,0.029239766081871343,0.06666666666666667,0.033707865168539325,0.01675977653631285,0.0,0.30000000000000004,0.0,0.016853932584269662,0.23177083333333331,0.12790697674418605,0.2765957446808511,0.14285714285714288,0.38996138996138996,0.08496732026143791,0.2565217391304348,0.2565597667638484,0.19689119170984457,0.27932960893854747,0.07692307692307693,0.07692307692307693,0.11627906976744186,0.047619047619047616,0.5,0.16666666666666666,0.8300000000000001,0.66,0.018,0.05263157894736842,0.05263157894736842,0.06432748538011696,0.03508771929824561,0.06912991656734208,0.03761755485893417,0.3693304535637149,0.004554072465010813,0.0,0.29166666666666663,1.0,0.0,0.34545454545454546,0.3715139442231076,0.26086956521739135,0.3715139442231076,0.19047619047619047,0.25718225695242475,0.25718225695242475,0.0,0.2703583061889251,0.40586419753086417,0.033466673767042286,0.0,0.13049186725990702,1,d69b17689767d2c73297de4d6fd084d072e84811,51.0
266,0.15000000000000002,0.15000000000000002,0.1,0.1,0.102803738317757,0.0,0.14285714285714288,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.045454545454545456,0.024390243902439025,0.04093567251461988,0.06666666666666667,0.0449438202247191,0.0223463687150838,0.0,0.30000000000000004,0.125,0.02247191011235955,0.13151041666666666,0.046511627906976744,0.17988394584139264,0.09523809523809525,0.22007722007722008,0.0,0.14347826086956522,0.1924198250728863,0.1295336787564767,0.22905027932960895,0.2564102564102564,0.2564102564102564,0.2558139534883721,0.2857142857142857,0.5,0.8333333333333333,0.75,0.62,0.0,0.15204678362573099,0.15204678362573099,0.1695906432748538,0.07602339181286549,0.0023837902264600714,0.003134796238244514,0.2548596112311015,0.017645676423978955,0.0,0.08333333333333333,1.0,0.0,0.06363636363636363,0.07171314741035856,0.043478260869565216,0.07171314741035856,0.03508771929824561,0.04964376005515974,0.04964376005515974,0.0,0.2711726384364821,0.4074074074074074,0.022352659483646786,0.0,0.8905657426414808,1,d69b17689767d2c73297de4d6fd084d072e84811,51.0
267,0.15000000000000002,0.15000000000000002,0.1,0.30000000000000004,0.21495327102803738,0.0,0.29870129870129875,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.011695906432748537,0.06666666666666667,0.011235955056179775,0.00558659217877095,0.0,0.0,0.125,0.0056179775280898875,0.06770833333333333,0.011627906976744186,0.09477756286266925,0.04761904761904762,0.14285714285714285,0.006535947712418301,0.12173913043478261,0.10204081632653061,0.04145077720207254,0.15083798882681565,0.15384615384615385,0.15384615384615385,0.13953488372093023,0.23809523809523808,0.5,0.6666666666666666,0.5,0.5,0.004,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.014302741358760428,0.03134796238244514,0.14470842332613393,0.004554072465010813,0.0,0.29166666666666663,1.0,0.0,0.3,0.3187250996015936,0.26086956521739135,0.3187250996015936,0.16541353383458648,0.2206389335784877,0.2206389335784877,0.0,0.2719869706840391,0.4089506172839506,0.02184159748765881,0.0,0.5322505888237443,1,d69b17689767d2c73297de4d6fd084d072e84811,51.0
268,0.05,0.05,0.03333333333333333,0.1,0.037383177570093455,0.0,0.03896103896103896,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.06666666666666667,0.0056179775280898875,0.002793296089385475,0.0,0.0,0.0,0.0056179775280898875,0.015625,0.0,0.013539651837524178,0.01904761904761905,0.007722007722007722,0.032679738562091505,0.008695652173913044,0.008746355685131196,0.010362694300518133,0.00558659217877095,0.02564102564102564,0.02564102564102564,0.023255813953488372,0.047619047619047616,0.5,0.0,0.0,0.0,0.142,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.004767580452920143,0.009404388714733543,0.04535637149028078,0.012287103463826249,0.0,0.08333333333333333,1.0,0.0,0.03636363636363636,0.052788844621513946,0.043478260869565216,0.052788844621513946,0.020050125313283207,0.03654332337393702,0.03654332337393702,0.0,0.2736156351791531,0.412037037037037,0.020313160653644243,0.0,0.7899507620747727,1,d69b17689767d2c73297de4d6fd084d072e84811,51.0
269,0.05,0.05,0.03333333333333333,0.1,0.02803738317757009,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.4634146341463415,0.005847953216374269,0.0,0.0056179775280898875,0.002793296089385475,0.0,0.1,0.0,0.0,0.11458333333333333,0.09302325581395349,0.04642166344294004,0.1,0.07722007722007722,0.3137254901960784,0.08695652173913043,0.061224489795918366,0.10362694300518134,0.00558659217877095,0.02564102564102564,0.02564102564102564,0.023255813953488372,0.047619047619047616,0.0,0.0,1.0,1.0,0.4,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.0166865315852205,0.0,0.17062634989200864,0.0038009449261359636,0.0,0.29166666666666663,1.0,0.0,0.35454545454545455,0.3645418326693227,0.26086956521739135,0.3645418326693227,0.1954887218045113,0.25235578028039535,0.25235578028039535,0.0,0.2744299674267101,0.4135802469135802,0.02023760530272161,0.0,0.6540141606275435,1,d69b17689767d2c73297de4d6fd084d072e84811,51.0
270,0.05,0.05,0.03333333333333333,0.1,0.06542056074766354,0.0,0.07792207792207792,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.3181818181818182,0.0,0.0,0.0,0.03932584269662921,0.019553072625698324,0.0,0.1,0.0,0.033707865168539325,0.07942708333333333,0.03488372093023256,0.09090909090909091,0.1,0.09266409266409267,0.05228758169934641,0.08695652173913043,0.08454810495626822,0.07253886010362694,0.08379888268156425,0.07692307692307693,0.07692307692307693,0.06976744186046512,0.047619047619047616,0.0,0.16666666666666666,0.0,0.0,0.034,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04093567251461988,0.0,0.012539184952978056,0.17710583153347734,0.00853356176551851,0.0,0.125,1.0,0.0,0.12727272727272726,0.13047808764940239,0.08695652173913043,0.13047808764940239,0.07017543859649122,0.0903240634336934,0.0903240634336934,0.0,0.2752442996742671,0.4151234567901234,0.020079603584862816,0.0,0.8628760920863907,1,d69b17689767d2c73297de4d6fd084d072e84811,51.0
271,0.05,0.05,0.03333333333333333,0.1,0.06542056074766354,0.0,0.09090909090909091,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.029239766081871343,0.26666666666666666,0.028089887640449437,0.013966480446927375,0.0,0.1,0.0,0.02247191011235955,0.11458333333333333,0.06395348837209303,0.13539651837524178,0.1285714285714286,0.14285714285714285,0.04575163398692811,0.14347826086956522,0.13119533527696794,0.09844559585492228,0.1452513966480447,0.05128205128205128,0.05128205128205128,0.06976744186046512,0.047619047619047616,0.5,0.16666666666666666,0.7000000000000001,0.55,0.020000000000000004,0.04093567251461988,0.04093567251461988,0.05263157894736842,0.029239766081871343,0.0059594755661501785,0.012539184952978056,0.23758099352051837,0.005222341220670012,0.0,0.125,1.0,0.0,0.10909090909090909,0.12848605577689243,0.08695652173913043,0.12848605577689243,0.06015037593984962,0.08894507009882788,0.08894507009882788,0.0,0.2760586319218241,0.41666666666666663,0.020004300722643968,0.0,0.7472109241262177,1,d69b17689767d2c73297de4d6fd084d072e84811,51.0
272,0.1,0.1,0.06666666666666667,0.1,0.11214953271028036,0.0,0.15584415584415584,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.09090909090909091,0.0,0.0,0.0,0.011235955056179775,0.00558659217877095,0.0,0.0,0.0,0.011235955056179775,0.041666666666666664,0.005813953488372093,0.05222437137330754,0.03333333333333334,0.07335907335907337,0.026143790849673203,0.043478260869565216,0.04081632653061224,0.025906735751295335,0.05027932960893855,0.07692307692307693,0.07692307692307693,0.09302325581395349,0.047619047619047616,0.0,0.16666666666666666,0.0,0.0,0.03,0.023391812865497075,0.023391812865497075,0.029239766081871343,0.011695906432748537,0.05601907032181168,0.0,0.0,0.000669950052409756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768729641693811,0.41820987654320985,0.020004300722643968,0.0,0.2731996331205979,1,d69b17689767d2c73297de4d6fd084d072e84811,51.0
