,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
112,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.012658227848101266,0.012658227848101266,0.045454545454545456,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.002631578947368421,0.0,0.003352891869237217,0.0034602076124567475,0.0022624434389140274,0.0,0.0019801980198019802,0.0026109660574412537,0.005319148936170213,0.0025575447570332483,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.00641025641025641,0.010416666666666666,0.021754923887689737,0.001156642671422065,0.0166964010151662,0.08184567590818737,0.27827652747869713,0.12097701791596657,0.9923038267747666,0.02949433613539406,0.06882499677346617,0.12793139784805227,0.12125468796243108,0.1279313932331916,0.04365162659180412,0.043523780070251275,0.04352378503158792,0.0,0.3815124659645346,0.42088832085822786,-0.00131444010902005,0.0,0.5673178664758273,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
113,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08450704225352113,0.1111111111111111,0.09090909090909091,0.0,0.0,0.02531645569620253,0.02531645569620253,0.045454545454545456,0.0,0.0,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.017105263157894738,0.019230769230769232,0.016764459346186086,0.015570934256055364,0.022624434389140274,0.0,0.013861386138613862,0.01566579634464752,0.015957446808510637,0.01790281329923274,0.05,0.05,0.046153846153846156,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03205128205128205,0.05208333333333333,0.027858283269519404,0.008371520859475384,0.03889432859510822,0.0652180353321534,0.14735418494209157,0.1366854944983767,0.9939897748275465,-0.02509869040192829,0.12952649882463546,0.12793076560396932,0.12677346718500812,0.1279307216300976,0.04727733567194353,0.04352543035116287,0.043525523254677484,0.0,0.26461057399564625,0.2645706161784368,-0.010786077100598097,0.0,0.5593623324522795,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.14583333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.01381578947368421,0.019230769230769232,0.012573344509639563,0.025951557093425608,0.0,0.0,0.013861386138613862,0.009138381201044387,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036443060167837174,0.0023171679342746457,0.008219422762355658,0.06641026957682661,-0.10080869671973919,0.13330351294752502,0.9949891853436218,0.0003607941904445744,0.09756938243488053,0.1279318863987377,0.13035557277049858,0.12793190134614424,0.025535585560316258,0.043522938889938294,0.04352289973564932,0.0,0.09297080891967323,0.18096333097302703,-0.006954709913584517,0.0,0.6189859772622281,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
115,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.005921052631578947,0.00641025641025641,0.00586756077116513,0.005190311418685121,0.004524886877828055,0.0,0.0039603960396039604,0.005221932114882507,0.007978723404255319,0.005115089514066497,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.01282051282051282,0.020833333333333332,-0.005022504796175914,-0.0023571528138810437,0.024393786035149922,0.09531689183662148,0.4037089926456413,0.11999542057484316,0.990602508909544,0.05030906280665788,0.030290728979927115,0.12793176962097474,0.12334086608038017,0.12793179002387697,0.037113251174438075,0.04352398466694675,0.043524000352697816,0.0,0.4605543039455255,0.5608417961122458,0.006892863812386012,0.0,0.5656257081004337,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
116,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.01381578947368421,0.01282051282051282,0.014249790444258174,0.015570934256055364,0.00904977375565611,0.0,0.007920792079207921,0.010443864229765013,0.013297872340425532,0.010230179028132993,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,-0.017882912580608853,-0.0032678513995428524,0.03643560836987957,0.09956908639087257,0.43630890491976065,0.11839247984042679,0.9903130063767189,0.0638797378329144,0.029186875001470606,0.12793139149128535,0.12111344011349942,0.12793139287836855,0.03457062227497512,0.04352406085926149,0.04352408092756268,0.0,0.48731838415044015,0.5815145384803191,0.010780512747544997,0.0,0.5713340981186062,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
117,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1267605633802817,0.1111111111111111,0.14545454545454545,0.0,0.5,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.5,0.010416666666666666,0.025657894736842105,0.016025641025641024,0.01592623637887678,0.01730103806228374,0.0248868778280543,0.22058823529411764,0.02178217821782178,0.0195822454308094,0.023936170212765957,0.01790281329923274,0.03333333333333333,0.03333333333333333,0.03076923076923077,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.16666666666666666,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.020833333333333332,0.002368771673926892,0.013141654893467046,0.05696559469010509,0.05337888656250282,0.3771654679525887,0.1300708294175364,0.9909335541077222,0.008004177494947085,0.20293921245399116,0.12793203270487874,0.1263997728006086,0.12793205805011976,0.05117322998851595,0.04352417005678517,0.04352419685425891,0.0,0.340501176912841,0.35866554702331843,0.00018022470749416708,0.0,0.5377817269628405,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
118,0.2,0.2,0.16666666666666666,0.3333333333333333,0.14084507042253522,0.1111111111111111,0.14545454545454545,0.0,0.5,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.5,0.010416666666666666,0.026315789473684213,0.016025641025641024,0.016764459346186086,0.01730103806228374,0.027149321266968326,0.22058823529411764,0.023762376237623763,0.020887728459530026,0.023936170212765957,0.020460358056265986,0.03333333333333333,0.03333333333333333,0.03076923076923077,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.15777777777777777,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.020833333333333332,0.00473431954407301,0.013302735479750031,0.0567569972896414,0.05334884415569218,0.37966946579982014,0.13069137347226367,0.9909353443370279,0.006249778999518077,0.2017827653671987,0.12793194122155888,0.12583249361185228,0.12793196180309224,0.051055054095024824,0.04352477522839979,0.04352483390976642,0.0,0.3425455419458402,0.3593790492908337,-7.146074229098104e-05,0.0,0.5336429537447516,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
119,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0625,0.0,0.0,0.0,0.010416666666666666,0.015131578947368421,0.0,0.004191114836546521,0.005190311418685121,0.0022624434389140274,0.2647058823529412,0.0019801980198019802,0.0026109660574412537,0.005319148936170213,0.0025575447570332483,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.5,0.0,0.0,0.0,0.6666666666666666,0.007575757575757576,0.007575757575757576,0.00641025641025641,0.010416666666666666,-0.00533941755847786,0.0005249475959372106,0.039220075666434526,0.08865838440447052,0.2741629884550736,0.1247687316717305,0.9914875071168514,0.06731096594111284,0.26703774558696886,0.12793033631651612,0.11379736131879394,0.12793027391381714,0.057362920527574884,0.043523928360645205,0.043523942094063316,0.0,0.3914446437348318,0.40824962270462745,0.0103721060808517,0.0,0.6936448553160955,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
120,0.4,0.4,0.3333333333333333,0.3333333333333333,0.1267605633802817,0.0,0.16363636363636364,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.02894736842105263,0.009615384615384616,0.018440905280804692,0.01384083044982699,0.029411764705882356,0.27941176470588236,0.019801980198019802,0.018276762402088774,0.015957446808510637,0.023017902813299233,0.03333333333333333,0.03333333333333333,0.03076923076923077,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.18444444444444444,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.020833333333333332,0.04263004801510481,0.02431621708380502,0.03422568639962764,0.04889604106914883,0.3810971384212314,0.13226361208169876,0.9933374015075324,-0.002441176444742843,0.2530967504588592,0.12793209585031112,0.12033900932593461,0.12793211982439182,0.0702516410298387,0.04352227435426796,0.04352220075721107,0.0,0.3371488736428674,0.27727782975921506,-0.00582183275460876,0.0,0.48123418375235755,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
121,0.6000000000000001,0.6000000000000001,0.5,0.3333333333333333,0.15492957746478875,0.0,0.19999999999999998,0.0,0.5,0.0,0.0,0.2272727272727273,0.0,0.125,0.05208333333333333,0.0,0.05208333333333333,0.05208333333333333,0.0,0.0,0.0,0.05208333333333333,0.03421052631578947,0.01282051282051282,0.02430846605196982,0.01903114186851211,0.03393665158371041,0.27941176470588236,0.0297029702970297,0.028720626631853787,0.02925531914893617,0.030690537084398978,0.05,0.05,0.046153846153846156,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.13999999999999999,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.020833333333333332,0.02230374519652685,0.03152347230730078,0.05850054493637927,0.049529541054734415,0.5014237948391272,0.13086807897708122,0.9930051243652046,-0.005039561367258666,0.2558507970330498,0.12793085870134818,0.11830416193064758,0.12793082020359475,0.07944206365908076,0.043524502015658176,0.04352454643261767,0.0,0.39018158659261726,0.38171201424250806,-0.002878266929389618,0.0,0.41906677083410837,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
122,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.08333333333333333,0.0,0.0,0.0,0.010416666666666666,0.015789473684210527,0.003205128205128205,0.003352891869237217,0.005190311418685121,0.0022624434389140274,0.27941176470588236,0.0019801980198019802,0.0026109660574412537,0.005319148936170213,0.0025575447570332483,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.5,0.0,0.0,0.0,0.8444444444444443,0.007575757575757576,0.007575757575757576,0.00641025641025641,0.010416666666666666,-0.023159885852378187,-0.0002084849203513109,0.044195203198590834,0.09098671328964038,0.2567374495223127,0.12689775019126256,0.9913372533889903,0.08465936858267546,0.3020861863405603,0.1279300302041816,0.11366387217906895,0.12792995138963487,0.05768060869834135,0.04352421546786444,0.04352424443556366,0.0,0.3894477935063194,0.40259964873628723,0.014361046618218042,0.0,0.7273613140516283,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
123,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0625,0.0,0.0,0.0,0.010416666666666666,0.015131578947368421,0.0,0.004191114836546521,0.005190311418685121,0.0022624434389140274,0.2647058823529412,0.0019801980198019802,0.0026109660574412537,0.005319148936170213,0.0025575447570332483,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.5,0.0,0.0,0.0,0.6666666666666666,0.007575757575757576,0.007575757575757576,0.00641025641025641,0.010416666666666666,-0.013837512923088768,0.000613658035221067,0.040128857200503916,0.0870184510047004,0.2723692015184405,0.12830821326432418,0.9915053970171611,0.06599404892641006,0.2665773366492267,0.12793077092390354,0.1170497592251043,0.12793073055500595,0.05633146009600906,0.04352365806738374,0.04352365754138043,0.0,0.3696358498774276,0.383990973663138,0.010098683414853545,0.0,0.7029745959442145,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
124,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.08333333333333333,0.0,0.0,0.0,0.010416666666666666,0.015789473684210527,0.003205128205128205,0.003352891869237217,0.005190311418685121,0.0022624434389140274,0.27941176470588236,0.0019801980198019802,0.0026109660574412537,0.005319148936170213,0.0025575447570332483,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.5,0.0,0.0,0.0,0.8444444444444443,0.007575757575757576,0.007575757575757576,0.00641025641025641,0.010416666666666666,-0.0274089335346836,-0.00016412970070939226,0.04464959396562548,0.09016674658975529,0.25584055605399597,0.1286674909875592,0.9913461983391451,0.08400091007532398,0.30185598187168905,0.12793024750787513,0.11529007113222392,0.12793017971022913,0.05716487848255841,0.043524080321233706,0.04352410215922222,0.0,0.37854339657761715,0.39047032421554223,0.014224335285218943,0.0,0.7320261843656879,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
125,0.6000000000000001,0.6000000000000001,0.5,0.3333333333333333,0.18309859154929578,0.0,0.23636363636363636,0.0,0.5,0.0,0.0,0.13636363636363635,0.0,0.125,0.07291666666666666,0.0,0.07291666666666666,0.07291666666666666,0.0,0.0,0.0,0.07291666666666666,0.038815789473684206,0.019230769230769232,0.028499580888516344,0.025951557093425608,0.04072398190045249,0.27941176470588236,0.039603960396039604,0.03524804177545692,0.0398936170212766,0.03324808184143223,0.05,0.05,0.046153846153846156,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.12,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.020833333333333332,0.0135496398837021,0.03200050868581862,0.06226667479323412,0.05111604195083123,0.5275579217710111,0.1391155966474824,0.9928593800863152,-0.003766659495478261,0.25338731005108023,0.12793124610079784,0.12474131324571425,0.1279312279225981,0.07480127919808968,0.043524774408065244,0.04352483304310226,0.0,0.3952189929830493,0.3750776916629052,-0.0016492529624763316,0.0,0.4127910422266512,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
126,0.4,0.4,0.3333333333333333,0.3333333333333333,0.11267605633802817,0.0,0.14545454545454545,0.0,0.5,0.0,0.0,0.4545454545454546,0.0,0.25,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03157894736842105,0.01282051282051282,0.020117351215423303,0.01730103806228374,0.027149321266968326,0.29411764705882354,0.02178217821782178,0.0195822454308094,0.02127659574468085,0.020460358056265986,0.03333333333333333,0.03333333333333333,0.03076923076923077,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.17777777777777778,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.020833333333333332,0.07188433415960643,0.025404255974305415,0.03628137303452389,0.0563143523856558,0.397271054735748,0.12073217318170475,0.9931528907100362,0.015257256849072129,0.25493680867014684,0.1279299135629248,0.10741084861547825,0.12792982686543808,0.07503120951996474,0.04352377280881182,0.04352377830405491,0.0,0.4614654809359058,0.4037640030119805,-0.0030431895415348117,0.0,0.44493992261453574,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
127,0.6000000000000001,0.6000000000000001,0.5,0.3333333333333333,0.16901408450704225,0.0,0.21818181818181817,0.0,0.5,0.0,0.0,0.045454545454545456,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03289473684210526,0.00641025641025641,0.025146689019279127,0.01730103806228374,0.03619909502262444,0.2647058823529412,0.033663366336633666,0.030026109660574417,0.026595744680851064,0.03580562659846548,0.05,0.05,0.046153846153846156,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.1288888888888889,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.020833333333333332,0.008334433414375772,0.030056547481796876,0.05871865819047385,0.04844276325832203,0.5084857854741514,0.13331786486630737,0.9930247464115921,-0.01695144951071431,0.25406523948337956,0.12793179842302022,0.12269896738619565,0.12793180794756903,0.07723028226739706,0.04352329391100538,0.04352327471737094,0.0,0.3400048841773889,0.33588945394972936,-0.0038395058375751516,0.0,0.43131097853866107,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
128,0.2,0.2,0.3333333333333333,0.3333333333333333,0.08450704225352113,0.0,0.09090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333,0.0625,0.0625,0.0,0.038461538461538464,0.5,0.041666666666666664,0.04802631578947368,0.035256410256410256,0.03688181056160939,0.02768166089965398,0.04298642533936652,0.2647058823529412,0.03564356435643565,0.03655352480417755,0.034574468085106384,0.04092071611253197,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.16666666666666666,0.0,0.2857142857142857,0.66,0.37,0.08888888888888889,0.07575757575757576,0.07575757575757576,0.08333333333333333,0.0625,0.0013794919928425825,0.029526300069554402,0.077537617777514,0.04613561230828871,0.175718554476898,0.13632627765790692,0.993630609847201,0.05424165407923308,0.20234761398356815,0.12793172743523465,0.12395573287442155,0.12793173099582758,0.038881527676785224,0.04352168540401531,0.04352158206403983,0.0,0.2522707020440834,0.16701781667167548,0.0026010172054043504,0.0,0.5578738209496952,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
129,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1267605633802817,0.0,0.14545454545454545,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.046052631578947366,0.03205128205128205,0.037720033528918694,0.03460207612456748,0.056561085972850686,0.22058823529411764,0.05742574257425743,0.04699738903394256,0.0398936170212766,0.05626598465473146,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.25,0.25,0.07333333333333333,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.08011027383276156,0.01148430833889242,0.031063265158037624,0.07614450713600866,0.16101174885812602,0.13594362165131368,0.9940791052256467,-0.012946476937647722,0.19128470027689287,0.12793148354793415,0.12440374239804111,0.12793147563345464,0.0449578471974938,0.043524416455701986,0.04352445552735906,0.0,0.2574517425237166,0.21052857492055782,-0.003528645639966854,0.0,0.5723115966292794,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010997322258779738,-0.005085704735127986,0.026104761137475563,0.09105537905400057,0.23146068081617005,0.12139457863637482,0.9913106215468018,0.048555752489177754,0.027281364404592716,0.12793293951322882,0.12846604680702145,0.12793301939895294,0.03934885592938038,0.04352309329548989,0.04352306226932381,0.0,0.353746810843763,0.5024349906532244,0.002423322096928117,0.0,0.6270921001391871,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030550272313743104,-0.0020578280963684283,0.024084279088950954,0.08110108874616231,0.12549753993717638,0.12165647574254246,0.9928305785410941,0.033854319225819815,0.06640352297555907,0.12793197622645297,0.12447366981820435,0.1279320006207641,0.04543477756564393,0.04352330323446384,0.04352328348922387,0.0,0.289301714916277,0.3804296750475266,-0.002870101731482371,0.0,0.6317868326594945,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
132,0.2,0.2,0.16666666666666666,0.3333333333333333,0.09859154929577466,0.1111111111111111,0.10909090909090909,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.03125,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03157894736842105,0.022435897435897436,0.019279128248113998,0.01384083044982699,0.0248868778280543,0.2647058823529412,0.023762376237623763,0.02349869451697128,0.02127659574468085,0.02813299232736573,0.05,0.05,0.046153846153846156,0.16666666666666666,0.0,0.2857142857142857,0.33,0.0,0.16666666666666666,0.03787878787878788,0.03787878787878788,0.03205128205128205,0.03125,0.009109785808316895,0.017902340649329742,0.05148461391244047,0.05882945265591384,0.2366718027794959,0.13881900111189877,0.9935972872545797,0.05029918241896576,0.19417982905650488,0.12793165706007092,0.1259733918860429,0.12793165573463985,0.04522181850402556,0.04352283931154191,0.043522796088195426,0.0,0.211002458340863,0.14480290132695156,-0.0012444474504878025,0.0,0.6354129216161122,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
133,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.10416666666666666,0.08333333333333333,0.10416666666666666,0.10416666666666666,0.0,0.0,0.0,0.10416666666666666,0.043421052631578944,0.035256410256410256,0.031014249790444256,0.025951557093425608,0.031674208144796386,0.2647058823529412,0.031683168316831684,0.033942558746736295,0.0398936170212766,0.030690537084398978,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.7000000000000001,0.7000000000000001,0.10444444444444444,0.07575757575757576,0.07575757575757576,0.0641025641025641,0.10416666666666666,0.021604216426859654,0.015612463497960971,0.05815539080959852,0.09393221871561264,0.15314142211060033,0.13749344521613985,0.9944886865897927,0.034875008690451764,0.2136954224626656,0.1279317005848274,0.12260763611124376,0.12793170377202231,0.04571580499479585,0.043523532008581216,0.043523525157798434,0.0,0.29533875345025784,0.21354698643477715,0.005499235267998698,0.0,0.6535020649206709,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
134,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07291666666666666,0.041666666666666664,0.07291666666666666,0.07291666666666666,0.0,0.038461538461538464,0.0,0.0625,0.0375,0.02564102564102564,0.025984911986588432,0.02422145328719723,0.0248868778280543,0.2647058823529412,0.019801980198019802,0.02349869451697128,0.026595744680851064,0.023017902813299233,0.03333333333333333,0.03333333333333333,0.03076923076923077,0.16666666666666666,0.0,0.14285714285714285,0.71,0.14,0.12444444444444445,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.07291666666666666,0.0015781117230106029,0.024284975459109973,0.04687822876872978,0.0675257141446837,0.31213157270948616,0.13283228658367785,0.993563511780627,0.1515848534077269,0.18771219539965295,0.12793187806630385,0.11915632454813527,0.12793189071160407,0.03873602196189033,0.04352132412300887,0.04352120013462915,0.0,0.39070423056634074,0.20805425443217967,0.014753127841576043,0.0,0.5679206217685435,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
135,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.019078947368421053,0.009615384615384616,0.006705783738474434,0.006920415224913495,0.006787330316742082,0.2647058823529412,0.005940594059405941,0.0065274151436031345,0.010638297872340425,0.005115089514066497,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.015151515151515152,0.015151515151515152,0.01282051282051282,0.020833333333333332,0.011906079475422132,0.0048328877420184164,0.03832751709570897,0.07070389672866696,0.17833742275431747,0.13573086805570797,0.993253772758559,0.029304609646761355,0.26145711016942935,0.127931572740137,0.12186816242838652,0.12793156857372887,0.0553807328481967,0.0435232588559802,0.04352323743487782,0.0,0.2573250734910034,0.2129217011418149,6.732750438871032e-05,0.0,0.6822116790059592,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
136,0.4,0.4,0.3333333333333333,0.3333333333333333,0.16901408450704225,0.2222222222222222,0.16363636363636364,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.03355263157894737,0.02564102564102564,0.019279128248113998,0.01903114186851211,0.027149321266968326,0.29411764705882354,0.019801980198019802,0.020887728459530026,0.026595744680851064,0.01790281329923274,0.06666666666666667,0.06666666666666667,0.06153846153846154,0.16666666666666666,0.5,0.2857142857142857,0.0,0.0,0.18444444444444444,0.03787878787878788,0.03787878787878788,0.03205128205128205,0.020833333333333332,-0.008801291161895056,0.016995237058167904,0.06137991801588136,0.06337380478787541,0.44532976923088236,0.13663174804211461,0.9917687490044557,-0.00705591868905206,0.2058233247867461,0.12793252062323493,0.12735464813092467,0.1279325702931631,0.06332902132666865,0.04352451022896007,0.043524555454652884,0.0,0.26596460221474433,0.34884794154164966,-0.003283512067234144,0.0,0.5683632789608113,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
