,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
71,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.04477611940298507,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.1,0.0,0.005543237250554324,0.00510204081632653,0.006153846153846153,0.016853932584269662,0.0,0.0,0.0,0.004366812227074236,0.0111731843575419,0.003389830508474576,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009708737864077669,0.00909090909090909,0.015151515151515152,0.04403866809881847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697347893915763,0.07476635514018691,0.0036414167413307877,0.0,0.6091792650796575,1,9e55953ab93f24ef3df5856645a2d2fc031ff9a2,2.0
72,0.8571428571428571,0.8571428571428571,0.875,1.0,0.5671641791044776,0.8888888888888888,0.7317073170731707,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.05454545454545454,0.15384615384615385,0.05454545454545454,0.05454545454545454,0.0,0.14285714285714285,0.0,0.03636363636363636,0.18070953436807094,0.16326530612244897,0.15538461538461537,0.15168539325842695,0.1628498727735369,0.07263922518159807,0.21172638436482086,0.1965065502183406,0.15083798882681565,0.21694915254237288,0.2777777777777778,0.29411764705882354,0.27906976744186046,0.4545454545454546,0.0,0.8333333333333333,0.43157894736842106,0.4361702127659574,0.2815533980582524,0.18691588785046728,0.19417475728155337,0.19999999999999998,0.15151515151515152,0.0010741138560687433,0.0,0.19361702127659575,0.013418908068625569,1.0,0.05555555555555555,0.987810004203447,1.0,0.043795620437956206,0.010814708002883922,0.02857142857142857,0.010814708002883922,0.03130434782608695,0.005287896592244419,0.005287896592244419,0.0,0.31669266770670823,0.0514018691588785,0.004731456844175024,0.0,0.9788891008577201,1,9e55953ab93f24ef3df5856645a2d2fc031ff9a2,2.0
73,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.04477611940298507,0.0,0.07317073170731708,0.0,0.25,0.1,0.1,0.0,0.0,0.0,0.05454545454545454,0.038461538461538464,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.017738359201773836,0.015306122448979591,0.015384615384615382,0.028089887640449437,0.0076335877862595426,0.007263922518159807,0.00977198697068404,0.015283842794759825,0.02793296089385475,0.010169491525423728,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,0.0,0.0,0.0,0.0,0.24271844660194175,0.02803738317757009,0.029126213592233007,0.02727272727272727,0.045454545454545456,-0.2575590635868559,0.23878051093092528,0.33311032784725025,0.2071163733509518,0.8479040655358877,0.185993793207243,0.8525772840313934,0.1774108678944952,0.11370995786135046,0.1215288415407082,0.1676230578622308,0.12152884025891969,0.17603947347618826,0.12266240456390931,0.12266230276805896,0.0,0.513439260980699,0.4707278744166336,0.0035453855247090035,0.0,0.804098520386489,0,9e55953ab93f24ef3df5856645a2d2fc031ff9a2,2.0
74,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.08955223880597014,0.0,0.14634146341463417,0.0,0.25,0.1,0.1,0.0,0.0,0.0,0.18181818181818182,0.11538461538461539,0.18181818181818182,0.18181818181818182,1.0,0.0,0.0,0.16363636363636364,0.08758314855875832,0.06632653061224489,0.10153846153846154,0.07865168539325842,0.1068702290076336,0.0,0.11400651465798047,0.12008733624454147,0.08379888268156425,0.13898305084745763,0.1388888888888889,0.14705882352941177,0.13953488372093023,0.09090909090909091,0.0,0.3333333333333333,0.37894736842105264,0.3829787234042553,0.0,0.17757009345794392,0.1844660194174757,0.18181818181818182,0.15151515151515152,-0.1433098843935242,0.7783366120987238,0.40103109952691274,0.19004590586974499,0.7641171080074898,0.18760485215845477,0.8702300435422964,0.04217778150301951,0.08764712550764182,0.12152506269694427,0.16688102299752094,0.12152483802859025,0.20297072863234092,0.12264132694516605,0.12264012950864038,0.0,0.6810743593352067,0.7091372569660175,-0.005024478461069147,0.0,0.35212955770072796,0,9e55953ab93f24ef3df5856645a2d2fc031ff9a2,2.0
75,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.22388059701492538,0.2222222222222222,0.3170731707317073,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.1,0.0,0.018847006651884702,0.015306122448979591,0.021538461538461538,0.028089887640449437,0.02544529262086514,0.0,0.013029315960912053,0.013100436681222707,0.01675977653631285,0.013559322033898305,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009708737864077669,0.00909090909090909,0.015151515151515152,-0.2339499028968181,0.0672786486666978,0.307021464237627,0.15592001168483532,0.9198132939118909,0.18757187599993289,0.9376392015733976,0.21279182991110737,0.11743281346481901,0.12152900396389937,0.16697322646620072,0.12152901685276468,0.16164596678107104,0.12266482185283942,0.12266483871535425,0.0,0.6743120376821353,0.5329871523734662,0.0034136236819958168,0.0,0.7958886219375028,0,9e55953ab93f24ef3df5856645a2d2fc031ff9a2,2.0
76,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.1791044776119403,0.1111111111111111,0.2682926829268293,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.1,0.0,0.015521064301552107,0.01020408163265306,0.01846153846153846,0.016853932584269662,0.020356234096692113,0.0,0.003257328990228013,0.006550218340611353,0.0111731843575419,0.006779661016949152,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009708737864077669,0.00909090909090909,0.015151515151515152,-0.24132778645410918,0.05912708952941753,0.30514820939237897,0.15426758681941408,0.8166453931298548,0.18512508891230148,0.9355822228791026,0.21073163549944282,0.11314346087406953,0.1215287860270816,0.16679290310111386,0.12152878795322096,0.15001670067218956,0.12266527875154556,0.12266532176970184,0.0,0.6069657693220869,0.4735385655654127,0.0033110212839880197,0.0,0.7966912600307732,0,9e55953ab93f24ef3df5856645a2d2fc031ff9a2,2.0
77,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.22388059701492538,0.0,0.14634146341463417,0.4,0.75,0.15000000000000002,0.15000000000000002,0.0,0.0,0.125,0.8363636363636363,0.07692307692307693,0.8363636363636363,0.8363636363636363,0.0,0.7142857142857142,0.0,0.7454545454545454,0.9988913525498893,0.4540816326530612,0.6153846153846154,0.550561797752809,0.6183206106870229,0.9975786924939468,0.7068403908794788,0.7314410480349345,0.6201117318435755,0.7627118644067796,0.16666666666666666,0.1764705882352941,0.13953488372093023,0.5454545454545454,0.5,0.5,0.5578947368421052,0.09574468085106383,0.9902912621359223,0.8691588785046729,0.9029126213592232,0.8636363636363636,1.0,0.006444683136412459,0.03278688524590164,0.997872340425532,0.03523108761119201,1.0,0.08333333333333333,1.0,0.0,0.10218978102189781,0.028118240807498196,0.05714285714285715,0.028118240807498196,0.07636363636363636,0.014373464373464375,0.014373464373464375,0.0,0.35569422776911075,0.0794392523364486,0.0030784936363338986,0.0,0.6836661663686061,1,18590f039025b7724b595f741105cf72b6d465b4,2.0
78,0.8571428571428571,0.8571428571428571,0.875,0.3333333333333333,0.7910447761194029,1.0,0.951219512195122,0.2,0.0,0.30000000000000004,0.30000000000000004,0.0,0.23076923076923078,0.875,0.09090909090909091,0.15384615384615385,0.14545454545454545,0.43636363636363634,0.0,0.42857142857142855,0.0,0.09090909090909091,0.5443458980044346,0.46428571428571425,0.5599999999999999,0.6460674157303371,0.6717557251908398,0.08958837772397095,0.6905537459283388,0.5807860262008734,0.5810055865921788,0.5525423728813559,0.9444444444444444,0.9411764705882353,0.9767441860465116,0.4545454545454546,0.5,1.0,0.6526315789473685,0.6595744680851063,0.09708737864077671,0.4859813084112149,0.48543689320388345,0.5636363636363636,0.18181818181818182,0.011815252416756176,0.04918032786885246,0.5712765957446808,0.03523108761119201,1.0,0.1111111111111111,0.943216783216783,1.0,0.12408759124087591,0.03893294881038212,0.08571428571428572,0.03893294881038212,0.09272727272727273,0.019901719901719902,0.019901719901719902,0.0,0.36037441497659906,0.09345794392523364,0.0030740240916659924,0.0,0.5528261637689431,1,18590f039025b7724b595f741105cf72b6d465b4,2.0
79,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.19402985074626866,0.1111111111111111,0.2682926829268293,0.0,0.0,0.25,0.25,0.55,0.0,0.0,0.07272727272727272,0.07692307692307693,0.07272727272727272,0.07272727272727272,0.0,0.0,0.2,0.03636363636363636,0.06762749445676275,0.061224489795918366,0.07538461538461538,0.06741573033707865,0.09160305343511452,0.002421307506053269,0.10097719869706841,0.08296943231441047,0.0670391061452514,0.09152542372881356,0.05555555555555555,0.058823529411764705,0.046511627906976744,0.09090909090909091,0.5,0.0,0.7894736842105263,0.6595744680851063,0.01941747572815534,0.04672897196261682,0.04854368932038834,0.045454545454545456,0.06060606060606061,0.004296455424274973,0.060109289617486336,0.11914893617021277,0.03523108761119201,1.0,0.1388888888888889,0.6165865384615385,0.0,0.16058394160583941,0.04974765681326604,0.11428571428571428,0.04974765681326604,0.12,0.025429975429975427,0.025429975429975427,0.0,0.3681747269890796,0.10747663551401869,0.003067169337884603,0.0,0.6308085857747374,1,18590f039025b7724b595f741105cf72b6d465b4,2.0
80,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.08955223880597014,0.0,0.14634146341463417,0.0,0.25,0.1,0.1,0.0,0.0,0.0,0.18181818181818182,0.11538461538461539,0.18181818181818182,0.18181818181818182,1.0,0.0,0.0,0.16363636363636364,0.08980044345898004,0.07653061224489795,0.10153846153846154,0.07865168539325842,0.1068702290076336,0.0,0.11400651465798047,0.12008733624454147,0.08379888268156425,0.13898305084745763,0.1388888888888889,0.14705882352941177,0.13953488372093023,0.09090909090909091,0.0,0.3333333333333333,0.37894736842105264,0.3829787234042553,0.0,0.17757009345794392,0.1844660194174757,0.18181818181818182,0.15151515151515152,-0.1424838220697749,0.7839110267149434,0.4038270304067254,0.19041268379602863,0.7667057646890717,0.18755674851894086,0.8667904165404894,0.04308167033817745,0.08721833723007791,0.12152498187148658,0.16673984128226263,0.12152475252933446,0.20291757636903673,0.12264196144455977,0.12264079735696436,0.0,0.6832864988172241,0.7099955917177305,-0.004939671236693604,0.0,0.34957079128431034,0,18590f039025b7724b595f741105cf72b6d465b4,2.0
81,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.22388059701492538,0.0,0.14634146341463417,0.4,0.75,0.15000000000000002,0.15000000000000002,0.0,0.0,0.125,0.8363636363636363,0.07692307692307693,0.8363636363636363,0.8363636363636363,0.0,0.7142857142857142,0.0,0.7454545454545454,0.9988913525498893,0.4540816326530612,0.6153846153846154,0.5561797752808989,0.6183206106870229,0.9975786924939468,0.7068403908794788,0.7314410480349345,0.6201117318435755,0.7627118644067796,0.16666666666666666,0.1764705882352941,0.13953488372093023,0.5454545454545454,0.5,0.5,0.5578947368421052,0.09574468085106383,0.9902912621359223,0.8691588785046729,0.9029126213592232,0.8636363636363636,1.0,0.0021482277121374865,0.01092896174863388,0.997872340425532,0.08505385476178935,1.0,0.1111111111111111,1.0,0.0,0.0072992700729927005,0.0007209805335255948,0.08571428571428572,0.0007209805335255948,0.06,0.004054054054054054,0.004054054054054054,0.0,0.4570982839313573,0.11214953271028036,0.0046059242420275585,0.0,0.0035002506998104144,1,ac1e45b66cc27579ff19638ef58545fbee9255e9,2.0
82,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.08955223880597014,0.0,0.14634146341463417,0.0,0.25,0.1,0.1,0.0,0.0,0.0,0.18181818181818182,0.11538461538461539,0.18181818181818182,0.18181818181818182,1.0,0.0,0.0,0.16363636363636364,0.08980044345898004,0.07653061224489795,0.10153846153846154,0.08426966292134831,0.1068702290076336,0.0,0.11400651465798047,0.12008733624454147,0.08379888268156425,0.13898305084745763,0.1388888888888889,0.14705882352941177,0.13953488372093023,0.09090909090909091,0.0,0.3333333333333333,0.37894736842105264,0.3829787234042553,0.0,0.17757009345794392,0.1844660194174757,0.18181818181818182,0.15151515151515152,-0.14256979086392668,0.7770337164752046,0.40260392585966537,0.1900160967785311,0.7636525514241145,0.18705067880683596,0.8694447449272171,0.041164891974735246,0.08705753699360395,0.12152510643339316,0.1667453258484487,0.12152488398730157,0.20242570711644725,0.1226420549662369,0.12264089562821631,0.0,0.683308601187681,0.7100276786471389,-0.004841176965866478,0.0,0.3511359937584455,0,ac1e45b66cc27579ff19638ef58545fbee9255e9,2.0
83,0.42857142857142855,0.42857142857142855,0.375,0.3333333333333333,0.34328358208955223,0.4444444444444444,0.3902439024390244,0.1,0.0,0.5,0.5,0.05,0.0,0.0,0.2909090909090909,0.3076923076923077,0.2909090909090909,0.2909090909090909,0.0,0.5714285714285714,0.2,0.18181818181818182,0.7926829268292683,0.8061224489795917,0.7615384615384615,0.797752808988764,0.7582697201017813,0.15254237288135594,0.8241042345276873,0.8013100436681223,0.7988826815642458,0.7627118644067796,0.4722222222222222,0.4411764705882353,0.46511627906976744,0.8181818181818182,0.0,1.0,0.7789473684210526,0.776595744680851,0.1262135922330097,0.47663551401869153,0.4757281553398058,0.5363636363636364,0.4696969696969697,0.0010741138560687433,0.0,0.8159574468085107,0.026139211029320337,1.0,0.19444444444444442,0.6521062271062268,0.0,0.06569343065693431,0.023792357606344627,0.1714285714285714,0.023792357606344627,0.216,0.053513513513513515,0.053513513513513515,0.0,0.4789391575663027,0.14953271028037382,0.00822496453139818,0.0,0.9363926601181402,1,4ae1161e863a682474cb2a1c63e905b6e1a9ff55,1.0
84,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.13432835820895522,0.0,0.1951219512195122,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.41818181818181815,0.15384615384615385,0.41818181818181815,0.41818181818181815,0.0,0.14285714285714285,0.4,0.32727272727272727,0.32483370288248337,0.25510204081632654,0.3476923076923077,0.3146067415730337,0.36895674300254455,0.04116222760290557,0.3583061889250814,0.37336244541484714,0.27932960893854747,0.4135593220338983,0.75,0.7941176470588235,0.6511627906976745,0.36363636363636365,0.5,0.5,0.8421052631578947,0.6702127659574468,0.0679611650485437,0.5233644859813084,0.5339805825242718,0.5181818181818182,0.4393939393939394,0.12244897959183673,0.2459016393442623,0.2914893617021277,0.025591812305986925,1.0,0.19444444444444442,0.0,0.0,0.06569343065693431,0.026676279740447006,0.1714285714285714,0.026676279740447006,0.216,0.060000000000000005,0.060000000000000005,0.0,0.48049921996879874,0.1542056074766355,0.0056402407676880125,0.0,0.29100841928584653,1,4ae1161e863a682474cb2a1c63e905b6e1a9ff55,1.0
85,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.2835820895522388,0.2222222222222222,0.3902439024390244,0.0,0.0,0.30000000000000004,0.30000000000000004,0.55,0.0,0.0,0.07272727272727272,0.11538461538461539,0.07272727272727272,0.07272727272727272,0.0,0.0,0.2,0.03636363636363636,0.0942350332594235,0.07142857142857142,0.10923076923076923,0.0898876404494382,0.1424936386768448,0.002421307506053269,0.15309446254071662,0.1222707423580786,0.09497206703910614,0.13559322033898305,0.1111111111111111,0.11764705882352941,0.09302325581395349,0.09090909090909091,0.5,0.0,0.7894736842105263,0.6170212765957447,0.00970873786407767,0.06542056074766354,0.06796116504854369,0.06363636363636363,0.06060606060606061,0.02900107411385607,0.01092896174863388,0.11170212765957448,0.11061036801631974,1.0,0.05555555555555555,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.48517940717628705,0.35514018691588783,0.003325390519444131,0.0,0.29486858953800643,1,4ae1161e863a682474cb2a1c63e905b6e1a9ff55,1.0
86,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.22388059701492538,0.0,0.14634146341463417,0.4,0.75,0.15000000000000002,0.15000000000000002,0.0,0.0,0.125,0.8363636363636363,0.07692307692307693,0.8363636363636363,0.8363636363636363,0.0,0.7142857142857142,0.0,0.7454545454545454,1.0,0.4540816326530612,0.6169230769230769,0.5561797752808989,0.6183206106870229,0.9975786924939468,0.7068403908794788,0.7314410480349345,0.6201117318435755,0.7627118644067796,0.16666666666666666,0.1764705882352941,0.13953488372093023,0.5454545454545454,0.5,0.5,0.5578947368421052,0.09574468085106383,0.9902912621359223,0.8691588785046729,0.9029126213592232,0.8636363636363636,1.0,0.6520672424905534,6.106493529445256e-06,0.3555460548792013,0.06472796100054873,0.1495001832913596,0.16508290186957836,0.9962030940063279,-0.09926046272999219,0.08220750607690898,0.12152864228994113,0.16574896961028857,0.1215286293826395,0.11462081249516631,0.12266609279342389,0.12266618553912124,0.0,0.4730042313730082,0.23916564719171118,0.016125879639029776,0.0,0.26312966278452454,0,4ae1161e863a682474cb2a1c63e905b6e1a9ff55,1.0
87,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.08955223880597014,0.0,0.14634146341463417,0.0,0.25,0.1,0.1,0.0,0.0,0.0,0.18181818181818182,0.11538461538461539,0.18181818181818182,0.18181818181818182,1.0,0.0,0.0,0.16363636363636364,0.09090909090909091,0.07653061224489795,0.10307692307692308,0.08426966292134831,0.1068702290076336,0.0,0.11400651465798047,0.12008733624454147,0.08379888268156425,0.13898305084745763,0.1388888888888889,0.14705882352941177,0.13953488372093023,0.09090909090909091,0.0,0.3333333333333333,0.37894736842105264,0.3829787234042553,0.0,0.17757009345794392,0.1844660194174757,0.18181818181818182,0.15151515151515152,-0.14183805813341033,0.7761597083723348,0.4024154183560023,0.18998678939559566,0.7629039650128303,0.1871847327732788,0.869803826721141,0.04088644636795516,0.08709588539416771,0.12152493935446829,0.16673257409721093,0.1215247081465782,0.2023095554274284,0.12264198839836885,0.12264082552465583,0.0,0.683653140450498,0.7104113758050266,-0.004831410602891745,0.0,0.3509705266057299,0,4ae1161e863a682474cb2a1c63e905b6e1a9ff55,1.0
88,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.07462686567164178,0.0,0.0975609756097561,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,0.6153846153846154,0.6,0.6,0.0,0.0,0.0,0.6,0.2549889135254989,0.25510204081632654,0.2676923076923077,0.2808988764044944,0.23918575063613234,0.014527845036319613,0.247557003257329,0.2729257641921397,0.27932960893854747,0.2576271186440678,0.08333333333333333,0.08823529411764705,0.09302325581395349,0.2727272727272727,0.0,0.16666666666666666,0.9263157894736842,0.9361702127659575,0.02912621359223301,0.44859813084112143,0.4660194174757281,0.45454545454545453,0.5303030303030303,-0.013031799359349935,0.6405739645746218,0.44761714833262745,0.0008544095588491063,0.231606652932222,0.1846960136716425,0.8251301244071079,0.14224222596948696,0.14717900232136372,0.12152714505772319,0.1702068677357767,0.12152702425755722,0.28463711232094224,0.12265623540574863,0.12265583048866557,0.0,0.12843579068009478,0.0866627893796636,0.018910872512407785,0.0,0.4458766815591899,0,4ae1161e863a682474cb2a1c63e905b6e1a9ff55,1.0
89,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.08955223880597014,0.0,0.14634146341463417,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0066518847006651885,0.0,0.00923076923076923,0.0,0.015267175572519083,0.0,0.00977198697068404,0.008733624454148471,0.00558659217877095,0.013559322033898305,0.05555555555555555,0.058823529411764705,0.046511627906976744,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.018691588785046728,0.019417475728155338,0.01818181818181818,0.015151515151515152,-0.269227740876616,0.08026374106759587,0.3219356809550995,0.17598477564862972,0.8787278145865515,0.18616909467996634,0.8877612930717904,0.17615774273043247,0.11103112417142084,0.12152628767669826,0.16612396473038782,0.12152615555488716,0.18323147840779413,0.12266445164858744,0.12266444971502645,0.0,0.5687925991655649,0.4702463381410504,0.00529379398894499,0.0,0.8707672228689172,0,4ae1161e863a682474cb2a1c63e905b6e1a9ff55,1.0
90,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.11940298507462686,0.0,0.1951219512195122,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.008869179600886918,0.0,0.012307692307692308,0.0056179775280898875,0.020356234096692113,0.0,0.016286644951140065,0.013100436681222707,0.0111731843575419,0.01694915254237288,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.009345794392523364,0.009708737864077669,0.00909090909090909,0.015151515151515152,-0.2560110371455793,0.11835321931510062,0.32303333172155185,0.16285544086974196,0.8224131684318599,0.18613749490422452,0.857067648279854,0.17488517543433343,0.10936056223096605,0.12153002058553196,0.1670000120998931,0.12153008433269755,0.17468468231032291,0.12266257997505572,0.12266248358491065,0.0,0.5001288387397913,0.41763339042885045,0.006963879587004333,0.0,0.847750275279132,0,4ae1161e863a682474cb2a1c63e905b6e1a9ff55,1.0
91,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.16417910447761194,0.1111111111111111,0.21951219512195122,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.3090909090909091,0.15384615384615385,0.3090909090909091,0.3090909090909091,0.0,0.14285714285714285,0.30000000000000004,0.23636363636363636,0.2483370288248337,0.19387755102040816,0.26,0.2191011235955056,0.29770992366412213,0.04116222760290557,0.28338762214983715,0.2947598253275109,0.2011173184357542,0.3389830508474576,0.7222222222222222,0.7647058823529411,0.627906976744186,0.36363636363636365,0.5,0.5,0.8105263157894737,0.7021276595744681,0.09708737864077671,0.44859813084112143,0.45631067961165045,0.44545454545454544,0.3484848484848485,-0.007719326887313485,0.08907973710361988,0.31663206486061624,0.08631828198193167,0.9562805266455724,0.19216897628004811,0.22215200749346742,0.31273178272381763,0.13032446284947374,0.12152843712056242,0.1692341883909052,0.12152840331557634,0.22902891777906878,0.12266518344056274,0.12266522529095357,0.0,0.467040967217341,0.18958119801635026,0.035714967396348475,0.0,0.6274780537112028,0,f014c7d6430ca277a0ec39b771117676341e139c,2.0
92,0.42857142857142855,0.42857142857142855,0.375,0.3333333333333333,0.34328358208955223,0.4444444444444444,0.3902439024390244,0.1,0.0,0.5,0.5,0.05,0.0,0.0,0.2909090909090909,0.3076923076923077,0.2909090909090909,0.2909090909090909,0.0,0.5714285714285714,0.2,0.18181818181818182,0.7915742793791575,0.8061224489795917,0.76,0.7921348314606741,0.7557251908396947,0.15254237288135594,0.8208469055374593,0.7991266375545851,0.7932960893854749,0.7627118644067796,0.4722222222222222,0.4411764705882353,0.46511627906976744,0.8181818181818182,0.0,1.0,0.7789473684210526,0.776595744680851,0.1262135922330097,0.47663551401869153,0.4757281553398058,0.5363636363636364,0.4696969696969697,0.0010741138560687433,0.01092896174863388,0.8170212765957447,0.022612466992752624,1.0,0.2222222222222222,0.6498673740053049,0.0,0.058394160583941604,0.04037490987743331,0.19999999999999998,0.04037490987743331,0.15999999999999998,0.07567567567567568,0.07567567567567568,0.0,0.5039001560062403,0.17757009345794392,0.006068249155749333,0.0,0.6988236349386272,1,e8591c0617d7373c42c46709a3f52a01b7ca6acd,1.0
93,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.13432835820895522,0.0,0.1951219512195122,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.39999999999999997,0.15384615384615385,0.39999999999999997,0.39999999999999997,0.0,0.14285714285714285,0.4,0.3090909090909091,0.3181818181818182,0.24999999999999997,0.33999999999999997,0.3033707865168539,0.36386768447837153,0.04116222760290557,0.3517915309446254,0.3668122270742358,0.2737430167597765,0.4067796610169491,0.75,0.7941176470588235,0.6511627906976745,0.36363636363636365,0.5,0.5,0.8315789473684211,0.6595744680851063,0.07766990291262137,0.514018691588785,0.5242718446601942,0.509090909090909,0.42424242424242425,0.0,0.03278688524590164,0.3648936170212766,0.021948634084764086,1.0,0.2777777777777778,0.009756097560975618,0.0,0.072992700729927,0.04686373467916366,0.2571428571428571,0.04686373467916366,0.19999999999999998,0.08783783783783786,0.08783783783783786,0.0,0.5054602184087365,0.1822429906542056,0.005055069353426879,0.0,0.519231618252765,1,e8591c0617d7373c42c46709a3f52a01b7ca6acd,1.0
94,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.11940298507462686,0.1111111111111111,0.17073170731707318,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.1,0.0,0.011086474501108647,0.01020408163265306,0.012307692307692308,0.016853932584269662,0.010178117048346057,0.0,0.003257328990228013,0.006550218340611353,0.0111731843575419,0.006779661016949152,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009708737864077669,0.00909090909090909,0.015151515151515152,0.0021482277121374865,0.0273224043715847,0.055319148936170216,0.13322283500907237,1.0,0.05555555555555555,1.0,0.0,0.014598540145985401,0.007930785868781542,0.02857142857142857,0.007930785868781542,0.039999999999999994,0.014864864864864866,0.014864864864864866,0.0,0.5101404056162246,0.3878504672897196,0.0035597953013966543,0.0,0.4706495651987104,1,e8591c0617d7373c42c46709a3f52a01b7ca6acd,1.0
95,0.42857142857142855,0.42857142857142855,0.375,0.3333333333333333,0.3582089552238806,0.4444444444444444,0.3902439024390244,0.1,0.0,0.5,0.5,0.05,0.0,0.0,0.2909090909090909,0.3076923076923077,0.2909090909090909,0.2909090909090909,0.0,0.5714285714285714,0.2,0.18181818181818182,0.8082039911308204,0.8265306122448979,0.7769230769230769,0.8314606741573034,0.7760814249363869,0.15254237288135594,0.8534201954397395,0.8231441048034934,0.8268156424581006,0.7796610169491526,0.4722222222222222,0.4411764705882353,0.46511627906976744,0.8181818181818182,0.0,1.0,0.7789473684210526,0.776595744680851,0.11650485436893204,0.47663551401869153,0.4757281553398058,0.5454545454545454,0.4696969696969697,0.03007518796992481,0.06557377049180328,0.8159574468085107,0.04100959501977801,1.0,0.25,0.5892714880056653,0.0,0.1386861313868613,0.0829127613554434,0.22857142857142854,0.0829127613554434,0.2533333333333333,0.10360360360360361,0.10360360360360361,0.0,0.5288611544461779,0.20093457943925233,0.006330437238702987,0.0,0.7245232422603554,1,5d54e312a0223467b0127e8ed2e92440ab0d14e4,1.0
