,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
45,0.1,0.1,0.07692307692307693,0.14285714285714285,0.06329113924050633,0.07692307692307693,0.0625,0.0,0.0,0.024390243902439025,0.024390243902439025,0.005917159763313609,0.0,0.0,0.04,0.0,0.04,0.021739130434782608,0.0,0.0,0.058823529411764705,0.0,0.010622154779969651,0.022222222222222223,0.011061946902654867,0.008771929824561403,0.005555555555555556,0.0,0.008602150537634409,0.008683068017366137,0.0099009900990099,0.0070921985815602835,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.2,0.0,0.0,0.0,0.0,0.007782101167315175,0.008733624454148471,0.006802721088435374,0.011560693641618497,-0.009116152787431053,0.02156939635712227,0.05797882519912967,0.023991910203784363,0.04786755138574661,0.09889160408899947,0.9790964629987997,0.02645250386467002,0.0715538762544124,0.09243378826390447,0.0876087297411453,0.09243378784498436,0.03402914789864361,0.011463489078944906,0.011463488024518614,0.0,0.42232747051027064,0.3480474107297482,0.0013159992394407905,0.0,0.5721898722117346,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
46,0.2,0.2,0.15384615384615385,0.14285714285714285,0.1518987341772152,0.15384615384615385,0.15625,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.1,0.04597701149425287,0.02,0.0,0.06,0.05434782608695652,0.0,0.0,0.029411764705882353,0.045454545454545456,0.03869499241274659,0.07777777777777778,0.040929203539823,0.03508771929824561,0.029166666666666667,0.0,0.03870967741935484,0.03473227206946454,0.05940594059405941,0.02127659574468085,0.029850746268656716,0.03636363636363636,0.03676470588235294,0.010309278350515464,0.4000000000000001,0.25,0.0,0.0,0.0,0.023346303501945526,0.026200873362445413,0.023809523809523808,0.017341040462427744,0.01501374163172181,0.03397632619138658,0.07558564760539838,0.018161920033399455,0.042113881673419784,0.10040018488279409,0.9635146709852067,0.03440235869816538,0.07165906317265194,0.09243379187578785,0.08809506528320332,0.09243379214729892,0.03876858431875194,0.011463491711151332,0.011463490767106416,0.0,0.4249734012638007,0.30772030458348354,0.001743014445750194,0.0,0.5025719746588795,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
47,0.1,0.1,0.07692307692307693,0.14285714285714285,0.1518987341772152,0.15384615384615385,0.125,0.125,0.5,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.04,0.11764705882352941,0.04,0.021739130434782608,0.0,0.0,0.0,0.045454545454545456,0.04779969650986343,0.07777777777777778,0.040929203539823,0.02456140350877193,0.02361111111111111,0.0187207488299532,0.043010752688172046,0.04052098408104196,0.05940594059405941,0.028368794326241134,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.0,0.0,0.25,0.25,0.07616707616707616,0.007782101167315175,0.008733624454148471,0.006802721088435374,0.011560693641618497,0.014817949005220911,0.014014255628680305,0.07589230030461308,0.01241829858310356,0.025203123801791127,0.09569553180860273,0.9689087836180802,0.04468367566544368,0.08595038049657863,0.0924337865995777,0.08707459072702381,0.09243378615697673,0.04489060635190541,0.011463492230124158,0.01146349134307083,0.0,0.41847148597723766,0.3873751529146195,0.001605699726077576,0.0,0.6252149806936037,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
48,0.1,0.1,0.07692307692307693,0.14285714285714285,0.05063291139240506,0.0,0.046875,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.04,0.0,0.04,0.10869565217391304,0.0,0.0,0.0,0.045454545454545456,0.009104704097116844,0.016666666666666666,0.008849557522123894,0.007017543859649123,0.004166666666666667,0.0015600624024961,0.0064516129032258064,0.007235890014471779,0.0099009900990099,0.005319148936170213,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.2,0.0,0.0,0.0,0.02457002457002457,0.007782101167315175,0.008733624454148471,0.006802721088435374,0.011560693641618497,-0.02049050284802615,0.02100057186233884,0.0661669033618348,0.029426428123921447,0.06767618995791536,0.09518778603039446,0.9835919168234517,0.023571651930527238,0.07383099609068419,0.09243378660905209,0.08710484454163055,0.09243378613773393,0.03141014080860134,0.011463495825757985,0.011463495206774978,0.0,0.5527528629559921,0.4975136858262643,0.0006734607212956754,0.0,0.7089729253614154,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
49,0.2,0.2,0.23076923076923078,0.14285714285714285,0.06329113924050633,0.0,0.078125,0.0,0.5,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.005311077389984826,0.011111111111111112,0.0055309734513274336,0.0035087719298245615,0.002777777777777778,0.0,0.002150537634408602,0.0043415340086830675,0.0049504950495049506,0.0035460992907801418,0.014925373134328358,0.01818181818181818,0.022058823529411763,0.010309278350515464,0.0,0.125,0.0,0.0,0.0,0.007782101167315175,0.008733624454148471,0.01020408163265306,0.005780346820809248,-0.013477066095742278,0.02731162170832511,0.062356013803841315,0.017296210687101795,0.09082735372112444,0.0965002536250227,0.9605620330532095,0.0413049509638827,0.08190715913948668,0.09243378263612405,0.0877146024253244,0.09243378199499333,0.05178132753636841,0.011463510794848109,0.011463510914097535,0.0,0.5362489702598541,0.47883324025933915,0.0007169173215995184,0.0,0.6554888144238086,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
50,0.1,0.1,0.07692307692307693,0.14285714285714285,0.10126582278481013,0.07692307692307693,0.109375,0.0,0.0,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.2,0.20588235294117646,0.2,0.10869565217391304,0.0,0.10714285714285714,0.0,0.1590909090909091,0.0819423368740516,0.15,0.08960176991150443,0.04736842105263158,0.061111111111111116,0.0,0.09247311827956989,0.085383502170767,0.12376237623762376,0.06028368794326241,0.029850746268656716,0.03636363636363636,0.029411764705882353,0.010309278350515464,0.2,0.25,0.75,0.47000000000000003,0.0,0.0622568093385214,0.06986899563318777,0.061224489795918366,0.057803468208092484,0.039713332951425866,0.016265500688334524,0.09002895235024627,0.017119348154988973,0.09962872923430577,0.09967928682384548,0.9608133368583649,0.027094708643283505,0.10112389966174942,0.09243380062495817,0.08753241175742266,0.09243380025548784,0.04442248898089908,0.011463509974417634,0.011463510362263053,0.0,0.4726778398589158,0.37851238495863115,0.002651978881635891,0.0,0.61330736453856,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
51,0.1,0.1,0.07692307692307693,0.14285714285714285,0.18987341772151897,0.15384615384615385,0.171875,0.0625,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.1,0.08823529411764705,0.1,0.08695652173913043,0.0,0.0,0.029411764705882353,0.09090909090909091,0.0819423368740516,0.12222222222222223,0.08960176991150443,0.04736842105263158,0.06944444444444445,0.0078003120124804995,0.08602150537634409,0.08248914616497828,0.12871287128712872,0.054964539007092195,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.4000000000000001,0.0,0.8,0.8,0.01474201474201474,0.019455252918287938,0.021834061135371178,0.017006802721088433,0.028901734104046242,0.01910909975037038,-0.0002671370389614328,0.09846174202784727,0.023756688200342206,-0.0022360504121970437,0.09928942501900521,0.966243410591692,0.03219379679118495,0.07694373072432412,0.09243379951772264,0.08896817540822974,0.0924338000503703,0.050260062185912904,0.011463490638537216,0.011463489811419534,0.0,0.2720912779356603,0.30136377563481664,0.003523197330749842,0.0,0.5408942563795847,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
52,0.2,0.2,0.15384615384615385,0.14285714285714285,0.08860759493670886,0.0,0.109375,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04,0.029411764705882353,0.04,0.10869565217391304,0.0,0.0,0.0,0.045454545454545456,0.014415781487101669,0.011111111111111112,0.018805309734513272,0.008771929824561403,0.0125,0.0,0.015053763440860214,0.015918958031837915,0.01485148514851485,0.014184397163120567,0.022388059701492536,0.02727272727272727,0.022058823529411763,0.010309278350515464,0.2,0.25,0.0,0.0,0.0,0.01556420233463035,0.017467248908296942,0.013605442176870748,0.011560693641618497,-0.012866992363865591,0.022057557242779018,0.06582745812861197,0.02396555227823336,0.08310090734416486,0.09533512623366786,0.9780167292252058,0.023211131236491267,0.07232847898732325,0.09243378469532573,0.08747893879411581,0.09243378406584653,0.03902591055159188,0.011463512612642592,0.011463512855402867,0.0,0.5820757073192153,0.507988134470876,0.0007097688963044755,0.0,0.6964507115904855,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
53,0.4,0.4,0.38461538461538464,0.42857142857142855,0.4810126582278481,0.5384615384615385,0.4375,0.1875,0.0,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.02,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.02883156297420334,0.044444444444444446,0.029867256637168143,0.017543859649122806,0.03333333333333333,0.0046801872074883,0.034408602150537634,0.02894356005788712,0.04950495049504951,0.017730496453900707,0.029850746268656716,0.03636363636363636,0.03676470588235294,0.030927835051546393,0.2,0.125,0.0,0.0,0.02457002457002457,0.01556420233463035,0.017467248908296942,0.017006802721088433,0.017341040462427744,0.010939636106698881,0.0120294654740433,0.05266912829373789,0.023423660528928622,0.014745461179142605,0.09830362082723994,1.0110711422918093,0.010794722888226027,0.08195687170358237,0.09243379358235172,0.08665394827938126,0.09243379310673902,0.02669708531361612,0.011463480495331222,0.011463478821801381,0.0,0.48656755046527933,0.2984739295072915,0.0014373370278742358,0.0,0.5035158170857741,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
54,0.1,0.1,0.07692307692307693,0.14285714285714285,0.0379746835443038,0.0,0.046875,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.02,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.0030349013657056147,0.005555555555555556,0.00331858407079646,0.0017543859649122807,0.005555555555555556,0.0,0.002150537634408602,0.001447178002894356,0.0,0.0017730496453900709,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.2,0.0,0.0,0.0,0.0,0.0038910505836575876,0.004366812227074236,0.003401360544217687,0.005780346820809248,-0.01757322832764345,0.02458920852478085,0.057793941360672806,0.022020086039442756,0.05114024065967954,0.09755378242896585,0.9682834668725,0.03140684468623023,0.0759241165269694,0.09243378796346743,0.08751862625064182,0.09243378749023409,0.034928425316775924,0.011463487219249242,0.011463486035737113,0.0,0.45635420690832507,0.38800284078511604,0.0010059447077312204,0.0,0.6614649082108908,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
55,0.2,0.2,0.15384615384615385,0.14285714285714285,0.0759493670886076,0.0,0.09375,0.0,0.0,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.02,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.004552352048558422,0.005555555555555556,0.0055309734513274336,0.0,0.006944444444444445,0.0,0.004301075268817204,0.0043415340086830675,0.0,0.005319148936170213,0.014925373134328358,0.01818181818181818,0.014705882352941176,0.010309278350515464,0.2,0.125,0.0,0.0,0.0,0.007782101167315175,0.008733624454148471,0.006802721088435374,0.005780346820809248,-0.016751038790029503,0.0263206132047324,0.059965175633045965,0.019504923239092895,0.05593117535470271,0.09733317097449315,0.9674082490785662,0.02853027964375332,0.07187680978961744,0.09243378709271846,0.08811361392966774,0.09243378648382247,0.03574003760508292,0.011463501669965159,0.011463501237396735,0.0,0.48885743273214965,0.4185556970752511,0.0009514673142608731,0.0,0.6699407097835514,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
56,0.1,0.1,0.07692307692307693,0.14285714285714285,0.0379746835443038,0.0,0.046875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.06,0.058823529411764705,0.06,0.03260869565217391,0.0,0.0,0.0,0.06818181818181818,0.012898330804248863,0.022222222222222223,0.014380530973451325,0.010526315789473684,0.006944444444444445,0.0,0.015053763440860214,0.01447178002894356,0.02475247524752475,0.008865248226950354,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.013100436681222707,0.01020408163265306,0.017341040462427744,-0.00943931994898388,0.02373031748887393,0.0628308085348785,0.016899662151401786,0.06133247808530862,0.09620260715387176,0.9546525974140609,0.05704329905474986,0.07969686393348926,0.09243378448262064,0.08753594731261652,0.09243378398430908,0.04278311124472467,0.011463503122099945,0.011463502936665195,0.0,0.47606452285232415,0.4241743699282484,0.0008318918870571894,0.0,0.6583027542329292,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
57,0.1,0.1,0.15384615384615385,0.14285714285714285,0.05063291139240506,0.0,0.0625,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.06,0.08823529411764705,0.06,0.03260869565217391,0.0,0.0,0.0,0.06818181818181818,0.024279210925644917,0.044444444444444446,0.02654867256637168,0.01929824561403509,0.009722222222222222,0.0,0.021505376344086023,0.02460202604920405,0.04950495049504951,0.012411347517730497,0.014925373134328358,0.01818181818181818,0.029411764705882353,0.010309278350515464,0.0,0.125,0.33,0.33,0.0,0.01556420233463035,0.017467248908296942,0.02040816326530612,0.017341040462427744,0.00021320550406655342,0.020819819770103224,0.06804307268252763,0.029380445004177365,0.08767929609881969,0.0980177835547806,0.9844853984150264,0.015007517162914374,0.08838099173592723,0.09243378811538167,0.0866686166092345,0.09243378779947786,0.051967588222278344,0.011463508052905292,0.011463508112390233,0.0,0.4907323227730704,0.4309868798295353,0.0016841828751157255,0.0,0.5735262043952571,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
58,0.1,0.1,0.07692307692307693,0.14285714285714285,0.0379746835443038,0.0,0.046875,0.0,0.5,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.04,0.029411764705882353,0.04,0.021739130434782608,0.0,0.0,0.0,0.045454545454545456,0.007587253414264037,0.016666666666666666,0.007743362831858407,0.007017543859649123,0.002777777777777778,0.0,0.0064516129032258064,0.007235890014471779,0.01485148514851485,0.0035460992907801418,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.008733624454148471,0.006802721088435374,0.011560693641618497,-0.013054416661647576,0.024533037478175514,0.06158655526536234,0.01665946058746097,0.06144779588219179,0.09559874604132748,0.9581645168183751,0.05337362793343842,0.07940517024156316,0.09243378380049984,0.08733865874022573,0.09243378318422517,0.04073706814169284,0.011463499563451813,0.011463499127439745,0.0,0.48247863686248793,0.4370738331396671,0.000770631677818085,0.0,0.679535409745923,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
59,0.1,0.1,0.07692307692307693,0.14285714285714285,0.0759493670886076,0.0,0.078125,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.35000000000000003,0.05747126436781609,0.06,0.029411764705882353,0.2,0.10869565217391304,0.0,0.03571428571428571,0.0,0.20454545454545456,0.06449165402124431,0.11111111111111112,0.07190265486725664,0.03859649122807018,0.051388888888888894,0.0,0.06666666666666667,0.06657018813314036,0.099009900990099,0.04609929078014184,0.014925373134328358,0.01818181818181818,0.014705882352941176,0.010309278350515464,0.2,0.125,0.78,0.76,0.0,0.05058365758754864,0.05676855895196506,0.04421768707482993,0.057803468208092484,-0.0025239339772127126,0.009748150945820912,0.10861526078993079,0.03227201081134461,0.024893249765865655,0.1009896562601959,0.9873079865711105,0.01216037646958995,0.07268456393268727,0.09243379953599472,0.08845309349920914,0.092433800911292,0.03000622032553356,0.011463492991926458,0.011463492359158986,0.0,0.42594918669663256,0.44878550972924813,0.0029635435253188296,0.0,0.575832928905131,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
60,0.2,0.2,0.15384615384615385,0.14285714285714285,0.08860759493670886,0.07692307692307693,0.09375,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.02,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.005311077389984826,0.005555555555555556,0.00663716814159292,0.0017543859649122807,0.008333333333333333,0.0,0.004301075268817204,0.0043415340086830675,0.0049504950495049506,0.0035460992907801418,0.014925373134328358,0.01818181818181818,0.014705882352941176,0.010309278350515464,0.2,0.125,0.0,0.0,0.0,0.007782101167315175,0.008733624454148471,0.006802721088435374,0.005780346820809248,-0.01257037671430105,0.023935134344621554,0.056820321553900266,0.02127153186029284,0.05639184635679467,0.09889803332776852,0.970249678658611,0.027399825878662243,0.07271711110675103,0.09243378868001675,0.08807670520322601,0.09243378826387272,0.03718998416133723,0.011463499592255694,0.011463499058750048,0.0,0.46759255170812486,0.37286139391525175,0.0012063722360598941,0.0,0.5787835104881167,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
61,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.42857142857142855,0.18987341772151897,0.15384615384615385,0.1875,0.0625,0.0,0.04878048780487805,0.04878048780487805,0.0,0.05,0.011494252873563218,0.0,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.018209408194233688,0.016666666666666666,0.014380530973451325,0.007017543859649123,0.011111111111111112,0.0124804992199688,0.012903225806451613,0.013024602026049204,0.01485148514851485,0.010638297872340425,0.022388059701492536,0.02727272727272727,0.022058823529411763,0.030927835051546393,0.0,0.125,0.0,0.0,0.13022113022113022,0.011673151750972763,0.013100436681222707,0.01020408163265306,0.017341040462427744,0.0004438515775559322,0.013150978522562466,0.050968710855660786,0.02199052125571161,0.03963681266845487,0.09331276608475533,0.9776915310115782,0.02610617699324347,0.06260824129453296,0.09243378721193615,0.08686782707313917,0.09243378698947831,0.02971532065476406,0.0114634837251771,0.011463482349073574,0.0,0.5642329980063104,0.4566843322783424,0.0007025403374886249,0.0,0.6298770532842493,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
62,0.1,0.1,0.07692307692307693,0.14285714285714285,0.0759493670886076,0.07692307692307693,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.00834597875569044,0.022222222222222223,0.007743362831858407,0.010526315789473684,0.005555555555555556,0.0,0.008602150537634409,0.007235890014471779,0.019801980198019802,0.0017730496453900709,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.2,0.0,0.0,0.0,0.0,0.0038910505836575876,0.004366812227074236,0.003401360544217687,0.005780346820809248,-0.009528117885949927,0.02664963115889409,0.05904712831893118,0.02333627051756989,0.03725077554345557,0.09823754638786512,0.970307374712964,0.03324120662058744,0.07280173120299238,0.09243378694686563,0.0871838150207134,0.09243378667636024,0.03274117841844791,0.01146349458218721,0.011463493811324457,0.0,0.4232736602292886,0.3386191914382398,0.0012805301935261233,0.0,0.5809608668778761,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
63,0.2,0.2,0.23076923076923078,0.14285714285714285,0.20253164556962025,0.07692307692307693,0.203125,0.0,0.0,0.07317073170731708,0.07317073170731708,0.0,0.0,0.011494252873563218,0.24,0.29411764705882354,0.24,0.13043478260869565,0.14285714285714285,0.14285714285714285,0.0,0.1590909090909091,0.1805766312594841,0.26666666666666666,0.19800884955752213,0.09298245614035087,0.16527777777777777,0.0171606864274571,0.1956989247311828,0.1736613603473227,0.22277227722772278,0.13297872340425532,0.05223880597014925,0.06363636363636363,0.051470588235294115,0.041237113402061855,0.0,0.25,0.75,0.64,0.01474201474201474,0.13229571984435798,0.148471615720524,0.12585034013605442,0.09826589595375722,0.07122466728955013,0.01372959248698603,0.16580384853550534,0.02093441804910525,0.15195338054995883,0.09962334277098205,0.952824979037916,0.019575686528527758,0.10716697182301585,0.09243379081452317,0.0880502278271907,0.09243379065726401,0.06239038585762713,0.01146354256977448,0.011463544822389787,0.0,0.4852372785982974,0.37907825709066517,0.0030632904509914137,0.0,0.5437604270778267,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
64,0.2,0.1,0.15384615384615385,0.14285714285714285,0.10126582278481013,0.0,0.109375,0.0,0.0,0.07317073170731708,0.07317073170731708,0.005917159763313609,0.1,0.034482758620689655,0.36,0.029411764705882353,0.4,0.21739130434782608,0.0,0.07142857142857142,0.0,0.4090909090909091,0.1608497723823976,0.17777777777777778,0.19911504424778761,0.09824561403508772,0.19722222222222224,0.0,0.23870967741935484,0.2199710564399421,0.27722772277227725,0.1702127659574468,0.1417910447761194,0.11818181818181818,0.13970588235294118,0.030927835051546393,0.0,0.375,0.5,0.0,0.0,0.19844357976653698,0.17030567685589518,0.17346938775510204,0.12716763005780346,0.010918125878880518,-0.03240593272930226,0.18288052548103595,0.03061481091708404,0.24808070120295256,0.10116768250586985,0.9497909285029524,0.022329529852891883,0.13354964544861778,0.09243380809562814,0.09022173257108591,0.09243380922528889,0.09349746889860724,0.011463574021016944,0.01146357825828529,0.0,0.5758407186569428,0.3776656811898981,0.002033706891840909,0.0,0.5306091279012729,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
65,0.1,0.1,0.07692307692307693,0.14285714285714285,0.05063291139240506,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.02,0.058823529411764705,0.02,0.010869565217391304,0.14285714285714285,0.0,0.0,0.0,0.012898330804248863,0.016666666666666666,0.015486725663716814,0.021052631578947368,0.01388888888888889,0.0,0.025806451612903226,0.01881331403762663,0.054455445544554455,0.0035460992907801418,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.004366812227074236,0.003401360544217687,0.005780346820809248,-0.01512809915248136,0.019644694432855776,0.06485293876139694,0.024378487513487722,0.0450201437749117,0.09652743605068863,0.9800673751522311,0.02146791914734364,0.06774043775583047,0.09243378340770662,0.08669553506838103,0.09243378295979064,0.03358563314772048,0.011463498128765895,0.011463497562297571,0.0,0.4716421432422705,0.40831020247775796,0.00093640028244984,0.0,0.6421261516685508,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
66,0.7000000000000001,0.7000000000000001,0.5384615384615385,1.0,0.35443037974683544,0.23076923076923078,0.375,0.0625,0.0,0.0,0.0,0.0,0.05,0.11494252873563218,0.0,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.04704097116843703,0.05,0.046460176991150445,0.03333333333333333,0.029166666666666667,0.0171606864274571,0.047311827956989246,0.04341534008683067,0.08415841584158415,0.02304964539007092,0.05223880597014925,0.06363636363636363,0.051470588235294115,0.07216494845360824,0.0,0.75,0.8,0.8,0.06142506142506142,0.027237354085603113,0.03056768558951965,0.023809523809523808,0.04046242774566474,0.046787755866731895,0.010257863630312787,0.0369272613553114,0.017967598574244036,0.0011066752034971095,0.09182976671826945,0.9475746164695821,0.042537243880903464,0.027579504854354286,0.09243379429805179,0.0887336843994977,0.0924337948554487,0.03910239094122901,0.011463491452097126,0.011463490569603461,0.0,0.5583114950666258,0.5165586810890109,0.0027223859652110933,0.0,0.4242708926777559,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
67,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.14285714285714285,0.11392405063291139,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.05,0.034482758620689655,0.0,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.018209408194233688,0.016666666666666666,0.022123893805309734,0.010526315789473684,0.01388888888888889,0.0015600624024961,0.017204301075268817,0.01736613603473227,0.019801980198019802,0.014184397163120567,0.022388059701492536,0.02727272727272727,0.022058823529411763,0.010309278350515464,0.0,0.25,0.33,0.33,0.012285012285012284,0.011673151750972763,0.013100436681222707,0.01020408163265306,0.005780346820809248,-0.01406656656017987,0.02088887947634603,0.07366515885798836,0.0250990318545394,0.04464558951992231,0.09718833489982286,0.9747160729348138,0.021470526005092916,0.056090054074284024,0.0924337853199249,0.08779011472421111,0.09243378522643952,0.04096148901022738,0.01146352307027503,0.011463523843378516,0.0,0.5020327070260022,0.5126358281780409,0.001662995367888106,0.0,0.5641481375329128,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
68,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.42857142857142855,0.24050632911392406,0.3076923076923077,0.234375,0.0,0.0,0.0,0.0,0.0,0.05,0.08045977011494253,0.0,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.033383915022761765,0.05,0.03871681415929204,0.021052631578947368,0.02777777777777778,0.0,0.047311827956989246,0.03762662807525325,0.04455445544554456,0.030141843971631204,0.022388059701492536,0.02727272727272727,0.022058823529411763,0.030927835051546393,0.0,0.125,0.14,0.14,0.0,0.011673151750972763,0.013100436681222707,0.01020408163265306,0.017341040462427744,0.023795033817435304,0.012401665935512032,0.04613697315527507,0.02891239945656856,0.00861404618525674,0.09702079847327744,0.9874530995698401,0.021408890182150697,0.056583798886657904,0.09243379213541955,0.08689851101109364,0.09243379251792189,0.026371751126681525,0.011463486326729878,0.011463485090025444,0.0,0.4835773619103095,0.3764471248388577,0.0016840049211398335,0.0,0.4346895880265732,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
69,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.42857142857142855,0.1518987341772152,0.15384615384615385,0.15625,0.0,0.0,0.0,0.0,0.0,0.05,0.022988505747126436,0.0,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.019726858877086494,0.03333333333333333,0.022123893805309734,0.008771929824561403,0.015277777777777779,0.0,0.017204301075268817,0.01736613603473227,0.01485148514851485,0.015957446808510637,0.022388059701492536,0.02727272727272727,0.022058823529411763,0.030927835051546393,0.0,0.125,0.0,0.0,0.0,0.011673151750972763,0.013100436681222707,0.01020408163265306,0.017341040462427744,0.00017182618891270138,0.012716422633692659,0.05318326201498659,0.02715816824336438,0.0541380720256065,0.09624676357014574,0.9691309772554146,0.031453372842302985,0.06255631252894228,0.09243378896558814,0.08729624347434962,0.09243378905511526,0.03682920018143199,0.011463485581907077,0.011463484332363815,0.0,0.5274605671082048,0.4185447920589085,0.0010258303080995014,0.0,0.5295775666167375,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
