,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
28,0.5,0.5,0.5,0.6666666666666667,0.27586206896551724,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.02105263157894737,0.0,0.03076923076923077,0.0273972602739726,0.041025641025641026,0.0,0.028776978417266185,0.03225806451612903,0.0273972602739726,0.035398230088495575,0.20000000000000004,0.20000000000000004,0.16666666666666669,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.043478260869565216,0.046511627906976744,0.037037037037037035,0.08695652173913043,-0.015029313926505528,-0.007526179645327105,0.10965309890165142,0.017849677983666438,0.4287680538193979,0.19638938075052778,1.0021489582452052,0.05034849757220894,0.41237132769414364,0.22837994558743588,0.1869533341178679,0.22839010596418408,0.1379105452400154,0.09828888863569696,0.09828811939501376,0.0,0.38992483312731774,0.5182018114393516,0.03503769017925677,0.0,0.6850157454124342,0,1e35b4e6c8f6a26b256394fda80c15fe12d26f67,1.0
29,0.25,0.25,0.25,0.0,0.4137931034482759,0.25,0.36363636363636365,0.5,1.0,0.4,0.4,0.0,0.3333333333333333,0.2,0.5263157894736843,0.6000000000000001,0.5789473684210527,0.5789473684210527,0.0,1.0,0.0,0.5,0.6157894736842104,0.711864406779661,0.6000000000000001,0.6438356164383561,0.5025641025641026,0.5,0.6258992805755397,0.6290322580645162,0.5616438356164384,0.6725663716814159,0.6000000000000001,0.5000000000000001,0.49999999999999994,0.42857142857142855,1.0,0.6666666666666666,0.8620689655172413,0.7674418604651163,0.20833333333333334,0.6956521739130435,0.6744186046511628,0.5925925925925926,0.6086956521739131,0.36634995811737064,0.14680800944451367,0.5088363484357954,0.04847653556623605,0.787815142574996,0.20874225701036964,0.766606708149229,0.07353893133342305,0.3462395122874494,0.2290087761923073,0.18536428000230445,0.22905144389327037,0.2213981383344168,0.097925906361062,0.09790495500356194,0.0,0.522516700892099,0.31191514961291006,0.038908892143723756,0.0,0.3918028264277555,0,47b11b3623c110294587e7db5f8df9659bbd02b1,1.0
30,0.75,0.75,0.75,0.6666666666666667,0.3103448275862069,0.0,0.40909090909090906,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.10526315789473684,0.30000000000000004,0.10526315789473684,0.10526315789473684,0.0,0.0,0.6666666666666666,0.05555555555555555,0.16842105263157894,0.1016949152542373,0.15384615384615385,0.136986301369863,0.13846153846153844,0.225,0.14388489208633093,0.15591397849462368,0.136986301369863,0.16814159292035397,0.7000000000000001,0.7000000000000001,0.5833333333333333,1.0,0.0,1.0,0.25287356321839083,0.2558139534883721,0.3416666666666667,0.2391304347826087,0.2558139534883721,0.2037037037037037,0.3913043478260869,0.08533092178358226,0.009345949956199626,0.15020147052438204,0.031137367593421988,0.541925911994742,0.2025172434517619,0.8533746750639601,0.05387683468014859,0.3522228285983099,0.22831414953979062,0.18889978271465638,0.22832074893535925,0.1293718498089782,0.09825748719334859,0.09825482953459745,0.0,0.34630066921303276,0.47877102988713655,0.03480171995541448,0.0,0.5854225343057389,0,47b11b3623c110294587e7db5f8df9659bbd02b1,1.0
31,0.25,0.25,0.25,0.0,0.4137931034482759,0.25,0.36363636363636365,0.5,1.0,0.4,0.4,0.0,0.3333333333333333,0.2,0.5789473684210527,0.7000000000000001,0.631578947368421,0.631578947368421,0.0,1.0,0.0,0.5555555555555556,0.6263157894736842,0.5932203389830508,0.6423076923076922,0.6438356164383561,0.5692307692307692,0.5,0.6474820143884893,0.6559139784946237,0.5890410958904109,0.6991150442477876,0.6000000000000001,0.6000000000000001,0.49999999999999994,0.42857142857142855,1.0,0.6666666666666666,0.896551724137931,0.8255813953488372,0.19166666666666668,0.7391304347826086,0.7209302325581395,0.6296296296296297,0.6521739130434783,0.35334085673580046,0.15405156954241428,0.5470819087196184,0.050483957876453024,0.8578308132796846,0.2147631079226878,0.8173843726225741,0.07955500367491727,0.3193806054256815,0.227685050460756,0.18901014828612764,0.22765805023972288,0.21875031411182597,0.09987640465220395,0.09995812662703607,0.0,0.5653636950576499,0.32182929364884877,0.03904778137819972,0.0,0.37477672853017135,0,75958579d2936fae4a210878fcccb084b0287657,1.0
32,0.25,0.25,0.25,0.0,0.27586206896551724,0.25,0.27272727272727276,0.25,1.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2,0.631578947368421,0.7000000000000001,0.631578947368421,0.631578947368421,0.0,0.6666666666666666,0.0,0.611111111111111,0.7078947368421052,0.8305084745762712,0.7192307692307693,0.726027397260274,0.6205128205128205,0.4375,0.6906474820143885,0.7150537634408602,0.6575342465753424,0.7522123893805309,0.6000000000000001,0.30000000000000004,0.49999999999999994,0.42857142857142855,1.0,0.3333333333333333,0.9655172413793103,0.9651162790697674,0.15,0.6086956521739131,0.5813953488372092,0.5555555555555556,0.7391304347826086,0.002840909090909091,0.004,0.7388235294117647,0.032119878516588894,1.0,0.19230769230769232,0.9419354838709673,0.2,1.0,0.5304347826086957,0.16,0.5304347826086957,0.30000000000000004,0.04911433172302738,0.04911433172302738,0.0,0.5464684014869888,0.041666666666666664,0.008587370220634435,0.0,0.9784567444639489,1,a47628f4352eb10b79e2948feb09ecd691313a0f,1.0
33,0.25,0.25,0.25,0.0,0.20689655172413796,0.0,0.27272727272727276,0.0,0.5,0.2,0.2,0.0,0.0,0.6000000000000001,0.2631578947368421,0.5,0.2631578947368421,0.2631578947368421,0.375,0.6666666666666666,0.0,0.05555555555555555,0.24210526315789474,0.1864406779661017,0.2923076923076923,0.273972602739726,0.2205128205128205,0.0625,0.2517985611510791,0.2849462365591398,0.2465753424657534,0.30973451327433627,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.0,0.0,1.0,0.6091954022988506,0.38372093023255816,0.05,0.30434782608695654,0.32558139534883723,0.2962962962962963,0.21739130434782608,0.39204545454545453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550185873605948,0.05555555555555555,0.008587370220634435,0.0,0.44628358436015847,1,a47628f4352eb10b79e2948feb09ecd691313a0f,1.0
34,0.25,0.25,0.25,0.0,0.20689655172413796,0.0,0.27272727272727276,0.0,0.5,0.2,0.2,0.0,0.0,0.6000000000000001,0.2631578947368421,0.5,0.2631578947368421,0.2631578947368421,0.375,0.6666666666666666,0.0,0.05555555555555555,0.24210526315789474,0.1864406779661017,0.2923076923076923,0.273972602739726,0.2205128205128205,0.0625,0.2517985611510791,0.2849462365591398,0.2465753424657534,0.30973451327433627,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.0,0.0,1.0,0.6091954022988506,0.38372093023255816,0.05,0.30434782608695654,0.32558139534883723,0.2962962962962963,0.21739130434782608,0.0,0.44,0.2588235294117647,0.07004753249582182,1.0,0.11538461538461539,1.0,0.2,0.9629629629629629,0.5565217391304348,0.07999999999999999,0.5565217391304348,0.2888888888888889,0.05152979066022545,0.05152979066022545,0.0,0.5613382899628252,0.09722222222222221,0.007764510105676268,0.0,0.5188103515939155,1,a47628f4352eb10b79e2948feb09ecd691313a0f,1.0
35,0.5,0.5,0.75,0.0,0.6896551724137931,0.5,0.7727272727272728,0.0,0.0,0.4,0.4,0.0,1.0,0.6000000000000001,0.42105263157894735,0.7000000000000001,0.5789473684210527,0.5789473684210527,0.875,0.6666666666666666,0.0,0.16666666666666666,0.8263157894736841,0.7288135593220338,0.9846153846153847,0.9726027397260273,0.9794871794871796,0.2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.5714285714285714,0.0,1.0,0.9770114942528736,0.9883720930232558,0.05,0.9999999999999999,1.0,0.9999999999999999,0.8695652173913043,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539033457249071,0.06944444444444445,0.008587370220634435,0.0,0.11379240597577045,1,a47628f4352eb10b79e2948feb09ecd691313a0f,1.0
36,0.5,0.5,0.75,0.0,0.6896551724137931,0.5,0.7727272727272728,0.0,0.0,0.4,0.4,0.0,1.0,0.6000000000000001,0.42105263157894735,0.7000000000000001,0.5789473684210527,0.5789473684210527,0.875,0.6666666666666666,0.0,0.16666666666666666,0.8263157894736841,0.7288135593220338,0.9846153846153847,0.9726027397260273,0.9794871794871796,0.2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.5714285714285714,0.0,1.0,0.9770114942528736,0.9883720930232558,0.05,0.9999999999999999,1.0,0.9999999999999999,0.8695652173913043,0.0,0.792,0.4658823529411764,0.07004753249582182,1.0,0.11538461538461539,1.0,0.2,0.9629629629629629,0.5739130434782609,0.07999999999999999,0.5739130434782609,0.2888888888888889,0.05314009661835749,0.05314009661835749,0.0,0.5650557620817843,0.1111111111111111,0.007611025220368272,0.0,0.31964669041521243,1,a47628f4352eb10b79e2948feb09ecd691313a0f,1.0
37,0.25,0.25,0.25,0.0,0.3103448275862069,0.0,0.27272727272727276,0.75,0.0,0.8,0.8,0.0,0.0,0.2,0.5789473684210527,0.9,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.6666666666666666,0.4842105263157895,0.3220338983050847,0.4461538461538462,0.4383561643835616,0.34871794871794876,0.625,0.41007194244604317,0.456989247311828,0.3972602739726027,0.49557522123893805,0.7000000000000001,0.7000000000000001,0.6666666666666666,0.0,0.0,1.0,0.8620689655172413,0.872093023255814,0.35,0.6086956521739131,0.6511627906976744,0.5925925925925926,0.4782608695652174,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576208178438661,0.08333333333333333,0.008587370220634435,0.0,0.2877992503786896,1,a47628f4352eb10b79e2948feb09ecd691313a0f,1.0
38,0.25,0.25,0.25,0.0,0.3103448275862069,0.0,0.27272727272727276,0.75,0.0,0.8,0.8,0.0,0.0,0.2,0.5789473684210527,0.9,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.6666666666666666,0.4842105263157895,0.3220338983050847,0.4461538461538462,0.4383561643835616,0.34871794871794876,0.625,0.41007194244604317,0.456989247311828,0.3972602739726027,0.49557522123893805,0.7000000000000001,0.7000000000000001,0.6666666666666666,0.0,0.0,1.0,0.8620689655172413,0.872093023255814,0.35,0.6086956521739131,0.6511627906976744,0.5925925925925926,0.4782608695652174,0.0,0.744,0.4376470588235294,0.032119878516588894,1.0,0.15384615384615385,1.0,0.2,1.0,0.6173913043478261,0.12,0.6173913043478261,0.30000000000000004,0.057165861513687605,0.057165861513687605,0.0,0.5724907063197026,0.1388888888888889,0.007575834858542738,0.0,0.34231640777358596,1,a47628f4352eb10b79e2948feb09ecd691313a0f,1.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.21052631578947367,0.4,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.2777777777777778,0.07368421052631578,0.11864406779661017,0.08076923076923077,0.1506849315068493,0.035897435897435895,0.0,0.07913669064748202,0.08602150537634409,0.1232876712328767,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.5747126436781609,0.5813953488372093,0.0,0.08695652173913043,0.09302325581395349,0.07407407407407407,0.17391304347826086,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836431226765799,0.18055555555555555,0.007499090427846822,0.0,0.7103335644926807,1,a47628f4352eb10b79e2948feb09ecd691313a0f,1.0
40,0.75,0.75,0.75,0.6666666666666667,1.0,0.5,1.0,1.0,0.0,0.4,0.4,0.0,0.3333333333333333,0.4,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.3333333333333333,0.0,0.05555555555555555,0.19210526315789472,0.1694915254237288,0.19615384615384618,0.1643835616438356,0.19999999999999998,0.15000000000000002,0.2014388489208633,0.19892473118279572,0.1506849315068493,0.2300884955752212,0.7000000000000001,0.7000000000000001,0.5833333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.18333333333333335,0.17391304347826086,0.18604651162790697,0.14814814814814814,0.26086956521739135,0.21022727272727273,0.02,0.06823529411764705,0.07004753249582182,1.0,0.11538461538461539,0.0,0.0,0.9629629629629629,0.6434782608695653,0.07999999999999999,0.6434782608695653,0.2888888888888889,0.05958132045088566,0.05958132045088566,0.0,0.587360594795539,0.19444444444444442,0.0074801730054226655,0.0,0.6126708295649477,1,a47628f4352eb10b79e2948feb09ecd691313a0f,1.0
41,0.25,0.25,0.5,0.3333333333333333,0.48275862068965514,0.5,0.40909090909090906,0.75,0.0,0.6000000000000001,0.6000000000000001,0.0,0.3333333333333333,0.0,0.10526315789473684,0.1,0.15789473684210525,0.15789473684210525,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.19736842105263158,0.23728813559322035,0.18846153846153846,0.3013698630136986,0.17435897435897435,0.15000000000000002,0.18705035971223022,0.18817204301075272,0.2602739726027397,0.1415929203539823,0.4,0.4,0.3333333333333333,0.5714285714285714,1.0,0.3333333333333333,0.28735632183908044,0.29069767441860467,0.19166666666666668,0.19565217391304346,0.20930232558139533,0.2037037037037037,0.30434782608695654,0.27459820308955757,0.01048759724032769,0.03303281130293867,0.029039053583349687,0.4186807670548539,0.19562457778741288,0.3797825002086464,0.0416426934991727,0.3051581474862145,0.22709901537602303,0.18655126797312785,0.22704170099416562,0.13995942305118966,0.09846701139878825,0.09847462309824706,0.0,0.28266298077265384,0.19509389441100616,0.035942959640448524,0.0,0.5532904236314637,0,a47628f4352eb10b79e2948feb09ecd691313a0f,1.0
42,0.0,0.0,0.0,0.0,0.1724137931034483,0.25,0.13636363636363635,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.15789473684210525,0.30000000000000004,0.15789473684210525,0.15789473684210525,0.0,0.0,1.0,0.05555555555555555,0.1131578947368421,0.2033898305084746,0.1076923076923077,0.136986301369863,0.08717948717948719,0.037500000000000006,0.13669064748201437,0.12365591397849464,0.1095890410958904,0.1327433628318584,0.0,0.0,0.0,0.0,1.0,0.0,0.5747126436781609,0.5813953488372093,0.075,0.06521739130434782,0.06976744186046512,0.05555555555555555,0.13043478260869565,-0.027713045322698887,-0.0025817399994500015,0.1732755746985183,0.02489779882863455,0.7724439444209499,0.21145959369157166,0.9058878265329746,0.05980789548966403,0.26242097213895677,0.22828627158940104,0.1889827230886131,0.22829094628369637,0.15479777318284643,0.09857197424325749,0.09858490406857887,0.0,0.5073787732833968,0.18831630208649872,0.036311277907393545,0.0,0.5713259577320519,0,a47628f4352eb10b79e2948feb09ecd691313a0f,1.0
43,0.25,0.25,0.25,0.0,0.20689655172413796,0.0,0.2272727272727273,0.25,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.01842105263157895,0.0,0.023076923076923078,0.0273972602739726,0.020512820512820513,0.0125,0.014388489208633094,0.02150537634408602,0.0136986301369863,0.02654867256637168,0.1,0.1,0.08333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.08333333333333334,0.021739130434782608,0.023255813953488372,0.018518518518518517,0.0,0.010986573516783726,-0.010513607666467722,0.04100113881214548,0.016571829396071696,0.5346577687885135,0.19701906488048468,0.8580121333085385,0.024394092720891047,0.33281389933071737,0.23021275001138872,0.18318127083236077,0.23031889866917407,0.1304391341985806,0.09773661861207203,0.097706444522871,0.0,0.41906794475094583,0.3999029909879468,0.035045714604980766,0.0,0.6661090893236333,0,a47628f4352eb10b79e2948feb09ecd691313a0f,1.0
44,0.25,0.25,0.25,0.0,0.27586206896551724,0.0,0.2272727272727273,0.75,0.0,1.0,1.0,0.0,0.0,0.2,0.47368421052631576,0.7000000000000001,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.5555555555555556,0.4105263157894737,0.3389830508474576,0.3423076923076923,0.3424657534246575,0.25641025641025644,0.6125,0.30935251798561153,0.34408602150537637,0.3013698630136986,0.3716814159292035,0.7000000000000001,0.7000000000000001,0.5833333333333333,0.0,0.0,1.0,0.8275862068965517,0.8372093023255813,0.4416666666666667,0.4565217391304348,0.48837209302325585,0.42592592592592593,0.3913043478260869,0.16675974767775126,0.08108508071017413,0.31607477045304677,0.03280874392375957,0.7646336889396941,0.21195035426399447,0.8552175501364567,0.07239817908736065,0.4591075640862726,0.22812231788332862,0.1898502257952261,0.22811866623372992,0.15446786473879678,0.09806049990954287,0.09804678596056242,0.0,0.45976551223418227,0.4175963526045044,0.036562185785515545,0.0,0.46335237368025267,0,3f99248859cac540960e565163c2ffd1b186bb77,1.0
45,0.25,0.0,0.25,0.0,0.27586206896551724,0.25,0.27272727272727276,0.25,1.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2,0.6842105263157894,0.7000000000000001,0.6842105263157894,0.6842105263157894,0.0,0.6666666666666666,0.0,0.6666666666666666,0.7184210526315788,0.847457627118644,0.7307692307692308,0.7397260273972602,0.6256410256410256,0.4375,0.6978417266187051,0.7258064516129032,0.6712328767123288,0.7610619469026548,0.6000000000000001,0.30000000000000004,0.49999999999999994,0.42857142857142855,1.0,0.3333333333333333,0.9655172413793103,0.9651162790697674,0.15,0.6304347826086957,0.6046511627906976,0.5740740740740741,0.782608695652174,0.011363636363636364,0.0,0.7388235294117647,0.010794619109081785,1.0,0.23076923076923078,0.9230205278592374,0.2,0.07407407407407407,0.017391304347826087,0.19999999999999998,0.017391304347826087,0.2,0.014492753623188406,0.014492753623188406,0.0,0.6133828996282528,0.29166666666666663,0.010958822214830168,0.0,0.21666224925695898,1,b603da4b1a7378cd2b874e467770395abe61d54d,1.0
46,0.25,0.25,0.25,0.0,0.20689655172413796,0.0,0.2272727272727273,0.0,0.5,0.2,0.2,0.0,0.0,0.6000000000000001,0.3157894736842105,0.6000000000000001,0.3157894736842105,0.3157894736842105,0.375,0.6666666666666666,0.0,0.1111111111111111,0.2605263157894737,0.2033898305084746,0.31538461538461543,0.3013698630136986,0.2358974358974359,0.0625,0.26618705035971224,0.30645161290322587,0.273972602739726,0.327433628318584,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.0,0.0,1.0,0.735632183908046,0.5813953488372093,0.05,0.34782608695652173,0.37209302325581395,0.33333333333333337,0.26086956521739135,0.02840909090909091,0.016,0.3247058823529411,0.010794619109081785,1.0,0.07692307692307693,1.0,0.0,0.07407407407407407,0.06086956521739131,0.04,0.06086956521739131,0.2,0.050724637681159424,0.050724637681159424,0.0,0.6171003717472119,0.3055555555555555,0.009172987845349206,0.0,0.09327558493344856,1,b603da4b1a7378cd2b874e467770395abe61d54d,1.0
47,0.25,0.25,0.25,0.0,0.27586206896551724,0.0,0.2272727272727273,0.75,0.0,0.8,0.8,0.0,0.0,0.2,0.631578947368421,0.9,0.631578947368421,0.631578947368421,0.0,0.0,0.0,0.7222222222222222,0.4947368421052632,0.3389830508474576,0.45769230769230773,0.4520547945205479,0.35384615384615387,0.625,0.4172661870503597,0.467741935483871,0.410958904109589,0.504424778761062,0.7000000000000001,0.7000000000000001,0.6666666666666666,0.0,0.0,1.0,0.8850574712643678,0.8953488372093024,0.3416666666666667,0.6304347826086957,0.6744186046511628,0.611111111111111,0.5217391304347826,0.017045454545454544,0.008,0.508235294117647,0.010794619109081785,1.0,0.07692307692307693,1.0,0.0,0.07407407407407407,0.06956521739130435,0.04,0.06956521739130435,0.2,0.057971014492753624,0.057971014492753624,0.0,0.620817843866171,0.3194444444444444,0.00857770972218889,0.0,0.01348020092098301,1,b603da4b1a7378cd2b874e467770395abe61d54d,1.0
48,0.25,0.0,0.25,0.0,0.24137931034482762,0.25,0.2272727272727273,0.25,1.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2,0.736842105263158,0.7000000000000001,0.736842105263158,0.736842105263158,0.0,0.6666666666666666,0.0,0.7222222222222222,0.7289473684210526,0.864406779661017,0.7423076923076923,0.7534246575342465,0.6307692307692307,0.4375,0.7050359712230216,0.7365591397849464,0.6849315068493149,0.7699115044247787,0.6000000000000001,0.30000000000000004,0.49999999999999994,0.42857142857142855,1.0,0.3333333333333333,0.9655172413793103,0.9651162790697674,0.15,0.6521739130434783,0.627906976744186,0.5925925925925926,0.8260869565217391,0.011363636363636364,0.0,0.748235294117647,3.884173346730007e-05,1.0,0.2692307692307693,0.904319300164024,0.2,0.1111111111111111,0.043478260869565216,0.24000000000000002,0.043478260869565216,0.30000000000000004,0.036231884057971016,0.036231884057971016,0.0,0.6245353159851301,0.3333333333333333,1.0,0.0,0.21666224925695898,1,3f7da0082846f5b254c4982344f99a7755fad913,1.0
49,0.0,0.0,0.0,0.0,0.1724137931034483,0.25,0.18181818181818182,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.15789473684210525,0.30000000000000004,0.15789473684210525,0.15789473684210525,0.0,0.0,1.0,0.05555555555555555,0.1131578947368421,0.1864406779661017,0.11153846153846153,0.136986301369863,0.09230769230769231,0.037500000000000006,0.14388489208633093,0.12903225806451615,0.1095890410958904,0.1415929203539823,0.0,0.0,0.0,0.0,1.0,0.0,0.5747126436781609,0.5813953488372093,0.075,0.06521739130434782,0.06976744186046512,0.05555555555555555,0.13043478260869565,0.002840909090909091,0.004,0.1411764705882353,0.04764702758953097,1.0,0.15384615384615385,0.9756323973079608,0.2,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.6431226765799256,0.013888888888888888,0.008062685471489613,0.0,0.05724698358851932,1,126e66188ad98331e7a9e44d1e6b143c079a2440,1.0
50,0.25,0.25,0.25,0.0,0.3103448275862069,0.0,0.2272727272727273,0.75,0.0,0.8,0.8,0.0,0.0,0.2,0.631578947368421,1.0,0.631578947368421,0.631578947368421,0.0,0.0,0.0,0.7222222222222222,0.5,0.3389830508474576,0.4653846153846154,0.4657534246575342,0.36410256410256414,0.625,0.43165467625899284,0.47849462365591405,0.4246575342465753,0.5132743362831859,0.7000000000000001,0.7000000000000001,0.6666666666666666,0.0,0.0,1.0,0.9080459770114943,0.9186046511627907,0.33333333333333337,0.6304347826086957,0.6744186046511628,0.611111111111111,0.5217391304347826,0.008522727272727272,0.004,0.5176470588235293,0.004693688230392975,1.0,0.15384615384615385,1.0,0.0,0.07407407407407407,0.052173913043478265,0.12,0.052173913043478265,0.2,0.043478260869565216,0.043478260869565216,0.0,0.6394052044609665,0.38888888888888884,0.011477320160574692,0.0,0.05724698358851932,1,126e66188ad98331e7a9e44d1e6b143c079a2440,1.0
51,0.5,0.5,0.75,0.0,0.6896551724137931,0.5,0.7727272727272728,0.0,0.0,0.4,0.4,0.0,1.0,0.6000000000000001,0.42105263157894735,0.7000000000000001,0.5789473684210527,0.5789473684210527,1.0,0.3333333333333333,0.0,0.16666666666666666,0.8236842105263157,0.7288135593220338,0.9807692307692308,0.958904109589041,0.9743589743589743,0.2,0.9928057553956835,0.9946236559139785,0.9863013698630136,1.0,1.0,1.0,0.9999999999999999,0.5714285714285714,0.0,1.0,0.9770114942528736,0.9883720930232558,0.05,0.9999999999999999,1.0,0.9999999999999999,0.8695652173913043,0.019886363636363636,0.028,0.8258823529411764,0.005014570482614279,1.0,0.15384615384615385,1.0,0.0,0.14814814814814814,0.20869565217391306,0.12,0.20869565217391306,0.4,0.17391304347826086,0.17391304347826086,0.0,0.654275092936803,0.4305555555555555,0.009916409065651432,0.0,0.09327558493344856,1,b9445d94859dc4eac7ab75efcf3509e852819cbb,1.0
52,0.5,0.5,0.75,0.0,0.6896551724137931,0.5,0.7727272727272728,0.0,0.0,0.4,0.4,0.0,1.0,0.6000000000000001,0.42105263157894735,0.7000000000000001,0.5789473684210527,0.5789473684210527,0.875,0.6666666666666666,0.0,0.16666666666666666,0.8236842105263157,0.7288135593220338,0.9807692307692308,0.958904109589041,0.9743589743589743,0.2,0.9928057553956835,0.9946236559139785,0.9863013698630136,1.0,1.0,1.0,0.9999999999999999,0.5714285714285714,0.0,1.0,0.9770114942528736,0.9883720930232558,0.05,0.9999999999999999,1.0,0.9999999999999999,0.8695652173913043,0.002840909090909091,0.008,0.828235294117647,0.0052143970056466715,1.0,0.11538461538461539,1.0,0.0,0.0,0.0,0.07999999999999999,0.0,0.0,0.0,0.0,0.0,0.6468401486988847,0.40277777777777773,0.014781067590799921,0.0,1.0,0,e6ab092f4c3a799e8d1a085cab39c42169db4d2a,1.0
53,0.25,0.25,0.25,0.0,0.20689655172413796,0.0,0.2272727272727273,0.0,0.5,0.2,0.2,0.0,0.0,0.6000000000000001,0.3157894736842105,0.6000000000000001,0.3157894736842105,0.3157894736842105,0.375,0.6666666666666666,0.0,0.1111111111111111,0.26315789473684215,0.2033898305084746,0.31923076923076926,0.3013698630136986,0.24102564102564103,0.0625,0.2733812949640288,0.31182795698924737,0.273972602739726,0.33628318584070793,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.0,0.0,1.0,0.735632183908046,0.5813953488372093,0.05,0.34782608695652173,0.37209302325581395,0.33333333333333337,0.26086956521739135,0.008522727272727272,0.008,0.3388235294117647,0.028089278479462732,1.0,0.15384615384615385,1.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.6617100371747211,0.4583333333333333,0.008759734250739254,0.0,1.0,1,947b684a3e3e55b07293ade57deb70dabfd08181,1.0
54,0.25,0.25,0.25,0.0,0.24137931034482762,0.25,0.2272727272727273,0.25,1.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2,0.736842105263158,0.7000000000000001,0.736842105263158,0.736842105263158,0.0,0.6666666666666666,0.0,0.7222222222222222,0.7394736842105263,0.864406779661017,0.7576923076923077,0.7534246575342465,0.6410256410256411,0.4375,0.7050359712230216,0.7473118279569894,0.6849315068493149,0.7876106194690266,0.6000000000000001,0.30000000000000004,0.49999999999999994,0.42857142857142855,1.0,0.3333333333333333,0.9655172413793103,0.9651162790697674,0.1416666666666667,0.6956521739130435,0.6744186046511628,0.6296296296296297,0.8260869565217391,0.017045454545454544,0.008,0.7576470588235293,0.027192112965533737,1.0,0.34615384615384615,0.8675437015678495,0.2,0.2222222222222222,0.2782608695652174,0.32,0.2782608695652174,0.6000000000000001,0.2318840579710145,0.2318840579710145,0.0,0.6691449814126393,0.4861111111111111,0.008805020622484512,0.0,0.3699919355561876,1,8cb1d7863744c48db0c8cef80cf4e549b083d4c0,1.0
