,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
52,0.125,0.125,0.125,0.25,0.31666666666666665,0.21428571428571427,0.3111111111111111,0.30000000000000004,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0975609756097561,0.29166666666666663,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.10526315789473684,0.13682678311499274,0.1792452830188679,0.15513126491646778,0.10407239819004525,0.18027210884353742,0.0392156862745098,0.20072992700729927,0.18611987381703468,0.10344827586206898,0.2808219178082192,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.5,0.5,0.10043668122270744,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.0975609756097561,0.19141818274198552,0.07416534742757666,0.33717591702611677,0.17579113240472113,0.6793901703098197,0.3089408085474681,0.8300545433910846,0.13544777895042143,0.14458892075741928,0.12713017151228598,0.28729265714112096,0.12712921192071341,0.12636067236646956,0.12596509667029948,0.12596594244739667,0.0,0.28530237477682985,0.4239494016322705,0.022661962340566926,0.0,0.40737152700942225,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
53,0.25,0.25,0.25,0.25,0.3,0.14285714285714285,0.35555555555555557,0.0,0.0,0.0625,0.0625,0.0,0.1875,0.0,0.0,0.0,0.07317073170731708,0.07317073170731708,1.0,0.125,0.0,0.0,0.10625909752547308,0.11320754716981132,0.13842482100238665,0.07239819004524888,0.14285714285714285,0.007352941176470588,0.12773722627737225,0.14826498422712933,0.09195402298850575,0.21232876712328766,0.5,0.5,0.4545454545454546,0.2,0.0,0.75,0.0,0.0,0.02183406113537118,0.17391304347826086,0.17391304347826086,0.16666666666666666,0.07317073170731708,0.21244982013227715,0.0611288559342718,0.2619539499329563,0.19774922346259427,0.8583307026857341,0.3140313582161622,0.6310335659043562,0.04573087204482576,0.14187452442780593,0.12715589717586687,0.29961572136269576,0.12715629820850102,0.21180599951012496,0.1259495609702696,0.12594957081324476,0.0,0.29876838372758296,0.45200518583823857,0.026088100319526564,0.0,0.4002411682951287,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
54,0.125,0.125,0.125,0.25,0.05,0.0,0.06666666666666667,0.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.04878048780487805,0.041666666666666664,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.05263157894736842,0.017467248908296942,0.018867924528301886,0.016706443914081145,0.022624434389140274,0.01020408163265306,0.007352941176470588,0.014598540145985401,0.018927444794952678,0.017241379310344827,0.02054794520547945,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.11790393013100438,0.043478260869565216,0.043478260869565216,0.041666666666666664,0.04878048780487805,0.07327640863066232,0.048806464525663576,0.19356106531315936,0.23086090614766955,0.5372371217364492,0.2952679043602458,0.8950453899998536,0.07419612335151676,0.12166224543592066,0.1271565008159636,0.2675404660832081,0.12715694861515703,0.14826797425707686,0.12595157425323725,0.1259516893157234,0.0,0.3846269790852821,0.6039805454734026,0.022994205663359968,0.0,0.604872294078909,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
55,0.125,0.125,0.125,0.25,0.13333333333333333,0.0,0.15555555555555556,0.0,0.0,0.125,0.125,0.0,0.0,0.08333333333333333,0.17073170731707318,0.25,0.17073170731707318,0.43902439024390244,0.0,0.0,0.0,0.18421052631578946,0.1091703056768559,0.11320754716981132,0.1360381861575179,0.08144796380090498,0.11224489795918367,0.014705882352941176,0.10583941605839416,0.12933753943217666,0.09195402298850575,0.17123287671232876,0.2,0.2,0.18181818181818182,0.2,0.5,0.25,0.59,0.5,0.04366812227074236,0.21739130434782608,0.21739130434782608,0.20833333333333331,0.17073170731707318,0.15103059242156042,0.0739645424147225,0.2507359961371107,0.17529623161511068,0.6660147475957752,0.32821248992108054,0.8155001417745895,0.07930402418648269,0.12478902240230041,0.12716393931564873,0.29732812473799175,0.12716483281162877,0.1581328864955946,0.12594686095771987,0.12594671942599955,0.0,0.5083153624955896,0.6462214874500753,0.022532804547325994,0.0,0.36599839163705594,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
56,0.625,0.625,0.625,0.25,0.25,0.0,0.26666666666666666,0.30000000000000004,0.0,0.25,0.25,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02631578947368421,0.017467248908296942,0.0,0.021479713603818618,0.004524886877828055,0.03401360544217687,0.007352941176470588,0.010948905109489052,0.015772870662460567,0.005747126436781609,0.0273972602739726,0.5,0.5,0.4545454545454546,0.2,0.5,0.5,0.0,0.0,0.10043668122270744,0.10869565217391304,0.10869565217391304,0.10416666666666666,0.024390243902439025,0.12014956532728613,0.05531071916927485,0.15310393616273943,0.2736161412869791,0.7835922204256236,0.3025886533151118,0.8015898052095738,0.0508530699006271,0.0925220274293926,0.12709643202498994,0.28314757289351533,0.127093830286153,0.0465283605681721,0.12595452264067183,0.12595478526431816,0.0,0.6464778558460107,0.9516133851200849,0.02451269119819082,0.0,0.5524209136338871,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
57,0.125,0.125,0.125,0.25,0.15,0.07142857142857142,0.17777777777777778,0.0,0.0,0.4375,0.4375,0.0,0.0,0.0,0.0975609756097561,0.041666666666666664,0.0975609756097561,0.0975609756097561,0.0,0.0,0.14285714285714285,0.07894736842105263,0.06404657933042213,0.08490566037735849,0.08353221957040573,0.0904977375565611,0.08503401360544217,0.0,0.09124087591240876,0.0914826498422713,0.08620689655172414,0.0958904109589041,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.25,0.25,0.0,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.0975609756097561,0.11258269356962175,0.06743770751144047,0.22751640422097755,0.14562763046504745,0.614158048307337,0.3119993694543113,0.8995159550492255,0.05712522354114935,0.13958406347720237,0.1271564075580824,0.28647988519730977,0.12715681575143892,0.14532764599941628,0.12595143572642614,0.125951561382455,0.0,0.23740583641704918,0.41274625331245485,0.023617832758855935,0.0,0.5282715629618562,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
58,0.125,0.125,0.125,0.25,0.15,0.07142857142857142,0.17777777777777778,0.0,0.0,0.4375,0.4375,0.0,0.0,0.0,0.12195121951219512,0.041666666666666664,0.12195121951219512,0.12195121951219512,0.0,0.0,0.14285714285714285,0.10526315789473684,0.1470160116448326,0.1981132075471698,0.18854415274463007,0.1719457013574661,0.14625850340136054,0.0024509803921568627,0.15328467153284672,0.18296529968454256,0.1781609195402299,0.18493150684931506,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.19,0.19,0.0043668122270742364,0.10869565217391304,0.10869565217391304,0.10416666666666666,0.12195121951219512,0.13345787711487234,0.07025355925922856,0.30355706524304854,0.1560039036022629,0.7010632703081976,0.31224648187101994,0.876224345783094,0.09398695698360626,0.12658677921272316,0.12714993990947007,0.28900220105763214,0.12715003234501487,0.12346622502381202,0.12595152106755472,0.12595164886080124,0.0,0.29671011150451454,0.5084913204414108,0.02323757773298241,0.0,0.5440201247342247,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
59,0.125,0.125,0.125,0.25,0.05,0.0,0.06666666666666667,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.1951219512195122,0.125,0.1951219512195122,0.1951219512195122,0.0,0.0,0.14285714285714285,0.18421052631578946,0.05967976710334789,0.08490566037735849,0.07398568019093078,0.05882352941176471,0.04081632653061224,0.0024509803921568627,0.043795620437956206,0.0694006309148265,0.06896551724137931,0.0684931506849315,0.30000000000000004,0.30000000000000004,0.36363636363636365,0.2,0.0,0.5,0.75,0.75,0.013100436681222707,0.21739130434782608,0.21739130434782608,0.22916666666666666,0.1951219512195122,0.06293451371521358,0.07238099439277977,0.39100280259169146,0.27039977489447387,0.6306290501484412,0.3323399599359641,0.7727614356467756,0.06982554914465788,0.1441125203675256,0.12714061935136567,0.30230844779180227,0.12714026894119335,0.19010304410383339,0.12594455645733788,0.1259442924974712,0.0,0.45052534792107274,0.6100991192188348,0.022599788657503155,0.0,0.4324879449745965,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.07547169811320754,0.050119331742243436,0.06787330316742082,0.030612244897959183,0.0,0.032846715328467155,0.06624605678233439,0.08045977011494254,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567546433284527,0.054870322777678976,0.2510646656767605,0.16807207236512542,0.6497706033486473,0.2982320854092216,0.8524711418428362,0.13320597447227062,0.15076985057472195,0.1271555809945269,0.2793438168945813,0.12715599671602545,0.18547951675637853,0.1259453190390478,0.12594509719528033,0.0,0.4125905661464548,0.651120004190982,0.02289800562770388,0.0,0.43912465259581607,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
61,0.125,0.125,0.125,0.25,0.016666666666666666,0.0,0.022222222222222223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.0,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.07894736842105263,0.0014556040756914124,0.0,0.002386634844868736,0.01809954751131222,0.006802721088435374,0.0,0.0072992700729927005,0.015772870662460567,0.017241379310344827,0.0136986301369863,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0625,0.07317073170731708,0.06456039850837775,0.048628177181558575,0.18985305835471383,0.2189420776672581,0.5204715149996249,0.2912107286742575,0.8873759080096858,0.06681014894667375,0.12514690762640285,0.12717206297183167,0.2631802846739253,0.12717331395252324,0.1592412085677295,0.12594709073486202,0.12594697081061337,0.0,0.35578378440980524,0.5500822501315695,0.023270701791813838,0.0,0.6048894526190784,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
62,0.125,0.125,0.125,0.25,0.05,0.0,0.06666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07317073170731708,0.041666666666666664,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.07894736842105263,0.018922852983988353,0.03773584905660377,0.021479713603818618,0.027149321266968326,0.017006802721088433,0.0,0.01824817518248175,0.025236593059936908,0.028735632183908046,0.02054794520547945,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.33,0.33,0.0,0.06521739130434782,0.06521739130434782,0.0625,0.07317073170731708,0.07615595663718588,0.05448614730517974,0.22247717675385564,0.22427111461447855,0.5356776824127433,0.29273129404917064,0.8790386736949067,0.0800775058877447,0.12971728884636585,0.12715917117032355,0.2648696939744348,0.12715975174789282,0.15685819326235528,0.125946737642125,0.12594659839233716,0.0,0.3773267442888993,0.570920468567181,0.022607923978160017,0.0,0.5265862139892805,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
63,0.125,0.125,0.125,0.25,0.016666666666666666,0.0,0.022222222222222223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.0,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.07894736842105263,0.002911208151382823,0.009433962264150943,0.002386634844868736,0.01809954751131222,0.006802721088435374,0.0,0.0072992700729927005,0.015772870662460567,0.017241379310344827,0.0136986301369863,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0625,0.07317073170731708,0.06458903451764902,0.04867385187151741,0.19236823481379073,0.21917850328837246,0.5219285266366815,0.29091398932136386,0.8871008681987337,0.06749657467385445,0.12509587288611534,0.1271717049310779,0.2631437775181039,0.12717293735049978,0.15928368800576626,0.12594722194172484,0.12594710880949958,0.0,0.3567236311612214,0.5515651782613111,0.02326228818939233,0.0,0.6049300943746919,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
64,0.25,0.25,0.25,0.25,0.16666666666666666,0.0,0.2,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.2682926829268293,0.125,0.2682926829268293,0.2682926829268293,0.0,0.125,0.0,0.2631578947368421,0.18486171761280934,0.12264150943396226,0.26014319809069214,0.12217194570135748,0.25510204081632654,0.012254901960784314,0.1970802919708029,0.2397476340694006,0.14367816091954022,0.34931506849315064,0.4,0.4,0.36363636363636365,0.6000000000000001,0.0,0.5,0.6900000000000001,0.45,0.017467248908296946,0.5652173913043478,0.5652173913043478,0.5416666666666666,0.4634146341463415,0.19222753671656104,0.08356915966135392,0.2344883086747814,0.17453580127465906,0.569218797341306,0.305746828257259,0.7219126613912294,0.029338036623537428,0.16422309627310094,0.12715240859950666,0.2997411996112827,0.12715261059576222,0.19008010044993864,0.1260128311782979,0.12601618191159322,0.0,0.2610121907942262,0.31634040774893607,0.02437042485773138,0.0,0.318969271247055,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
65,0.125,0.125,0.125,0.25,0.21666666666666667,0.14285714285714285,0.17777777777777778,0.30000000000000004,0.0,0.25,0.25,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.05263157894736842,0.043668122270742356,0.0660377358490566,0.04057279236276849,0.05429864253393665,0.04421768707482993,0.014705882352941176,0.04744525547445255,0.0473186119873817,0.05172413793103448,0.0410958904109589,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.12663755458515283,0.043478260869565216,0.043478260869565216,0.041666666666666664,0.04878048780487805,0.14776806703882972,0.059100141655091865,0.2689458912370848,0.1666221317083606,0.6144912380571106,0.30147224885726887,0.8330468013708489,0.060559267344877266,0.1401062356817697,0.12714518025299082,0.2849661114113642,0.12714499739511143,0.14337101066403043,0.1259555659758656,0.12595590839969822,0.0,0.24886139602075358,0.3981615159066803,0.023744709004641512,0.0,0.5402517429960917,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
66,0.125,0.125,0.125,0.25,0.13333333333333333,0.07142857142857142,0.13333333333333333,0.1,0.0,0.1875,0.1875,0.0,0.0,0.16666666666666666,0.12195121951219512,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.13157894736842105,0.0960698689956332,0.12264150943396226,0.11455847255369929,0.15384615384615385,0.09863945578231292,0.01715686274509804,0.08759124087591241,0.0914826498422713,0.12643678160919541,0.04794520547945205,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,1.0,1.0,0.05676855895196507,0.10869565217391304,0.10869565217391304,0.10416666666666666,0.12195121951219512,0.17231829053807643,0.0782476986811012,0.3330446641121004,0.16113012074098182,0.6157410415934335,0.2936146287957934,0.8032677161161701,0.0964501789544443,0.15620991674339463,0.12715417128893433,0.27666905756957166,0.1271544698322795,0.162164267973731,0.12594747279923066,0.12594738250071977,0.0,0.3047202438674472,0.44843762059809145,0.021928929827186174,0.0,0.27805158793233936,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
67,0.5,0.5,0.625,0.25,0.4666666666666667,0.14285714285714285,0.5333333333333333,0.2,0.0,0.0625,0.0625,0.0,0.0,0.08333333333333333,0.07317073170731708,0.0,0.07317073170731708,0.07317073170731708,0.5,0.125,0.0,0.02631578947368421,0.13828238719068414,0.10377358490566037,0.1766109785202864,0.0995475113122172,0.17687074829931973,0.02696078431372549,0.12408759124087591,0.15141955835962143,0.08620689655172414,0.22602739726027396,0.7000000000000001,0.7000000000000001,1.0,0.2,0.0,1.0,0.0,0.0,0.06113537117903931,0.2826086956521739,0.2826086956521739,0.35416666666666663,0.07317073170731708,0.2014224685239898,0.06514740838194236,0.36986828665819566,0.30953549424036964,0.966676336234551,0.3141447711747773,0.628072116942879,0.10643367110061275,0.1094340407365095,0.127104556293285,0.3073318886009549,0.12710236277486062,0.12855180587314405,0.1259311592034557,0.12593018814237208,0.0,0.5524487261376659,0.8747773975489989,0.0259146070128018,0.0,0.42809723892019036,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
68,0.125,0.125,0.125,0.25,0.15,0.07142857142857142,0.08888888888888889,0.4,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07317073170731708,0.0,0.07317073170731708,0.07317073170731708,0.0,0.125,0.0,0.05263157894736842,0.046579330422125184,0.05660377358490566,0.028639618138424822,0.027149321266968326,0.017006802721088433,0.03431372549019608,0.010948905109489052,0.022082018927444793,0.017241379310344827,0.0273972602739726,0.2,0.2,0.18181818181818182,0.2,0.0,0.25,0.0,0.0,0.38427947598253276,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.07317073170731708,0.19050414597300236,0.05856768565567251,0.31617900903770974,0.189006478955294,0.5196122071779966,0.31295197965514837,0.772963448530482,0.040532902204028776,0.17563589599480617,0.12714301958183047,0.2994974304397312,0.127142720520691,0.21003365281129688,0.12595548834000264,0.12595581786876855,0.0,0.23211887529108485,0.34459019888117726,0.024088614519786035,0.0,0.4706975929852855,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
69,0.125,0.125,0.125,0.25,0.23333333333333334,0.14285714285714285,0.22222222222222224,0.2,0.0,0.0625,0.0625,0.0,0.0,0.0,0.07317073170731708,0.0,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.07894736842105263,0.06986899563318778,0.10377358490566037,0.07398568019093078,0.08144796380090498,0.06462585034013606,0.014705882352941176,0.06204379562043796,0.06624605678233439,0.0574712643678161,0.07534246575342465,0.2,0.2,0.18181818181818182,0.2,0.0,0.25,0.0,0.0,0.07423580786026202,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.07317073170731708,0.15998972824279578,0.059808866410401805,0.3139770673901994,0.1855207710468123,0.6659318609099101,0.3054337896590599,0.7855139952764896,0.08484449762325702,0.15734707295232522,0.12714455496069946,0.2890996385462475,0.12714435159159834,0.1714655290895235,0.1259555522922604,0.12595588540444336,0.0,0.2902752914076452,0.4302010212516336,0.024226804422694488,0.0,0.5049345098829423,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
70,0.125,0.125,0.125,0.25,0.11666666666666667,0.0,0.13333333333333333,0.1,0.0,0.1875,0.1875,0.0,0.125,0.08333333333333333,0.36585365853658536,0.75,0.41463414634146345,0.41463414634146345,0.0,0.125,0.0,0.42105263157894735,0.4002911208151383,0.4245283018867924,0.48210023866348456,0.2533936651583711,0.42857142857142855,0.06862745098039216,0.39051094890510946,0.4668769716088328,0.2988505747126437,0.6575342465753424,0.7000000000000001,0.7000000000000001,0.6363636363636364,0.2,0.0,0.5,0.92,0.85,0.06113537117903931,0.6086956521739131,0.6086956521739131,0.6041666666666666,0.41463414634146345,0.23107772906147944,0.1056057571376551,0.4670307804795692,0.20467718978110955,0.668080420793857,0.3072266830872464,0.7623726271767932,0.2155077851287181,0.1543631611783287,0.12711863771382823,0.29277288576440597,0.12711710727479061,0.1953018941810008,0.12595051013030042,0.12595056563198842,0.0,0.40454920485470014,0.5626945659480506,0.0224740767174222,0.0,0.19038440728621903,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
71,0.5,0.5,0.5,0.25,0.6166666666666667,0.2857142857142857,0.6,0.6000000000000001,0.0,0.0625,0.0625,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02631578947368421,0.052401746724890834,0.04716981132075471,0.05966587112171838,0.022624434389140274,0.0782312925170068,0.014705882352941176,0.06569343065693431,0.06624605678233439,0.022988505747126436,0.11643835616438356,0.4,0.4,0.36363636363636365,0.2,0.5,0.25,0.0,0.0,0.09170305676855896,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.024390243902439025,0.18433774174312081,0.05478294295274818,0.22720273698407567,0.25317802684525104,0.8142150745277933,0.3086219672961819,0.7991034185201404,0.08509093500347092,0.10380518319894909,0.12708814357655268,0.2982917178537435,0.12708507463705068,0.022046207209578297,0.12594928047615972,0.1259492861589419,0.0,0.5271810117233598,0.7450314067854712,0.02437898819878962,0.0,0.5993222763762492,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
72,1.0,1.0,1.0,0.25,0.9666666666666667,0.5714285714285714,1.0,0.5,0.0,0.0625,0.0625,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02631578947368421,0.08588064046579331,0.09433962264150943,0.10501193317422435,0.027149321266968326,0.12244897959183673,0.012254901960784314,0.09124087591240876,0.10410094637223975,0.022988505747126436,0.19863013698630136,0.8,0.8,0.7272727272727273,0.2,0.5,0.75,0.0,0.0,0.04366812227074236,0.17391304347826086,0.17391304347826086,0.16666666666666666,0.024390243902439025,0.1854389584040428,0.056309379428246105,0.19396465657038717,0.34086617347166537,0.9848059347940552,0.33438599923859724,0.764663621942139,0.11444098677420977,0.08665894530479416,0.1270456071385293,0.31620151007703146,0.12704037459378853,-0.08063670127635682,0.12594436189434344,0.12594411368816663,0.0,0.6568120601626779,0.9928767864248856,0.02608221213528805,0.0,0.6372185930005597,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
73,0.125,0.125,0.125,0.25,0.16666666666666666,0.0,0.22222222222222224,0.0,0.0,0.125,0.125,0.0,0.25,0.75,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.10526315789473684,0.11935953420669579,0.1509433962264151,0.1575178997613365,0.11312217194570137,0.15306122448979592,0.0,0.09854014598540145,0.12933753943217666,0.13793103448275862,0.11643835616438356,0.2,0.2,0.18181818181818182,0.2,0.0,0.25,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.14583333333333331,0.0975609756097561,0.17397406887019096,0.05667545445984389,0.35005458542436896,0.1796294630225239,0.6943671476288865,0.3118516415344542,0.8069958994648354,0.09867860975772536,0.1348313831128683,0.12714257833043482,0.2833763238048946,0.12714233414317547,0.15512898759805965,0.1259382101462983,0.12593761353112154,0.0,0.46989886225976546,0.7325084666340406,0.022780128888996165,0.0,0.4626599553522089,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
74,0.125,0.125,0.125,0.25,0.03333333333333333,0.0,0.044444444444444446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463417,0.0,0.14634146341463417,0.14634146341463417,0.0,0.0,0.0,0.15789473684210525,0.024745269286754003,0.04716981132075471,0.028639618138424822,0.031674208144796386,0.013605442176870748,0.0,0.014598540145985401,0.031545741324921134,0.034482758620689655,0.0273972602739726,0.1,0.1,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.125,0.14634146341463417,0.06876990329931298,0.05178843657118988,0.2147915924597441,0.20957131919784686,0.5072735140515439,0.30399360743094805,0.8696952810549466,0.06166776103755456,0.13172323206386546,0.1271587111618851,0.2739220705201496,0.12715925578986473,0.17294090688006714,0.12594537992371135,0.12594517132463431,0.0,0.3274119676972281,0.4991010271948191,0.02325197112529065,0.0,0.599820367407004,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
75,0.125,0.125,0.125,0.25,0.08333333333333333,0.0,0.11111111111111112,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,1.0,0.0,0.0,0.05263157894736842,0.07569141193595343,0.10377358490566037,0.09785202863961814,0.11764705882352942,0.08503401360544217,0.0,0.09854014598540145,0.1167192429022082,0.14367816091954022,0.0821917808219178,0.1,0.1,0.09090909090909091,0.2,0.5,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.0975609756097561,0.20113324469158356,0.055373405857584185,0.1372531205823063,0.14242577198645473,0.828134288352407,0.2760953438521727,0.7333621154252575,0.05764877632281107,0.10410288665892957,0.1271595998484905,0.2725001095845686,0.1271602372175721,0.17637124000422344,0.1259524278863251,0.12595257564680007,0.0,0.47315051090702187,0.6691952991430241,0.023652081941581915,0.0,0.3915903887636607,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
76,0.125,0.125,0.125,0.25,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.12195121951219512,0.08333333333333333,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.13157894736842105,0.036390101892285295,0.0660377358490566,0.042959427207637235,0.06334841628959277,0.04081632653061224,0.0,0.051094890510948905,0.05993690851735015,0.07471264367816091,0.0410958904109589,0.2,0.2,0.18181818181818182,0.2,0.0,0.0,0.4,0.4,0.0,0.15217391304347827,0.15217391304347827,0.14583333333333331,0.12195121951219512,0.157467713551302,0.06236872694718166,0.24082248265296957,0.15065124658386947,0.514412355875722,0.29242944684677524,0.8505876460595713,0.0937155308169661,0.1692125646362285,0.12715226541363317,0.27517026904133296,0.1271524664706097,0.2121223039900822,0.12595396683763757,0.12595420644412592,0.0,0.312431143405753,0.5086353664572909,0.022952989259668693,0.0,0.3383243125591721,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
77,0.125,0.125,0.125,0.25,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.12195121951219512,0.08333333333333333,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.13157894736842105,0.043668122270742356,0.05660377358490566,0.05727923627684964,0.03619909502262444,0.03401360544217687,0.0,0.0364963503649635,0.05362776025236593,0.040229885057471264,0.0684931506849315,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.2,0.0,0.25,0.5,0.3,0.0,0.15217391304347827,0.15217391304347827,0.14583333333333331,0.12195121951219512,0.12489882244742018,0.06814425289654602,0.2388803690936852,0.18013497727837874,0.612316609017689,0.3064298105860842,0.8067452278557451,0.07892391652967906,0.1613536844333207,0.1271389950676258,0.2867055694267977,0.12713850263839993,0.20692371925779424,0.12595457416046943,0.12595484747268315,0.0,0.31677332789796214,0.4499199565507983,0.02387458084013571,0.0,0.3956356291011881,0,96f749f87f00c1e80f9b3c27fda8d0be9028a3e0,15.0
