,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
228,0.4,0.4,0.6000000000000001,0.25,0.3050847457627119,0.0,0.3142857142857143,0.1764705882352941,0.0,0.3548387096774194,0.3548387096774194,0.015873015873015872,0.875,0.3333333333333333,0.1098901098901099,0.2564102564102564,0.18681318681318682,0.17525773195876287,0.6923076923076923,0.5294117647058824,0.36363636363636365,0.06818181818181818,0.2630208333333333,0.3020408163265306,0.3606701940035273,0.29411764705882354,0.44424778761061945,0.15519568151147098,0.39803439803439805,0.34404283801874164,0.20954907161803712,0.4552429667519182,0.7857142857142857,0.7857142857142857,0.6470588235294118,0.7272727272727273,0.0,0.6000000000000001,0.92,0.87,0.11200000000000002,0.3760330578512397,0.3760330578512397,0.4475806451612903,0.2358490566037736,0.03326635673089003,0.009781143641956341,0.25315346988254245,0.09402086067812536,0.5698506203798288,0.10547976251520656,0.8984144854960288,0.013164335542257793,0.11792175161581515,0.06624347744582988,0.10285715338088015,0.06624347182964652,0.10089649086560656,0.05273385677703698,0.05273385598416551,0.0,0.25470418608407785,0.2617516134116773,0.006465274385909561,0.0,0.293566122202739,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
229,0.4,0.4,0.4,0.25,0.11864406779661017,0.06666666666666667,0.14285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.02564102564102564,0.005494505494505495,0.005154639175257732,0.07692307692307693,0.0,0.0,0.0,0.004092261904761904,0.00816326530612245,0.007054673721340388,0.008403361344537815,0.005309734513274336,0.0006747638326585695,0.007371007371007371,0.008032128514056224,0.007957559681697613,0.0076726342710997444,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.09090909090909091,0.0,0.2,0.0,0.0,0.024,0.008264462809917356,0.008264462809917356,0.008064516129032258,0.0047169811320754715,-0.00764063520245528,0.008007737710574465,0.033449462483633514,0.18006500912811335,0.33948574147587585,0.10520853786588173,0.872762455076128,0.058971752263314386,0.049142579522639604,0.06624355897979028,0.1024234078920115,0.06624356014763465,0.0687292439507105,0.05273388659168589,0.05273388731493997,0.0,0.259389699043056,0.2567711270053276,0.008221759578614487,0.0,0.5987379968882197,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
230,0.2,0.2,0.2,0.25,0.2033898305084746,0.06666666666666667,0.2857142857142857,0.029411764705882353,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.05494505494505495,0.0,0.05494505494505495,0.18041237113402062,0.0,0.058823529411764705,0.0,0.05113636363636364,0.05766369047619047,0.09387755102040818,0.10229276895943562,0.11764705882352941,0.1415929203539823,0.014844804318488529,0.1547911547911548,0.10843373493975904,0.08753315649867374,0.12276214833759591,0.42857142857142855,0.42857142857142855,0.3529411764705882,0.09090909090909091,0.6666666666666667,0.8,0.0,0.0,0.038000000000000006,0.07024793388429752,0.07024793388429752,0.06854838709677419,0.04716981132075471,0.008794755496020865,0.008083935721727954,0.06606261482096927,0.16476545460161435,0.5251563118000202,0.10589561392007021,0.641292647064456,0.07021303621516073,0.07087846423096025,0.06624354699942653,0.10259107263734685,0.06624354702347597,0.07338213393954786,0.05273389853106646,0.05273389959120375,0.0,0.25925052530586423,0.2577556062519123,0.004321874387960308,0.0,0.7009404788034903,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
231,0.4,0.4,0.4,0.25,0.288135593220339,0.0,0.42857142857142855,0.029411764705882353,0.0,0.14516129032258063,0.14516129032258063,0.0,0.0,0.0,0.016483516483516484,0.0,0.016483516483516484,0.19072164948453607,0.07692307692307693,0.0,0.18181818181818182,0.0,0.08110119047619047,0.09387755102040818,0.13668430335097,0.13725490196078433,0.17345132743362832,0.026990553306342778,0.1375921375921376,0.12048192771084337,0.08753315649867374,0.14578005115089515,0.21428571428571427,0.21428571428571427,0.1764705882352941,0.09090909090909091,0.3333333333333333,0.2,0.0,0.0,0.052000000000000005,0.024793388429752067,0.024793388429752067,0.024193548387096774,0.014150943396226415,0.01335209986465834,0.01657902501601826,0.10408681662461892,0.14121918864858155,0.7808070184369693,0.10526908653404035,0.7292726176876723,0.07194368893274664,0.06968100693064769,0.06624352877157186,0.10252927431223861,0.06624352783906919,0.10526907172486707,0.05273390576680096,0.05273390736461071,0.0,0.2601299210811213,0.2580643104281792,0.002744243008893729,0.0,0.64826018160206,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
232,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.25,0.3050847457627119,0.0,0.39999999999999997,0.08823529411764705,0.0,0.06451612903225806,0.06451612903225806,0.0,0.1875,0.05555555555555555,0.02197802197802198,0.02564102564102564,0.038461538461538464,0.08247422680412371,0.3076923076923077,0.1764705882352941,0.0,0.0,0.05505952380952381,0.0653061224489796,0.09259259259259259,0.0784313725490196,0.12212389380530973,0.018218623481781375,0.11056511056511056,0.09638554216867469,0.0636604774535809,0.12276214833759591,0.5,0.5,0.4117647058823529,0.2727272727272727,0.3333333333333333,0.8,0.5700000000000001,0.5700000000000001,0.052000000000000005,0.09917355371900827,0.09917355371900827,0.10080645161290322,0.04245283018867924,0.009313633067551582,0.0021958252454531927,0.06830102291025396,0.1477170124603551,0.5254373639162278,0.1054422609018528,0.7462598894571041,0.03351881897652731,0.08013766643722789,0.0662435515477668,0.10222569785166828,0.06624355173615518,0.06347935060680274,0.05273388254762292,0.05273388303505825,0.0,0.2647411671183887,0.2568682737469698,0.005680694420855878,0.0,0.6389358507611553,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
233,0.2,0.2,0.2,0.25,0.1694915254237288,0.0,0.17142857142857143,0.08823529411764705,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.016483516483516484,0.10256410256410256,0.016483516483516484,0.06701030927835051,0.15384615384615385,0.0,0.0,0.005681818181818182,0.026785714285714284,0.028571428571428574,0.031746031746031744,0.058823529411764705,0.021238938053097345,0.019568151147098516,0.03931203931203931,0.03078982597054886,0.03978779840848806,0.020460358056265986,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.3333333333333333,0.0,0.33,0.33,0.16200000000000003,0.012396694214876033,0.012396694214876033,0.012096774193548387,0.014150943396226415,0.0035619617293357678,0.008687506261425846,0.04311151450031705,0.1780769396952631,0.5137341642477317,0.1053564442204405,0.625788098337218,0.08189410045115453,0.08112348853490006,0.06624355443236,0.10245844136068825,0.06624355500988152,0.08461372222977062,0.052733887867503625,0.052733888615473186,0.0,0.2610766855576466,0.2582425397944358,0.0062834370206435956,0.0,0.6313253341470328,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
234,0.2,0.2,0.2,0.25,0.0847457627118644,0.0,0.08571428571428572,0.058823529411764705,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.04639175257731959,0.0,0.058823529411764705,0.0,0.005681818181818182,0.006696428571428571,0.00816326530612245,0.007054673721340388,0.008403361344537815,0.0035398230088495575,0.005398110661268556,0.004914004914004914,0.006693440428380187,0.007957559681697613,0.005115089514066497,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.2,0.008264462809917356,0.008264462809917356,0.008064516129032258,0.009433962264150943,-0.0030626492150325826,0.00738740322664075,0.02759294562166662,0.18688222176137828,0.44580945018510754,0.1052531767301831,0.7035817859625377,0.08661190188980517,0.07562200212650894,0.06624356229197938,0.10257306885220908,0.06624356343168124,0.07234833760133891,0.052733887450950166,0.052733888200697625,0.0,0.26004968156014896,0.25788653772715436,0.006282629652240452,0.0,0.6527351099393732,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
235,0.4,0.4,0.4,0.25,0.288135593220339,0.0,0.2857142857142857,0.1764705882352941,0.2,0.0967741935483871,0.0967741935483871,0.0,0.0625,0.0,0.03296703296703297,0.1282051282051282,0.038461538461538464,0.03608247422680412,0.07692307692307693,0.1764705882352941,0.0,0.017045454545454544,0.06287202380952381,0.0653061224489796,0.06878306878306878,0.06162464985994398,0.08495575221238938,0.05195681511470985,0.09090909090909091,0.07764390896921017,0.055702917771883284,0.09462915601023018,0.3571428571428571,0.3571428571428571,0.29411764705882354,0.36363636363636365,0.0,0.6000000000000001,0.71,0.37,0.198,0.08264462809917356,0.08264462809917356,0.08064516129032258,0.06132075471698113,0.01699519535882335,0.009898372499505332,0.0759490558928101,0.15079322702005565,0.4605526034767138,0.10561886362522711,0.651536896868472,0.07389452691099216,0.08844972340338496,0.06624357821725071,0.10241134370202601,0.06624357972339553,0.062032674624251744,0.052733894110685346,0.052733895185952964,0.0,0.263198979573361,0.2583824719154295,0.008151870166255678,0.0,0.5876615152042775,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
236,0.4,0.4,0.4,0.5,0.4067796610169492,0.06666666666666667,0.3142857142857143,0.3235294117647059,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.02197802197802198,0.10256410256410256,0.02197802197802198,0.020618556701030927,0.23076923076923078,0.058823529411764705,0.0,0.0,0.050967261904761904,0.05306122448979592,0.05114638447971781,0.058823529411764705,0.05663716814159292,0.044534412955465584,0.06633906633906633,0.05220883534136546,0.034482758620689655,0.06649616368286446,0.3571428571428571,0.3571428571428571,0.29411764705882354,0.4545454545454546,0.0,0.4,0.5,0.0,0.22799999999999998,0.045454545454545456,0.045454545454545456,0.04435483870967742,0.03773584905660377,-0.0023277706615093506,0.011495726798558006,0.08104532555773522,0.14590642194723213,0.30938062521017884,0.1056534173797944,0.6802788349967429,0.039076292044239264,0.12701331272303887,0.06624356671313812,0.10222426837746651,0.06624356796668046,0.09559907033921963,0.05273387190920537,0.05273387186105399,0.0,0.25725195707982595,0.2587854638797843,0.007447186225961179,0.0,0.45355081238856093,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
237,0.2,0.2,0.2,0.25,0.1694915254237288,0.0,0.14285714285714285,0.11764705882352941,0.0,0.06451612903225806,0.06451612903225806,0.0,0.25,0.05555555555555555,0.07142857142857144,0.23076923076923075,0.09340659340659341,0.08762886597938144,0.15384615384615385,0.1764705882352941,0.0,0.06818181818181818,0.23735119047619047,0.23673469387755103,0.24250440917107582,0.2857142857142857,0.21415929203539824,0.20715249662618082,0.28992628992628994,0.23694779116465864,0.1962864721485411,0.2634271099744246,0.42857142857142855,0.42857142857142855,0.47058823529411764,0.2727272727272727,0.0,0.8,0.8,0.79,0.22400000000000003,0.10330578512396695,0.10330578512396695,0.11290322580645161,0.08962264150943396,0.05743007663220564,0.01582247456813255,0.20912693925629722,0.15210595059852633,0.5356088429127492,0.10584732900802099,0.6889838362766354,0.05540799211587391,0.13689662975910116,0.06624360880519478,0.102392584419742,0.06624361221496448,0.08413530194487545,0.052733868754078476,0.05273386818376503,0.0,0.26081066061528835,0.256830585576831,0.008374877526444197,0.0,0.5923968669262691,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
238,0.2,0.2,0.2,0.25,0.22033898305084745,0.0,0.14285714285714285,0.20588235294117646,0.0,0.06451612903225806,0.06451612903225806,0.031746031746031744,0.0,0.0,0.13736263736263737,0.20512820512820512,0.13736263736263737,0.12886597938144329,0.07692307692307693,0.058823529411764705,0.09090909090909091,0.125,0.14620535714285712,0.13877551020408163,0.12874779541446207,0.13445378151260504,0.11858407079646018,0.14439946018893388,0.15233415233415232,0.12717536813922356,0.09549071618037135,0.15089514066496165,0.2857142857142857,0.2857142857142857,0.29411764705882354,0.2727272727272727,0.0,0.4,0.86,0.77,0.294,0.1322314049586777,0.1322314049586777,0.13306451612903225,0.12735849056603774,0.036216343143399984,0.0069208910176191026,0.13006584852168743,0.15678886544448314,0.5970518582405465,0.10557843141528307,0.6646418373378808,0.08574257228112858,0.14134093465941552,0.06624358898123932,0.10255161974888904,0.06624359122362776,0.09797127793382804,0.05273386698650142,0.052733866171554504,0.0,0.26145986356347456,0.25819662966711554,0.008628150007586665,0.0,0.5796641742220265,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
239,0.2,0.2,0.2,0.25,0.06779661016949153,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.05128205128205128,0.005494505494505495,0.005154639175257732,0.0,0.0,0.09090909090909091,0.0,0.0033482142857142855,0.004081632653061225,0.007054673721340388,0.011204481792717087,0.0035398230088495575,0.0,0.009828009828009828,0.008032128514056224,0.010610079575596816,0.005115089514066497,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.004132231404958678,0.004032258064516129,0.0047169811320754715,-0.004678686631848091,0.007569928675584491,0.025531079447892638,0.19166118961036516,0.34623951106664397,0.10480121772309593,0.8364788380852366,0.06521721437201865,0.04618014036705521,0.06624354627545967,0.10250210932499777,0.06624354680136066,0.07567623778262075,0.05273388769775228,0.05273388848085511,0.0,0.25803724959957497,0.2569712925023526,0.009236168576886916,0.0,0.6347310419551135,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
240,0.2,0.2,0.2,0.25,0.2033898305084746,0.0,0.14285714285714285,0.14705882352941177,0.0,0.04838709677419355,0.04838709677419355,0.0,0.125,0.0,0.04395604395604396,0.10256410256410256,0.05494505494505495,0.05154639175257732,0.3076923076923077,0.0,0.0,0.03409090909090909,0.10825892857142856,0.1306122448979592,0.10934744268077601,0.1568627450980392,0.08849557522123894,0.09109311740890688,0.12530712530712532,0.10307898259705488,0.10079575596816975,0.09974424552429668,0.21428571428571427,0.21428571428571427,0.29411764705882354,0.2727272727272727,0.0,0.2,0.65,0.65,0.21800000000000003,0.05785123966942149,0.05785123966942149,0.06451612903225806,0.05660377358490566,0.022405474887119643,0.013500278162041905,0.10996231201795202,0.16348139907384307,0.5794780986949482,0.10559555355997852,0.6685440115444569,0.0704934947534379,0.10668293436049028,0.06624356180146157,0.10239029501229782,0.066243562985593,0.10387049796414209,0.05273386719699396,0.05273386675452561,0.0,0.26111244618450713,0.2586239526861094,0.006855003491984323,0.0,0.59619327622104,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
241,0.2,0.2,0.2,0.25,0.15254237288135594,0.0,0.14285714285714285,0.11764705882352941,0.0,0.016129032258064516,0.016129032258064516,0.015873015873015872,0.0,0.0,0.049450549450549455,0.07692307692307693,0.049450549450549455,0.04639175257731959,0.23076923076923078,0.0,0.09090909090909091,0.02840909090909091,0.04389880952380952,0.04081632653061225,0.042328042328042326,0.06442577030812326,0.03008849557522124,0.04048582995951417,0.04668304668304668,0.038821954484605084,0.03978779840848806,0.03580562659846548,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.09090909090909091,0.0,0.2,0.61,0.61,0.25,0.03305785123966942,0.03305785123966942,0.03225806451612903,0.0330188679245283,0.010898517038034254,0.005692446324282993,0.052627966935287915,0.1759339087796376,0.49896936030929906,0.10521435892252891,0.7074688845613287,0.052528567132164694,0.10555780798830741,0.06624355881453817,0.10224385005462203,0.06624355992936852,0.09361985608868177,0.052733877612282334,0.0527338776711489,0.0,0.2621943571226028,0.25828148827201836,0.008205230044453716,0.0,0.6266819524407173,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
242,0.2,0.2,0.2,0.25,0.6271186440677966,0.6,0.7428571428571429,0.058823529411764705,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0625,0.0,0.01098901098901099,0.0,0.016483516483516484,0.14432989690721648,0.07692307692307693,0.0,0.0,0.011363636363636364,0.046875,0.12653061224489798,0.07319223985890652,0.0700280112044818,0.12566371681415928,0.008097165991902834,0.12039312039312039,0.07362784471218206,0.06100795755968169,0.08184143222506395,0.21428571428571427,0.21428571428571427,0.1764705882352941,0.09090909090909091,0.6666666666666667,0.2,0.0,0.0,0.028000000000000004,0.02066115702479339,0.02066115702479339,0.020161290322580645,0.014150943396226415,0.007558332023273441,-0.000979720064588149,0.04391875580695682,0.13124401005823605,0.7392460345617051,0.10532574140211416,0.7068096938014652,0.08483479867460059,0.03426499256425893,0.06624351925174495,0.10276236469059748,0.06624351823017073,0.09988300880585171,0.052733883622876024,0.0527338841080319,0.0,0.258623192396225,0.2583358303575699,-0.0002567643682836072,0.0,0.5992515772249378,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
243,0.4,0.4,0.4,0.25,0.2711864406779661,0.06666666666666667,0.37142857142857144,0.029411764705882353,0.0,0.45161290322580644,0.45161290322580644,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.17010309278350516,0.0,0.0,0.0,0.045454545454545456,0.056919642857142856,0.07755102040816328,0.10317460317460317,0.09803921568627451,0.1486725663716814,0.01147098515519568,0.16461916461916462,0.11914323962516733,0.07957559681697612,0.15089514066496165,0.21428571428571427,0.21428571428571427,0.1764705882352941,0.09090909090909091,0.6666666666666667,0.4,0.0,0.0,0.03,0.06611570247933884,0.06611570247933884,0.06451612903225806,0.03773584905660377,-0.0009754234175718916,-0.0021119182625685406,0.06941992501791674,0.1457671500474799,0.7618229348090764,0.10622915558138346,0.5967042399966536,0.1266409436028634,0.08949442556857104,0.06624355643870765,0.10296023000926084,0.06624355538341982,0.08147642990000756,0.052733907557713185,0.05273390916991434,0.0,0.2589865397295229,0.25768038287738027,0.0017535056149097453,0.0,0.6965081526939174,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
244,0.2,0.2,0.2,0.25,0.13559322033898305,0.0,0.08571428571428572,0.14705882352941177,0.0,0.016129032258064516,0.016129032258064516,0.047619047619047616,0.0,0.0,0.016483516483516484,0.07692307692307693,0.016483516483516484,0.015463917525773196,0.0,0.0,0.0,0.017045454545454544,0.01413690476190476,0.012244897959183675,0.010582010582010581,0.014005602240896359,0.005309734513274336,0.015519568151147098,0.009828009828009828,0.0107095046854083,0.01326259946949602,0.0076726342710997444,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.0,0.0,0.66,0.66,0.384,0.012396694214876033,0.012396694214876033,0.012096774193548387,0.014150943396226415,0.004487795725606397,0.004169928469148876,0.024699008283006377,0.1800343353849857,0.5593902351769166,0.10532092271563542,0.6502242431975372,0.10137137015316348,0.11408268299822352,0.06624356790966889,0.10255128280682829,0.0662435695387936,0.08535249379446266,0.05273388485470014,0.052733885432061915,0.0,0.2625078743243163,0.2583504083818179,0.007872171903949236,0.0,0.6727953322435296,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
245,0.4,0.4,0.4,0.25,0.4067796610169492,0.26666666666666666,0.4857142857142857,0.11764705882352941,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.005494505494505495,0.0,0.005494505494505495,0.13402061855670103,0.0,0.0,0.0,0.005681818181818182,0.011532738095238094,0.020408163265306124,0.01763668430335097,0.028011204481792718,0.024778761061946902,0.004723346828609986,0.029484029484029485,0.020080321285140562,0.021220159151193633,0.01790281329923274,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.09090909090909091,0.6666666666666667,0.2,0.0,0.0,0.06999999999999999,0.012396694214876033,0.012396694214876033,0.012096774193548387,0.009433962264150943,0.0061320639969571315,-0.0015735774128203955,0.019267383474702856,0.14938971605811427,0.6748457917066903,0.1051710583658212,0.6653871913990593,0.09877035112377988,0.05928168915944937,0.06624355530484391,0.10265099649565476,0.06624355608019365,0.07506290534838152,0.052733893326306874,0.052733894371111714,0.0,0.26129301505685154,0.25835240639144597,0.0011744169221989294,0.0,0.644044611871044,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
246,0.2,0.2,0.2,0.25,0.2542372881355932,0.0,0.11428571428571428,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.061855670103092786,0.0,0.0,0.0,0.03977272727272727,0.04724702380952381,0.0326530612244898,0.03262786596119929,0.03361344537815126,0.03185840707964602,0.055330634278002694,0.04914004914004914,0.03748326639892905,0.03183023872679045,0.04092071611253197,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.09090909090909091,0.6666666666666667,0.0,0.42,0.42,0.44400000000000006,0.03305785123966942,0.03305785123966942,0.03225806451612903,0.0330188679245283,0.019096159052179932,0.00701359289762344,0.047260621113145995,0.169973776767372,0.6054385707089605,0.10529868488046223,0.5302759713263548,0.08299114284189443,0.1410406582021562,0.06624359107232385,0.10236532830342977,0.06624359398562273,0.09437788479508111,0.052733874414602616,0.05273387434107067,0.0,0.2634643325567194,0.25933201345238693,0.0031185672595735996,0.0,0.6446701080635097,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
247,0.2,0.2,0.2,0.25,0.06779661016949153,0.0,0.11428571428571428,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.005494505494505495,0.02564102564102564,0.005494505494505495,0.005154639175257732,0.0,0.058823529411764705,0.0,0.0,0.005208333333333333,0.00816326530612245,0.007936507936507936,0.014005602240896359,0.0035398230088495575,0.0020242914979757085,0.007371007371007371,0.006693440428380187,0.007957559681697613,0.005115089514066497,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.066,0.004132231404958678,0.004132231404958678,0.004032258064516129,0.0047169811320754715,-0.002642619216456296,0.008633477068361116,0.026464735456669383,0.19164006477034473,0.3523606053452728,0.10495267483890983,0.8085826636599476,0.07646143958515822,0.053917182454003384,0.06624354941192741,0.10257247521101344,0.06624355001787027,0.07125659723265945,0.05273388914974073,0.05273389001330614,0.0,0.25859985024774756,0.2570004677918676,0.00893022439055947,0.0,0.6288468684299535,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
248,0.2,0.2,0.2,0.25,0.1694915254237288,0.06666666666666667,0.2571428571428571,0.0,0.0,0.14516129032258063,0.14516129032258063,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.16494845360824742,0.0,0.3529411764705882,0.0,0.005681818181818182,0.03050595238095238,0.06122448979591837,0.0582010582010582,0.06722689075630252,0.08141592920353982,0.0006747638326585695,0.08353808353808354,0.06157965194109772,0.05835543766578249,0.061381074168797956,0.21428571428571427,0.21428571428571427,0.1764705882352941,0.09090909090909091,0.6666666666666667,0.4,0.0,0.0,0.004,0.0371900826446281,0.0371900826446281,0.03629032258064516,0.0330188679245283,-0.003478282745826568,0.006998756776889131,0.056721459463193624,0.17960057983687802,0.48827231693675227,0.10577096736541185,0.6962460504603085,0.06326851902230868,0.055699231582846835,0.06624355766468047,0.10248247024296367,0.0662435579801166,0.062319900480031595,0.052733893585041026,0.052733894487305664,0.0,0.26093536106488735,0.2569391328463804,0.0060083076669182126,0.0,0.6917568649435686,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
249,0.2,0.2,0.2,0.25,0.23728813559322035,0.0,0.17142857142857143,0.20588235294117646,0.2,0.03225806451612903,0.03225806451612903,0.031746031746031744,0.0,0.0,0.05494505494505495,0.02564102564102564,0.05494505494505495,0.05154639175257732,0.0,0.058823529411764705,0.09090909090909091,0.045454545454545456,0.06584821428571429,0.06122448979591837,0.06525573192239859,0.08123249299719888,0.06548672566371681,0.059379217273954114,0.07125307125307125,0.060240963855421686,0.05305039787798408,0.0639386189258312,0.2857142857142857,0.2857142857142857,0.23529411764705882,0.09090909090909091,0.0,0.4,0.77,0.22,0.238,0.06198347107438017,0.06198347107438017,0.06048387096774194,0.04245283018867924,0.02059723684933685,0.009718265365006206,0.06921748544393233,0.1639000603240866,0.4762514790111708,0.10547876628385817,0.5811710804952221,0.0758073251555254,0.10746783132341066,0.06624355383887916,0.10239239612517542,0.06624355450344031,0.08286486041434116,0.05273388295526278,0.052733883292470286,0.0,0.2635655563740026,0.2607920712636562,0.0072131461700598665,0.0,0.5813779524186542,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
250,0.4,0.4,0.4,0.25,0.22033898305084745,0.0,0.17142857142857143,0.1764705882352941,0.2,0.0,0.0,0.015873015873015872,0.0,0.0,0.038461538461538464,0.10256410256410256,0.038461538461538464,0.03608247422680412,0.15384615384615385,0.058823529411764705,0.09090909090909091,0.017045454545454544,0.050595238095238096,0.0489795918367347,0.047619047619047616,0.047619047619047616,0.04601769911504425,0.04723346828609986,0.05651105651105651,0.05220883534136546,0.03978779840848806,0.061381074168797956,0.2857142857142857,0.2857142857142857,0.23529411764705882,0.09090909090909091,0.0,0.4,0.5700000000000001,0.17,0.26,0.05785123966942149,0.05785123966942149,0.06451612903225806,0.0330188679245283,0.01407424801782987,0.009882626728812979,0.06487085118118302,0.15583519890488318,0.41354095102469307,0.105516145571682,0.661949715999234,0.055344109681398274,0.09692859473993473,0.06624354992290407,0.10220632705467106,0.06624355046640722,0.07093551414413812,0.052733885616389975,0.05273388619602039,0.0,0.26402591009454673,0.2608409034756719,0.007285870494302179,0.0,0.5358583422440657,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
251,0.2,0.2,0.2,0.25,0.13559322033898305,0.0,0.14285714285714285,0.058823529411764705,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.038461538461538464,0.10256410256410256,0.038461538461538464,0.08762886597938144,0.07692307692307693,0.058823529411764705,0.09090909090909091,0.022727272727272728,0.03162202380952381,0.04489795918367347,0.04144620811287478,0.05042016806722689,0.03893805309734513,0.018218623481781375,0.04914004914004914,0.0428380187416332,0.042440318302387266,0.04092071611253197,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.09090909090909091,0.3333333333333333,0.2,0.67,0.67,0.11399999999999999,0.03305785123966942,0.03305785123966942,0.03225806451612903,0.0330188679245283,0.0032262459860607105,0.006673048955328789,0.04963228506586531,0.18571331721322243,0.5516625994088153,0.1055110184986032,0.6574207053829685,0.07796866695114461,0.07973942122745567,0.0662435588399079,0.10239758945404791,0.06624355962290424,0.08259386233728605,0.05273388714385235,0.05273388773571718,0.0,0.26256504924788227,0.2581143881660561,0.008037931951244214,0.0,0.7100076108129078,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
