,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.25,0.25,0.25,0.5,0.2894736842105263,0.14285714285714285,0.24324324324324326,0.0,0.0,0.5,0.5,0.0,0.0,0.36666666666666664,0.3559322033898305,0.36363636363636365,0.3559322033898305,0.3559322033898305,0.0,0.2777777777777778,0.0,1.0,0.2829614604462475,0.28160919540229884,0.29434447300771205,0.33507853403141363,0.3137254901960784,0.0819672131147541,0.3136729222520107,0.3069852941176471,0.33333333333333337,0.29329608938547486,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6086956521739131,1.0,0.6000000000000001,0.9052631578947368,0.8791208791208792,0.04,0.26744186046511625,0.26744186046511625,0.26285714285714284,0.3119266055045872,0.04330708661417323,0.18840579710144928,0.32191780821917804,3.8872691933916424e-05,0.3333333333333333,0.9487179487179487,0.09801433230537082,0.0,0.7000000000000001,0.3818181818181818,0.9473684210526315,0.3818181818181818,0.7000000000000001,0.3818181818181818,0.3818181818181818,0.0,0.20281124497991967,0.24528301886792453,0.07113232111394685,0.0,0.8014431927264779,1,34136620287b2cd78d133685eb0fc7f6a1194bb2,26.0
26,0.25,0.25,0.25,0.5,0.2894736842105263,0.14285714285714285,0.2702702702702703,0.0,0.0,0.5,0.5,0.0,0.0,0.36666666666666664,0.3389830508474576,0.36363636363636365,0.3389830508474576,0.3389830508474576,0.0,0.2777777777777778,0.0,0.8333333333333333,0.28194726166328604,0.28160919540229884,0.29305912596401024,0.32460732984293195,0.3156862745098039,0.06557377049180328,0.3136729222520107,0.3069852941176471,0.32795698924731187,0.29608938547486036,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6086956521739131,1.0,0.6000000000000001,0.9052631578947368,0.8791208791208792,0.04,0.26744186046511625,0.26744186046511625,0.26285714285714284,0.30275229357798167,0.01968503937007874,0.01932367149758454,0.2925636007827789,1.2184622962613302e-05,0.3333333333333333,1.0,0.10519886695029612,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.20682730923694778,0.2641509433962264,0.4538976889414993,0.0,1.0,1,ed6f28b29faaf048d226790b0bec54dae0dca682,26.0
27,0.25,0.25,0.25,0.5,0.2894736842105263,0.14285714285714285,0.2702702702702703,0.0,0.0,0.5,0.5,0.0,0.0,0.36666666666666664,0.3389830508474576,0.36363636363636365,0.3389830508474576,0.3389830508474576,0.0,0.2777777777777778,0.0,0.8333333333333333,0.27890466531440167,0.28160919540229884,0.28920308483290486,0.32460732984293195,0.31176470588235294,0.06557377049180328,0.3109919571045576,0.30330882352941174,0.32795698924731187,0.2905027932960894,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6086956521739131,1.0,0.6000000000000001,0.9052631578947368,0.8791208791208792,0.04,0.2616279069767442,0.2616279069767442,0.2571428571428571,0.30275229357798167,0.007874015748031496,0.03864734299516908,0.2964774951076321,0.0003845069494478573,0.3333333333333333,0.9743589743589743,0.10064020033359444,0.0,0.0,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.20481927710843373,0.25471698113207547,0.014378187522208968,0.0,1.0,0,4f1d6d7826a1eb6af498dbf3062b51a8b31739c2,26.0
28,0.25,0.25,0.25,0.5,0.3157894736842105,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.03333333333333333,0.0,0.0,0.11864406779661017,0.11864406779661017,0.7777777777777777,0.0,0.0,0.0,0.09634888438133873,0.07471264367816091,0.10411311053984575,0.11518324607329844,0.10980392156862745,0.01639344262295082,0.12332439678284182,0.12316176470588236,0.13440860215053765,0.11731843575418995,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.043478260869565216,0.0,0.4,0.0,0.0,0.02,0.11046511627906977,0.11046511627906977,0.10857142857142857,0.06422018348623854,0.051181102362204724,0.05797101449275362,0.10371819960861056,0.0060226603741586615,0.3333333333333333,0.10256410256410256,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.2289156626506024,0.3018867924528302,0.0009127744363245224,0.0,1.0,1,92ccdd2945375b8bfab2496750be0268dd7a88a5,24.0
29,0.25,0.25,0.25,0.5,0.2894736842105263,0.14285714285714285,0.2702702702702703,0.0,0.0,0.5,0.5,0.0,0.0,0.36666666666666664,0.3389830508474576,0.4545454545454546,0.3389830508474576,0.3389830508474576,0.0,0.2777777777777778,0.0,0.8333333333333333,0.2870182555780933,0.28735632183908044,0.29820051413881743,0.3298429319371728,0.3235294117647059,0.06557377049180328,0.32439678284182305,0.31433823529411764,0.33333333333333337,0.30446927374301674,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6086956521739131,1.0,0.6000000000000001,0.9052631578947368,0.8901098901098902,0.04,0.26744186046511625,0.26744186046511625,0.26285714285714284,0.30275229357798167,0.13847373267330892,0.13333812814431148,0.29288805081808633,0.0437129679048075,0.33814260039611344,0.7762704897592493,0.20501909148376518,-0.0011710543101956794,0.29293331336296513,0.14254552750591612,0.7812897810800514,0.14183764516365668,0.17906279287327803,0.07344091939425443,0.07266002953029556,0.0,0.2881309912932097,0.32604501646758133,0.13763164085176838,0.0,0.711217035320821,0,92ccdd2945375b8bfab2496750be0268dd7a88a5,24.0
30,0.25,0.25,0.25,0.5,0.2894736842105263,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.7777777777777777,0.0,0.0,0.0,0.09330628803245436,0.06321839080459771,0.10025706940874035,0.1099476439790576,0.10784313725490197,0.04918032786885246,0.12064343163538874,0.11948529411764706,0.12903225806451615,0.11452513966480447,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.043478260869565216,0.0,0.2,0.0,0.0,0.08,0.10465116279069767,0.10465116279069767,0.10285714285714286,0.06422018348623854,0.04276099115824811,0.05730402655288634,0.09594051498549683,-0.0014468567475243027,0.32185785517534804,0.3203814809728799,0.8088193248099096,0.01672525080909565,0.05742317893722265,0.16277181574085925,0.2956725572837907,0.1630723594457789,0.0738881399407309,0.0905725620552093,0.09088532108302896,0.0,0.32524932545550295,0.3603534938360819,0.13571372870654566,0.0,0.7112774637069637,0,8b2c4d63c21683cdbe48cf48750a949721fcfd46,24.0
31,0.25,0.25,0.25,0.5,0.3157894736842105,0.14285714285714285,0.2702702702702703,0.0,0.0,0.5,0.5,0.0,0.0,0.36666666666666664,0.3559322033898305,0.4545454545454546,0.3559322033898305,0.3559322033898305,0.1111111111111111,0.2777777777777778,0.0,0.8333333333333333,0.31947261663286003,0.3390804597701149,0.32262210796915164,0.3455497382198953,0.3509803921568627,0.14754098360655737,0.3512064343163539,0.34191176470588236,0.34946236559139787,0.33798882681564246,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6086956521739131,1.0,0.6000000000000001,0.8947368421052632,0.8791208791208792,0.08,0.2965116279069767,0.2965116279069767,0.29714285714285715,0.3119266055045872,0.1301011378745669,0.13657025419446672,0.32353256814525044,0.040681278167980284,0.36445806587745155,0.7630371247814158,0.24382912311876737,0.03577141645596005,0.3014888519894776,0.15489317401750075,0.7672397385344782,0.15418842111043554,0.19168293829751798,0.07277291562619827,0.07199397033341216,0.0,0.33148879535753534,0.3153408193030015,0.13752088057018677,0.0,0.7109374494768008,0,1ed46d98b7b9a38a9b6e052221e79969fed8635d,23.0
32,0.25,0.25,0.25,0.5,0.3157894736842105,0.14285714285714285,0.2702702702702703,0.0,0.0,0.5,0.5,0.0,0.0,0.43333333333333335,0.3898305084745763,0.4545454545454546,0.3898305084745763,0.3898305084745763,0.1111111111111111,0.31481481481481477,0.0,0.8333333333333333,0.3468559837728195,0.367816091954023,0.35089974293059123,0.38219895287958117,0.38235294117647056,0.14754098360655737,0.38069705093833783,0.3694852941176471,0.38172043010752693,0.36312849162011174,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6521739130434783,1.0,0.6000000000000001,0.8947368421052632,0.8901098901098902,0.06,0.31976744186046513,0.31976744186046513,0.32,0.3394495412844037,0.15371167486736154,0.14295373572069847,0.3464830563316768,0.06583652961864594,0.3964514001925096,0.7397222355865549,0.2653551366906476,0.08940945134726674,0.2941722028903797,0.13601083450366266,0.7423252684716712,0.13504987759833956,0.1923455649546295,0.07613173042585408,0.07516525118663221,0.0,0.36247349717724253,0.358696949461358,0.13746412220521106,0.0,0.7107874227681553,0,c20d644676ddf6abf0c571061aafc963a9ea235c,23.0
33,0.25,0.25,0.25,0.5,0.3157894736842105,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.03333333333333333,0.0,0.0,0.13559322033898305,0.13559322033898305,0.8888888888888888,0.0,0.0,0.0,0.1105476673427992,0.08620689655172414,0.11953727506426734,0.12565445026178013,0.12549019607843137,0.01639344262295082,0.13672922252010725,0.13786764705882354,0.14516129032258066,0.1340782122905028,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.043478260869565216,0.0,0.4,0.0,0.0,0.02,0.12790697674418605,0.12790697674418605,0.12571428571428572,0.07339449541284404,0.05793520622978471,0.0531979252844017,0.11502171507482212,0.10474859440524367,0.3401634121647579,0.24488793318154617,0.7689891686981641,0.005188062322735804,0.1109234049739022,0.20289973862422192,0.2157193245264113,0.2057335097222434,0.13186948755269567,0.16399273276341714,0.16652079822188365,0.0,0.26053499619292714,0.26981635577624036,0.13564569783676178,0.0,0.710857759188066,0,c20d644676ddf6abf0c571061aafc963a9ea235c,23.0
34,0.125,0.125,0.125,0.5,0.07894736842105263,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.006085192697768763,0.005747126436781609,0.006426735218508998,0.015706806282722516,0.00196078431372549,0.0,0.002680965147453083,0.0036764705882352936,0.005376344086021506,0.002793296089385475,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,1.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.005714285714285714,0.009174311926605505,-0.009727429574370242,0.043880161176709995,0.016608880736754053,0.0005722543394856283,0.04813785828329748,0.21418760347479104,0.9212259489236664,0.008806705831806858,0.06335704890443171,0.13119151431947784,0.2097049814753846,0.13202681057345764,0.0968606316628039,0.1309945483780623,0.13182885001910233,0.0,0.36738593144804366,0.38215721119812135,0.13616394201448503,0.0,0.7128667365656897,0,99daae8d4d74d2d3cdd565288759f9219611b042,23.0
35,0.25,0.25,0.25,0.5,0.3421052631578947,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.03333333333333333,0.0,0.0,0.13559322033898305,0.13559322033898305,0.8888888888888888,0.0,0.0,0.0,0.11764705882352941,0.08620689655172414,0.12467866323907455,0.12565445026178013,0.13137254901960785,0.06557377049180328,0.13941018766756033,0.14154411764705882,0.14516129032258066,0.13966480446927373,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.043478260869565216,0.0,0.6000000000000001,0.0,0.0,0.08,0.13372093023255813,0.13372093023255813,0.13142857142857142,0.07339449541284404,0.023622047244094488,0.004830917874396135,0.1223091976516634,0.22133232226887475,0.3333333333333333,0.20512820512820512,0.40232291310211554,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617273707657898,0.0,0.7122408768593642,1,c2bdb24b3db88aaefb28c9b5c67cfc0992422c2b,22.0
36,0.25,0.25,0.25,0.5,0.3157894736842105,0.14285714285714285,0.2702702702702703,0.0,0.0,0.5,0.5,0.0,0.0,0.43333333333333335,0.4067796610169492,0.4545454545454546,0.4067796610169492,0.4067796610169492,0.1111111111111111,0.3333333333333333,0.0,0.8333333333333333,0.3549695740365112,0.3735632183908046,0.3560411311053984,0.39267015706806285,0.3862745098039216,0.19672131147540983,0.386058981233244,0.375,0.39247311827956993,0.36592178770949724,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6521739130434783,1.0,0.6000000000000001,0.9052631578947368,0.8901098901098902,0.08,0.32558139534883723,0.32558139534883723,0.32571428571428573,0.3486238532110092,0.1435692569829196,0.14477015059886023,0.3605897743819867,0.05192323211795408,0.40576734715983737,0.7289381952106321,0.2854492583056273,0.1015356686492723,0.2876074877556033,0.12664800613709234,0.7307880736612518,0.12538980311435774,0.18922131690686378,0.07214371790607994,0.07092165808640752,0.0,0.38313219792931863,0.36466217160075265,0.13744600062522505,0.0,0.7107666232510608,0,64a81058564e49e164f4ebe987e6dad5ca952fc0,21.0
37,0.25,0.25,0.25,0.5,0.21052631578947367,0.0,0.1891891891891892,0.3333333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.008113590263691683,0.0,0.008997429305912595,0.0,0.011764705882352941,0.01639344262295082,0.005361930294906166,0.005514705882352941,0.0,0.008379888268156424,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,1.0,0.2,0.0,0.0,0.24,0.011627906976744186,0.011627906976744186,0.011428571428571429,0.009174311926605505,0.1292988393699192,0.04089725411517424,0.003576477446736233,0.1847653110170167,0.08394196804153575,-0.052512715391192816,1.0114071998015914,-0.020386346926509494,0.10362755854065318,0.044004630248316384,-0.07627394685977182,0.04233192966610326,0.08914360890113987,0.11136270649870585,0.11021177168828096,0.0,0.5350614664244873,0.5928774338649765,0.1360612859749009,0.0,0.7132945781369318,0,64a81058564e49e164f4ebe987e6dad5ca952fc0,21.0
38,0.125,0.125,0.125,0.5,0.10526315789473684,0.0,0.10810810810810811,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.004056795131845842,0.0,0.005141388174807198,0.0,0.00784313725490196,0.0,0.005361930294906166,0.0036764705882352936,0.0,0.00558659217877095,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,1.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.005714285714285714,0.009174311926605505,0.16219375422316734,0.04050094379814031,-0.010649482635025253,0.21739398947224106,0.04241287709494887,0.2468520996834318,0.878614050445442,0.010031482939410086,0.11386844997438386,0.1575529499832378,0.24415403209342842,0.15952447320553267,0.13576258022249393,0.15949051947010812,0.16129413447563723,0.0,0.3621917842232372,0.3419736063883912,0.13618417124846643,0.0,0.7128835334444751,0,64a81058564e49e164f4ebe987e6dad5ca952fc0,21.0
39,0.25,0.25,0.25,0.5,0.3157894736842105,0.14285714285714285,0.2702702702702703,0.0,0.0,0.5,0.5,0.0,0.0,0.43333333333333335,0.4406779661016949,0.4545454545454546,0.4406779661016949,0.4406779661016949,0.2222222222222222,0.37037037037037035,0.0,0.6666666666666666,0.38336713995943206,0.4540229885057471,0.377892030848329,0.42408376963350786,0.403921568627451,0.14754098360655737,0.40214477211796246,0.39705882352941174,0.424731182795699,0.38268156424581007,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6521739130434783,1.0,0.6000000000000001,0.9578947368421052,0.9450549450549451,0.06,0.3372093023255814,0.3372093023255814,0.33714285714285713,0.3669724770642202,0.16563714709841448,0.14251448887499896,0.378316712684175,0.12306779640226978,0.4102209593918461,0.7245656127367764,0.3009878499621733,0.10140167585049331,0.2768821717225637,0.21935573337820033,0.7247605522121692,0.2212299233066993,0.18926329723106894,0.12149956725804346,0.12300477923693433,0.0,0.3594610604170548,0.27473532549578744,0.13734739740681884,0.0,0.7104770137385846,0,12e2c5ccc8711a98597a2bc9399651474ff26053,21.0
40,0.25,0.25,0.25,0.5,0.21052631578947367,0.2857142857142857,0.16216216216216217,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.008113590263691683,0.011494252873563218,0.007712082262210796,0.005235602094240838,0.00980392156862745,0.0,0.005361930294906166,0.005514705882352941,0.005376344086021506,0.00558659217877095,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,1.0,0.2,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011428571428571429,0.009174311926605505,0.06139617681645916,0.043786288030205525,0.016624640781429688,0.1630591649138446,0.08521702312875773,0.10553264902781759,0.9431781799674536,-0.010179732067803787,0.07776696507702685,0.012618011632591117,0.09061598416353218,0.011894719154774878,0.10343675670383157,0.14967658563860864,0.14934063690622768,0.0,0.5007584806523357,0.6301164355016595,0.13617450610819232,0.0,0.7132379221330949,0,12e2c5ccc8711a98597a2bc9399651474ff26053,21.0
41,0.375,0.375,0.375,0.5,0.3157894736842105,0.42857142857142855,0.24324324324324326,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.012170385395537525,0.017241379310344827,0.011568123393316193,0.005235602094240838,0.013725490196078431,0.0,0.00804289544235925,0.009191176470588234,0.005376344086021506,0.0111731843575419,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.043478260869565216,1.0,0.4,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.017142857142857144,0.009174311926605505,-0.003011730849962896,0.04609655016758485,0.04116152868395233,0.1303878724937109,0.12052825636528208,-0.0445283139908948,0.9896914019416712,-0.02729593545094959,0.0701459498548652,-0.09156695604250827,-0.07119521422586797,-0.09403403372852102,0.08626169680266943,0.15233576008611338,0.15066312177284347,0.0,0.6052186029310864,0.8539737708118518,0.13615259285862852,0.0,0.7134222431511555,0,12e2c5ccc8711a98597a2bc9399651474ff26053,21.0
42,0.25,0.25,0.25,0.5,0.23684210526315788,0.42857142857142855,0.16216216216216217,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.009127789046653144,0.017241379310344827,0.007712082262210796,0.005235602094240838,0.00980392156862745,0.0,0.005361930294906166,0.005514705882352941,0.005376344086021506,0.00558659217877095,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,1.0,0.2,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011428571428571429,0.009174311926605505,0.015154374389388367,0.045351558812191745,0.024624130029897384,0.1366542907477843,0.09501992294909085,0.1260817074911813,0.9569626171061546,-0.011588830583251664,0.04616962972985803,-0.031826050946089174,0.11103239514719677,-0.03334508286641594,0.08873219662672774,0.1432151409736807,0.1422194506889793,0.0,0.5377883959590906,0.7067372755924575,0.13618991458118876,0.0,0.7133803736210922,0,12e2c5ccc8711a98597a2bc9399651474ff26053,21.0
43,0.25,0.25,0.25,0.5,0.23684210526315788,0.2857142857142857,0.1891891891891892,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.009127789046653144,0.011494252873563218,0.008997429305912595,0.005235602094240838,0.011764705882352941,0.0,0.00804289544235925,0.007352941176470588,0.005376344086021506,0.008379888268156424,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,1.0,0.2,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011428571428571429,0.009174311926605505,0.052474610573654504,0.04438480460423758,0.02185673498008342,0.15834754079268673,0.08781833890280322,0.11431114523778411,0.9405102675671082,-0.008506932062932043,0.07360081615278781,0.008412059763592966,0.09950646341090391,0.007801937740341006,0.10259387046952534,0.1545362274819267,0.15430839820180242,0.0,0.5053385224573355,0.6443545285766867,0.13617577871813874,0.0,0.7132184010317333,0,12e2c5ccc8711a98597a2bc9399651474ff26053,21.0
44,0.375,0.375,0.375,1.0,0.4473684210526315,0.2857142857142857,0.35135135135135137,0.3333333333333333,0.0,0.5,0.5,0.0,0.0,0.5,0.2033898305084746,0.36363636363636365,0.2033898305084746,0.2033898305084746,0.0,0.2037037037037037,0.0,0.16666666666666666,0.30831643002028397,0.3793103448275862,0.27249357326478146,0.32460732984293195,0.30980392156862746,0.4426229508196722,0.32707774798927614,0.29411764705882354,0.32795698924731187,0.276536312849162,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.2608695652173913,1.0,0.6000000000000001,0.8526315789473684,0.8241758241758242,0.26,0.20930232558139533,0.20930232558139533,0.2057142857142857,0.22935779816513763,0.07548593576065839,0.11428171902080381,0.3492453467997727,0.06213722197033622,0.35709963243297127,0.3408466641520601,0.6179963636204685,0.10806955819650674,0.2249934685595652,0.06252849885612032,0.31927066925651854,0.061169881985212865,0.16409299145416484,0.11297877210413669,0.11172134731347079,0.0,0.3573794263328554,0.24238746641976316,0.13700587611892825,0.0,0.7113202349393846,0,91bc2f50f8eb64369af279b708b1cc17a71c709f,21.0
45,0.25,0.25,0.25,0.5,0.2894736842105263,0.2857142857142857,0.21621621621621623,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.05084745762711865,0.2727272727272727,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.5,0.04259634888438134,0.06896551724137931,0.038560411311053984,0.041884816753926704,0.03529411764705882,0.0,0.04289544235924933,0.03860294117647059,0.03763440860215054,0.03910614525139665,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.0,0.4,0.23157894736842105,0.2417582417582418,0.0,0.03488372093023256,0.03488372093023256,0.03428571428571429,0.027522935779816515,0.18241199708705125,0.09880326898118348,0.00607308170354539,0.05627448062913459,0.2738208977150607,1.2376930649146325,0.15939554070221573,-0.071559283395561,-0.3051135127836454,-0.4107521576696217,1.2657561029705287,-0.4271619558350357,-0.32023540357220553,-0.28317420233183654,-0.2979469191868914,0.0,0.12364937421555966,0.5494857883104425,0.1376251355926392,0.0,0.7150447717009104,0,91bc2f50f8eb64369af279b708b1cc17a71c709f,21.0
46,0.125,0.125,0.125,0.5,0.10526315789473684,0.0,0.10810810810810811,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.004056795131845842,0.0,0.005141388174807198,0.005235602094240838,0.0058823529411764705,0.0,0.002680965147453083,0.001838235294117647,0.0,0.002793296089385475,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,1.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.005714285714285714,0.009174311926605505,0.1621686571748449,0.04052990350200479,-0.01132029796759471,0.21680995710406092,0.04229310083753053,0.2472893068284198,0.8786110273421421,0.009309640279766745,0.11245120398855966,0.15550472606827068,0.24460162442673256,0.15739409230727133,0.1340634421320758,0.1575940952210616,0.15932495357614151,0.0,0.3630981815300336,0.3427386408698901,0.13618785086048096,0.0,0.7129005936085973,0,91bc2f50f8eb64369af279b708b1cc17a71c709f,21.0
47,0.25,0.25,0.25,0.5,0.39473684210526316,0.5714285714285714,0.2972972972972973,0.3333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.16666666666666666,0.016227180527383367,0.028735632183908046,0.014138817480719794,0.015706806282722516,0.0196078431372549,0.01639344262295082,0.0160857908847185,0.012867647058823529,0.016129032258064516,0.0111731843575419,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,1.0,0.2,0.0,0.0,0.16,0.011627906976744186,0.011627906976744186,0.011428571428571429,0.009174311926605505,0.10114200637574386,0.04619097000331411,0.025548778469560364,0.29336401831713854,0.12178481445207048,0.12420654153059847,0.9883970892437076,-0.011294746924192078,0.02020550991080268,-0.10502267012252259,0.10477742909912793,-0.1077554017796912,0.07377309690166076,0.14025863594430904,0.13830489866849088,0.0,0.6669922079649184,0.8734485953312332,0.13617073014582998,0.0,0.7137395581030341,0,91bc2f50f8eb64369af279b708b1cc17a71c709f,21.0
48,0.25,0.25,0.25,0.5,0.3157894736842105,0.14285714285714285,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,1.0,0.03333333333333333,0.0,0.0,0.15254237288135594,0.15254237288135594,1.0,0.0,0.0,0.0,0.12474645030425963,0.10919540229885058,0.12853470437017991,0.16753926701570682,0.13725490196078433,0.0819672131147541,0.17158176943699732,0.15625,0.19354838709677422,0.13687150837988826,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.043478260869565216,0.0,0.8,0.0,0.0,0.1,0.12790697674418605,0.12790697674418605,0.12571428571428572,0.08256880733944955,0.04957030963420089,0.05785336889250817,0.14640712591820593,0.24094633802084248,0.40470043772061304,0.16896414800637602,0.6966680933906749,0.02462927918334601,0.12089241782349057,0.128278969180576,0.13456229009490686,0.12997495975209628,0.15072387493105252,0.17450885763605833,0.17606249849876215,0.0,0.2721322661686338,0.2888651582500857,0.1357036130741622,0.0,0.7108039892264043,0,91bc2f50f8eb64369af279b708b1cc17a71c709f,21.0
49,0.375,0.375,0.375,0.5,0.3684210526315789,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.03333333333333333,0.0,0.0,0.13559322033898305,0.13559322033898305,0.8888888888888888,0.0,0.0,0.0,0.1257606490872211,0.09770114942528735,0.13110539845758354,0.13089005235602094,0.1392156862745098,0.0819672131147541,0.14745308310991959,0.1488970588235294,0.15053763440860216,0.14804469273743018,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.043478260869565216,0.0,0.6000000000000001,0.0,0.0,0.1,0.13953488372093023,0.13953488372093023,0.13714285714285715,0.07339449541284404,0.026109169893189288,0.05364140137704583,0.1426018549495524,0.08352985591918086,0.36624660595962666,0.03942799436059119,0.8479337235398778,-0.006824584619000262,0.10777204951918719,0.1202019601155209,-0.003124088669595071,0.12100800829659031,0.10510153271613581,0.14861575476598682,0.1495139254635131,0.0,0.3628444221014648,0.4096533788894884,0.13559270844274965,0.0,0.7110955910817641,0,91bc2f50f8eb64369af279b708b1cc17a71c709f,21.0
