,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
404,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.019230769230769232,0.0,0.019801980198019802,0.0,0.3333333333333333,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.008264462809917356,0.0,0.0,0.0,0.009345794392523364,0.0013884068031933356,0.0,0.0018527095877721167,0.002036659877800407,0.001889168765743073,0.0,0.0,0.0007194244604316547,0.002036659877800407,0.0,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0018587360594795538,0.0012077294685990338,0.0036496350364963502,-0.011293380652903445,-0.004868674549442361,0.04016403839766118,0.08213071615587815,0.31059964894640196,0.13221251069300596,0.9214286574475538,0.06504560471716253,0.08933602907477392,0.10241241590897547,0.12637582168904488,0.1024124155559601,0.0716134756147504,0.03598300679191417,0.035983006190366894,0.0,0.5054971441472567,0.1971371279727857,0.0007162272109163736,0.0,0.7497458564960157,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
405,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.028846153846153848,0.0,0.0297029702970297,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.01904761904761905,0.0,0.0,0.0,0.01834862385321101,0.01652892561983471,0.0,0.0,0.0,0.018691588785046728,0.0027768136063866713,0.0,0.0037054191755442334,0.006109979633401222,0.0012594458438287153,0.0,0.0022396416573348264,0.0035971223021582736,0.006109979633401222,0.0019860973187686196,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0037174721189591076,0.0024154589371980675,0.0072992700729927005,-0.0035229869468847985,-0.0008061869906533532,0.03629647930201246,0.08508063650541411,0.2727206882731597,0.13187254945350652,0.9468761003853662,0.051737244253001,0.08300691242733478,0.10241242141649785,0.12558420667470235,0.10241242131797103,0.06771122304766085,0.03598299968903469,0.0359829987354985,0.0,0.4463282232107273,0.2698149739748285,0.0007099496088446306,0.0,0.703832289391175,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
406,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.028846153846153848,0.0,0.0297029702970297,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.009523809523809525,0.020833333333333332,0.0,0.0,0.009174311926605505,0.008264462809917356,0.0,0.0,0.0,0.009345794392523364,0.004512322110378341,0.004629629629629629,0.00555812876331635,0.008146639511201629,0.003778337531486146,0.0,0.00335946248600224,0.004316546762589928,0.008146639511201629,0.0019860973187686196,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0018587360594795538,0.0012077294685990338,0.0036496350364963502,-0.002248285735415842,-0.0006830185253771902,0.045876487679979136,0.08443204294080962,0.2850810432509046,0.13230998294500856,0.947333997321119,0.05236274155096818,0.08203106671186544,0.1024124224329948,0.12594808208414307,0.10241242245215057,0.06816500125194876,0.03598300535146886,0.03598300469131276,0.0,0.47066542163621927,0.2597850091439033,0.0008272658255312612,0.0,0.7042411181122528,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.006942034015966678,0.009259259259259259,0.008337193144974525,0.02036659877800407,0.003778337531486146,0.0,0.007838745800671893,0.008633093525179856,0.018329938900203666,0.002979145978152929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020459504998016076,-0.0033558923421743783,0.05159475880034142,0.08663189048679462,0.27181144082476977,0.13155836309433605,0.9509075470687732,0.05155273436193605,0.083029765497235,0.10241240946836885,0.12573136781128177,0.1024124087848538,0.06736231713883856,0.03598299967043625,0.03598299871319162,0.0,0.46237921303670226,0.28055598103968155,0.00026489419395564484,0.0,0.6710903448490058,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
408,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.028846153846153848,0.0,0.0297029702970297,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0625,0.027522935779816515,0.0,0.027522935779816515,0.024793388429752067,0.0,0.023255813953488372,0.0,0.018691588785046728,0.004859423811176674,0.0,0.006484483557202408,0.01425661914460285,0.003778337531486146,0.0,0.00671892497200448,0.007194244604316547,0.01425661914460285,0.002979145978152929,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0055762081784386614,0.003623188405797101,0.010948905109489052,0.0013092067812372904,-0.0004410283084995085,0.05137430710472897,0.08323413238702466,0.264080571805128,0.13245586379412805,0.968015074228963,0.06369529924618772,0.08156669158749456,0.10241241441130797,0.12652046767318573,0.10241241383737815,0.06284960306866805,0.03598299480790545,0.03598299360817945,0.0,0.44392832717902336,0.23357505949779978,0.0008219110578603118,0.0,0.6945735735335538,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
409,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.028846153846153848,0.0,0.0297029702970297,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.01834862385321101,0.02702702702702703,0.01834862385321101,0.01652892561983471,0.0,0.0,0.0,0.018691588785046728,0.003818118708781673,0.009259259259259259,0.0041685965724872626,0.010183299389002035,0.0012594458438287153,0.0,0.00335946248600224,0.004316546762589928,0.008146639511201629,0.0019860973187686196,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0037174721189591076,0.0024154589371980675,0.0072992700729927005,-0.0003319108751314581,-0.001190123286346127,0.04549233670584446,0.08318192819289708,0.2832107903753681,0.13210209287654953,0.9530533013168466,0.052163850905929926,0.08145664646911087,0.10241242604362912,0.1258030831943764,0.10241242612347168,0.06850313631652862,0.03598300686136443,0.03598300628025298,0.0,0.4721918267290356,0.2717993400818104,0.0006387874056125505,0.0,0.7012426020801672,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.002429711905588337,0.0,0.003242241778601204,0.012219959266802444,0.0,0.0,0.004479283314669653,0.0035971223021582736,0.010183299389002035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522351005653428,-0.004590346173960296,0.046678822295236,0.08590364929423946,0.2822647149634292,0.13188703994421408,0.9495587807280533,0.04799342856998959,0.08122647266773546,0.10241241725083657,0.12622596538563743,0.1024124169385744,0.06833174171917468,0.03598300880612311,0.03598300831460826,0.0,0.4861952379766318,0.3205193093790087,0.00022007956585344025,0.0,0.6817012683863989,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
411,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.019230769230769232,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.008264462809917356,0.0,0.0,0.0,0.009345794392523364,0.0013884068031933356,0.0,0.0018527095877721167,0.004073319755600814,0.0,0.0,0.0,0.0014388489208633094,0.004073319755600814,0.0,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0018587360594795538,0.0012077294685990338,0.0036496350364963502,-0.0035839577825057534,-0.0010423927722927294,0.03940702544880258,0.08447102350837957,0.25685789851136803,0.13141466908829375,0.9617273081209643,0.05957809849081508,0.08296345479872232,0.10241241485296042,0.12561401717981413,0.10241241436514764,0.06462058965829559,0.03598299346791888,0.03598299218777249,0.0,0.42001678998303943,0.2626351025760974,0.0006670642887214341,0.0,0.6974848157062167,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
412,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.019230769230769232,0.0,0.019801980198019802,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.05504587155963303,0.05405405405405406,0.05504587155963303,0.049586776859504134,0.0,0.0,0.0,0.05607476635514018,0.006942034015966678,0.013888888888888888,0.007874015748031496,0.02036659877800407,0.005037783375314861,0.0,0.011198208286674132,0.01223021582733813,0.018329938900203666,0.007944389275074478,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.33,0.33,0.0,0.011049723756906077,0.011152416356877323,0.007246376811594202,0.021897810218978103,0.008721546400881547,0.0020865580798998234,0.031682839451065675,0.07892431645002837,0.2543422498623216,0.13118236980932949,0.9442271007160995,0.06529234702387568,0.08242915461029471,0.10241240749798733,0.12546759064009239,0.10241240623991194,0.060072431194711576,0.03598299429544958,0.03598299308846242,0.0,0.3654117427960638,0.283091327072501,0.003016473690107534,0.0,0.6907830660560571,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
413,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.019230769230769232,0.0,0.019801980198019802,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.05504587155963303,0.05405405405405406,0.05504587155963303,0.049586776859504134,0.0,0.0,0.0,0.05607476635514018,0.007636237417563346,0.013888888888888888,0.008800370541917554,0.024439918533604887,0.005037783375314861,0.0,0.011198208286674132,0.01223021582733813,0.018329938900203666,0.007944389275074478,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.33,0.33,0.0,0.011049723756906077,0.011152416356877323,0.007246376811594202,0.021897810218978103,0.01020981515331855,0.0020201890211249476,0.03396869322670232,0.07820505058620292,0.2706693498397207,0.13162376341210902,0.9360330095710319,0.06035327737935825,0.08193597194563064,0.10241241165938407,0.12563247360991972,0.10241241066666047,0.06287680547951235,0.03598300252118563,0.03598300174475727,0.0,0.39469390883860467,0.277823683257001,0.0030466142693271027,0.0,0.69232339187675,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
414,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.028846153846153848,0.0,0.0297029702970297,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.045871559633027525,0.08108108108108109,0.045871559633027525,0.04132231404958678,0.0,0.0,0.0,0.04672897196261682,0.010413051023950017,0.018518518518518517,0.012042612320518759,0.02240325865580448,0.005667506297229219,0.0,0.01343784994400896,0.012949640287769784,0.018329938900203666,0.008937437934458788,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.4,0.4,0.0,0.009208103130755065,0.009293680297397768,0.006038647342995169,0.01824817518248175,0.012260734091607536,0.0027002094159755668,0.03322686936105228,0.07752254277606063,0.2666619602330453,0.13190216122670048,0.9331709657406851,0.06253261464444732,0.0815428994988785,0.10241241892503697,0.12608088546791904,0.10241241834161524,0.06084863977987193,0.03598299211033067,0.03598299078451188,0.0,0.37968462852126605,0.29083174024563446,0.0036093706104026527,0.0,0.6889554126648536,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020826102047900035,0.004629629629629629,0.002315886984715146,0.008146639511201629,0.0,0.0,0.0011198208286674132,0.002158273381294964,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002441649922836936,-0.003200956297614268,0.04368324791764085,0.08719155035277626,0.26064774601696716,0.1312240448769122,0.9486521353582925,0.05213446642511707,0.08439238801831611,0.10241240688047673,0.12570721273865576,0.10241240607038846,0.06701452233022363,0.03598299886438545,0.03598299787087707,0.0,0.4444004133801288,0.26597232228622586,0.0003195603668914547,0.0,0.6738760282159251,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
416,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.009615384615384616,0.0,0.009900990099009901,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.05405405405405406,0.045871559633027525,0.04132231404958678,0.0,0.023255813953488372,0.0,0.037383177570093455,0.007289135716765012,0.013888888888888888,0.008337193144974525,0.02240325865580448,0.004408060453400504,0.0,0.010078387458006719,0.01223021582733813,0.02036659877800407,0.006951340615690168,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.4,0.4,0.0,0.009208103130755065,0.009293680297397768,0.006038647342995169,0.01824817518248175,0.0013095602551997237,-0.0011229221094354227,0.03558624570091326,0.07541751831406796,0.2888644787525859,0.1318376620383333,0.9105153887903619,0.0794070576644268,0.08971878716487565,0.10241239709312834,0.1262432638004934,0.10241239540586619,0.06399766686771649,0.035982990621111426,0.03598298920231881,0.0,0.402788214423099,0.20468112836206476,0.003485906182686382,0.0,0.7269150565713882,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
417,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.028846153846153848,0.0,0.0297029702970297,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.009523809523809525,0.0,0.0,0.0,0.009174311926605505,0.008264462809917356,0.0,0.0,0.0,0.009345794392523364,0.0020826102047900035,0.0,0.002779064381658175,0.006109979633401222,0.0006297229219143577,0.0,0.0011198208286674132,0.002158273381294964,0.004073319755600814,0.0009930486593843098,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0018587360594795538,0.0012077294685990338,0.0036496350364963502,-0.002644769857438528,-0.0008806147714752587,0.03893508374889641,0.08444963494799598,0.2752493221465915,0.13193374525564122,0.9485411161595103,0.052264822451053294,0.0826944603547568,0.10241242046047036,0.12570570496334388,0.10241242035175004,0.06791924058667939,0.03598300182374202,0.03598300097960817,0.0,0.4529090123426303,0.2623230635650012,0.0007315406330841608,0.0,0.7009135756869613,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017355085039916696,0.0,0.002315886984715146,0.006109979633401222,0.0,0.0,0.0,0.0014388489208633094,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00235753594381187,-0.003235222641982711,0.041911960611240334,0.08721800439022134,0.2590023346543875,0.13113454735567587,0.9477464690382479,0.05171666974253669,0.08441666810838361,0.102412406036347,0.12571382458734698,0.10241240518166198,0.06688028522255189,0.03598299886878514,0.03598299787613639,0.0,0.44195928760090597,0.2650003415778082,0.00033861919459698964,0.0,0.6748009425120534,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
419,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.028846153846153848,0.0,0.0297029702970297,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.07339449541284404,0.10810810810810811,0.07339449541284404,0.06611570247933884,0.0,0.0,0.0,0.07476635514018691,0.01596667823672336,0.05555555555555555,0.015748031496062992,0.03462321792260692,0.005037783375314861,0.0,0.01343784994400896,0.015107913669064749,0.026476578411405292,0.007944389275074478,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.75,0.75,0.0,0.014732965009208104,0.01486988847583643,0.00966183574879227,0.029197080291970802,0.020741101139461704,0.0063622142456933786,0.037372592435816004,0.07175645086953106,0.27903406948961806,0.13252172936424655,0.9093556967933103,0.06662114966613178,0.0822645819576402,0.10241242237793045,0.126403096404397,0.10241242180083905,0.06060515056154257,0.03598298925728456,0.0359829878039914,0.0,0.3516554574890889,0.2937624359149105,0.006141044847003816,0.0,0.6842297725848576,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
420,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.009615384615384616,0.0,0.009900990099009901,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.05504587155963303,0.05405405405405406,0.05504587155963303,0.049586776859504134,0.0,0.023255813953488372,0.0,0.04672897196261682,0.006594932315168344,0.013888888888888888,0.007410838351088467,0.02036659877800407,0.004408060453400504,0.0,0.010078387458006719,0.011510791366906475,0.018329938900203666,0.006951340615690168,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.5,0.33,0.0,0.011049723756906077,0.011152416356877323,0.007246376811594202,0.021897810218978103,0.01348450124369946,0.0030379487275833655,0.0444125804347882,0.0792970437736436,0.3192975339463304,0.13214940558483287,0.9403031911536065,0.07774924731954988,0.09395477413893073,0.10241241872682612,0.124898384822033,0.10241241807588415,0.068032712234092,0.0359829846090794,0.035982982872057034,0.0,0.43659523968179265,0.31262433734566336,0.0026021165139094807,0.0,0.6771749652121369,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
421,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.009615384615384616,0.0,0.009900990099009901,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.009523809523809525,0.0,0.045871559633027525,0.05405405405405406,0.05504587155963303,0.049586776859504134,0.0,0.023255813953488372,0.0,0.04672897196261682,0.006594932315168344,0.013888888888888888,0.007410838351088467,0.02036659877800407,0.004408060453400504,0.0,0.010078387458006719,0.011510791366906475,0.018329938900203666,0.006951340615690168,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.5,0.33,0.0,0.011049723756906077,0.011152416356877323,0.007246376811594202,0.021897810218978103,0.012587688249054207,0.003055859779701171,0.042496024623551204,0.07986914620979868,0.3230974664002951,0.1322732527169209,0.93502346238036,0.07569285305092377,0.09424693009916447,0.10241241961671183,0.12488036806250438,0.10241241905294897,0.068888552797359,0.03598298535654751,0.03598298365718693,0.0,0.4402600042476097,0.31811524328336355,0.002620004688938444,0.0,0.6799125429955166,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
422,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.028846153846153848,0.0,0.0297029702970297,0.0,0.3333333333333333,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.008264462809917356,0.0,0.0,0.0,0.009345794392523364,0.0013884068031933356,0.0,0.0018527095877721167,0.002036659877800407,0.001889168765743073,0.0,0.0011198208286674132,0.0014388489208633094,0.002036659877800407,0.0009930486593843098,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0018587360594795538,0.0012077294685990338,0.0036496350364963502,-0.010502516588548033,-0.004668297087553883,0.03887885745228063,0.0821448440051773,0.3087257003043999,0.13219333688658047,0.9221481344795162,0.06489992100893091,0.08934839888183636,0.10241241602519888,0.12635788581424728,0.10241241567575134,0.07113135609728971,0.03598300596108806,0.03598300531670739,0.0,0.5057004202663292,0.19511878510365827,0.000730313243053211,0.0,0.7479147537134228,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
423,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.028846153846153848,0.0,0.0297029702970297,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.03669724770642202,0.05405405405405406,0.03669724770642202,0.03305785123966942,0.0,0.0,0.0,0.037383177570093455,0.00798333911836168,0.023148148148148147,0.008337193144974525,0.018329938900203666,0.0025188916876574307,0.0,0.00671892497200448,0.007913669064748202,0.01425661914460285,0.003972194637537239,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.5,0.5,0.0,0.007366482504604052,0.007434944237918215,0.004830917874396135,0.014598540145985401,0.01165329486903613,0.0041008210000314915,0.033127374956881214,0.07665775265434724,0.26564992541738125,0.13196586529646687,0.9249815717092196,0.06457031924078102,0.08300315484406803,0.10241241329459949,0.12604042465567125,0.10241241251752814,0.061229861634555446,0.03598298877124995,0.035982987274670114,0.0,0.3615411637097725,0.2713913909370984,0.004422609873282888,0.0,0.686615084110534,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.018049288441513364,0.023148148148148147,0.02176933765632237,0.04684317718940936,0.009445843828715364,0.0,0.011198208286674132,0.015827338129496403,0.038696537678207736,0.002979145978152929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055045624348439015,-0.004117745953476066,0.07743030020291339,0.08411692916082134,0.3230456771768559,0.13299068407977466,0.9466027640928356,0.04236345074767586,0.07951721534165494,0.10241242237987777,0.1262447693143113,0.10241242243389864,0.07407101319528392,0.03598301263176537,0.035983012333252073,0.0,0.5574774675847576,0.3139370912264031,0.00014004275520874965,0.0,0.6751140922507908,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
425,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.019230769230769232,0.0,0.019801980198019802,0.0,0.3333333333333333,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.008264462809917356,0.0,0.0,0.0,0.009345794392523364,0.0020826102047900035,0.004629629629629629,0.002315886984715146,0.006109979633401222,0.0,0.0,0.0,0.0014388489208633094,0.004073319755600814,0.0,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0018587360594795538,0.0012077294685990338,0.0036496350364963502,-0.011679623980535056,-0.0047734623501133645,0.03949283649773176,0.08245663504207579,0.29470778344628656,0.13191771026277446,0.932311475244418,0.07100350436582159,0.09009549351923983,0.1024124119857708,0.12633361974450077,0.1024124113809862,0.06851290346792299,0.03598299592550318,0.035982994755877504,0.0,0.47913686853492793,0.19818870779094655,0.0006603099670157032,0.0,0.744552849493928,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
426,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.019230769230769232,0.0,0.019801980198019802,0.0,0.3333333333333333,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.009174311926605505,0.02702702702702703,0.009174311926605505,0.008264462809917356,0.0,0.0,0.0,0.009345794392523364,0.004512322110378341,0.004629629629629629,0.00555812876331635,0.010183299389002035,0.003148614609571788,0.0,0.0022396416573348264,0.0035971223021582736,0.008146639511201629,0.0009930486593843098,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,1.0,1.0,0.0,0.001841620626151013,0.0018587360594795538,0.0012077294685990338,0.0036496350364963502,0.012384115359682424,0.005792193717031846,0.019505299657459146,0.06859123116811866,0.32362951352619196,0.13291927546271406,0.8341950513244715,0.0740574569193525,0.09123822184898832,0.10241239343676624,0.1267485028199948,0.10241239195196009,0.06567914390579248,0.035982997255438576,0.03598299620439575,0.0,0.3603564093804321,0.1681820054381027,0.008572754070675516,0.0,0.7265640091307031,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
427,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.019230769230769232,0.0,0.019801980198019802,0.0,0.3333333333333333,0.026785714285714284,0.026785714285714284,0.0,0.0,0.020833333333333332,0.009174311926605505,0.0,0.009174311926605505,0.008264462809917356,0.0,0.0,0.0,0.009345794392523364,0.004512322110378341,0.004629629629629629,0.00555812876331635,0.010183299389002035,0.003148614609571788,0.0,0.0022396416573348264,0.0035971223021582736,0.008146639511201629,0.0009930486593843098,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0018587360594795538,0.0012077294685990338,0.0036496350364963502,-0.010209591044967603,-0.004620499493043427,0.04636022943424567,0.08207697811289244,0.31179815362514995,0.13248835012157975,0.9270385257494538,0.0685045754895883,0.08911537007084012,0.1024124150191897,0.12664764006340765,0.10241241462211166,0.06997473422618741,0.035983003394770036,0.03598300261590018,0.0,0.5097349143789786,0.1919055408741504,0.0007813258708585435,0.0,0.7485683722172112,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.004512322110378341,0.013888888888888888,0.004631773969430292,0.018329938900203666,0.0,0.0,0.004479283314669653,0.0035971223021582736,0.010183299389002035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031322076905714313,-0.004608103244142965,0.05100160863323952,0.0853611443344209,0.2927226341939761,0.13222835374267208,0.9459168356406045,0.046156526140816306,0.08131241361810282,0.1024124209156677,0.12645406271654647,0.1024124208172333,0.07016347241560922,0.03598301277571808,0.03598301249165997,0.0,0.5063019945600746,0.31905904726621975,0.00020350655895520764,0.0,0.6809958068559842,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
