,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.015384615384615385,0.0,0.017857142857142856,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07142857142857142,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.001049317943336831,0.0,0.0010482180293501049,0.0008149959250203749,0.0,0.0010787486515641855,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.043478260869565216,0.5,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035971223021582736,0.002976190476190476,0.010869565217391304,0.04784664032837119,-0.17107730663883997,-0.05320776078336896,0.36591315698630417,-0.18867300384851104,0.45684422529946733,0.6116942432238275,0.1541924427814183,0.15428218300099833,0.15436644629449547,0.32226463929523796,0.15415378042583727,0.15422742615824275,0.1542959863866267,0.1543595822792504,0.0,0.17291026277388857,0.18393630303247807,1.0903988846833323,0.0,0.9554929732464397,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
27,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.09230769230769231,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.030303030303030304,0.030303030303030304,0.08333333333333333,0.0,0.0,0.0,0.005721551176096631,0.0,0.006741573033707865,0.01384083044982699,0.0031479538300104933,0.0,0.005241090146750524,0.0048899755501222485,0.01,0.0032362459546925564,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035971223021582736,0.002976190476190476,0.010869565217391304,-0.0867549285338846,0.027811893868763482,0.14005269758797662,0.3474527649067769,0.015834955065637993,0.3486426689204615,0.7383684391784373,0.1485359106923333,0.14861976140227773,0.14869975271416414,0.2691500369053434,0.14864669613289028,0.14871911536583324,0.14878796982697537,0.14885335031683236,0.0,0.19995638247471742,0.2307761025040951,0.7008330215409225,0.0,0.9352579336909982,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
28,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.15384615384615385,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.030303030303030304,0.030303030303030304,0.08333333333333333,0.0,0.0,0.0,0.006993006993006993,0.0,0.008239700374531835,0.006920415224913495,0.007345225603357817,0.0,0.007337526205450734,0.006519967400162999,0.0033333333333333335,0.007551240560949298,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.043478260869565216,0.5,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035971223021582736,0.002976190476190476,0.010869565217391304,-0.06122808239705789,-0.02641990894085012,0.1122776279534789,0.4837838623431442,-0.04136752841804189,0.5286846133622284,0.5734182754884224,0.18109942133851864,0.1811680559103016,0.1812279193724152,0.4046377919808296,0.18079629930346378,0.18083912674886554,0.18087387736086494,0.1809007647731051,0.0,0.27022975545755057,0.2771987080014171,1.1186820953386616,0.0,0.9450000567882432,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
29,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.24615384615384617,0.125,0.25,0.2,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.3571428571428571,0.26666666666666666,0.15151515151515152,0.15151515151515152,0.25,0.14285714285714285,0.0,0.0,0.06611570247933884,0.05376344086021506,0.06367041198501873,0.07958477508650519,0.051416579223504726,0.2,0.07232704402515723,0.07253463732681335,0.08000000000000002,0.07011866235167205,0.29166666666666663,0.29166666666666663,0.25925925925925924,0.043478260869565216,0.0,0.8,0.44,0.44,0.15384615384615385,0.0851063829787234,0.08633093525179857,0.07142857142857142,0.05434782608695652,0.04513398212470758,-0.2866257744497894,0.08291790830729151,0.34587065206817447,-0.32709493664102984,0.44363758790022284,0.6636201294750322,0.5001673763232768,0.501505869148938,0.5028049389017064,0.2605028902342886,0.5037755638754422,0.5049962145215403,0.5061805024910568,0.5073293685007348,0.0,0.050166976583442685,0.021515008861155566,1.310498099847335,0.0,0.8544573156831,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
30,0.26666666666666666,0.2,0.26666666666666666,0.2,0.2923076923076923,0.0,0.33928571428571425,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,0.09090909090909091,0.0,0.2857142857142857,0.4,0.21212121212121213,0.21212121212121213,0.5,0.07142857142857142,0.0,0.0,0.08645899554990465,0.06989247311827958,0.09138576779026218,0.10034602076124567,0.07450157397691501,0.05,0.0639412997903564,0.06519967400162999,0.09333333333333335,0.05609492988133764,0.20833333333333331,0.14583333333333331,0.2037037037037037,0.043478260869565216,0.0,0.6000000000000001,0.61,0.61,0.021978021978021976,0.09574468085106383,0.07553956834532374,0.08630952380952381,0.06521739130434782,0.1584107754850487,-0.4274182513266113,-0.12195027160397484,0.14057686157547364,-0.46795192915153205,0.2401708915794894,0.8025568036858899,0.41602018062396684,0.4173051161330926,0.41856026153634956,0.07210213045038888,0.41995738199592936,0.4211529297122273,0.42232092708015656,0.42346206341287296,0.0,-0.10746172697465511,-0.1220545163361501,1.0061294600023307,0.0,0.8464165164171973,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
31,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.1076923076923077,0.0,0.125,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.21428571428571427,0.06666666666666667,0.09090909090909091,0.30303030303030304,0.25,0.0,0.0,0.0,0.017164653528289893,0.016129032258064516,0.017977528089887642,0.02422145328719723,0.00944386149003148,0.0,0.011530398322851153,0.013039934800325998,0.023333333333333334,0.009708737864077669,0.0625,0.0625,0.05555555555555555,0.043478260869565216,0.5,0.4,0.0,0.0,0.0,0.017730496453900707,0.017985611510791366,0.01488095238095238,0.03260869565217391,0.04793760068993187,-0.2483284057561551,-0.019136410440017654,0.2541250415778967,-0.2763272772444614,0.3233783201447611,0.7706976203650164,0.30938665527073717,0.31012535850297757,0.3108448939461952,0.1838643381869604,0.311498978307186,0.3121803194163493,0.3128439410560472,0.3134902890221136,0.0,0.0516207428447579,0.06471677705289453,0.9648507449854865,0.0,0.9212644941260726,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
32,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,0.1076923076923077,0.0,0.125,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.21428571428571427,0.13333333333333333,0.09090909090909091,0.30303030303030304,0.25,0.0,0.0,0.0,0.019071837253655435,0.016129032258064516,0.020224719101123598,0.03114186851211073,0.011542497376705142,0.0,0.017819706498951784,0.017929910350448247,0.03,0.01402373247033441,0.0625,0.0625,0.05555555555555555,0.043478260869565216,0.5,0.4,0.0,0.0,0.0,0.02127659574468085,0.02158273381294964,0.017857142857142856,0.03260869565217391,-0.0019991321988389044,-0.18533504326736694,0.05704954366000365,0.23599642481503266,-0.2126593796296151,0.27064719873234233,0.833718649192202,0.32848580930650323,0.32930540729726515,0.3301045357228188,0.14994112741823468,0.33091891782426996,0.33167716271702197,0.33241649803113305,0.3331374036240775,0.0,0.04864400606395021,0.06917440932150024,0.8142863332296851,0.0,0.9100516115164955,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
33,0.2,0.2,0.2,0.2,0.2,0.0,0.21428571428571427,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.21428571428571427,0.4,0.09090909090909091,0.30303030303030304,0.25,0.0,0.0,0.0,0.03242212333121424,0.021505376344086023,0.034456928838951316,0.05536332179930796,0.026232948583420776,0.016666666666666666,0.04088050314465409,0.037489812550937245,0.060000000000000005,0.030204962243797193,0.08333333333333333,0.08333333333333333,0.07407407407407407,0.043478260869565216,0.5,0.4,0.22,0.22,0.021978021978021976,0.031914893617021274,0.03237410071942446,0.026785714285714284,0.03260869565217391,-0.018277256663951913,-0.1889979087202221,0.07914230263822015,0.10821678353785769,-0.21929577267021097,0.10051976589446654,0.9891419115614507,0.3671611250064514,0.368263210068325,0.3693423840170603,0.00424082832216531,0.3707710879528999,0.3718041770312681,0.3728160877174065,0.37380735290337186,0.0,-0.05532991974328836,-0.02738144081132461,0.50274241294523,0.0,0.8751629238057314,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
34,0.6,0.6,0.6,0.6000000000000001,0.6307692307692307,0.5,0.625,0.4,0.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.0,0.4,0.7857142857142857,0.9333333333333333,0.33333333333333337,0.33333333333333337,0.9166666666666666,0.0,0.0,0.0,0.31532104259376986,0.31720430107526887,0.31086142322097376,0.2906574394463668,0.25813221406086045,0.6333333333333333,0.2620545073375262,0.27954360228198855,0.2966666666666667,0.2740021574973031,0.7916666666666666,0.7916666666666666,0.7037037037037037,0.9130434782608695,0.0,0.8,0.67,0.59,0.09890109890109888,0.3546099290780142,0.3597122302158274,0.3005952380952381,0.3695652173913043,-0.20410067532397153,0.1425385787053195,0.7884388664885505,0.07793100208764206,0.09283419292393119,-0.016365298110012916,1.1851854580145107,0.890280380428029,0.893150434640956,0.8959478200011461,-0.06611607132404815,0.8991213678228509,0.9017731400655983,0.9043579891392364,0.9068776784520195,0.0,-0.07279787238580386,-0.04943076201750701,0.15798619241851353,0.0,0.6346416625432665,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
35,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,0.8461538461538463,0.625,0.875,1.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2857142857142857,0.06666666666666667,0.12121212121212122,0.4545454545454546,0.3333333333333333,0.0,0.0,0.0,0.14494596312778132,0.12903225806451613,0.149812734082397,0.10380622837370243,0.12067156348373557,0.3333333333333333,0.09014675052410902,0.11246943765281173,0.09666666666666668,0.11758360302049621,0.6041666666666666,0.6041666666666666,0.5555555555555556,0.8695652173913043,0.5,0.8,0.5,0.5,0.10989010989010989,0.18439716312056736,0.18705035971223022,0.15773809523809523,0.25,-0.5089228986596319,0.0647758127274666,1.1063521089703798,0.7464447529368679,-0.014473531679806043,0.6507408841511874,0.7544345744268506,1.4173858868602875,1.4214569490517313,1.42539885558396,0.4140091287885492,1.4281833682093097,1.4318682471847937,1.435434271177651,1.4388846018723118,0.0,0.19765878211222634,0.11747731348714927,1.8049896082884431,0.0,0.6980016886577931,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
36,0.7333333333333333,0.7333333333333333,0.8666666666666667,0.8,0.9538461538461539,1.0,0.9464285714285714,0.2,0.0,0.9230769230769231,0.9230769230769231,0.0,0.3939393939393939,0.2,0.0,0.0,0.3939393939393939,0.3939393939393939,0.08333333333333333,0.5,0.0,0.29411764705882354,0.5429116338207247,0.6505376344086022,0.5295880149812735,0.5709342560553633,0.5424973767051416,0.45,0.5345911949685535,0.534637326813366,0.5666666666666668,0.5242718446601942,0.8958333333333333,0.8958333333333333,0.8703703703703703,0.8260869565217391,0.0,1.0,0.0,0.0,0.04395604395604395,0.5354609929078014,0.5287769784172662,0.5148809523809523,0.6304347826086957,-0.19301479076649797,0.2634247264433583,1.1113584787955677,0.26156803996305783,0.20604338414832918,0.1664540051511279,1.1415352071545235,1.1637309011126127,1.16726465772958,1.1706983999816312,0.08861314578893628,1.173977892712493,1.17721185278327,1.180353776594353,1.1834061121750892,0.0,0.09198360792018476,0.11744213038675141,0.5116416271445294,0.0,0.5527251501117973,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008900190718372536,0.010752688172043012,0.00749063670411985,0.03460207612456748,0.0,0.16666666666666666,0.009433962264150945,0.006519967400162999,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.09582041773915106,-0.21539089275456108,-0.1431473903625479,0.45403207950939617,-0.22994074905018233,0.5734476567452327,0.5392330621573367,0.0888184980515117,0.0886407151299987,0.08846203688819142,0.4144995678337813,0.08779513729755355,0.08761519058379127,0.08743437784795847,0.08725270927289488,0.0,0.21917418543322262,0.19697289106681118,1.3361689731840611,0.0,0.9733023541662559,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025429116338207248,0.0,0.00299625468164794,0.010380622837370242,0.0,0.0,0.0020964360587002098,0.00162999185004075,0.006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298900954128418,-0.11630838061405024,-0.06931174472684248,0.32735923239960146,-0.12740410319563655,0.39723617728712346,0.651864491976566,0.05813244161681721,0.057935769118500305,0.057743334874217754,0.29107813868235266,0.057393035099464425,0.05720925967127457,0.057029346151932926,0.05685317989339523,0.0,0.17383366037208683,0.19681016473868343,0.884509586562628,0.0,0.9621459747902973,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.019707565162110616,0.016129032258064516,0.018726591760299626,0.08304498269896193,0.00944386149003148,0.25,0.02410901467505241,0.018744906275468622,0.07666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373626373626372,0.0,0.0,0.0,0.0,-0.19096825840356674,0.3304825455656653,0.2988783965331483,0.41181448992214753,0.3391013346783167,0.34592307853748194,0.7399915279192629,-0.04882566453441183,-0.0495005090504728,-0.05016043137849612,0.3412583743739164,-0.05096671135065038,-0.05159669948512394,-0.0522128951167614,-0.052815645644925524,0.0,0.3671651699869909,0.4145275129096272,0.336569655876894,0.0,0.9064389941226955,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0031786395422759056,0.0,0.0037453183520599256,0.01384083044982699,0.0,0.0,0.0031446540880503146,0.0024449877750611247,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053078437832158695,-0.15380791605445615,-0.08986868745154433,0.22715955127911738,-0.16736048950194404,0.28371006202032245,0.7619726633871661,0.08358594082064846,0.08357474784634289,0.08356647517752842,0.188100070564106,0.08362634342316834,0.08362388292133918,0.08362405005382295,0.08362675597768268,0.0,0.09596100366322746,0.12862900843847971,0.7061170983406356,0.0,0.9553723358031869,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
41,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,0.24615384615384617,0.125,0.26785714285714285,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.21428571428571427,0.0,0.058823529411764705,0.043865225683407505,0.043010752688172046,0.04569288389513109,0.06228373702422146,0.04407135362014691,0.0,0.03773584905660378,0.03667481662591687,0.060000000000000005,0.029126213592233007,0.10416666666666666,0.10416666666666666,0.09259259259259259,0.13043478260869565,0.0,0.4,0.0,0.0,0.0,0.031914893617021274,0.03237410071942446,0.026785714285714284,0.06521739130434782,-0.024035216723279046,-0.13931008538642475,0.14101909795399686,0.36442426616798285,-0.1676606090364022,0.4067548911215755,0.7243187050093339,0.37782541394375574,0.3786855787534469,0.3795191596851654,0.2668327320675258,0.3800664733003182,0.3808472330509175,0.3816034816522441,0.38233585616286725,0.0,0.13633876805641879,0.14220121474091274,1.0608958680278855,0.0,0.8958879227768666,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
42,0.2,0.13333333333333333,0.2,0.2,0.3384615384615385,0.125,0.3571428571428571,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.09090909090909091,0.2,1.0,0.4,0.5151515151515151,0.5151515151515151,0.6666666666666666,0.14285714285714285,1.0,0.3529411764705882,0.27336300063572794,0.2849462365591398,0.27565543071161047,0.2837370242214533,0.28961175236096537,0.15,0.2672955974842767,0.25101874490627546,0.2966666666666667,0.2362459546925566,0.5833333333333333,0.35416666666666663,0.5555555555555556,0.17391304347826086,0.5,0.8,0.72,0.51,0.021978021978021976,0.19858156028368795,0.16187050359712232,0.17559523809523808,0.2391304347826087,0.5903396746697278,-0.810822005924826,-0.49713616072600253,-0.26308290370431997,-0.862580088737301,0.01742935578127147,0.9117423160049514,0.4340115996317761,0.43569660646119207,0.4373520321847038,-0.17195311262392135,0.4397237494688171,0.44131949833337947,0.44288777695669257,0.4444292363296699,0.0,-0.39615544383596457,-0.39424250225181445,0.8731414634061112,0.0,0.7752136785033352,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
43,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.2,0.5846153846153846,0.25,0.625,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.12121212121212122,0.0,0.2857142857142857,0.5333333333333333,0.24242424242424243,0.24242424242424243,0.0,0.5,0.0,0.058823529411764705,0.20724729815638906,0.17204301075268819,0.21647940074906366,0.16608996539792387,0.22245540398740818,0.18333333333333332,0.18448637316561844,0.16951915240423795,0.16666666666666669,0.1704422869471413,0.3958333333333333,0.20833333333333331,0.35185185185185186,0.13043478260869565,0.0,0.8,0.73,0.5700000000000001,0.04395604395604395,0.15602836879432624,0.11510791366906475,0.1369047619047619,0.13043478260869565,0.08719316582912673,-0.28785864603378536,0.12523509493989932,0.01467239265279463,-0.33244758215431236,0.02778980048411343,1.0500323855800717,0.5681444154268143,0.5700566734619223,0.5719264267209923,-0.08909311696865914,0.5742735333323146,0.5760579301166718,0.5778030812078185,0.5795099882640147,0.0,-0.17432194587261804,-0.1666925750550498,0.5226667539255524,0.0,0.7564417134824413,0,40ad5f74e60b6187ce4bc083dfd04846ced0a39a,30.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008900190718372536,0.010752688172043012,0.00749063670411985,0.03460207612456748,0.0,0.16666666666666666,0.009433962264150945,0.006519967400162999,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.013194077716744051,-0.03752522318290392,-0.01648957211861432,0.447712970815749,-0.04388317962346658,0.5267519518579847,0.5627190549737959,0.020052478391445965,0.019610706352490896,0.0191753684279182,0.4166030900812415,0.018322793856041138,0.01790074223897565,0.017484605463744238,0.01707422475206237,0.0,0.28211650057226123,0.28050645597875357,1.0494669529596834,0.0,0.964284152446641,0,e96acee1dce9cc557e81a96734ec54cedc1f3da5,30.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.019707565162110616,0.016129032258064516,0.018726591760299626,0.08304498269896193,0.00944386149003148,0.25,0.02410901467505241,0.018744906275468622,0.07666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373626373626372,0.0,0.0,0.0,0.0,-0.2735945984259738,0.5083482151373225,0.4255362147770819,0.4054953812285006,0.5251589041050324,0.29922737365023416,0.763477520735722,-0.11759168419447755,-0.11853051782798057,-0.1194470998387693,0.34336189662137684,-0.12043905479216274,-0.12131114782993951,-0.12216266750097558,-0.12299413016575797,0.0,0.4301074851260296,0.4980610778215695,0.04986763565251637,0.0,0.8974207924030807,0,e96acee1dce9cc557e81a96734ec54cedc1f3da5,30.0
46,0.6,0.6,0.7333333333333333,0.6000000000000001,0.8153846153846154,0.75,0.8035714285714285,0.2,0.0,0.9230769230769231,0.9230769230769231,0.0,0.48484848484848486,0.2,0.0,0.0,0.48484848484848486,0.48484848484848486,0.08333333333333333,0.5,0.0,0.47058823529411764,0.5683407501589319,0.6827956989247312,0.555056179775281,0.6020761245674741,0.5613850996852047,0.45,0.5534591194968553,0.5550122249388754,0.6033333333333334,0.5393743257820928,0.8958333333333333,0.8958333333333333,0.8703703703703703,0.8260869565217391,0.0,1.0,0.0,0.0,0.04395604395604395,0.5602836879432624,0.5539568345323741,0.5416666666666666,0.6630434782608695,0.018695306284805095,0.059602649006622516,0.7897456279809222,0.33145384083706075,0.0,0.3333333333333333,0.9448655949328795,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.11499999999999999,0.10810810810810811,0.9215752889763388,0.0,0.531988141174893,1,81d2bd98ac96c35831d7e5cff417b321a59e62bd,30.0
47,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,0.15384615384615385,0.0,0.17857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.07142857142857142,1.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.058823529411764705,0.027972027972027972,0.02688172043010753,0.02696629213483146,0.08996539792387544,0.013641133263378805,0.26666666666666666,0.02725366876310273,0.022819885900570495,0.08333333333333334,0.0032362459546925564,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.043478260869565216,0.0,0.2,1.0,1.0,0.47252747252747246,0.0070921985815602835,0.007194244604316547,0.005952380952380952,0.010869565217391304,0.00477326968973747,0.006622516556291391,0.013116057233704294,0.42987222411454595,0.0,0.5,0.28409662808253655,0.0,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.27,0.21621621621621623,0.9171903336378441,0.0,0.6929866317240618,1,45ef5304ff189aeb63eb3e677b37d16c7a50b03a,29.0
48,0.2,0.2,0.26666666666666666,0.2,0.35384615384615387,0.125,0.39285714285714285,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.2857142857142857,0.0,0.058823529411764705,0.07883026064844248,0.06451612903225806,0.08314606741573034,0.08304498269896193,0.07974816369359916,0.016666666666666666,0.06708595387840671,0.06601466992665037,0.08666666666666668,0.0593311758360302,0.20833333333333331,0.20833333333333331,0.24074074074074073,0.13043478260869565,0.0,0.6000000000000001,0.0,0.0,0.010989010989010988,0.06028368794326241,0.06115107913669065,0.05952380952380952,0.09782608695652173,-0.04447300967343182,-0.14781420654594696,0.2379910714519491,0.32734496734960883,-0.18416790921497406,0.36470764826615465,0.7920531334961932,0.5237300209746432,0.5251097482684028,0.5264493853366954,0.21971405707412406,0.527544424577596,0.5288042055204387,0.5300270361743973,0.5312138811660166,0.0,0.09079497328498343,0.09611460544913866,1.0411991654725297,0.0,0.8632117742242054,1,45ef5304ff189aeb63eb3e677b37d16c7a50b03a,29.0
49,0.3333333333333333,0.2,0.3333333333333333,0.2,0.47692307692307695,0.25,0.5178571428571428,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.12121212121212122,0.0,0.2857142857142857,0.5333333333333333,0.24242424242424243,0.24242424242424243,0.0,0.5,0.0,0.058823529411764705,0.17418944691671964,0.13978494623655915,0.18277153558052434,0.12802768166089964,0.19307450157397693,0.16666666666666666,0.14779874213836477,0.13691931540342298,0.13,0.13915857605177992,0.41666666666666663,0.16666666666666666,0.37037037037037035,0.13043478260869565,0.0,0.6000000000000001,0.73,0.5700000000000001,0.04395604395604395,0.14184397163120566,0.09712230215827339,0.12202380952380952,0.13043478260869565,0.17933105685501882,-0.41340332985313427,-0.038211268911664986,-0.06474899118102187,-0.4589071153553773,-0.0015069327324516713,1.0443686322699728,0.517004487631648,0.5188157031131939,0.5205896932736909,-0.1308043954373893,0.5229553486005016,0.5246544436475007,0.5263191203401012,0.5279502420065649,0.0,-0.24017301873464006,-0.2308251953110868,0.55091306670887,0.0,0.7809267492074894,1,45ef5304ff189aeb63eb3e677b37d16c7a50b03a,29.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010171646535282899,0.010752688172043012,0.00898876404494382,0.04152249134948097,0.0,0.18333333333333332,0.011530398322851153,0.008149959250203748,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.007551669316375199,0.43443626849336553,0.0,0.5,0.687605801345107,0.0,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.32432432432432434,0.9197863912109152,0.0,1.0,1,777e04c1c109688820ad19fe0f20f44fba3482a9,29.0
51,0.2,0.2,0.26666666666666666,0.2,0.35384615384615387,0.125,0.39285714285714285,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.2857142857142857,0.0,0.058823529411764705,0.07883026064844248,0.06451612903225806,0.08314606741573034,0.08304498269896193,0.07974816369359916,0.016666666666666666,0.06708595387840671,0.06601466992665037,0.08666666666666668,0.0593311758360302,0.20833333333333331,0.20833333333333331,0.24074074074074073,0.13043478260869565,0.0,0.6000000000000001,0.0,0.0,0.010989010989010988,0.06028368794326241,0.06115107913669065,0.05952380952380952,0.09782608695652173,-0.07376543375511088,-0.08048931420042588,0.28457588953359336,0.38961152309226454,-0.11342147006490721,0.4203642799507593,0.7387354180517558,0.4942348180374194,0.49545040626187187,0.4966281841349466,0.28072429514287406,0.4974444491293123,0.49854703060586525,0.49961478143957816,0.5006486168581394,0.0,0.1509008853205879,0.15432384686049436,1.077511876791715,0.0,0.8648398034891918,0,777e04c1c109688820ad19fe0f20f44fba3482a9,29.0
