,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
63,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.05128205128205128,0.0,0.3333333333333333,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.19047619047619047,0.07037037037037037,0.21875,0.0625,0.15,0.007936507936507936,0.0,0.01098901098901099,0.03649635036496351,0.08333333333333333,0.011235955056179775,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.09090909090909091,0.07142857142857142,0.14814814814814814,0.029991043730847843,0.007463443591696206,0.10948796163289737,0.05031793859572205,0.42426862271822835,0.18586714507607277,0.718950134116424,0.13287938749291106,0.16461396823352267,0.14908963086868826,0.17557057204366877,0.14908961370443063,0.15531114623076833,0.12787655531892203,0.1278765695376628,0.0,0.31954101224741055,0.27333665771574606,0.01589918514904866,0.0,0.6516081554838056,0,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
64,0.625,0.5,0.625,0.3333333333333333,0.3469387755102041,0.0,0.358974358974359,0.15384615384615385,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.2272727272727273,0.25,0.2272727272727273,0.18518518518518517,0.0,0.6000000000000001,0.0,0.09523809523809523,0.34444444444444444,0.21875,0.36538461538461536,0.35,0.46825396825396826,0.12222222222222223,0.39560439560439564,0.36496350364963503,0.4375,0.3258426966292135,0.9,0.3333333333333333,0.9,0.6666666666666666,0.0,0.6666666666666666,0.6,0.6,0.02997858672376874,0.5,0.25,0.4821428571428571,0.2962962962962963,0.021105980552080905,0.0800556711727073,0.4372666061687528,0.15125201931244575,1.0419487806290892,0.20366965805302936,0.3429226441425882,0.12592972201597175,0.19628811037392432,0.1490889343794235,0.18185283432372773,0.14908888292520986,0.1701813946242597,0.12787676049166175,0.12787678490796062,0.0,0.3577815593355864,0.2004257818066719,0.015005616036148464,0.0,0.5899204437073964,0,5d34d79e12556153651f215d4d60a17ff2918516,29.0
65,0.5,0.25,0.625,0.3333333333333333,0.22448979591836732,0.0,0.20512820512820512,0.15384615384615385,0.0,0.13043478260869565,0.13043478260869565,0.0,0.6666666666666666,0.0,0.0,0.0,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.2857142857142857,0.2777777777777778,0.21875,0.2355769230769231,0.15,0.2777777777777778,0.22222222222222224,0.13186813186813187,0.16058394160583941,0.16666666666666666,0.15730337078651685,0.9,0.3333333333333333,0.9,0.5,0.0,0.3333333333333333,0.0,0.0,0.0835117773019272,0.5,0.25,0.5535714285714285,0.2962962962962963,0.01322298793473689,0.04346013145696731,0.3569632321052979,0.09797121583471617,0.6927549022354624,0.1957199321011187,0.6217799540365406,0.29788352868618745,0.1732442478694675,0.14908951983850335,0.17761708421372363,0.1490894991622792,0.16436617524828182,0.12787688681995513,0.12787691784112057,0.0,0.3584947839020565,0.2949739163792126,0.010566684372637193,0.0,0.7092749455066167,0,5d34d79e12556153651f215d4d60a17ff2918516,29.0
66,0.125,0.25,0.125,0.3333333333333333,0.7755102040816326,0.8571428571428571,0.717948717948718,0.3076923076923077,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.19629629629629633,0.28125,0.19711538461538464,0.13333333333333333,0.23015873015873015,0.05555555555555556,0.17582417582417584,0.17518248175182483,0.18749999999999997,0.16853932584269662,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.02569593147751606,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.1293538662183566,0.024854352111322864,0.201861437948185,0.03294527554738296,0.6472413437502431,0.20352077618670963,0.8457503700881731,-0.07038080941601416,0.24443042700492393,0.1490899972534448,0.18923973622819504,0.14908999782144408,0.22345125417756775,0.12787585181390607,0.12787582718961513,0.0,0.1445922020263683,0.07990527393586833,0.03960043976493554,0.0,0.5501460410998411,0,5d34d79e12556153651f215d4d60a17ff2918516,29.0
67,0.125,0.25,0.125,0.3333333333333333,0.18367346938775508,0.0,0.23076923076923075,0.07692307692307693,0.3333333333333333,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.037037037037037035,0.03125,0.04807692307692308,0.06666666666666667,0.05555555555555555,0.011111111111111112,0.03296703296703297,0.029197080291970802,0.04166666666666667,0.02247191011235955,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.017130620985010708,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.008387106154973727,-0.0026851020673175074,0.09986055874071398,0.047281076905902324,0.4352206631497121,0.18158573682061935,0.6713822589537704,0.14459241633065162,0.16400468560115242,0.14909098219384206,0.17310009183131814,0.14909103577311011,0.16184368186122777,0.127875890059677,0.1278758693765719,0.0,0.22321758049599655,0.256546927987395,0.019772226439491742,0.0,0.6552211477499112,0,5d34d79e12556153651f215d4d60a17ff2918516,29.0
68,0.125,0.25,0.125,0.3333333333333333,0.12244897959183673,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.375,0.045454545454545456,0.18518518518518517,0.0,0.0,0.25,0.0,0.05185185185185186,0.0625,0.0625,0.16666666666666666,0.031746031746031744,0.0,0.07692307692307693,0.05839416058394161,0.10416666666666667,0.033707865168539325,0.05,0.08333333333333333,0.05,0.16666666666666666,1.0,0.0,0.33,0.33,0.0,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,-0.026713568124714426,-0.003767933072268387,0.11979157682956976,0.052042102847863675,0.7214995932997392,0.18912647100961724,0.8091612026218187,-0.05941969606740377,0.17082017803474445,0.1490901847285583,0.17217480288580406,0.1490901969443427,0.1649927210588256,0.12787643153848027,0.12787643823148598,0.0,0.39960617725055764,0.3260654785074861,0.017941638163112103,0.0,0.7117440299027815,0,5d34d79e12556153651f215d4d60a17ff2918516,29.0
69,0.125,0.25,0.125,0.3333333333333333,0.08163265306122448,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.2272727272727273,0.25,0.2272727272727273,0.18518518518518517,0.0,0.0,0.0,0.23809523809523808,0.16666666666666669,0.21875,0.12980769230769232,0.2833333333333333,0.12698412698412698,0.13333333333333333,0.18681318681318682,0.16058394160583941,0.3333333333333333,0.06741573033707865,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.5,0.5,0.08779443254817987,0.09259259259259259,0.11363636363636365,0.08928571428571427,0.18518518518518517,0.07537702875666448,0.02862972564119673,0.18280505859557145,0.1429034968782622,0.8467204435490867,0.1924528029847961,0.5901318538629663,0.024233175641002136,0.16422733924042512,0.14908967282476623,0.17431980314267015,0.14908965856751447,0.1446469513890914,0.1278764979387646,0.12787651026219493,0.0,0.43713651004708504,0.42231288503182807,0.015135444436359977,0.0,0.6166480818148996,0,5d34d79e12556153651f215d4d60a17ff2918516,29.0
70,0.125,0.25,0.125,0.3333333333333333,0.08163265306122448,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.0,0.0,0.19047619047619047,0.16296296296296298,0.21875,0.15865384615384617,0.21666666666666667,0.11904761904761904,0.05555555555555556,0.18681318681318682,0.1897810218978102,0.2708333333333333,0.14606741573033707,0.1,0.16666666666666666,0.1,0.16666666666666666,0.0,0.3333333333333333,0.62,0.5,0.02997858672376874,0.14814814814814814,0.18181818181818182,0.14285714285714285,0.2222222222222222,0.08604267214457262,0.03206756257267632,0.15084122740330955,0.08480604914336654,0.5979502781843913,0.18621092627747968,0.41933222507310774,-0.03454566526570091,0.16035465406483634,0.14908941776398202,0.17181072979592826,0.14908939019140632,0.12650251492214032,0.12787662540076847,0.12787664495776907,0.0,0.3468108638278016,0.3554106495467082,0.014857456763516639,0.0,0.6017489199949502,0,5d34d79e12556153651f215d4d60a17ff2918516,29.0
71,0.125,0.25,0.125,0.3333333333333333,0.16326530612244897,0.0,0.20512820512820512,0.07692307692307693,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.02962962962962963,0.03125,0.038461538461538464,0.08333333333333333,0.047619047619047616,0.011111111111111112,0.06593406593406594,0.051094890510948905,0.0625,0.0449438202247191,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.021413276231263385,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.0012491116404708819,0.01564347656867504,0.10146735649507654,0.06711845998034394,0.4089836553017487,0.18433691591201673,0.5786812895566567,0.1431550378353443,0.14265317759325213,0.14909052682703391,0.1732849220813029,0.14909055752952965,0.11411667068292494,0.1278758322111556,0.12787581016622857,0.0,0.2850636583207842,0.3020594465305091,0.01773102873538768,0.0,0.6803073551772577,0,5d34d79e12556153651f215d4d60a17ff2918516,29.0
72,0.25,0.5,0.25,0.3333333333333333,0.22448979591836732,0.0,0.2564102564102564,0.0,0.6666666666666667,0.34782608695652173,0.34782608695652173,0.0,0.1111111111111111,0.0,0.5909090909090909,0.625,0.6363636363636364,0.5185185185185185,0.0,0.6000000000000001,0.0,0.5238095238095237,0.7444444444444445,0.59375,0.7596153846153847,0.7333333333333333,0.8253968253968254,0.3,0.8791208791208792,0.8029197080291971,0.7291666666666666,0.8426966292134831,0.5,0.3333333333333333,0.5,0.5,0.0,0.6666666666666666,0.68,0.62,0.036402569593147756,0.7037037037037037,0.6818181818181819,0.6964285714285714,0.6666666666666666,0.3099311007104013,0.13338251081623423,0.6687851712742295,0.06263286346851264,0.6026757063559989,0.1971681018255454,0.7522929679683896,0.5113042441624419,0.2554125648332747,0.149089331642378,0.18270369257955388,0.1490892989562739,0.277739870958781,0.12787664194846776,0.127876659921489,0.0,0.1668500580498848,0.187614240284526,0.01761099121764485,0.0,0.2026792237711501,0,5d34d79e12556153651f215d4d60a17ff2918516,29.0
73,0.125,0.25,0.125,0.3333333333333333,0.1020408163265306,0.0,0.10256410256410256,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.1111111111111111,0.07142857142857142,0.3181818181818182,0.75,0.36363636363636365,0.2962962962962963,0.7142857142857142,0.2,0.0,0.09523809523809523,0.26296296296296295,0.21875,0.21153846153846156,0.2833333333333333,0.16666666666666666,0.24444444444444446,0.2527472527472528,0.25547445255474455,0.3541666666666667,0.20224719101123595,0.2,0.3333333333333333,0.2,0.16666666666666666,0.0,0.6666666666666666,0.8,0.8,0.10278372591006424,0.25925925925925924,0.3181818181818182,0.25,0.2962962962962963,0.18128654970760233,0.08552631578947367,0.22895622895622894,0.12157273529456919,0.5,0.11363636363636365,0.4127166743365547,0.0,0.18604651162790697,0.09096176129779837,0.09302325581395349,0.09096176129779837,0.18604651162790697,0.07634330172623391,0.07634330172623391,0.0,0.027620396600566574,0.042105263157894736,0.008611292583059317,0.0,0.22718061062001915,1,57f36ffc9405784575d2ec3c946c30a83be920f1,29.0
74,0.125,0.25,0.125,0.3333333333333333,0.14285714285714285,0.0,0.10256410256410256,0.15384615384615385,0.3333333333333333,0.5217391304347826,0.5217391304347826,0.0,0.5555555555555556,0.0,0.36363636363636365,0.25,0.5909090909090909,0.48148148148148145,0.0,0.2,0.0,0.5714285714285714,0.45925925925925926,0.5625,0.3125,0.35,0.23015873015873015,0.4666666666666667,0.27472527472527475,0.30656934306569344,0.3541666666666667,0.2808988764044944,0.2,0.3333333333333333,0.2,0.16666666666666666,0.0,0.3333333333333333,0.73,0.61,0.1349036402569593,0.35185185185185186,0.4318181818181818,0.33928571428571425,0.48148148148148145,0.15789473684210525,0.03289473684210526,0.4175084175084175,0.08384821402363898,1.0,0.25,0.7145305276582177,1.0,0.4263565891472868,0.19061413673232908,0.23255813953488375,0.19061413673232908,0.4263565891472868,0.15998054947726723,0.15998054947726723,0.0,0.028328611898016998,0.04421052631578948,0.008607286870293782,0.0,0.3437155677307948,1,57f36ffc9405784575d2ec3c946c30a83be920f1,29.0
75,0.125,0.25,0.125,0.3333333333333333,0.8163265306122448,0.7142857142857142,0.8205128205128205,0.23076923076923078,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.21111111111111114,0.25,0.2259615384615385,0.13333333333333333,0.2698412698412698,0.044444444444444446,0.17582417582417584,0.17518248175182483,0.20833333333333331,0.15730337078651685,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.017130620985010708,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.05847953216374269,0.046052631578947366,0.25925925925925924,0.08669102521055999,1.0,0.2727272727272727,0.7660430973241772,0.0,0.41860465116279066,0.19466975666280417,0.2558139534883721,0.19466975666280417,0.41860465116279066,0.16338439095550694,0.16338439095550694,0.0,0.026203966005665724,0.010526315789473684,0.008661228657693414,0.0,0.551914623926252,1,57f36ffc9405784575d2ec3c946c30a83be920f1,29.0
76,0.25,0.5,0.25,0.3333333333333333,0.2040816326530612,0.0,0.23076923076923075,0.0,0.6666666666666667,0.5652173913043478,0.5652173913043478,0.0,0.0,0.0,0.8636363636363636,0.75,0.8636363636363636,0.7037037037037037,0.14285714285714285,0.8,0.0,0.6666666666666666,0.9333333333333335,0.8125,0.9182692307692308,0.9333333333333333,0.9206349206349206,0.41111111111111115,0.9010989010989011,0.9197080291970803,0.9374999999999999,0.9101123595505618,0.6000000000000001,0.41666666666666663,0.6000000000000001,0.5,0.0,0.6666666666666666,0.76,0.67,0.04068522483940043,0.9629629629629629,0.9545454545454546,0.9821428571428571,0.9259259259259258,0.2222222222222222,0.019736842105263157,0.8148148148148148,0.08384821402363898,1.0,0.2727272727272727,0.4889334754530066,1.0,0.5116279069767442,0.23638470451911936,0.2558139534883721,0.23638470451911936,0.5116279069767442,0.19839533187454414,0.19839533187454414,0.0,0.029036827195467425,0.04631578947368421,0.008604017628498517,0.0,0.25309918046987046,1,57f36ffc9405784575d2ec3c946c30a83be920f1,29.0
77,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.05128205128205128,0.0,0.6666666666666667,0.13043478260869565,0.13043478260869565,0.0,0.1111111111111111,0.07142857142857142,0.6818181818181819,0.0,0.7272727272727273,0.5925925925925926,0.0,0.2,0.0,0.7142857142857142,0.28888888888888886,0.46875,0.2644230769230769,0.5333333333333333,0.07936507936507936,0.1,0.1098901098901099,0.1897810218978102,0.3541666666666667,0.10112359550561797,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.93,0.93,0.034261241970021415,0.2962962962962963,0.36363636363636365,0.2857142857142857,0.5925925925925926,0.11695906432748537,0.0,0.22895622895622894,0.08384821402363898,1.0,0.1590909090909091,0.48362369337979105,0.0,0.375968992248062,0.1825028968713789,0.13953488372093026,0.1825028968713789,0.375968992248062,0.15317286652078774,0.15317286652078774,0.0,0.029745042492917848,0.04842105263157895,0.008601298850846635,0.0,0.5028976975427805,1,57f36ffc9405784575d2ec3c946c30a83be920f1,29.0
78,0.125,0.25,0.125,0.3333333333333333,0.1020408163265306,0.0,0.1282051282051282,0.0,0.3333333333333333,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.09523809523809523,0.040740740740740744,0.03125,0.052884615384615384,0.016666666666666666,0.0873015873015873,0.0,0.06593406593406594,0.051094890510948905,0.04166666666666667,0.056179775280898875,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.045454545454545456,0.03571428571428571,0.07407407407407407,0.023844836876069204,0.014560367117066042,0.09984962198490527,0.03127116891504959,0.35050231095708306,0.18230943013675563,0.8196670736590078,0.22706345336101663,0.1620693470375979,0.14909018084322734,0.17703717934885543,0.14909019214475794,0.16426071219565158,0.12787610374114028,0.12787609451754048,0.0,0.2728383497281182,0.3089038157758262,0.017024231805993342,0.0,0.6539233343402284,0,57f36ffc9405784575d2ec3c946c30a83be920f1,29.0
79,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.05128205128205128,0.0,0.3333333333333333,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.05185185185185186,0.125,0.04807692307692308,0.0,0.07142857142857142,0.011111111111111112,0.02197802197802198,0.029197080291970802,0.04166666666666667,0.02247191011235955,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.017130620985010708,0.05555555555555555,0.06818181818181818,0.05357142857142857,0.1111111111111111,0.026815966973159563,0.016241756323790713,0.10240529043310284,0.03841169969517064,0.4053850745399715,0.18159165936664404,0.8539863573793078,0.16882442326326533,0.16148927662657483,0.14908954701961707,0.17484595747837606,0.14908952502324802,0.1674454818063282,0.1278765864943654,0.12787660223331765,0.0,0.34756295908803403,0.3274723123974655,0.015830370234016497,0.0,0.6386362981978475,0,57f36ffc9405784575d2ec3c946c30a83be920f1,29.0
80,0.125,0.25,0.125,0.3333333333333333,0.14285714285714285,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.13636363636363635,0.125,0.13636363636363635,0.1111111111111111,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0925925925925926,0.09375,0.028846153846153848,0.08333333333333333,0.007936507936507936,0.18888888888888888,0.04395604395604396,0.03649635036496351,0.08333333333333333,0.011235955056179775,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.45396145610278377,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.034873822564241964,0.009582338566114124,0.15103185407259634,0.05430140707720818,0.6967628953076103,0.190169350484754,0.7186583616993346,0.02236894627454733,0.14612584715385507,0.1490895277150817,0.17643842647776892,0.14908950510729796,0.12402397931459808,0.12787638500082235,0.1278763940552138,0.0,0.252157178973989,0.42020312602472687,0.01784891506214116,0.0,0.557149015473968,0,57f36ffc9405784575d2ec3c946c30a83be920f1,29.0
81,0.375,0.5,0.375,0.3333333333333333,0.22448979591836732,0.0,0.2564102564102564,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.13636363636363635,0.125,0.13636363636363635,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.16666666666666669,0.125,0.1778846153846154,0.16666666666666666,0.1746031746031746,0.05555555555555556,0.15384615384615385,0.15328467153284672,0.08333333333333333,0.19101123595505617,0.2,0.25,0.2,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0278372591006424,0.18518518518518517,0.1590909090909091,0.17857142857142855,0.1111111111111111,0.06368282695770577,0.04511590676167104,0.19667023339871342,0.09948677536587232,0.6271035778346186,0.18702734076660166,0.6545377424547624,0.11563618940185202,0.1530898839188255,0.1490895191874441,0.176198582144494,0.14908949663142304,0.14325290401503982,0.12787609095166938,0.12787608225487396,0.0,0.39786094310153597,0.37188470491109776,0.0174755714355244,0.0,0.5620484330896481,0,57f36ffc9405784575d2ec3c946c30a83be920f1,29.0
82,0.125,0.25,0.125,0.3333333333333333,0.3877551020408163,0.2857142857142857,0.3846153846153846,0.15384615384615385,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.08518518518518518,0.09375,0.07692307692307693,0.1,0.10317460317460317,0.05555555555555556,0.14285714285714288,0.1021897810218978,0.0625,0.12359550561797752,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.05995717344753748,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.030582021822707625,0.031982385510071265,0.15302507084805922,0.05302796046442681,0.46325505946979284,0.19717005197657475,0.6478554909087159,0.13335951956442224,0.18139608780319824,0.14908996739292008,0.1828960885296438,0.149089967916922,0.14994414140725634,0.1278756506959057,0.12787561843578643,0.0,0.1933930259246344,0.23447013161231828,0.025167509702268605,0.0,0.6371777584967027,0,57f36ffc9405784575d2ec3c946c30a83be920f1,29.0
83,0.125,0.25,0.125,0.3333333333333333,0.9999999999999999,0.14285714285714285,1.0,0.6923076923076923,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.19259259259259262,0.0625,0.18750000000000003,0.08333333333333333,0.2936507936507936,0.13333333333333333,0.40659340659340665,0.2773722627737226,0.0625,0.3932584269662921,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.06209850107066381,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.04573595296467396,0.07900574602036792,0.3405823115548144,0.06184375582764959,0.5801864908891219,0.2019113798798663,0.4286877161202559,0.15093723181415514,0.13385368272544412,0.14909091920085013,0.17523264845615985,0.14909097080742875,0.0978928781664701,0.12787525178366294,0.12787520436682556,0.0,-0.10441498907513541,0.2853548239617543,0.03842499675512034,0.0,0.43459773999759144,0,57f36ffc9405784575d2ec3c946c30a83be920f1,29.0
84,0.125,0.25,0.125,0.3333333333333333,0.14285714285714285,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2272727272727273,0.5,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2,0.0,0.19047619047619047,0.21851851851851853,0.21875,0.18750000000000003,0.25,0.15873015873015872,0.15555555555555556,0.2197802197802198,0.21897810218978103,0.3125,0.16853932584269662,0.15000000000000002,0.25,0.15000000000000002,0.16666666666666666,0.0,0.3333333333333333,0.66,0.54,0.07280513918629551,0.16666666666666666,0.20454545454545456,0.1607142857142857,0.2222222222222222,0.08059140330265062,0.0422339214781105,0.21724305890754914,0.09159041550857767,0.703635835749468,0.18812301625152503,0.4740507685079774,0.019605519970925134,0.17622832793222074,0.14908946783880925,0.17330029275452696,0.14908944272676644,0.15578902923292295,0.12787682775156337,0.12787685731463697,0.0,0.33980149686074845,0.3811287711151227,0.015385476399834185,0.0,0.5801115135360563,0,57f36ffc9405784575d2ec3c946c30a83be920f1,29.0
85,0.375,0.75,0.375,0.3333333333333333,0.2040816326530612,0.0,0.2564102564102564,0.07692307692307693,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.13636363636363635,0.125,0.13636363636363635,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.14074074074074075,0.125,0.16826923076923078,0.16666666666666666,0.1746031746031746,0.044444444444444446,0.16483516483516486,0.18248175182481752,0.16666666666666666,0.19101123595505617,0.35000000000000003,0.5833333333333333,0.45,0.16666666666666666,0.0,1.0,0.0,0.0,0.023554603854389723,0.16666666666666666,0.20454545454545456,0.19642857142857142,0.1111111111111111,0.12723522005367738,0.05894950956038944,0.14864571028234103,0.17279481689436368,0.7479166411914677,0.1841206169873846,0.3941866259061335,0.1848876178971111,0.1297725317705234,0.14909093270489931,0.1710089970822384,0.14909098433979862,0.1129233763094675,0.12787577364603514,0.12787575034191673,0.0,0.3873249988004981,0.4252762366579915,0.015456522960807934,0.0,0.4918720494982251,0,57f36ffc9405784575d2ec3c946c30a83be920f1,29.0
86,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.14285714285714285,0.05128205128205128,0.0,0.3333333333333333,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.04814814814814815,0.1875,0.038461538461538464,0.016666666666666666,0.05555555555555555,0.0,0.0,0.014598540145985403,0.04166666666666667,0.0,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06818181818181818,0.05357142857142857,0.1111111111111111,0.031932884741674814,0.01739475990449718,0.09219216321420287,0.039799760471742246,0.43031625124999584,0.18291162284630666,0.8884877483099332,0.10346853054604811,0.1728053343919667,0.149089927858431,0.17601381349519768,0.14908992578617897,0.1765294566565275,0.12787614017675747,0.12787613151075006,0.0,0.37365084666994053,0.29165186328663173,0.01721415508819722,0.0,0.6528390025286828,0,57f36ffc9405784575d2ec3c946c30a83be920f1,29.0
87,0.25,0.5,0.375,0.3333333333333333,0.22448979591836732,0.0,0.2564102564102564,0.07692307692307693,0.6666666666666667,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.6818181818181819,0.625,0.6818181818181819,0.5555555555555556,0.14285714285714285,0.6000000000000001,0.0,0.5238095238095237,0.8074074074074075,0.6875,0.7884615384615385,0.7833333333333333,0.8333333333333333,0.37777777777777777,0.8241758241758242,0.8029197080291971,0.8124999999999999,0.797752808988764,0.6000000000000001,0.41666666666666663,0.6000000000000001,0.5,0.0,0.6666666666666666,0.6900000000000001,0.58,0.04282655246252677,0.8148148148148148,0.7727272727272727,0.8035714285714285,0.7037037037037037,0.3552643464481653,0.11159100976471922,0.6945984665508601,0.06578683385024467,0.6672074414065027,0.19263143697595983,0.6859897776024599,0.5430841479292322,0.27418450522032023,0.14908868811039425,0.17872141611119172,0.14908862156840533,0.279091791191578,0.12787758609268113,0.12787765361996425,0.0,0.1352425821299344,0.10271322939709115,0.017299876851979784,0.0,0.14320480896141652,0,b377c62c0640e94a76bef6483f5a36426ff25b27,29.0
