,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
110,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.06,0.0,0.07500000000000001,0.0,0.0,0.0625,0.0625,0.0,0.0,0.037037037037037035,0.015789473684210527,0.0,0.015706806282722516,0.04712041884816754,0.0,0.0,0.0,0.046875,0.0018805829807240241,0.0024570024570024574,0.002050113895216401,0.004655493482309125,0.0016616816218012627,0.0,0.0017801513128615932,0.002208898706216472,0.004048582995951417,0.0018331805682859762,0.02040816326530612,0.023809523809523808,0.015873015873015872,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.0033707865168539327,0.0035460992907801418,0.0027051397655545534,0.008695652173913044,0.013523391812865496,0.0,0.0,0.04139019919806046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255240443896424,0.49789029535864976,0.011037182895990077,0.0,0.944940911981513,1,87aee10e379d8dfeaa06e6db0a06d62446d1251f,1.0
111,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.06,0.0,0.07500000000000001,0.0,0.0,0.125,0.125,1.0,0.0,0.037037037037037035,0.031578947368421054,0.0,0.03141361256544503,0.03141361256544503,0.0,0.0,0.0,0.09375,0.0042313117066290545,0.004914004914004915,0.004783599088838269,0.010242085661080074,0.0033233632436025255,0.0,0.004005340453938584,0.004733354370463868,0.010121457489878544,0.0027497708524289646,0.02040816326530612,0.023809523809523808,0.015873015873015872,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.006741573033707865,0.0070921985815602835,0.005410279531109107,0.017391304347826087,0.019736842105263157,0.0,0.0,0.04139019919806046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675709001233044,0.5021097046413502,0.011037182895990077,0.0,0.92504234611788,1,87aee10e379d8dfeaa06e6db0a06d62446d1251f,1.0
112,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.32,0.2222222222222222,0.30000000000000004,0.25,0.0,0.1875,0.1875,0.0,0.25,0.037037037037037035,0.02631578947368421,0.08108108108108109,0.03141361256544503,0.03141361256544503,0.0,0.01020408163265306,0.0,0.078125,0.030089327691584393,0.03194103194103194,0.03348519362186788,0.04562383612662942,0.03123961448986374,0.007692307692307693,0.035603026257231864,0.03344903755127801,0.044534412955465584,0.028872593950504125,0.08163265306122448,0.047619047619047616,0.06349206349206349,0.06666666666666667,0.25,0.14285714285714285,0.75,0.75,0.06557377049180328,0.010112359550561799,0.008274231678486997,0.008115419296663661,0.017391304347826087,0.08625730994152046,0.0,0.0,0.04139019919806046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366214549938348,0.5021097046413502,0.01103318298155773,0.0,0.7644520692591706,1,87aee10e379d8dfeaa06e6db0a06d62446d1251f,1.0
113,0.4444444444444444,0.5,0.36363636363636365,0.14285714285714285,0.44,0.3333333333333333,0.47500000000000003,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.005263157894736842,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.015625,0.0034477354646607113,0.0024570024570024574,0.004328018223234624,0.0074487895716946,0.004652708541043536,0.0,0.004005340453938584,0.0041022404544020195,0.006072874493927126,0.0036663611365719525,0.08163265306122448,0.09523809523809523,0.06349206349206349,0.06666666666666667,0.0,0.2857142857142857,0.0,0.0,0.0,0.0044943820224719105,0.004728132387706856,0.0036068530207394047,0.002898550724637681,-0.07367993748481394,-0.0012659879588802145,0.028383170848438624,0.10686609564960811,0.0,0.16498987245618063,1.046015963677866,-0.06536266467143481,0.17033425418239434,0.08530289560261144,0.15346649276768098,0.08530333444885474,0.19087396405695375,0.09002639504897202,0.09002622936097883,0.0,0.6227705117168737,0.6611677265425987,0.022877724560250487,0.0,0.4718593587709532,0,87aee10e379d8dfeaa06e6db0a06d62446d1251f,1.0
114,0.4444444444444444,0.5,0.4545454545454546,0.14285714285714285,0.42,0.4444444444444444,0.42500000000000004,0.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.005263157894736842,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.015625,0.003291020216267043,0.003276003276003276,0.0038724373576309802,0.0037243947858473,0.003988035892323031,0.0,0.003115264797507788,0.0034711265383401703,0.0020242914979757085,0.00458295142071494,0.08163265306122448,0.09523809523809523,0.07936507936507936,0.06666666666666667,0.0,0.2857142857142857,0.0,0.0,0.0,0.0044943820224719105,0.004728132387706856,0.004508566275924256,0.002898550724637681,-0.0630454967356259,0.002113254582488811,0.01577446021351953,0.09968039653178362,0.0,0.17354839748371848,1.0569879095401755,-0.09561965147798102,0.14553413933793385,0.08530433148279912,0.16157664230292137,0.08530484530474051,0.21799892217971634,0.09002323968379733,0.09002290711109388,0.0,0.6131684457731943,0.6273334811994402,0.022842875721877185,0.0,0.4753770336509135,0,87aee10e379d8dfeaa06e6db0a06d62446d1251f,1.0
115,0.4444444444444444,0.5,0.6363636363636364,0.14285714285714285,0.24,0.1111111111111111,0.275,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.005263157894736842,0.013513513513513514,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.015625,0.002194013477511362,0.001638001638001638,0.002733485193621868,0.0074487895716946,0.002326354270521768,0.0,0.0022251891410769915,0.0025244556642473968,0.006072874493927126,0.0013748854262144823,0.08163265306122448,0.09523809523809523,0.1111111111111111,0.06666666666666667,0.0,0.2857142857142857,0.0,0.0,0.0,0.0044943820224719105,0.004728132387706856,0.0063119927862939585,0.002898550724637681,-0.06990197498489256,0.010560354009421413,0.02651945727739461,0.08882490194635762,0.0,0.16070425800993066,0.9913160337709946,-0.14705436865786914,0.21929865631293685,0.08531192836540445,0.15905736121212172,0.0853128417282948,0.30660781367692813,0.09001565102562865,0.09001491495687584,0.0,0.6053181003136847,0.54899486142149,0.02039154203297227,0.0,0.3352105510386464,0,87aee10e379d8dfeaa06e6db0a06d62446d1251f,1.0
116,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.18,0.2222222222222222,0.17500000000000002,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.005263157894736842,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.015625,0.0012537219871493494,0.001638001638001638,0.0013667425968109342,0.0,0.0026586905948820204,0.0,0.0017801513128615932,0.0012622278321236984,0.0,0.00229147571035747,0.02040816326530612,0.023809523809523808,0.015873015873015872,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0011235955056179776,0.001182033096926714,0.0009017132551848512,0.002898550724637681,-0.03868249118018269,0.010286657929987232,0.023913849483484635,0.09226142125206112,0.0,0.17247058402362195,0.9635468909840977,0.0667644311565555,0.1096613120300286,0.08529366405734333,0.15838566577335056,0.08529361433017443,0.1285347978527429,0.09003154542751841,0.09003165592525841,0.0,0.617902342651283,0.6123852715406382,0.009954378748048198,0.0,0.6649542199611642,0,87aee10e379d8dfeaa06e6db0a06d62446d1251f,1.0
117,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.06,0.0,0.07500000000000001,0.0,1.0,0.0,0.0,0.5,0.0,0.037037037037037035,0.021052631578947368,0.013513513513513514,0.020942408376963352,0.020942408376963352,0.0,0.0,0.0,0.0625,0.00485817270020373,0.004914004914004915,0.005694760820045558,0.010242085661080074,0.003655699567962778,0.0,0.003115264797507788,0.0041022404544020195,0.008097165991902834,0.0027497708524289646,0.02040816326530612,0.023809523809523808,0.015873015873015872,0.06666666666666667,0.0,0.0,0.25,0.25,0.0,0.0044943820224719105,0.004728132387706856,0.0036068530207394047,0.011594202898550725,-0.018214802818002196,0.028656167263101467,0.022743066545141754,0.11021522862893557,0.0,0.1657301226150228,1.0799414429499699,-0.05930682142447874,0.18320898460998428,0.08529685824519738,0.1588714175530441,0.08529697589050762,0.15217809089804168,0.0900270409925546,0.09002691798975529,0.0,0.6803006336671398,0.38221113443296645,0.01844109141051923,0.0,0.3582009975270466,0,87aee10e379d8dfeaa06e6db0a06d62446d1251f,1.0
118,0.3333333333333333,0.375,0.2727272727272727,0.14285714285714285,0.32,0.2222222222222222,0.325,0.0,0.0,0.125,0.125,0.0,0.0,0.037037037037037035,0.015789473684210527,0.05405405405405406,0.015706806282722516,0.03664921465968587,0.0,0.01020408163265306,0.045454545454545456,0.015625,0.010656636890769473,0.010647010647010648,0.012528473804100227,0.01675977653631285,0.011631771352608839,0.0,0.01602136181575434,0.014831177027453457,0.020242914979757085,0.012832263978001834,0.1020408163265306,0.11904761904761904,0.07936507936507936,0.06666666666666667,0.5,0.2857142857142857,0.33,0.33,0.0,0.012359550561797755,0.013002364066193853,0.009918845807033363,0.008695652173913044,-0.04368197837144275,0.056966745741002675,0.052164738878652375,0.04221298425363096,0.0,0.16323032133152693,1.109601630062489,-0.10491237674004783,0.21441513048075356,0.08529004201404533,0.15028361762763612,0.08528980424970789,0.19729522453628337,0.09003177429120289,0.09003189158433023,0.0,0.48865634882405756,0.5301387805843253,0.01652734585021965,0.0,0.5773196886698406,0,87aee10e379d8dfeaa06e6db0a06d62446d1251f,1.0
119,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.06,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.25,0.0,0.037037037037037035,0.021052631578947368,0.013513513513513514,0.020942408376963352,0.020942408376963352,0.0,0.0,0.09090909090909091,0.03125,0.0050148879485973985,0.004914004914004915,0.00592255125284738,0.010242085661080074,0.003988035892323031,0.0,0.003560302625723186,0.004417797412432945,0.008097165991902834,0.0032080659945004585,0.04081632653061224,0.047619047619047616,0.031746031746031744,0.06666666666666667,0.25,0.0,0.5,0.5,0.0,0.005617977528089888,0.00591016548463357,0.004508566275924256,0.011594202898550725,0.0552268829538028,0.11595017051168098,0.01187257359096465,0.04905689582457683,0.0,0.16455498174636954,1.1282039105483024,-0.11681734426185053,0.18722084812179482,0.08529140465830175,0.15544600568437913,0.08529123738869548,0.14952831979662234,0.0900328157885808,0.09003299115241904,0.0,0.5672129105350301,0.43530622986285317,0.011969534177680069,0.0,0.5292968034929626,0,87aee10e379d8dfeaa06e6db0a06d62446d1251f,1.0
120,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.06,0.0,0.07500000000000001,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.005263157894736842,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.015625,0.00031343049678733735,0.0,0.0004555808656036448,0.000931098696461825,0.0013293452974410102,0.0,0.0,0.0,0.0,0.00045829514207149406,0.02040816326530612,0.023809523809523808,0.015873015873015872,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0011235955056179776,0.001182033096926714,0.0009017132551848512,0.002898550724637681,-0.019033639163926863,0.04386798435902186,0.0270608347528521,0.08023712513164184,0.0,0.16586245053728485,1.0247058502724293,0.0036308976610943677,0.14171985086198824,0.08529344892840893,0.1562734980729632,0.08529338821259141,0.12690017829667843,0.09003132905846034,0.09003142843107052,0.0,0.6192675667502227,0.5369961584219127,0.009033466284507598,0.0,0.6315086942414601,0,87aee10e379d8dfeaa06e6db0a06d62446d1251f,1.0
121,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.16,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.015789473684210527,0.02702702702702703,0.015706806282722516,0.015706806282722516,0.0,0.0,0.0,0.046875,0.004701457451810061,0.004914004914004915,0.005466970387243736,0.008379888268156424,0.005317381189764041,0.0,0.006230529595015577,0.005680025244556642,0.008097165991902834,0.005041246562786435,0.04081632653061224,0.047619047619047616,0.031746031746031744,0.06666666666666667,0.25,0.14285714285714285,0.0,0.0,0.0,0.0044943820224719105,0.004728132387706856,0.0036068530207394047,0.008695652173913044,0.05337850994361738,0.09892214906865669,0.012356014939939791,0.06946049937944555,0.0,0.16286488158942075,1.1532948459114691,-0.09666264523399559,0.16765595835856428,0.08528832425785624,0.15368431969342136,0.08528799532511588,0.1260303769962935,0.09003564348920963,0.09003596764634597,0.0,0.6206017522921825,0.5050372227239162,0.010846074159867271,0.0,0.6064922181230223,0,87aee10e379d8dfeaa06e6db0a06d62446d1251f,1.0
122,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.1,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.015789473684210527,0.02702702702702703,0.015706806282722516,0.03664921465968587,0.0,0.0,0.0,0.046875,0.005171603196991067,0.004095004095004095,0.006378132118451025,0.00931098696461825,0.005317381189764041,0.0,0.005785491766800177,0.005680025244556642,0.008097165991902834,0.005041246562786435,0.02040816326530612,0.023809523809523808,0.015873015873015872,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0033707865168539327,0.0035460992907801418,0.0027051397655545534,0.008695652173913044,0.02462861527481415,0.07969127141122712,0.01726520410802157,0.07677975059007963,0.0,0.1621641787875993,1.0889520302932423,-0.04544043088323857,0.17145866261146697,0.08528954824303364,0.15486017795595788,0.08528928269161593,0.13855092961139448,0.09003249831172176,0.09003265722809661,0.0,0.6287888637409628,0.4976703137028826,0.00952160466193185,0.0,0.6208661991286641,0,87aee10e379d8dfeaa06e6db0a06d62446d1251f,1.0
123,0.4444444444444444,0.5,0.4545454545454546,0.14285714285714285,0.28,0.1111111111111111,0.30000000000000004,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.021052631578947368,0.04054054054054054,0.020942408376963352,0.020942408376963352,0.0,0.0,0.0,0.0625,0.011753643629525154,0.010647010647010648,0.014123006833712985,0.024208566108007448,0.012628780325689596,0.0,0.014686248331108143,0.014831177027453457,0.021255060728744942,0.01237396883593034,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.06666666666666667,0.25,0.2857142857142857,0.41000000000000003,0.41000000000000003,0.0,0.019101123595505618,0.02009456264775414,0.018935978358881875,0.011594202898550725,-0.03740103865230479,0.05473945164560387,0.04584149660896626,0.03994016968706188,0.0,0.15776919975194764,0.9774002035765903,-0.08209627006179776,0.19426075787827846,0.0852941388050035,0.14925332276390424,0.08529411577479,0.2101386025459057,0.09003361378024757,0.09003382668514041,0.0,0.4231268796438098,0.5140062851787728,0.018320471081283228,0.0,0.5580528312327072,0,87aee10e379d8dfeaa06e6db0a06d62446d1251f,1.0
124,0.4444444444444444,0.5,0.4545454545454546,0.14285714285714285,0.52,0.4444444444444444,0.45,0.75,1.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.3684210526315789,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999999,0.9047619047619047,1.0,1.0,0.25,1.0,0.96,0.85,0.29508196721311475,1.0,1.0,1.0,1.0,0.21101498845023567,-0.14011401846877553,1.087790021233736,0.31439833895527847,0.0,0.20792676571333102,0.5480154434718343,0.5403545608474833,-0.04914463745592383,0.08534347828805511,0.21545536339754945,0.08534602677342279,0.0471450903665038,0.09000429170445907,0.09000306126169048,0.0,0.17137720143780644,-0.20320420330153344,0.15104557803932306,0.0,0.8931623426254469,0,7f8ee4dbd08294d789179d679a50e939d235010e,1.0
125,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.08,0.0,0.07500000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.02702702702702703,0.015706806282722516,0.015706806282722516,0.05263157894736842,0.0,0.0,0.03125,0.0026641592226923677,0.0024570024570024574,0.0025056947608200456,0.00558659217877095,0.0013293452974410102,0.0038461538461538464,0.0022251891410769915,0.0025244556642473968,0.005060728744939271,0.0018331805682859762,0.02040816326530612,0.023809523809523808,0.015873015873015872,0.06666666666666667,0.0,0.0,0.33,0.33,0.3442622950819672,0.0033707865168539327,0.0035460992907801418,0.0027051397655545534,0.008695652173913044,0.05280771138350924,0.08098003486891363,-0.003505723849261254,0.0763049613501548,0.0,0.16028367403261787,1.0912468859827826,-0.07979507682282838,0.10737046260272379,0.08529252919922728,0.15519202795189874,0.085292421747941,0.09393782256031578,0.09003285259807424,0.0900330311631763,0.0,0.7174191574529369,0.5851363587239302,0.012259509380593406,0.0,0.5781960001574192,0,7f8ee4dbd08294d789179d679a50e939d235010e,1.0
126,0.6666666666666666,0.75,0.6363636363636364,0.14285714285714285,0.54,0.5555555555555556,0.55,0.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.005263157894736842,0.0,0.005235602094240838,0.015706806282722516,0.0,0.0,0.0,0.015625,0.004074596458235386,0.004095004095004095,0.004783599088838269,0.004655493482309125,0.004985044865403788,0.0,0.003560302625723186,0.004417797412432945,0.004048582995951417,0.005041246562786435,0.12244897959183673,0.14285714285714285,0.1111111111111111,0.06666666666666667,0.25,0.2857142857142857,0.0,0.0,0.0,0.006741573033707865,0.0070921985815602835,0.0063119927862939585,0.002898550724637681,-0.13388141163770087,-0.013691211591825694,0.03727237336308448,0.08424198272451759,0.0,0.1693855206715907,1.0089523278561825,-0.05343382009596265,0.20867773291772465,0.0853067694905666,0.158381001880727,0.08530741075725373,0.27889646009108704,0.09001888432619225,0.09001831986101079,0.0,0.5304172170312944,0.5747881014131385,0.024028897145100352,0.0,0.49484282484762326,0,7f8ee4dbd08294d789179d679a50e939d235010e,1.0
127,0.8888888888888888,0.75,1.0,0.8571428571428571,0.76,0.7777777777777777,0.7250000000000001,0.5,0.0,0.0625,0.0625,0.0,0.0,0.0,0.010526315789473684,0.0,0.010471204188481676,0.010471204188481676,0.0,0.0,0.0,0.03125,0.01238050462309983,0.013104013104013105,0.013439635535307517,0.00931098696461825,0.01429046194749086,0.005128205128205128,0.011570983533600357,0.01230672136320606,0.00708502024291498,0.015123739688359304,0.2040816326530612,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.25,0.2857142857142857,0.0,0.0,0.09836065573770492,0.017977528089887642,0.015366430260047281,0.019837691614066726,0.03768115942028986,0.013451590648052264,0.055137831774488305,-0.008244675048289872,0.06770472279803812,0.0,0.2043075484215782,0.941069627762804,0.11447199706050926,0.23523475234689975,0.08528317886523663,0.16158908461281773,0.08528257439438468,0.35985626256012904,0.0900171420702162,0.09001648008191827,0.0,0.5915344830373579,0.5230677222949901,0.017169637459808616,0.0,0.4762738900775565,0,7f8ee4dbd08294d789179d679a50e939d235010e,1.0
128,0.4444444444444444,0.5,0.36363636363636365,0.14285714285714285,0.38,0.3333333333333333,0.4,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.07368421052631578,0.0945945945945946,0.07329842931937174,0.07329842931937174,0.5263157894736842,0.01020408163265306,0.0,0.046875,0.04670114402131328,0.048321048321048325,0.05284738041002278,0.06238361266294227,0.049850448654037885,0.008974358974358974,0.05874499332443257,0.06090249289996845,0.07894736842105264,0.053162236480293314,0.18367346938775508,0.21428571428571427,0.15873015873015872,0.26666666666666666,0.0,0.7142857142857142,0.6,0.6,0.04918032786885246,0.06741573033707866,0.07092198581560283,0.057709648331830475,0.07536231884057971,0.023522623613544007,0.06952930860631948,0.0645309364447659,0.05696833227041441,0.0,0.1820171164939184,1.1569640616930879,-0.24244911455191687,0.019331655335396353,0.08529444341315907,0.16469411793020658,0.08529443952086066,0.08214283157689357,0.09003272518012655,0.09003289965984117,0.0,0.5723669052150474,0.6776384203680266,0.030938708100472972,0.0,0.6835749223198421,0,7f8ee4dbd08294d789179d679a50e939d235010e,1.0
129,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.06,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.010526315789473684,0.013513513513513514,0.010471204188481676,0.010471204188481676,0.0,0.0,0.0,0.03125,0.0012537219871493494,0.001638001638001638,0.0013667425968109342,0.0037243947858473,0.0006646726487205051,0.0,0.0008900756564307966,0.0012622278321236984,0.003036437246963563,0.0009165902841429881,0.02040816326530612,0.023809523809523808,0.031746031746031744,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.002364066193853428,0.0027051397655545534,0.005797101449275362,0.02827985985277711,0.10145427246418183,-0.01103628051213787,0.07443279865508623,0.0,0.16896247943024262,1.0941353906595366,-0.08176634390171689,0.15704329131322753,0.08528859984782713,0.15941765380617723,0.08528828247838184,0.13297481475916675,0.09003553695649158,0.09003585919938593,0.0,0.6672829580040247,0.326758813312034,0.0076069740021942715,0.0,0.4696732652187744,0,7f8ee4dbd08294d789179d679a50e939d235010e,1.0
130,0.2222222222222222,0.25,0.18181818181818182,0.14285714285714285,0.2,0.1111111111111111,0.2,0.0,0.0,0.1875,0.1875,0.25,0.0,0.07407407407407407,0.29473684210526313,0.08108108108108109,0.29319371727748694,0.29319371727748694,0.10526315789473684,0.18367346938775508,0.4545454545454546,0.40625,0.1006111894687353,0.11384111384111385,0.10774487471526197,0.15456238361266295,0.0910601528747092,0.038461538461538464,0.09924343569203382,0.10381823919217419,0.1437246963562753,0.08615948670944089,0.14285714285714285,0.16666666666666666,0.20634920634920634,0.2,0.25,0.42857142857142855,0.87,0.77,0.09836065573770492,0.11123595505617978,0.11702127659574468,0.10279531109107304,0.15072463768115943,0.007309941520467836,0.01891891891891892,0.12974013474494706,0.04320151939345532,0.0,0.07017543859649122,1.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.4044389642416769,0.5358649789029536,0.01305627874883714,0.0,1.0,1,9337a948de1acb63ccbba117b2977a0bc2638a3f,1.0
131,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.14,0.0,0.15000000000000002,0.0,0.0,0.1875,0.1875,0.5,0.0,0.1111111111111111,0.06315789473684211,0.02702702702702703,0.06282722513089006,0.5130890052356021,0.0,0.01020408163265306,0.18181818181818182,0.109375,0.016611816329728885,0.0171990171990172,0.0193621867881549,0.027001862197392923,0.014955134596211365,0.0,0.017356475300400534,0.0192489744398864,0.024291497975708502,0.017415215398716773,0.08163265306122448,0.09523809523809523,0.06349206349206349,0.06666666666666667,0.75,0.2857142857142857,0.58,0.25,0.0,0.025842696629213485,0.02718676122931442,0.020739404869251576,0.034782608695652174,0.0007981235575472145,0.03095426780875867,0.04702310334134801,0.06673153277127027,0.0,0.17009250441751378,1.0165839341013376,0.01709001249386899,0.19383344292961072,0.08529098413913998,0.1558084146349129,0.0852907917435836,0.17505822935527812,0.09003159954965186,0.09003171408959394,0.0,0.5615442234608943,0.3814503156029666,0.01732402576509305,0.0,0.5571817653438151,0,9337a948de1acb63ccbba117b2977a0bc2638a3f,1.0
132,0.2222222222222222,0.25,0.2727272727272727,0.14285714285714285,0.3,0.2222222222222222,0.275,0.0,1.0,0.3125,0.3125,0.0,0.25,0.25925925925925924,0.07894736842105263,0.1891891891891892,0.08376963350785341,0.08376963350785341,0.0,0.11224489795918366,0.0,0.078125,0.06049208587995612,0.062244062244062245,0.06104783599088839,0.07635009310986965,0.05450315719508142,0.05384615384615385,0.057409879839786376,0.0590091511517829,0.07793522267206478,0.05087076076993584,0.4081632653061224,0.40476190476190477,0.3968253968253968,0.6,0.0,0.42857142857142855,0.87,0.84,0.2459016393442623,0.050561797752808994,0.04964539007092199,0.045085662759242556,0.0782608695652174,0.04758526514104933,0.019346174007928596,0.06427884484411239,0.0961537630244391,0.0,0.16103487989908008,1.0750297116591532,-0.009833746201125315,0.13696139754548187,0.0852945598737667,0.1563021279855828,0.08529455582781494,0.14128128919474842,0.09002968720733327,0.09002970634929316,0.0,0.5284438183770329,0.3779759763031666,0.038129504091602553,0.0,0.35581757202319797,0,9337a948de1acb63ccbba117b2977a0bc2638a3f,1.0
133,0.4444444444444444,0.5,0.36363636363636365,0.14285714285714285,0.42,0.3333333333333333,0.45,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.005263157894736842,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.015625,0.003291020216267043,0.0024570024570024574,0.004100227790432801,0.0074487895716946,0.004320372216683284,0.0,0.003560302625723186,0.0037866834963710956,0.006072874493927126,0.0032080659945004585,0.08163265306122448,0.09523809523809523,0.06349206349206349,0.06666666666666667,0.0,0.2857142857142857,0.0,0.0,0.0,0.0044943820224719105,0.004728132387706856,0.0036068530207394047,0.002898550724637681,-0.07895437668584143,-0.005670541392584456,0.02989937427705389,0.10642514203286955,0.0,0.16607578449347965,1.042364386484331,-0.06412171755627283,0.16350954976548535,0.08530364679834278,0.15429467511903727,0.08530412504381003,0.18919699606099807,0.0900256142174047,0.09002540789033649,0.0,0.6210705927308227,0.6577239698523947,0.02291763844694169,0.0,0.47535409959573427,0,9337a948de1acb63ccbba117b2977a0bc2638a3f,1.0
134,0.4444444444444444,0.5,0.4545454545454546,0.14285714285714285,0.36,0.3333333333333333,0.375,0.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.005263157894736842,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.015625,0.0028208744710860366,0.0024570024570024574,0.0034168564920273353,0.0037243947858473,0.0033233632436025255,0.0,0.0022251891410769915,0.0028400126222783216,0.0020242914979757085,0.0036663611365719525,0.08163265306122448,0.09523809523809523,0.07936507936507936,0.06666666666666667,0.0,0.2857142857142857,0.0,0.0,0.0,0.0044943820224719105,0.004728132387706856,0.004508566275924256,0.002898550724637681,-0.06315613886660032,0.008575715873251618,0.020495827253962522,0.09643450457526306,0.0,0.1698407557951147,1.0625488728015788,-0.11068980215008695,0.1600945947159137,0.08530543796630324,0.15990011779656887,0.08530601009959717,0.21922589301055315,0.09002226665234654,0.09002188302646462,0.0,0.6134281749167877,0.6037755070991775,0.02237924171982998,0.0,0.45578019373764367,0,9337a948de1acb63ccbba117b2977a0bc2638a3f,1.0
