,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.03409090909090909,0.04838709677419355,0.013452914798206279,0.023255813953488372,0.0,0.05504587155963303,0.010101010101010102,0.0136986301369863,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.06339447004340593,0.024769475740428985,0.10169554938525718,-0.002297400872604421,0.36534713696086557,0.2176449337075716,0.7670772962791962,-0.015537460951965926,0.13368432488230592,0.09992797704945557,0.19292144921867838,0.09992797325754837,0.1525123062446596,0.09631503018759079,0.09631502598429398,0.0,0.14293037349918186,0.31334821079369846,0.25037196881626295,0.0,0.6750076776432818,0,2d75bb613a6f1f6a9702e994facf8716365a57cf,12.0
131,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.09230769230769231,0.0,0.07500000000000001,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.3157894736842105,0.38888888888888884,0.41304347826086957,0.0,0.0,0.0,0.38888888888888884,0.3835227272727273,0.3387096774193548,0.3004484304932735,0.37209302325581395,0.15151515151515152,0.43119266055045874,0.26262626262626265,0.2808219178082192,0.3333333333333333,0.2197802197802198,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.8297872340425532,0.8387096774193549,0.175,0.30434782608695654,0.30434782608695654,0.2641509433962264,0.38888888888888884,0.12849378035662135,0.027693501809064575,0.37554634477223353,0.03392861960400139,0.4301758658807939,0.22471524275660135,0.8576122800789997,0.07036212300132372,0.1375690041295693,0.09992807354445611,0.19107462189503635,0.09992807444906782,0.17750744011947267,0.09631524547498553,0.09631525230042172,0.0,0.2528530677763152,0.3510194339976094,0.2452670157271702,0.0,0.5260371546739638,0,2d75bb613a6f1f6a9702e994facf8716365a57cf,12.0
132,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.4153846153846154,0.0,0.4,0.5789473684210527,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.05555555555555555,0.043478260869565216,0.0,0.0,0.0,0.05555555555555555,0.21022727272727273,0.06451612903225806,0.19282511210762332,0.3372093023255814,0.14393939393939395,0.24770642201834864,0.15151515151515152,0.136986301369863,0.2222222222222222,0.06593406593406594,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.0,0.25,0.26595744680851063,0.2688172043010753,0.1575,0.06521739130434782,0.06521739130434782,0.05660377358490566,0.05555555555555555,0.15376554737077594,0.04253187664724527,0.19469555514498332,0.05681433450448291,0.45068659103034275,0.22729091794910142,0.8528746215515626,0.011758444992462092,0.1292273989359802,0.09992827699743938,0.18816774162350217,0.09992828798879211,0.2027214703204825,0.09631544623520323,0.09631546353149287,0.0,0.2586118807002934,0.35325933756995587,0.25067359796181227,0.0,0.5171822052673801,0,2d75bb613a6f1f6a9702e994facf8716365a57cf,12.0
133,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.046153846153846156,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.021739130434782608,0.0,0.0,0.0,0.027777777777777776,0.014204545454545456,0.0,0.02242152466367713,0.011627906976744186,0.030303030303030304,0.0,0.010101010101010102,0.0136986301369863,0.015873015873015872,0.01098901098901099,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018867924528301886,0.027777777777777776,-0.008946416279954544,0.021715121128106717,0.12696894562981137,0.00699663657706498,0.41700400820350464,0.2219456628708772,0.8405642041700515,0.0021146890540989505,0.11239801663679487,0.099928035022539,0.18929690272207245,0.09992803447288931,0.14031452498846642,0.09631500607053368,0.09631500046873924,0.0,0.22147999457283432,0.34100047636191183,0.2525708370021488,0.0,0.6717910859509684,0,2d75bb613a6f1f6a9702e994facf8716365a57cf,12.0
134,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.09230769230769231,0.0,0.07500000000000001,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.10526315789473684,0.1388888888888889,0.10869565217391304,0.0,0.0,0.0,0.1388888888888889,0.13068181818181818,0.11290322580645161,0.09417040358744394,0.09302325581395349,0.05303030303030303,0.1651376146788991,0.09090909090909091,0.10273972602739725,0.12698412698412698,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.0,0.0,0.425531914893617,0.4301075268817205,0.215,0.10869565217391304,0.10869565217391304,0.09433962264150943,0.1388888888888889,0.07792462921505408,0.020752720352702543,0.16353801848452737,0.01859834476158883,0.40776037808864535,0.222054717890915,0.8978708746715738,0.023685362467016635,0.10666682341008632,0.09992802849398709,0.19049033461542522,0.0999280275618123,0.1290730887210701,0.0963152349733687,0.0963152417522186,0.0,0.20183375626748074,0.3821204141634293,0.24674590530668608,0.0,0.5732562957139957,0,2d75bb613a6f1f6a9702e994facf8716365a57cf,12.0
135,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.09230769230769231,0.0,0.07500000000000001,0.10526315789473684,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.08333333333333333,0.06521739130434782,0.0,0.0,0.0,0.08333333333333333,0.06818181818181818,0.08064516129032258,0.053811659192825115,0.05813953488372093,0.030303030303030304,0.06422018348623854,0.05050505050505051,0.06164383561643835,0.07936507936507936,0.04395604395604396,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.145,0.06521739130434782,0.06521739130434782,0.05660377358490566,0.08333333333333333,0.022978702750881264,0.024588241746963058,0.16112218161011752,0.014286496641180091,0.44079558881681397,0.22424088887581947,0.8011282737681057,0.01142879623121218,0.13193408802210913,0.09992810151979266,0.1903983947638458,0.09992810419865844,0.16321131314154377,0.09631505176636848,0.09631504837545193,0.0,0.218114856079898,0.33722916937865094,0.2518493290386558,0.0,0.681615950921495,0,2d75bb613a6f1f6a9702e994facf8716365a57cf,12.0
136,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.13846153846153847,0.0,0.225,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.08695652173913043,0.0,0.0625,0.0,0.08333333333333333,0.17045454545454547,0.08064516129032258,0.18834080717488788,0.18604651162790697,0.14393939393939395,0.11926605504587157,0.10101010101010102,0.1232876712328767,0.1111111111111111,0.1208791208791209,0.25,0.25,0.21428571428571427,0.09090909090909091,0.0,0.25,0.0,0.0,0.0775,0.15217391304347827,0.15217391304347827,0.1320754716981132,0.1111111111111111,0.07658574136503023,0.02540176769830739,0.19801316263629437,0.042000155157126774,0.390741247685018,0.22099241948171325,0.8513314288683491,0.02520986238725212,0.1317789818182376,0.09992810361953881,0.1911240841487815,0.09992810583477019,0.1552546430848245,0.09631512439977154,0.09631512501619038,0.0,0.2726516748523214,0.33753933410745623,0.2443827672235595,0.0,0.5625757318872409,0,2d75bb613a6f1f6a9702e994facf8716365a57cf,12.0
137,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.046153846153846156,0.0,0.07500000000000001,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.021739130434782608,0.0,0.0,0.0,0.027777777777777776,0.014204545454545456,0.0,0.02242152466367713,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0136986301369863,0.015873015873015872,0.01098901098901099,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018867924528301886,0.027777777777777776,-0.005066466807985698,0.021953205219634668,0.1227778958344778,0.009646241865401129,0.4172379257016949,0.22182887235866502,0.8279190180840839,0.0033884306279354792,0.11217342637882774,0.09992798528045875,0.19004573494776475,0.09992798204012153,0.13863868307929267,0.09631499870903341,0.09631499270885767,0.0,0.22848302782236488,0.3445238599477084,0.2514045316503544,0.0,0.684916022579551,0,2d75bb613a6f1f6a9702e994facf8716365a57cf,12.0
138,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.1076923076923077,0.0,0.125,0.05263157894736842,0.0,0.3529411764705882,0.3529411764705882,0.0,0.2,0.0,0.1388888888888889,0.0,0.16666666666666666,0.13043478260869565,0.0,0.125,0.2,0.05555555555555555,0.14772727272727273,0.14516129032258063,0.16591928251121077,0.12790697674418605,0.1590909090909091,0.05504587155963303,0.20202020202020204,0.1917808219178082,0.15873015873015872,0.19780219780219782,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.09090909090909091,0.3333333333333333,0.25,0.0,0.0,0.04,0.15217391304347827,0.15217391304347827,0.1509433962264151,0.16666666666666666,0.06594361136902577,0.030803503389874372,0.21434783901609744,0.024463525690834133,0.3896439694540114,0.2230241649047093,0.7158044707880131,0.04765562341093793,0.18545252154689545,0.09992810833567972,0.19332330324898758,0.09992811017216194,0.20503129707639395,0.0963148792505401,0.09631486633089746,0.0,0.2991110692478465,0.3682405054026109,0.24510558854383155,0.0,0.6978056510488955,0,68b77e1e136cbfe87893ad687529d8a2a8b4ceca,12.0
139,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.03076923076923077,0.0,0.05,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.1388888888888889,0.0,0.1388888888888889,0.10869565217391304,0.0,0.0,0.0,0.1388888888888889,0.1278409090909091,0.08064516129032258,0.07174887892376682,0.10465116279069767,0.015151515151515152,0.22018348623853212,0.030303030303030304,0.0547945205479452,0.09523809523809523,0.02197802197802198,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.08695652173913043,0.08695652173913043,0.07547169811320754,0.1111111111111111,0.27692307692307694,0.0,0.0,5.780348844928223e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540111199364575,0.20711974110032363,0.25818867932180156,0.0,0.34893892892515554,1,ade06c05bccd88ce1b49771aa54be784e68cba4a,12.0
140,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.07692307692307693,0.0,0.125,0.0,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.16666666666666666,0.13043478260869565,0.0,0.125,0.0,0.1111111111111111,0.14772727272727273,0.16129032258064516,0.18834080717488788,0.19767441860465115,0.1590909090909091,0.0,0.14141414141414144,0.15753424657534246,0.19047619047619047,0.1208791208791209,0.25,0.25,0.21428571428571427,0.09090909090909091,0.0,0.25,0.7978723404255319,0.8064516129032259,0.0,0.17391304347826086,0.17391304347826086,0.16981132075471697,0.16666666666666666,0.3423076923076923,0.0,0.0,5.780348844928223e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480540111199364,0.21035598705501618,0.25818867932180156,0.0,0.27164196264106355,1,ade06c05bccd88ce1b49771aa54be784e68cba4a,12.0
141,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.13846153846153847,0.0,0.2,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.08333333333333333,0.17391304347826086,0.0,0.0625,0.0,0.05555555555555555,0.26136363636363635,0.22580645161290322,0.2600896860986547,0.23255813953488372,0.25757575757575757,0.1834862385321101,0.30303030303030304,0.2876712328767123,0.30158730158730157,0.2527472527472528,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.25,0.35106382978723405,0.3548387096774194,0.085,0.08695652173913043,0.08695652173913043,0.09433962264150943,0.08333333333333333,0.4884615384615385,0.0,0.0,5.780348844928223e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559968228752978,0.21359223300970875,0.25818867932180156,0.0,0.14358567019533997,1,ade06c05bccd88ce1b49771aa54be784e68cba4a,12.0
142,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.15384615384615385,0.0625,0.17500000000000002,0.05263157894736842,0.0,0.4117647058823529,0.4117647058823529,0.0,0.2,0.0,0.1388888888888889,0.0,0.16666666666666666,0.13043478260869565,0.0,0.125,0.2,0.05555555555555555,0.20170454545454547,0.22580645161290322,0.2242152466367713,0.1744186046511628,0.23484848484848486,0.06422018348623854,0.2828282828282829,0.2534246575342466,0.20634920634920634,0.26373626373626374,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.09090909090909091,0.3333333333333333,0.25,0.0,0.0,0.035,0.17391304347826086,0.17391304347826086,0.16981132075471697,0.16666666666666666,0.07692307692307693,0.01532567049808429,0.24517906336088155,0.0005149788073051803,0.5,0.35000000000000003,0.51604621309371,0.0,0.196969696969697,0.0660377358490566,0.3157894736842105,0.0660377358490566,0.30952380952380953,0.08542538354253836,0.08542538354253836,0.0,0.05639396346306592,0.2168284789644013,0.2490160890875102,0.0,0.6761650250112637,1,ade06c05bccd88ce1b49771aa54be784e68cba4a,12.0
143,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.046153846153846156,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.021739130434782608,0.0,0.0,0.0,0.027777777777777776,0.02840909090909091,0.03225806451612903,0.03587443946188341,0.05813953488372093,0.007575757575757576,0.0,0.020202020202020204,0.0273972602739726,0.047619047619047616,0.01098901098901099,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018867924528301886,0.027777777777777776,0.038461538461538464,0.0,0.06611570247933884,0.004091041269689766,0.5,0.1,1.0,0.0,0.045454545454545456,0.02425876010781671,0.05263157894736842,0.02425876010781671,0.07142857142857142,0.03138075313807532,0.03138075313807532,0.0,0.05718824463860206,0.22006472491909387,0.23494446465279128,0.0,0.8296024803377426,1,ade06c05bccd88ce1b49771aa54be784e68cba4a,12.0
144,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.13846153846153847,0.0,0.2,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.2,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.043478260869565216,0.0,0.0,0.0,0.05555555555555555,0.10227272727272728,0.06451612903225806,0.11659192825112108,0.18604651162790697,0.09848484848484848,0.05504587155963303,0.11111111111111112,0.10273972602739725,0.15873015873015872,0.05494505494505495,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.0,0.25,0.5319148936170213,0.0,0.0575,0.06521739130434782,0.06521739130434782,0.05660377358490566,0.05555555555555555,0.05,0.19923371647509577,0.3278236914600551,0.0019518369628471392,0.5,0.15000000000000002,0.8232833739979089,0.0,0.030303030303030304,0.01886792452830189,0.10526315789473684,0.01886792452830189,0.047619047619047616,0.02440725244072525,0.02440725244072525,0.0,0.058776806989674336,0.22653721682847897,0.23346709338379765,0.0,0.3853041869827546,1,ade06c05bccd88ce1b49771aa54be784e68cba4a,12.0
145,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.13846153846153847,0.0625,0.2,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.1388888888888889,0.05263157894736842,0.1388888888888889,0.21739130434782608,0.0,0.1875,0.0,0.05555555555555555,0.16477272727272727,0.1935483870967742,0.20179372197309417,0.18604651162790697,0.21212121212121213,0.009174311926605505,0.19191919191919193,0.21232876712328766,0.2698412698412698,0.15384615384615385,0.25,0.25,0.21428571428571427,0.09090909090909091,0.3333333333333333,0.5,0.6382978723404256,0.4301075268817205,0.005,0.17391304347826086,0.17391304347826086,0.1509433962264151,0.1388888888888889,0.3807692307692308,0.0,0.0,5.780348844928223e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957108816521048,0.22977346278317154,0.23346709338379765,0.0,0.2325103283987453,1,ade06c05bccd88ce1b49771aa54be784e68cba4a,12.0
146,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.046153846153846156,0.0,0.07500000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.19444444444444442,0.15217391304347827,0.0,0.0,0.0,0.19444444444444442,0.11079545454545454,0.0967741935483871,0.13452914798206278,0.1744186046511628,0.05303030303030303,0.027522935779816515,0.07070707070707072,0.10273972602739725,0.12698412698412698,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.025,0.15217391304347827,0.15217391304347827,0.1320754716981132,0.19444444444444442,0.2576923076923077,0.0,0.0,5.780348844928223e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036536934074662,0.23300970873786409,0.23346709338379765,0.0,0.3746160982640341,1,ade06c05bccd88ce1b49771aa54be784e68cba4a,12.0
147,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.09090909090909091,0.18461538461538463,0.0,0.2,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.4,0.08333333333333333,0.10526315789473684,0.08333333333333333,0.06521739130434782,1.0,0.0,0.0,0.0,0.15056818181818182,0.11290322580645161,0.13452914798206278,0.11627906976744186,0.13636363636363635,0.14678899082568808,0.18181818181818182,0.1643835616438356,0.15873015873015872,0.15384615384615385,0.25,0.25,0.2857142857142857,0.2727272727272727,0.0,0.25,0.35106382978723405,0.3548387096774194,0.1325,0.10869565217391304,0.10869565217391304,0.11320754716981132,0.1388888888888889,0.2710052762668311,0.005390004001920787,-0.006196958618649717,-0.03165607096412586,-0.18258769316181206,0.15675590244231966,1.1222409620599298,-0.017902336521838424,0.038898005011458056,0.09992859881788278,0.19155009776750853,0.09992862692566103,0.02857729047953582,0.09631555406249198,0.09631557936230029,0.0,0.19200265669392363,0.40529434990594915,0.2512978683029564,0.0,0.34871121133996613,0,ade06c05bccd88ce1b49771aa54be784e68cba4a,12.0
148,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.046153846153846156,0.0,0.07500000000000001,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.021739130434782608,0.0,0.0,0.0,0.027777777777777776,0.011363636363636364,0.0,0.017937219730941704,0.0,0.022727272727272728,0.0,0.010101010101010102,0.0136986301369863,0.015873015873015872,0.01098901098901099,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018867924528301886,0.027777777777777776,-0.0024275229854166525,0.02231816499492815,0.12021026076601221,0.011958542116342466,0.4187518368019258,0.2216056603268968,0.8154312392199177,0.0045960010926552886,0.1145877745656052,0.099928003077654,0.19024071522693203,0.09992800068909871,0.14014542784160106,0.09631497975767947,0.09631497270939589,0.0,0.23452903328638808,0.3471581991224673,0.250253039520775,0.0,0.6976605831013264,0,ade06c05bccd88ce1b49771aa54be784e68cba4a,12.0
149,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.09230769230769231,0.0625,0.07500000000000001,0.10526315789473684,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.043478260869565216,0.0,0.0,0.0,0.05555555555555555,0.07954545454545454,0.0967741935483871,0.04932735426008968,0.05813953488372093,0.022727272727272728,0.11009174311926606,0.030303030303030304,0.0410958904109589,0.06349206349206349,0.02197802197802198,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.0,0.0,0.5319148936170213,0.5376344086021506,0.2725,0.043478260869565216,0.043478260869565216,0.03773584905660377,0.05555555555555555,0.019230769230769232,0.007662835249042145,0.14049586776859505,0.0014241018686059425,0.5,0.1,1.0,0.0,0.030303030303030304,0.0026954177897574125,0.05263157894736842,0.0026954177897574125,0.06349206349206349,0.004649000464900047,0.004649000464900047,0.0,0.04765687053216838,0.02912621359223301,0.2321886196572903,0.0,0.8046050565393803,1,fab0d46156afe71bb1e1c35538f8761df3ed8406,12.0
150,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.07692307692307693,0.0,0.1,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.2,0.08333333333333333,0.10526315789473684,0.08333333333333333,0.06521739130434782,0.0,0.0625,0.1,0.027777777777777776,0.09659090909090909,0.12903225806451613,0.09417040358744394,0.09302325581395349,0.08333333333333334,0.045871559633027525,0.07070707070707072,0.0821917808219178,0.1111111111111111,0.05494505494505495,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.0,0.25,0.7021276595744681,0.5376344086021506,0.06,0.08695652173913043,0.08695652173913043,0.07547169811320754,0.08333333333333333,0.12307692307692308,0.0,0.09366391184573003,0.0014241018686059425,0.5,0.1,1.0,0.0,0.030303030303030304,0.004043126684636119,0.05263157894736842,0.004043126684636119,0.06349206349206349,0.006973500697350071,0.006973500697350071,0.0,0.04924543288324066,0.03559870550161812,0.2319772228569632,0.0,0.44401851191660824,1,fab0d46156afe71bb1e1c35538f8761df3ed8406,12.0
151,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.06153846153846154,0.0,0.1,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.021739130434782608,0.0,0.0,0.0,0.027777777777777776,0.04261363636363637,0.03225806451612903,0.03587443946188341,0.05813953488372093,0.022727272727272728,0.045871559633027525,0.030303030303030304,0.03424657534246575,0.06349206349206349,0.01098901098901099,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.155,0.021739130434782608,0.021739130434782608,0.018867924528301886,0.027777777777777776,0.16923076923076924,0.0,0.0,5.780348844928223e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050833995234312944,0.042071197411003236,0.23180388522142395,0.0,0.33269059113702215,1,fab0d46156afe71bb1e1c35538f8761df3ed8406,12.0
152,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.09230769230769231,0.0,0.07500000000000001,0.15789473684210525,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.2777777777777778,0.2631578947368421,0.2777777777777778,0.32608695652173914,0.0,0.0,0.0,0.2777777777777778,0.28125,0.29032258064516125,0.20179372197309417,0.27906976744186046,0.07575757575757576,0.3302752293577982,0.15151515151515152,0.1780821917808219,0.25396825396825395,0.1098901098901099,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.851063829787234,0.860215053763441,0.2,0.21739130434782608,0.21739130434782608,0.18867924528301885,0.2777777777777778,0.3807692307692308,0.0,0.09090909090909091,0.00371195443674415,0.5,0.1,1.0,0.0,0.015151515151515152,0.004043126684636119,0.05263157894736842,0.004043126684636119,0.031746031746031744,0.006973500697350071,0.006973500697350071,0.0,0.043685464654487687,0.13268608414239483,0.2373298225921834,0.0,0.05526524724831294,1,fab0d46156afe71bb1e1c35538f8761df3ed8406,12.0
153,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.06153846153846154,0.0,0.07500000000000001,0.05263157894736842,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.38888888888888884,0.3684210526315789,0.38888888888888884,0.41304347826086957,0.0,0.0,0.0,0.38888888888888884,0.3068181818181818,0.3548387096774194,0.26905829596412556,0.36046511627906974,0.10606060606060606,0.23853211009174313,0.21212121212121213,0.2465753424657534,0.3492063492063492,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.9042553191489362,0.913978494623656,0.1075,0.30434782608695654,0.30434782608695654,0.2641509433962264,0.38888888888888884,0.18461538461538463,0.01532567049808429,0.27548209366391185,0.0018179209623462925,0.5,0.2,0.34315789473684233,0.0,0.015151515151515152,0.004043126684636119,0.15789473684210525,0.004043126684636119,0.031746031746031744,0.006973500697350071,0.006973500697350071,0.0,0.04447974583002382,0.13592233009708737,0.2349637679620288,0.0,0.27159979481476626,1,fab0d46156afe71bb1e1c35538f8761df3ed8406,12.0
154,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.046153846153846156,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3157894736842105,0.3333333333333333,0.3695652173913043,0.0,0.0,0.0,0.3333333333333333,0.23011363636363638,0.29032258064516125,0.23766816143497757,0.32558139534883723,0.09090909090909091,0.09174311926605505,0.18181818181818182,0.21232876712328766,0.30158730158730157,0.13186813186813187,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.8829787234042553,0.89247311827957,0.0475,0.2608695652173913,0.2608695652173913,0.22641509433962265,0.3333333333333333,0.06538461538461539,0.0,0.25895316804407714,0.003962527931891233,0.5,0.4,0.6945488721804511,0.0,0.015151515151515152,0.004043126684636119,0.3684210526315789,0.004043126684636119,0.031746031746031744,0.006973500697350071,0.006973500697350071,0.0,0.045274027005559964,0.13915857605177995,0.2329055516832039,0.0,0.6300695994622945,1,fab0d46156afe71bb1e1c35538f8761df3ed8406,12.0
