,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0759493670886076,0.18421052631578946,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.025242718446601944,0.04838709677419355,0.02216252518468771,0.11538461538461539,0.004178272980501393,0.0,0.03757225433526011,0.03937007874015748,0.0790960451977401,0.01812688821752266,0.023255813953488372,0.02702702702702703,0.020833333333333332,0.05555555555555555,0.0,0.0,0.85,0.85,0.0,0.03680981595092025,0.04,0.028708133971291863,0.058823529411764705,0.14101147590222413,0.025520669419349856,-0.008167092855338016,0.1067448064657258,-0.08430688920137251,0.08803478477059767,1.0413558864636256,-0.04287249295044093,0.13669067226713436,0.14767987956368592,0.06614678850824318,0.14763754123071815,0.21518913431167036,0.1303057749324002,0.13038020219354687,0.0,0.2815848343040534,0.5037533154244856,0.15726418937301687,0.0,0.40766626055222926,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
27,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0379746835443038,0.02631578947368421,0.0379746835443038,0.0379746835443038,0.0,0.0,1.0,0.012658227848101266,0.011650485436893204,0.03225806451612903,0.009402283411685697,0.04395604395604396,0.0020891364902506965,0.0,0.011560693641618497,0.015748031496062992,0.02824858757062147,0.00906344410876133,0.023255813953488372,0.02702702702702703,0.020833333333333332,0.05555555555555555,0.5,0.0,1.0,1.0,0.0,0.018404907975460124,0.02,0.014354066985645932,0.029411764705882353,0.10516245626244823,0.021764650149406442,-0.008611127919998018,0.13557013917364533,-0.13942977524672798,0.09685349875514662,1.0185136865213535,-0.01644577943874337,0.16093368150367962,0.1486570212267088,0.07050726833086739,0.14866241807025463,0.23161443550991584,0.12926527337831678,0.12928965374174736,0.0,0.051157118619145514,0.2727645486339549,0.15760370894892134,0.0,0.5266587387338499,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
28,1.0,0.8,0.8333333333333333,0.75,0.28915662650602414,0.6666666666666666,0.2716049382716049,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.1111111111111111,0.25,0.20253164556962025,0.10526315789473684,0.21518987341772153,0.21518987341772153,0.0,0.5,0.0,0.05063291139240506,0.33786407766990295,0.5161290322580645,0.3049026192075218,0.554945054945055,0.2318941504178273,0.09722222222222221,0.5635838150289018,0.562992125984252,0.559322033898305,0.5649546827794562,0.5813953488372093,0.5945945945945946,0.5416666666666666,0.9444444444444444,0.5,0.7000000000000001,0.8200000000000001,0.79,0.012987012987012988,0.5398773006134969,0.52,0.4832535885167464,0.5882352941176471,0.09909486117830077,0.07105203895206433,0.3417904521621907,0.026972933424334614,-0.09487820076289395,0.07955401307922544,1.0519535200190702,-0.070256329822448,0.24523915514507896,0.14653433117438405,0.05887072968922122,0.14642760914133265,0.4390788274601538,0.128613191234341,0.12859047046396882,0.0,0.17756241311404264,0.16300244145511433,0.15687267240212277,0.0,0.38417523117162283,0,16a52acf668d5c504dc782efad9ae63ad49c6024,17.0
29,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.02531645569620253,0.02631578947368421,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.024595469255663433,0.04838709677419355,0.021490933512424447,0.08241758241758243,0.00766016713091922,0.0,0.03468208092485549,0.03937007874015748,0.06214689265536723,0.027190332326283987,0.023255813953488372,0.02702702702702703,0.020833333333333332,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.013333333333333334,0.009569377990430622,0.0196078431372549,0.031517512833253644,0.02250564997152439,0.023685510209463082,0.10356081651868806,0.023377879771657034,0.0549304399056228,1.0103257121944043,-0.009003399216216623,0.10442365053969152,0.14911112233306845,0.043647768409162846,0.14912977174523773,0.1483072793939415,0.12857089608187977,0.12855264091872115,0.0,0.3739838008812988,0.545037980321794,0.15763382638816167,0.0,0.3770219395285406,0,16a52acf668d5c504dc782efad9ae63ad49c6024,17.0
30,0.2,0.2,0.16666666666666666,0.25,0.1566265060240964,0.6666666666666666,0.12345679012345678,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.0,0.0,0.11392405063291139,0.02631578947368421,0.11392405063291139,0.11392405063291139,0.0,0.038461538461538464,0.0,0.10126582278481013,0.0919093851132686,0.2661290322580645,0.07118871725990598,0.16483516483516486,0.05362116991643454,0.041666666666666664,0.21387283236994217,0.1673228346456693,0.12429378531073446,0.1903323262839879,0.046511627906976744,0.05405405405405406,0.041666666666666664,0.05555555555555555,0.0,0.1,0.11,0.11,0.01948051948051948,0.06134969325153374,0.06666666666666667,0.04784688995215311,0.08823529411764705,0.06023883135401514,0.025678292458476665,0.08948417364328987,0.0882073375972793,0.11485141074015445,0.0878543421817003,0.975760945676948,0.01802109885361891,0.21291853334274594,0.14962531143518756,0.06263957278476959,0.1496771705270609,0.34167396743177764,0.12874201069991975,0.128723866398773,0.0,0.2811493727489506,0.43868091958666916,0.15754152211583425,0.0,0.36945333635984495,0,16a52acf668d5c504dc782efad9ae63ad49c6024,17.0
31,0.2,0.2,0.16666666666666666,0.25,0.024096385542168676,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.5,0.0,0.026537216828478965,0.08064516129032258,0.019476158495634655,0.06593406593406594,0.008356545961002786,0.05555555555555555,0.023121387283236993,0.031496062992125984,0.0790960451977401,0.006042296072507553,0.023255813953488372,0.02702702702702703,0.020833333333333332,0.05555555555555555,0.0,0.0,0.0,0.0,0.08441558441558442,0.006134969325153374,0.006666666666666667,0.004784688995215311,0.00980392156862745,0.022321428571428572,0.10344827586206896,0.027061855670103094,0.008227297050211094,0.0,0.07407407407407407,1.0,0.0,0.2,0.050955414012738856,0.038461538461538464,0.050955414012738856,0.30000000000000004,0.05,0.05,0.0,0.11946050096339113,0.10101010101010102,0.14678668589136876,0.0,0.6786905408453906,1,3d6d6cab14b08bfc2de4c51ec279c1cd2fb3e9e6,17.0
32,1.0,0.8,1.0,0.75,0.28915662650602414,0.6666666666666666,0.2716049382716049,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.2222222222222222,0.3333333333333333,0.20253164556962025,0.10526315789473684,0.22784810126582278,0.22784810126582278,0.0,0.5384615384615385,0.0,0.05063291139240506,0.3650485436893204,0.5564516129032258,0.3297515110812626,0.6043956043956045,0.24930362116991645,0.1111111111111111,0.6156069364161849,0.6141732283464567,0.6101694915254238,0.6163141993957704,0.6511627906976745,0.6756756756756757,0.6041666666666666,0.9444444444444444,0.5,0.7000000000000001,0.81,0.79,0.012987012987012988,0.5828220858895705,0.5666666666666667,0.5215311004784688,0.6274509803921569,0.10937499999999999,0.24137931034482757,0.37693298969072164,0.0007831511584457032,0.0,0.1111111111111111,1.0,0.0,0.25,0.07006369426751592,0.07692307692307693,0.07006369426751592,0.375,0.06875,0.06875,0.0,0.12138728323699421,0.05050505050505051,0.14596717019372407,0.0,0.17865823152049964,1,3d6d6cab14b08bfc2de4c51ec279c1cd2fb3e9e6,17.0
33,0.2,0.2,0.16666666666666666,0.25,0.9518072289156627,0.3333333333333333,0.9629629629629629,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.2222222222222222,0.08333333333333333,0.20253164556962025,0.0,0.22784810126582278,0.22784810126582278,0.0,0.07692307692307693,0.0,0.20253164556962025,0.9559870550161812,0.3790322580645161,0.9583613163196777,0.6373626373626374,0.9568245125348189,0.041666666666666664,0.26011560693641617,0.21456692913385828,0.4067796610169492,0.11178247734138973,0.046511627906976744,0.05405405405405406,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.11656441717791412,0.12666666666666668,0.09090909090909091,0.1764705882352941,0.37053571428571425,0.1896551724137931,0.8614690721649484,0.008227297050211094,0.0,0.07407407407407407,1.0,0.0,0.2,0.06369426751592357,0.038461538461538464,0.06369426751592357,0.30000000000000004,0.0625,0.0625,0.0,0.1233140655105973,0.06060606060606061,0.13526349673066798,0.0,0.06706753281056499,1,3d6d6cab14b08bfc2de4c51ec279c1cd2fb3e9e6,17.0
34,0.2,0.2,0.16666666666666666,0.25,0.21686746987951808,1.0,0.1728395061728395,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.12658227848101267,0.02631578947368421,0.12658227848101267,0.12658227848101267,0.0,0.038461538461538464,0.0,0.11392405063291139,0.13527508090614887,0.3870967741935484,0.10611148421759571,0.19230769230769232,0.08774373259052924,0.041666666666666664,0.35549132947976875,0.26574803149606296,0.14689265536723164,0.3293051359516616,0.046511627906976744,0.05405405405405406,0.041666666666666664,0.05555555555555555,0.0,0.1,0.09,0.09,0.012987012987012988,0.06748466257668712,0.07333333333333333,0.05263157894736842,0.09803921568627451,0.12276785714285714,0.0,0.11404639175257732,0.0007831511584457032,0.0,0.1111111111111111,1.0,0.0,0.25,0.050955414012738856,0.07692307692307693,0.050955414012738856,0.375,0.05,0.05,0.0,0.11753371868978806,0.31313131313131315,0.1791619594546269,0.0,0.2322937105281041,1,3d6d6cab14b08bfc2de4c51ec279c1cd2fb3e9e6,17.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.3333333333333333,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.00906148867313916,0.04032258064516129,0.006044325050369376,0.038461538461538464,0.0,0.0,0.005780346820809248,0.00984251968503937,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040178571428571425,0.0,0.0,0.0003861869244629041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368015414258188,0.29292929292929293,0.0,0.0,0.6444733742400475,1,3d6d6cab14b08bfc2de4c51ec279c1cd2fb3e9e6,17.0
36,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0379746835443038,0.02631578947368421,0.0379746835443038,0.0379746835443038,0.0,0.0,1.0,0.012658227848101266,0.024595469255663433,0.07258064516129031,0.019476158495634655,0.08791208791208792,0.004178272980501393,0.0,0.023121387283236993,0.031496062992125984,0.05649717514124294,0.01812688821752266,0.023255813953488372,0.02702702702702703,0.020833333333333332,0.05555555555555555,0.5,0.0,1.0,1.0,0.0,0.018404907975460124,0.02,0.014354066985645932,0.029411764705882353,0.04241071428571428,0.0,0.01804123711340206,0.008227297050211094,0.0,0.07407407407407407,1.0,0.0,0.2,0.038216560509554146,0.038461538461538464,0.038216560509554146,0.30000000000000004,0.0375,0.0375,0.0,0.11560693641618497,0.30303030303030304,0.18252299988891554,0.0,0.6280601144137166,1,3d6d6cab14b08bfc2de4c51ec279c1cd2fb3e9e6,17.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.02531645569620253,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.011003236245954694,0.03225806451612903,0.008730691739422432,0.027472527472527476,0.004874651810584958,0.013888888888888888,0.014450867052023121,0.015748031496062992,0.03389830508474576,0.006042296072507553,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,-0.02142339541970477,0.02501184140712963,0.013199863826784647,0.12419990538644807,0.07646372806970772,0.02851711532258358,0.9126840087460433,0.08003258242462852,0.13454729623171882,0.15236421639086734,0.011657211381374363,0.15252836226873567,0.16848130235961975,0.13018671407001442,0.13024173160274574,0.0,0.48601756623454406,0.5514219932260798,0.15777458367418212,0.0,0.39822793731937367,0,3d6d6cab14b08bfc2de4c51ec279c1cd2fb3e9e6,17.0
38,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.06329113924050633,0.0,0.0,0.0,0.02531645569620253,0.005825242718446602,0.008064516129032258,0.005372733378106112,0.005494505494505495,0.004874651810584958,0.013888888888888888,0.005780346820809248,0.007874015748031496,0.011299435028248588,0.006042296072507553,0.023255813953488372,0.02702702702702703,0.020833333333333332,0.05555555555555555,1.0,0.0,0.0,0.0,0.07142857142857142,0.012269938650306749,0.013333333333333334,0.009569377990430622,0.0196078431372549,-0.0037004478519163664,0.024337519122978116,0.009666726307117606,0.12076775889981768,0.05124943743651958,0.03538110081092391,0.9958715017197471,0.005959424953235204,0.039767246601189965,0.14793263208147645,0.028636440502921655,0.14788146357769225,0.0842217381229208,0.12889239851104559,0.12888661315520633,0.0,0.6272843576023416,0.7201158430603484,0.15776539629901257,0.0,0.3725665571345253,0,3d6d6cab14b08bfc2de4c51ec279c1cd2fb3e9e6,17.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012944983818770225,0.008064516129032258,0.000671591672263264,0.005494505494505495,0.0,0.0,0.0,0.001968503937007874,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03587865479600649,0.017638511399476697,0.011111468424139345,0.1146414629789725,0.06355600284492821,0.025183177771559928,0.9646057612539688,0.039408256551355936,0.13368506569658475,0.15192726588497815,0.01068010138262362,0.15207314662505947,0.15939199879905186,0.1273401334033636,0.12724831945103343,0.0,0.4969519581514088,0.5780336409490082,0.15778865811636508,0.0,0.39339833498066423,0,3d6d6cab14b08bfc2de4c51ec279c1cd2fb3e9e6,17.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0025889967637540453,0.008064516129032258,0.0020147750167897917,0.016483516483516484,0.0,0.0,0.002890173410404624,0.003937007874015748,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031533545177317046,0.011364938960792964,0.010386457884277198,0.14867881205335812,0.12401025366618654,0.02422087018769016,0.962234673978598,0.04986436940360439,0.07064781977797989,0.15230981195491036,0.013719242621783256,0.15247791972059038,0.09331794941445568,0.12695784237302826,0.12684590770198922,0.0,0.6571106171984956,0.7478269135305279,0.15774127158219575,0.0,0.38244689620093114,0,3d6d6cab14b08bfc2de4c51ec279c1cd2fb3e9e6,17.0
41,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0379746835443038,0.02631578947368421,0.0379746835443038,0.0759493670886076,0.0,0.0,1.0,0.012658227848101266,0.011650485436893204,0.03225806451612903,0.009402283411685697,0.04395604395604396,0.0020891364902506965,0.0,0.011560693641618497,0.015748031496062992,0.02824858757062147,0.00906344410876133,0.023255813953488372,0.02702702702702703,0.020833333333333332,0.05555555555555555,1.0,0.0,1.0,1.0,0.0,0.018404907975460124,0.02,0.014354066985645932,0.029411764705882353,0.09552533709615324,0.020910022832636405,-0.008271864912298144,0.1544835063312962,-0.09407843914774325,0.09020470516484877,0.9962038598747944,0.00764614181790324,0.13070701799873274,0.14707965902232398,0.06258635238843657,0.1469971305889388,0.2113340339949354,0.12986421717099358,0.12991512711051031,0.0,0.20605055397939753,0.39186240390735144,0.15757995477060788,0.0,0.5228216300027622,0,3d6d6cab14b08bfc2de4c51ec279c1cd2fb3e9e6,17.0
42,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,1.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.0,1.0,0.24142394822006474,0.6532258064516129,0.19610476830087306,0.4835164835164836,0.0766016713091922,0.0,0.27167630057803466,0.3779527559055118,0.480225988700565,0.32326283987915405,0.046511627906976744,0.05405405405405406,0.041666666666666664,0.05555555555555555,0.0,0.1,0.48,0.48,0.0,0.5950920245398773,0.6466666666666667,0.46411483253588515,0.7745098039215687,0.022321428571428572,0.05172413793103448,0.2506443298969072,0.03426331223656285,0.0,0.07407407407407407,1.0,0.0,0.5,0.14012738853503184,0.038461538461538464,0.14012738853503184,0.375,0.06875,0.06875,0.0,0.1348747591522158,0.12121212121212122,0.11567511292419125,0.0,0.8418869260389377,1,ebcb31c416983a60c77283190a0b8f056b57a567,17.0
43,1.0,1.0,1.0,0.75,0.30120481927710846,0.6666666666666666,0.2839506172839506,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.2222222222222222,0.75,0.21518987341772153,0.10526315789473684,0.24050632911392406,0.24050632911392406,0.0,0.576923076923077,0.0,0.05063291139240506,0.4084142394822007,0.6048387096774194,0.36937541974479515,0.6813186813186813,0.28133704735376047,0.1388888888888889,0.7052023121387283,0.7007874015748031,0.6892655367231638,0.7069486404833837,0.6744186046511628,0.7027027027027027,0.625,0.9444444444444444,0.5,0.7000000000000001,0.8,0.77,0.012987012987012988,0.656441717791411,0.6466666666666667,0.5885167464114832,0.7352941176470588,0.14955357142857142,0.017241379310344827,0.4065721649484536,0.014333709397819515,0.0,0.18518518518518517,1.0,0.0,0.2,0.12738853503184713,0.15384615384615385,0.12738853503184713,0.75,0.3125,0.3125,0.0,0.1599229287090559,0.09090909090909091,0.13237881231225077,0.0,0.3249777026486036,1,a08c96d87794d862d6f1b45271fde491163a2024,17.0
44,0.2,0.2,0.16666666666666666,0.25,0.22891566265060243,1.0,0.18518518518518517,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.13924050632911392,0.02631578947368421,0.13924050632911392,0.13924050632911392,0.0,0.038461538461538464,0.0,0.12658227848101267,0.1533980582524272,0.4274193548387097,0.12155809267965079,0.2087912087912088,0.10167130919220056,0.041666666666666664,0.4104046242774566,0.3051181102362205,0.1581920903954802,0.38368580060422963,0.046511627906976744,0.05405405405405406,0.041666666666666664,0.05555555555555555,0.0,0.1,0.09,0.09,0.012987012987012988,0.0736196319018405,0.08,0.057416267942583726,0.10784313725490197,0.060267857142857144,0.0,0.1565721649484536,0.014333709397819515,0.0,0.18518518518518517,1.0,0.0,0.2,0.10191082802547771,0.15384615384615385,0.10191082802547771,0.75,0.25,0.25,0.0,0.1579961464354528,0.3535353535353536,0.15198524369168026,0.0,0.6587160079063827,1,a08c96d87794d862d6f1b45271fde491163a2024,17.0
45,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.9620253164556962,1.0,0.9620253164556962,0.9620253164556962,0.0,0.0,0.0,0.9620253164556962,0.2828478964401295,0.7096774193548387,0.23438549361987912,0.9285714285714286,0.06824512534818941,0.0,0.38439306358381503,0.43700787401574803,0.7231638418079096,0.283987915407855,0.023255813953488372,0.02702702702702703,0.020833333333333332,0.05555555555555555,0.0,0.0,0.97,0.97,0.0,0.46625766871165647,0.5066666666666667,0.36363636363636365,0.7450980392156863,0.9999999999999999,0.0,0.0,0.0003861869244629041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15606936416184972,0.3434343434343435,0.0,0.0,0.6326525370168248,1,a08c96d87794d862d6f1b45271fde491163a2024,17.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.006715916722632639,0.005494505494505495,0.00766016713091922,0.0,0.028901734104046242,0.01968503937007874,0.0,0.030211480362537763,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028970127975386117,0.012579001770719356,0.015549649908714075,0.12407881554250365,0.06441331766882194,0.03277958886711069,0.9865368841538856,0.01992102832456577,0.10545189371209857,0.15257630227681998,0.023261034501873015,0.15276475510857848,0.114865704217159,0.12833028183348877,0.1282954082547571,0.0,0.4880393836579193,0.6107732465074434,0.15778579996418865,0.0,0.3873774217663803,0,a08c96d87794d862d6f1b45271fde491163a2024,17.0
47,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0759493670886076,0.02631578947368421,0.0759493670886076,0.0759493670886076,0.0,0.0,0.5,0.06329113924050633,0.030420711974110032,0.08064516129032258,0.024848891873740765,0.08241758241758243,0.011142061281337047,0.0,0.03757225433526011,0.047244094488188976,0.06779661016949153,0.03625377643504532,0.06976744186046512,0.08108108108108109,0.08333333333333333,0.16666666666666666,0.0,0.1,0.16,0.16,0.0,0.049079754601226995,0.05333333333333334,0.043062200956937795,0.0784313725490196,0.0843324187230362,0.030904106553208452,0.015327880828476725,0.046411113521715064,-0.11524489418523451,-0.09806003707628343,0.9201235582215813,0.07365668396851865,0.2296291377960195,0.1539758981304425,-0.11054723357848459,0.15416339076513924,0.2621796485192813,0.1296041895978309,0.12962390656731307,0.0,-0.027489134365700968,-0.0787812665754539,0.15795555142922016,0.0,0.45895251234540313,0,a08c96d87794d862d6f1b45271fde491163a2024,17.0
48,0.2,0.2,0.16666666666666666,0.25,0.04819277108433735,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0759493670886076,0.02631578947368421,0.0759493670886076,0.1518987341772152,0.0,0.0,0.5,0.06329113924050633,0.0343042071197411,0.08064516129032258,0.02887844190732035,0.08791208791208792,0.01532033426183844,0.0,0.05491329479768786,0.0610236220472441,0.07344632768361582,0.054380664652567974,0.09302325581395349,0.10810810810810811,0.10416666666666666,0.2222222222222222,0.5,0.1,0.16,0.16,0.0,0.05521472392638037,0.060000000000000005,0.04784688995215311,0.08823529411764705,0.05401225131902543,0.03202519678876034,0.023244518791848294,0.10573203981891575,-0.1261983825132753,-0.10685302230886236,0.9146410526287764,0.07848393023357858,0.1600487403140684,0.14978727147541251,-0.12160716208561714,0.14975943225775795,0.22056281807143552,0.13675634719742907,0.1371425987948561,0.0,0.12373321866785258,0.2977891506843715,0.1578961427493867,0.0,0.46945082719468967,0,a08c96d87794d862d6f1b45271fde491163a2024,17.0
49,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.005825242718446602,0.008064516129032258,0.005372733378106112,0.005494505494505495,0.004874651810584958,0.0,0.005780346820809248,0.007874015748031496,0.011299435028248588,0.006042296072507553,0.023255813953488372,0.02702702702702703,0.020833333333333332,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.012269938650306749,0.013333333333333334,0.009569377990430622,0.0196078431372549,0.002269801242833547,0.020775274054477225,0.009846478577758548,0.10949490018133166,0.009909014980931719,0.016736441004141123,1.000329641111173,0.002873688633711402,0.08266957099393675,0.15025047185882132,0.010649801342931933,0.150313742390145,0.1274856372776371,0.1276256597436044,0.1275522436263558,0.0,0.4770040335901756,0.628486785051452,0.15773133296088448,0.0,0.37426363933353224,0,a08c96d87794d862d6f1b45271fde491163a2024,17.0
50,1.0,1.0,1.0,0.75,0.3132530120481928,0.6666666666666666,0.2839506172839506,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.2222222222222222,0.75,0.22784810126582278,0.10526315789473684,0.25316455696202533,0.25316455696202533,0.0,0.6153846153846154,0.0,0.05063291139240506,0.4317152103559871,0.6451612903225806,0.3888515782404298,0.7197802197802199,0.2966573816155989,0.16666666666666666,0.7398843930635838,0.7381889763779528,0.7288135593220338,0.743202416918429,0.7209302325581395,0.7297297297297298,0.6666666666666666,0.9444444444444444,0.5,1.0,0.81,0.78,0.012987012987012988,0.7116564417177914,0.7000000000000001,0.6459330143540669,0.7647058823529411,0.055803571428571425,0.08620689655172414,0.45940721649484534,0.0855629126285201,0.0,0.25925925925925924,1.0,0.0,0.05,0.025477707006369428,0.2307692307692308,0.025477707006369428,0.046875,0.015625,0.015625,0.0,0.19075144508670522,0.11111111111111112,0.11602486680102045,0.0,0.47766436545403945,1,50bbe77a30567fcb7d8c72533d8690e9e064c915,16.0
51,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.00970873786407767,0.008064516129032258,0.0073875083948959025,0.038461538461538464,0.0020891364902506965,0.041666666666666664,0.008670520231213872,0.011811023622047244,0.022598870056497175,0.006042296072507553,0.046511627906976744,0.05405405405405406,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.16233766233766234,0.018404907975460124,0.02,0.014354066985645932,0.0196078431372549,0.08035714285714285,0.0,0.0,0.0003861869244629041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18304431599229287,0.16161616161616163,0.11936351853521797,0.0,0.40820745394480884,1,50bbe77a30567fcb7d8c72533d8690e9e064c915,16.0
