,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
101,0.1,0.1,0.058823529411764705,0.25,0.16216216216216217,0.0,0.09090909090909091,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03389830508474576,0.26136363636363635,0.0,0.0,0.1111111111111111,0.018867924528301886,0.02370500438981563,0.039473684210526314,0.01783264746227709,0.016194331983805668,0.014522821576763486,0.03019538188277087,0.016778523489932886,0.020512820512820513,0.02127659574468085,0.017064846416382253,0.04081632653061224,0.04081632653061224,0.024096385542168676,0.125,0.3333333333333333,0.14285714285714285,0.0,0.0,0.031176470588235295,0.02142857142857143,0.021739130434782608,0.014705882352941176,0.03125,-0.005106547403097024,0.01488804261740151,0.05190825778175225,0.13243086531188616,0.31899318939080895,0.19967828625356188,0.6240739016544736,0.17527657519879453,0.0996155613411581,0.09722289312719472,0.1819772723351213,0.09722289450815626,0.11193590227109758,0.07403403286354834,0.07403403321847442,0.0,0.4369747938359163,0.5194021207328667,0.0012465823434856006,0.0,0.5818950088290515,0,f240afc2c84a2579560688b41fe20d20b5d045e7,1.0
102,0.1,0.1,0.058823529411764705,0.25,0.13513513513513514,0.0,0.06060606060606061,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03389830508474576,0.26136363636363635,0.0,0.0,0.1111111111111111,0.018867924528301886,0.019315188762071993,0.02631578947368421,0.012345679012345678,0.016194331983805668,0.006224066390041494,0.03019538188277087,0.010067114093959731,0.012820512820512822,0.02127659574468085,0.006825938566552901,0.02040816326530612,0.02040816326530612,0.012048192771084338,0.125,0.3333333333333333,0.0,0.0,0.0,0.04176470588235294,0.014285714285714285,0.014492753623188406,0.00980392156862745,0.03125,-0.006931127518921765,0.016154490445368052,0.04505687065305111,0.13911982616109325,0.3093744302816226,0.1995337270690864,0.5851921516460596,0.17025046349733677,0.09765501345557688,0.0972228941870029,0.18185452000989982,0.09722289561066565,0.10802388691290209,0.07403402527083841,0.07403402523690641,0.0,0.452752822114868,0.5226640588072115,0.0013067091342564285,0.0,0.5851648573499343,0,f240afc2c84a2579560688b41fe20d20b5d045e7,1.0
103,0.1,0.1,0.058823529411764705,0.25,0.10810810810810811,0.0,0.12121212121212122,0.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.15517241379310345,0.36363636363636365,0.15254237288135594,0.10227272727272728,0.1,0.0,0.0,0.1509433962264151,0.08252853380158033,0.13157894736842105,0.11522633744855967,0.0931174089068826,0.07883817427385892,0.010657193605683837,0.12751677852348994,0.12820512820512822,0.14893617021276595,0.09897610921501707,0.08163265306122448,0.08163265306122448,0.04819277108433735,0.125,0.3333333333333333,0.2857142857142857,0.7849462365591399,0.8390804597701149,0.002058823529411765,0.08571428571428572,0.08695652173913043,0.058823529411764705,0.140625,0.0,0.0013908205841446453,0.1274787535410765,0.009964597172435108,0.0,0.15000000000000002,1.0,0.0,0.048387096774193554,0.09145129224652086,0.12820512820512822,0.09145129224652086,0.125,0.14935064935064937,0.14935064935064937,0.0,0.24727838258164853,0.45297805642633227,0.0006421173879118713,0.0,0.6843648996239285,1,aa3d610590c4cecea03fc482b432df695d4759e2,1.0
104,0.2,0.2,0.11764705882352941,0.25,0.20270270270270271,0.0,0.19696969696969696,0.043478260869565216,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.0,0.0,0.4482758620689655,0.7727272727272727,0.4406779661016949,0.29545454545454547,0.1,0.5833333333333333,0.2222222222222222,0.3018867924528302,0.36347673397717295,0.48684210526315785,0.4773662551440329,0.21862348178137653,0.3257261410788382,0.06394316163410302,0.4161073825503356,0.4717948717948718,0.36170212765957444,0.4539249146757679,0.12244897959183673,0.12244897959183673,0.08433734939759037,0.625,0.0,0.42857142857142855,0.881720430107527,0.8850574712643678,0.0029411764705882353,0.39999999999999997,0.4057971014492754,0.2892156862745098,0.484375,0.013755158184319119,0.012517385257301807,0.4145420207743154,0.0051545754928506386,0.0,0.1,1.0,0.0,0.021505376344086023,0.03578528827037773,0.07692307692307693,0.03578528827037773,0.05555555555555555,0.05844155844155845,0.05844155844155845,0.0,0.24805598755832037,0.45454545454545453,0.0006347270060836373,0.0,0.24690286967667152,1,aa3d610590c4cecea03fc482b432df695d4759e2,1.0
105,0.2,0.2,0.11764705882352941,0.5,0.22972972972972974,0.0,0.24242424242424243,0.043478260869565216,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08620689655172414,0.09090909090909091,0.0847457627118644,0.3522727272727273,0.1,0.0,0.2222222222222222,0.03773584905660377,0.07813871817383669,0.09210526315789473,0.11248285322359396,0.05668016194331984,0.08091286307053942,0.010657193605683837,0.087248322147651,0.10256410256410256,0.0851063829787234,0.09556313993174062,0.08163265306122448,0.08163265306122448,0.04819277108433735,0.5,0.3333333333333333,0.42857142857142855,0.4301075268817205,0.45977011494252873,0.002058823529411765,0.07857142857142857,0.07971014492753624,0.05392156862745098,0.15625,0.0,0.0013908205841446453,0.1048158640226629,0.0057110373271830545,0.0,0.07500000000000001,1.0,0.0,0.016129032258064516,0.02783300198807157,0.05128205128205129,0.02783300198807157,0.041666666666666664,0.045454545454545456,0.045454545454545456,0.0,0.24883359253499224,0.4561128526645768,0.0006299627196688922,0.0,0.6843648996239285,1,aa3d610590c4cecea03fc482b432df695d4759e2,1.0
106,0.2,0.2,0.11764705882352941,0.5,0.22972972972972974,0.0,0.24242424242424243,0.043478260869565216,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08620689655172414,0.09090909090909091,0.0847457627118644,0.3522727272727273,0.1,0.0,0.2222222222222222,0.03773584905660377,0.0816505706760316,0.09210526315789473,0.11248285322359396,0.05668016194331984,0.08091286307053942,0.017761989342806393,0.087248322147651,0.10256410256410256,0.0851063829787234,0.09556313993174062,0.08163265306122448,0.08163265306122448,0.04819277108433735,0.5,0.3333333333333333,0.42857142857142855,0.4301075268817205,0.45977011494252873,0.003529411764705882,0.07857142857142857,0.07971014492753624,0.05392156862745098,0.15625,0.005502063273727648,0.0,0.10387157695939567,0.09021199920623271,0.0,0.1,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.2511664074650078,0.46081504702194354,0.0006179214665618636,0.0,1.0,1,d5bd209bd726383487c7ed0c54b722f1f5159b5c,1.0
107,0.1,0.1,0.058823529411764705,0.25,0.20270270270270271,0.0,0.09090909090909091,0.34782608695652173,0.0,0.5833333333333333,0.5833333333333333,0.0,1.0,0.39285714285714285,0.017241379310344827,0.0,0.423728813559322,0.2840909090909091,0.1,0.08333333333333333,0.0,0.43396226415094336,0.39508340649692714,0.39473684210526316,0.24965706447187927,0.19838056680161945,0.15145228215767634,0.433392539964476,0.2080536912751678,0.24871794871794872,0.3049645390070922,0.18430034129692832,0.061224489795918366,0.061224489795918366,0.03614457831325302,0.125,0.0,0.2857142857142857,0.9892473118279571,0.9770114942528736,0.03882352941176471,0.25,0.2536231884057971,0.1715686274509804,0.390625,0.08611191088011944,0.046991105388458146,0.4211502058186578,0.0243981990641933,0.09507674245835646,0.19974272568649934,0.92472703984507,0.003930616552642072,0.020552679088559747,0.09722293630716775,0.18112232442396686,0.09722294059995365,0.08013430236878322,0.07403398233208373,0.07403398053574639,0.0,0.17158088274543196,0.2899441633365949,-0.004404755958847775,0.0,0.4981202974454345,0,d5bd209bd726383487c7ed0c54b722f1f5159b5c,1.0
108,0.2,0.2,0.11764705882352941,0.25,0.20270270270270271,0.0,0.19696969696969696,0.043478260869565216,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.0,0.0,0.4482758620689655,0.7727272727272727,0.4406779661016949,0.29545454545454547,0.1,0.5833333333333333,0.2222222222222222,0.3018867924528302,0.36523266022827044,0.47368421052631576,0.48148148148148145,0.22267206477732793,0.33195020746887965,0.06394316163410302,0.4261744966442953,0.4794871794871795,0.36879432624113473,0.46075085324232085,0.12244897959183673,0.12244897959183673,0.08433734939759037,0.625,0.0,0.42857142857142855,0.881720430107527,0.8850574712643678,0.0029411764705882353,0.39999999999999997,0.4057971014492754,0.2892156862745098,0.484375,0.004126547455295736,0.0013908205841446453,0.41548630783758267,0.0917556918896868,0.0,0.125,1.0,0.0,0.03225806451612903,0.073558648111332,0.10256410256410256,0.073558648111332,0.06666666666666667,0.09610389610389611,0.09610389610389611,0.0,0.2542768273716952,0.4623824451410658,0.0006144778905267926,0.0,0.05789895842668891,1,305f42838aa93dc0f0fb338ef3ea10f10352d119,1.0
109,0.1,0.1,0.11764705882352941,0.25,0.20270270270270271,0.0,0.12121212121212122,0.2608695652173913,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.21428571428571427,0.48275862068965514,0.5,0.4745762711864407,0.3181818181818182,0.1,0.0,0.5555555555555556,0.4150943396226415,0.48639157155399476,0.40789473684210525,0.3072702331961591,0.24291497975708504,0.21161825726141079,0.5417406749555951,0.3657718120805369,0.3923076923076923,0.46099290780141844,0.3003412969283277,0.2040816326530612,0.2040816326530612,0.12048192771084337,0.625,0.0,0.5714285714285714,0.913978494623656,0.8850574712643678,0.039411764705882354,0.3142857142857143,0.31884057971014496,0.22549019607843138,0.453125,0.005502063273727648,0.0,0.5495750708215298,0.18242430558782782,0.0,0.125,1.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.2581648522550544,0.47021943573667707,0.0006142615945112215,0.0,0.13073152801164756,1,282ac0a06bb816ec1d442d2fae454c90aa6e1f4f,1.0
110,0.1,0.1,0.058823529411764705,0.25,0.16216216216216217,0.0,0.16666666666666669,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08620689655172414,0.045454545454545456,0.0847457627118644,0.3522727272727273,0.1,0.0,0.2222222222222222,0.03773584905660377,0.0553116769095698,0.09210526315789473,0.08093278463648834,0.048582995951417005,0.05186721991701245,0.0053285968028419185,0.05704697986577181,0.07179487179487179,0.07092198581560284,0.06143344709897611,0.08163265306122448,0.08163265306122448,0.04819277108433735,0.5,0.3333333333333333,0.42857142857142855,0.4301075268817205,0.45977011494252873,0.0014705882352941176,0.06428571428571428,0.06521739130434782,0.044117647058823525,0.125,0.009719431399426777,0.032201574467773345,0.08987402453077012,0.05407423661023806,0.1982104468135507,0.19844585983177826,0.7123786233138927,0.10648756651915489,0.08759415858228366,0.09722282934534601,0.18023942408824925,0.09722282741351229,0.10274049298952122,0.07403406431041236,0.07403406646175038,0.0,0.3025037931033328,0.4444842423758511,0.0009094948062756611,0.0,0.5843591476099419,0,282ac0a06bb816ec1d442d2fae454c90aa6e1f4f,1.0
111,0.2,0.2,0.11764705882352941,0.25,0.20270270270270271,0.0,0.19696969696969696,0.043478260869565216,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.0,0.0,0.4482758620689655,0.8181818181818182,0.4406779661016949,0.29545454545454547,0.1,0.5833333333333333,0.2222222222222222,0.3018867924528302,0.3617208077260755,0.4605263157894737,0.4746227709190672,0.22672064777327935,0.3236514522821577,0.0674955595026643,0.4228187919463087,0.4717948717948718,0.375886524822695,0.447098976109215,0.12244897959183673,0.12244897959183673,0.08433734939759037,0.625,0.0,0.42857142857142855,0.881720430107527,0.8850574712643678,0.003235294117647059,0.3857142857142857,0.391304347826087,0.27941176470588236,0.484375,0.048143053645116916,0.02920723226703755,0.4173748819641171,0.08816481339660935,0.0,0.15000000000000002,1.0,0.0,0.021505376344086023,0.049701789264413515,0.12820512820512822,0.049701789264413515,0.003316749585406301,0.004845900368288429,0.004845900368288429,0.0,0.26438569206842927,0.47962382445141066,0.0006134797802356001,0.0,0.5554055050040185,1,059ad8d1155c2523346c475ba2dd0968e7b58055,1.0
112,0.2,0.2,0.11764705882352941,0.25,0.2567567567567568,0.0,0.25757575757575757,0.08695652173913043,0.3333333333333333,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.13793103448275862,0.36363636363636365,0.13559322033898305,0.09090909090909091,0.1,0.0,0.0,0.1320754716981132,0.1553994732221247,0.13157894736842105,0.19753086419753085,0.1659919028340081,0.15352697095435686,0.05150976909413855,0.21476510067114093,0.2153846153846154,0.2624113475177305,0.16040955631399317,0.16326530612244897,0.16326530612244897,0.0963855421686747,0.125,0.0,0.42857142857142855,0.6666666666666667,0.6896551724137931,0.0058823529411764705,0.14285714285714285,0.14492753623188406,0.09803921568627451,0.125,0.017881705639614855,0.012517385257301807,0.20868744098205855,0.1898851024587313,0.0,0.2,1.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.2651632970451011,0.4811912225705329,0.0006134124321055272,0.0,0.7683228588873122,1,059ad8d1155c2523346c475ba2dd0968e7b58055,1.0
113,0.30000000000000004,0.30000000000000004,0.1764705882352941,0.5,0.35135135135135137,0.0,0.3484848484848485,0.13043478260869565,0.3333333333333333,0.9583333333333333,0.9583333333333333,0.0,0.0,0.0,0.39655172413793105,0.09090909090909091,0.3898305084745763,0.26136363636363635,1.0,0.08333333333333333,0.0,0.22641509433962265,0.5601404741000878,0.3289473684210526,0.7311385459533607,0.44129554655870445,0.6390041493775933,0.15808170515097691,0.6577181208053691,0.6923076923076923,0.6950354609929078,0.5870307167235495,0.14285714285714285,0.14285714285714285,0.0963855421686747,0.75,0.0,0.7142857142857142,0.881720430107527,0.47126436781609193,0.005,0.5571428571428572,0.5652173913043478,0.4019607843137255,0.71875,0.0811554332874828,0.03337969401947149,0.6336166194523135,0.08816481339660935,0.0,0.275,1.0,0.0,0.021505376344086023,0.04373757455268389,0.2564102564102564,0.04373757455268389,0.003316749585406301,0.0042643923240938165,0.0042643923240938165,0.0,0.2667185069984448,0.4843260188087774,0.0006133663872368636,0.0,0.4316387549194862,1,059ad8d1155c2523346c475ba2dd0968e7b58055,1.0
114,0.1,0.1,0.058823529411764705,0.25,0.16216216216216217,0.0,0.16666666666666669,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08620689655172414,0.045454545454545456,0.0847457627118644,0.3522727272727273,0.1,0.0,0.2222222222222222,0.03773584905660377,0.0553116769095698,0.09210526315789473,0.0823045267489712,0.048582995951417005,0.05394190871369295,0.003552397868561279,0.060402684563758385,0.07435897435897436,0.07092198581560284,0.06484641638225257,0.08163265306122448,0.08163265306122448,0.04819277108433735,0.5,0.3333333333333333,0.42857142857142855,0.4301075268817205,0.45977011494252873,0.0008823529411764705,0.06428571428571428,0.06521739130434782,0.044117647058823525,0.125,0.0343878954607978,0.009735744089012517,0.07837582625118036,0.017248209400039027,0.0,0.1,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.26749611197511663,0.48589341692789967,0.0006133625034630691,0.0,0.6962735187458191,1,059ad8d1155c2523346c475ba2dd0968e7b58055,1.0
115,0.1,0.1,0.058823529411764705,0.25,0.17567567567567569,0.0,0.16666666666666669,0.043478260869565216,0.3333333333333333,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.13793103448275862,0.3181818181818182,0.13559322033898305,0.09090909090909091,0.1,0.0,0.0,0.1320754716981132,0.11676909569798068,0.13157894736842105,0.139917695473251,0.11336032388663968,0.0975103734439834,0.047957371225577264,0.12416107382550336,0.13076923076923078,0.1631205673758865,0.09556313993174062,0.061224489795918366,0.061224489795918366,0.03614457831325302,0.125,0.0,0.2857142857142857,0.6451612903225807,0.6666666666666666,0.007647058823529412,0.09999999999999999,0.10144927536231885,0.06862745098039216,0.125,0.013755158184319119,0.009735744089012517,0.1671388101983003,0.1898851024587313,0.0,0.2,1.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.2682737169517885,0.48746081504702193,0.0006133252975632982,0.0,0.8088189037083064,1,059ad8d1155c2523346c475ba2dd0968e7b58055,1.0
116,0.7000000000000001,0.7000000000000001,0.6470588235294118,0.25,0.7837837837837838,0.0,0.7424242424242424,0.3913043478260869,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.17857142857142855,0.20689655172413793,0.18181818181818182,0.2033898305084746,0.13636363636363635,0.1,0.08333333333333333,0.4444444444444444,0.11320754716981132,0.6646180860403863,0.2894736842105263,0.8641975308641975,0.5789473684210527,0.8983402489626556,0.20426287744227353,0.9530201342281879,0.9487179487179487,0.7163120567375886,0.9180887372013652,0.5918367346938775,0.5918367346938775,0.6987951807228916,1.0,0.3333333333333333,0.5714285714285714,0.8387096774193549,0.7011494252873564,0.005294117647058823,0.6285714285714286,0.6376811594202899,0.6764705882352942,0.328125,0.03851444291609354,0.03477051460361613,0.8007554296506139,0.1898851024587313,0.0,0.17500000000000002,1.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.2698289269051322,0.49059561128526646,0.0006132708974023356,0.0,0.5711286374158341,1,059ad8d1155c2523346c475ba2dd0968e7b58055,1.0
117,0.4,0.4,0.29411764705882354,0.25,0.5270270270270271,0.0,0.5303030303030303,0.17391304347826086,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.034482758620689655,0.0,0.03389830508474576,0.1590909090909091,0.1,0.0,0.0,0.018867924528301886,0.0684811237928007,0.013157894736842105,0.09465020576131687,0.06477732793522267,0.0975103734439834,0.026642984014209593,0.12751677852348994,0.11538461538461538,0.09929078014184398,0.10580204778156997,0.14285714285714285,0.14285714285714285,0.12048192771084337,0.125,0.6666666666666667,0.2857142857142857,0.0,0.0,0.006176470588235294,0.05714285714285714,0.057971014492753624,0.05392156862745098,0.03125,0.017881705639614855,0.011126564673157162,0.11237016052880076,0.1898851024587313,0.0,0.125,1.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.27060653188180406,0.4921630094043887,0.0006132516286858742,0.0,0.7761438514363973,1,059ad8d1155c2523346c475ba2dd0968e7b58055,1.0
118,0.1,0.1,0.058823529411764705,0.25,0.08108108108108109,0.0,0.07575757575757576,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.27586206896551724,0.045454545454545456,0.2711864406779661,0.7727272727272727,0.0,0.0,0.0,0.3018867924528302,0.11150131694468832,0.22368421052631576,0.11659807956104253,0.07692307692307693,0.058091286307053944,0.055062166962699825,0.08389261744966443,0.11538461538461538,0.1276595744680851,0.09215017064846416,0.061224489795918366,0.061224489795918366,0.03614457831325302,0.125,0.6666666666666667,0.14285714285714285,0.12903225806451613,0.0,0.010294117647058823,0.14285714285714285,0.14492753623188406,0.09803921568627451,0.25,0.015130674002751032,0.0027816411682892906,0.14258734655335223,0.18563154261347922,0.0,0.17500000000000002,1.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.276049766718507,0.5031347962382445,0.0006131725173902123,0.0,0.8441292348748858,1,059ad8d1155c2523346c475ba2dd0968e7b58055,1.0
119,0.1,0.1,0.058823529411764705,0.25,0.12162162162162163,0.0,0.06060606060606061,0.21739130434782608,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.03333333333333333,0.0,0.0,0.034482758620689655,0.0,0.03389830508474576,0.6136363636363636,0.0,0.0,0.0,0.03773584905660377,0.021949078138718173,0.013157894736842105,0.00823045267489712,0.016194331983805668,0.002074688796680498,0.04262877442273535,0.006711409395973154,0.007692307692307693,0.014184397163120567,0.0034129692832764505,0.02040816326530612,0.02040816326530612,0.012048192771084338,0.125,0.6666666666666667,0.0,0.0,0.0,0.07852941176470588,0.007142857142857143,0.007246376811594203,0.004901960784313725,0.015625,0.037138927097661624,0.0,0.027384324834749764,0.20281939058621765,0.0,0.15000000000000002,1.0,0.0,0.0,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.2776049766718507,0.5062695924764891,0.0006131599781377126,0.0,0.7310065774277242,1,059ad8d1155c2523346c475ba2dd0968e7b58055,1.0
120,0.1,0.1,0.058823529411764705,0.25,0.21621621621621623,0.0,0.10606060606060606,0.3913043478260869,0.0,0.5833333333333333,0.5833333333333333,0.0,0.08333333333333333,0.3214285714285714,0.3620689655172414,0.045454545454545456,0.3898305084745763,0.26136363636363635,0.0,0.0,0.0,0.43396226415094336,0.3942054433713784,0.381578947368421,0.2373113854595336,0.1862348178137652,0.14522821576763487,0.4493783303730018,0.19463087248322147,0.23076923076923078,0.2836879432624113,0.17064846416382254,0.061224489795918366,0.061224489795918366,0.03614457831325302,0.125,0.0,0.2857142857142857,0.9784946236559141,0.9770114942528736,0.042352941176470586,0.22857142857142856,0.2318840579710145,0.1568627450980392,0.359375,0.07290233837689133,0.07927677329624479,0.4664778092540132,0.009273556320808465,0.0,0.225,1.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.2846034214618974,0.5203761755485893,0.0006131309703561956,0.0,0.33268367490939577,1,059ad8d1155c2523346c475ba2dd0968e7b58055,1.0
121,0.1,0.1,0.058823529411764705,0.25,0.06756756756756757,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.18181818181818182,0.05084745762711865,0.03409090909090909,0.0,0.0,0.0,0.05660377358490566,0.012291483757682176,0.039473684210526314,0.023319615912208505,0.024291497975708502,0.014522821576763486,0.0,0.026845637583892617,0.028205128205128206,0.035460992907801414,0.020477815699658702,0.02040816326530612,0.02040816326530612,0.012048192771084338,0.125,0.0,0.0,0.2688172043010753,0.28735632183908044,0.0,0.02142857142857143,0.021739130434782608,0.014705882352941176,0.046875,-0.005440851102064718,0.02232994997484358,0.037431119136651494,0.11645838512629483,0.14600783145183358,0.19442486659421407,0.7121822091299557,0.1122908104384416,0.08661084138934207,0.0972229138232601,0.18145345066316604,0.0972229162604975,0.10075919266260654,0.07403396228738651,0.07403395902794019,0.0,0.35387542696649277,0.4665614848251924,-0.002647080594079628,0.0,0.5631954642838232,0,059ad8d1155c2523346c475ba2dd0968e7b58055,1.0
122,0.1,0.1,0.058823529411764705,0.25,0.20270270270270271,0.0,0.09090909090909091,0.34782608695652173,0.0,0.5833333333333333,0.5833333333333333,0.0,1.0,0.39285714285714285,0.017241379310344827,0.0,0.423728813559322,0.2840909090909091,0.1,0.08333333333333333,0.0,0.43396226415094336,0.3977172958735733,0.40789473684210525,0.24965706447187927,0.19838056680161945,0.15145228215767634,0.43694493783303734,0.2080536912751678,0.24871794871794872,0.3049645390070922,0.18430034129692832,0.061224489795918366,0.061224489795918366,0.03614457831325302,0.125,0.0,0.2857142857142857,0.9892473118279571,0.9770114942528736,0.03911764705882353,0.25,0.2536231884057971,0.1715686274509804,0.390625,0.004126547455295736,0.0,0.4636449480642115,0.12908812701179348,0.0,0.2,1.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.25894245723172626,0.47178683385579934,0.0006164543370914165,0.0,1.0,0,3d1f447af37e0402acd5cf19201a49549966f28c,1.0
123,0.1,0.1,0.11764705882352941,0.25,0.13513513513513514,0.0,0.15151515151515152,0.0,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.3620689655172414,0.5909090909090909,0.3559322033898305,0.23863636363636365,0.1,0.41666666666666663,0.0,0.2830188679245283,0.23617208077260757,0.3157894736842105,0.31824417009602196,0.15384615384615385,0.21161825726141079,0.035523978685612786,0.30201342281879195,0.3333333333333333,0.2695035460992908,0.31399317406143346,0.12244897959183673,0.12244897959183673,0.08433734939759037,0.125,0.0,0.42857142857142855,0.8172043010752689,0.8160919540229885,0.0026470588235294116,0.2857142857142857,0.2898550724637681,0.2107843137254902,0.328125,0.004126547455295736,0.0,0.28800755429650615,0.03159248238954322,0.0,0.25,1.0,0.0,0.005376344086021506,0.011928429423459244,0.23076923076923075,0.011928429423459244,0.05555555555555555,0.07792207792207792,0.07792207792207792,0.0,0.3164852255054432,0.5799373040752351,0.0006269606712629865,0.0,0.05789895842668891,1,58366a769ae3f7a2260e58298a8aa4b049d8303f,1.0
124,0.30000000000000004,0.30000000000000004,0.1764705882352941,0.5,0.35135135135135137,0.0,0.3484848484848485,0.13043478260869565,0.3333333333333333,0.9583333333333333,0.9583333333333333,0.0,0.0,0.0,0.39655172413793105,0.09090909090909091,0.3898305084745763,0.26136363636363635,1.0,0.08333333333333333,0.0,0.22641509433962265,0.5575065847234416,0.3289473684210526,0.7311385459533607,0.44129554655870445,0.6390041493775933,0.152753108348135,0.6577181208053691,0.6923076923076923,0.6950354609929078,0.5870307167235495,0.14285714285714285,0.14285714285714285,0.0963855421686747,0.75,0.0,0.7142857142857142,0.881720430107527,0.47126436781609193,0.004705882352941177,0.5571428571428572,0.5652173913043478,0.4019607843137255,0.71875,0.09985171282889152,0.008657039636137603,0.6091539043842616,0.06485014226322129,0.13591707085700339,0.19896993013852604,0.7274660263210472,0.10917936552781198,0.08274786582366478,0.09722282223576181,0.1801973744480964,0.0972228206938681,0.07274036464320664,0.07403406376711975,0.0740340667171522,0.0,0.21879214842216047,0.42374968761865855,0.011127334260154342,0.0,0.45646908030605116,0,58366a769ae3f7a2260e58298a8aa4b049d8303f,1.0
125,0.30000000000000004,0.30000000000000004,0.1764705882352941,0.5,0.24324324324324326,0.1111111111111111,0.24242424242424243,0.043478260869565216,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08620689655172414,0.13636363636363635,0.0847457627118644,0.05681818181818182,0.0,0.0,0.0,0.09433962264150943,0.08340649692712905,0.13157894736842105,0.11659807956104253,0.05263157894736842,0.07676348547717843,0.010657193605683837,0.12416107382550336,0.13846153846153847,0.10638297872340426,0.13310580204778158,0.1020408163265306,0.1020408163265306,0.07228915662650603,0.375,0.0,0.2857142857142857,0.3548387096774194,0.3793103448275862,0.002058823529411765,0.12142857142857143,0.12318840579710146,0.09313725490196079,0.171875,0.07305770505726719,0.03565361935911762,0.07182582394152606,0.12210978312745713,0.05100006045979774,0.19017593448307,0.7966979771163827,0.033421575214105326,0.05246145724978647,0.09722280766932893,0.17817959326238467,0.09722280459424713,0.03454842874197213,0.07403403759691064,0.0740340386005205,0.0,0.38321044494077916,0.6139217805143485,0.003641163614233476,0.0,0.5088798951389323,0,58366a769ae3f7a2260e58298a8aa4b049d8303f,1.0
