,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
218,0.15384615384615385,0.2,0.15384615384615385,0.2,0.14754098360655737,0.0,0.16326530612244897,0.0,0.7142857142857143,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.5531914893617021,0.6511627906976745,0.2613065326633166,0.2613065326633166,0.625,0.17857142857142855,0.0,0.21105527638190955,0.2073448163795905,0.21363636363636362,0.2015915119363395,0.31221719457013575,0.18416712479384278,0.043209876543209874,0.2958762886597938,0.27486910994764396,0.2043399638336347,0.3148717948717949,0.1267605633802817,0.26666666666666666,0.1267605633802817,0.4,0.25,0.3333333333333333,0.91,0.89,0.0008823529411764705,0.2226027397260274,0.30864197530864196,0.23116438356164382,0.3065326633165829,0.007355043530425463,0.01875989155641479,0.21420751246277256,0.02601817806269005,0.23265285260363455,0.1575140425298784,1.0079777695541132,-0.019365654692085593,0.07794317169194033,0.08039178016303049,0.14821588542943623,0.08039178522829743,0.022982001858003268,0.03399511882723759,0.033995127872571244,0.0,0.3163433869397492,0.2977088772505097,0.15521840348935106,0.0,0.4944565341495509,0,15d2dd48a84339124916b88914d7d2b5596fea5c,34.0
219,0.07692307692307693,0.1,0.07692307692307693,0.2,0.09836065573770492,0.0,0.12244897959183673,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.3571428571428571,0.425531914893617,0.023255813953488372,0.20100502512562815,0.20100502512562815,0.0,0.21428571428571427,0.25,0.1658291457286432,0.1205719857003575,0.1409090909090909,0.11481621826449413,0.26018099547511314,0.09290819131390875,0.024691358024691357,0.12474226804123711,0.11256544502617802,0.14104882459312837,0.09641025641025641,0.14084507042253522,0.2,0.14084507042253522,0.1,0.25,0.3333333333333333,0.92,0.8,0.0008823529411764705,0.09931506849315068,0.12345679012345678,0.10102739726027396,0.20100502512562815,0.029432197718666796,0.002267587220103135,0.09718006854735539,0.10185312461041093,0.2673854329297897,0.16370353631282558,0.7425192908917744,0.0669895405380066,0.08411866288916185,0.08039210813571815,0.15395117382613385,0.08039212939283776,0.04179224860011167,0.03399455291376728,0.03399453403179578,0.0,0.3798570560110773,0.36457982978442716,0.09922254008967764,0.0,0.5991269897320856,0,c0ebef23fbb36ed80ccc47969ea3423b13b53c45,33.0
220,0.15384615384615385,0.2,0.15384615384615385,0.2,0.29508196721311475,0.1,0.32653061224489793,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.01507537688442211,0.14285714285714285,0.1276595744680851,0.16279069767441862,0.07537688442211056,0.07537688442211056,0.625,0.03571428571428571,0.0,0.04522613065326633,0.14949626259343515,0.16818181818181818,0.1420992800303145,0.2149321266968326,0.1451346893897746,0.040123456790123455,0.1907216494845361,0.16623036649214662,0.16817359855334538,0.16512820512820514,0.14084507042253522,0.3333333333333333,0.14084507042253522,0.9,0.25,0.16666666666666666,0.89,0.88,0.0008823529411764705,0.053082191780821915,0.07654320987654321,0.05650684931506849,0.11557788944723618,0.002386634844868735,0.0014194464158978,0.1653771760154739,0.40555478291492797,0.17391304347826086,0.2527472527472528,0.51183970856102,0.15000000000000002,0.0,0.0,0.2444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0011628100116559809,0.10527305720599323,0.0,0.6658732301018174,0,c0ebef23fbb36ed80ccc47969ea3423b13b53c45,33.0
221,0.15384615384615385,0.2,0.15384615384615385,0.2,0.14754098360655737,0.0,0.16326530612244897,0.0,0.7142857142857143,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.5957446808510638,0.7209302325581395,0.2814070351758794,0.2814070351758794,0.625,0.17857142857142855,0.0,0.23115577889447236,0.2170945726356841,0.22045454545454543,0.21182266009852216,0.328054298642534,0.19351291918636615,0.043209876543209874,0.30721649484536084,0.2912303664921466,0.21699819168173595,0.3333333333333333,0.1267605633802817,0.26666666666666666,0.1267605633802817,0.4,0.25,0.3333333333333333,0.92,0.9,0.0005882352941176471,0.23972602739726026,0.3333333333333333,0.2482876712328767,0.32663316582914576,0.003318506745304043,0.015718116183241496,0.227697481571797,0.023950576993871875,0.2246567806927628,0.15710502090007916,1.034415068505799,-0.03762006721679448,0.07485901695055729,0.08039204932513966,0.14801320719541178,0.0803920687866347,0.023819631087273585,0.03399556361895817,0.03399559587835624,0.0,0.321782773978412,0.2995880794110373,0.1586601374034632,0.0,0.5025606679827173,0,c0ebef23fbb36ed80ccc47969ea3423b13b53c45,33.0
222,0.07692307692307693,0.1,0.07692307692307693,0.2,0.04918032786885246,0.0,0.061224489795918366,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.06382978723404255,0.06976744186046512,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.01007474813129672,0.015909090909090907,0.009852216748768473,0.0248868778280543,0.006047278724573942,0.0,0.01134020618556701,0.01112565445026178,0.018083182640144666,0.0071794871794871795,0.014084507042253521,0.03333333333333333,0.014084507042253521,0.1,0.25,0.0,0.66,0.66,0.0,0.010273972602739725,0.014814814814814815,0.010273972602739725,0.03015075376884422,-0.011295566053224872,0.0016705264054583824,0.030967026519212168,0.18814407478239076,0.29385703093825544,0.1534867841061528,0.7702667196852909,0.14327219384625303,0.07124380588141666,0.08039161797186509,0.14784245205921656,0.08039161157577421,0.04709369510274168,0.033994657064249645,0.033994643818514476,0.0,0.3294288864599346,0.32152797834578684,0.07203756746603818,0.0,0.5166880996638513,1,4d41d6fcab8f26528ba9f24a37c914dfb820374d,33.0
223,0.07692307692307693,0.1,0.07692307692307693,0.2,0.04918032786885246,0.0,0.061224489795918366,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03571428571428571,0.06382978723404255,0.023255813953488372,0.03015075376884422,0.03015075376884422,0.0,0.0,0.25,0.02512562814070352,0.011699707507312319,0.01818181818181818,0.01098901098901099,0.03393665158371041,0.006047278724573942,0.0030864197530864196,0.012371134020618558,0.011780104712041885,0.0162748643761302,0.00923076923076923,0.014084507042253521,0.03333333333333333,0.014084507042253521,0.1,0.25,0.0,0.66,0.66,0.0008823529411764705,0.010273972602739725,0.014814814814814815,0.010273972602739725,0.03015075376884422,0.0,0.0049680624556423,0.018052869116698903,0.08167068386261359,0.30434782608695654,0.02197802197802198,1.0,0.0,0.008978675645342313,0.012382367508667657,0.011111111111111112,0.012382367508667657,0.02666666666666667,0.018518518518518517,0.018518518518518517,0.0,0.00533689126084056,0.02005334788377596,0.040185418127811325,0.0,0.682346528064022,1,4d41d6fcab8f26528ba9f24a37c914dfb820374d,33.0
224,0.15384615384615385,0.2,0.15384615384615385,0.2,0.14754098360655737,0.0,0.16326530612244897,0.0,0.7857142857142857,0.29032258064516125,0.29032258064516125,0.0,0.0,0.0,0.6276595744680851,0.7674418604651163,0.2964824120603015,0.2964824120603015,0.625,0.21428571428571427,0.0,0.24120603015075376,0.24374390640233995,0.2568181818181818,0.23569533914361498,0.3800904977375566,0.217152281473337,0.05246913580246913,0.3391752577319588,0.3193717277486911,0.2549728752260398,0.3558974358974359,0.1267605633802817,0.26666666666666666,0.1267605633802817,0.4,0.25,0.3333333333333333,0.93,0.9,0.0008823529411764705,0.2482876712328767,0.345679012345679,0.2568493150684931,0.3417085427135678,0.00034094783498124785,0.0,0.2624113475177305,0.08167068386261359,0.30434782608695654,0.28571428571428575,0.6748427381338773,0.15000000000000002,0.008978675645342313,0.0009905894006934125,0.2777777777777778,0.0009905894006934125,0.02666666666666667,0.0014814814814814814,0.0014814814814814814,0.0,0.00600400266844563,0.022414665117790958,0.04004576070709815,0.0,0.2933263402712861,1,4d41d6fcab8f26528ba9f24a37c914dfb820374d,33.0
225,0.07692307692307693,0.1,0.07692307692307693,0.2,0.04918032786885246,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.023255813953488372,0.010050251256281407,0.010050251256281407,0.0,0.0,0.0,0.010050251256281407,0.0029249268768280793,0.006818181818181818,0.0030314513073133762,0.00904977375565611,0.0016492578339747114,0.0,0.004123711340206186,0.003926701570680629,0.0054249547920434,0.003076923076923077,0.014084507042253521,0.03333333333333333,0.014084507042253521,0.1,0.25,0.0,0.0,0.0,0.0,0.003424657534246575,0.0049382716049382715,0.003424657534246575,0.010050251256281407,-0.011977744458399869,0.012464546787337293,0.020311136163218835,0.11828014395774859,0.21210577420849358,0.15036432644657066,0.8677881209247467,0.1420819582210738,0.08751667912583432,0.0803916620097919,0.14624909493030833,0.08039165757365335,0.0543218722621957,0.03399485542835904,0.03399485272420898,0.0,0.29384516041688763,0.3143377985811159,0.042972990985494904,0.0,0.5928196443410113,0,4d41d6fcab8f26528ba9f24a37c914dfb820374d,33.0
226,0.07692307692307693,0.1,0.07692307692307693,0.2,0.11475409836065574,0.0,0.14285714285714285,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03571428571428571,0.07446808510638298,0.023255813953488372,0.035175879396984924,0.035175879396984924,0.0,0.0,0.25,0.03015075376884422,0.024374390640233994,0.022727272727272728,0.025009473285335353,0.04524886877828055,0.02308960967564596,0.0030864197530864196,0.04020618556701031,0.032722513089005235,0.027124773960216998,0.035897435897435895,0.07042253521126761,0.16666666666666666,0.07042253521126761,0.1,0.25,0.16666666666666666,0.5700000000000001,0.42,0.00029411764705882356,0.02054794520547945,0.02962962962962963,0.02054794520547945,0.035175879396984924,-0.006144997658493214,0.015718678235629016,0.04544003417217783,0.1419564314995056,0.27585405171845356,0.15537907303594925,0.7806124551467064,0.13234220071495192,0.08941657061224613,0.08039120720785241,0.1485449078162205,0.0803911794768377,0.059116644729023796,0.03399479525881104,0.03399478923408708,0.0,0.30197490670302474,0.31929818835546264,0.06662793699554329,0.0,0.5234326118221622,0,4d41d6fcab8f26528ba9f24a37c914dfb820374d,33.0
227,0.07692307692307693,0.1,0.07692307692307693,0.2,0.04918032786885246,0.0,0.061224489795918366,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.02127659574468085,0.0,0.010050251256281407,0.010050251256281407,0.0,0.0,0.0,0.010050251256281407,0.0012999675008124798,0.0022727272727272726,0.00189465706707086,0.0022624434389140274,0.002748763056624519,0.0,0.002061855670103093,0.0019633507853403145,0.0018083182640144665,0.0020512820512820513,0.014084507042253521,0.03333333333333333,0.014084507042253521,0.1,0.25,0.0,0.0,0.0,0.0,0.003424657534246575,0.0049382716049382715,0.003424657534246575,0.010050251256281407,-0.016421208190141843,0.013069810558789308,0.022444349031466602,0.1203836774015616,0.2209562247791556,0.15016610021634988,0.8645503245267456,0.1396375803165425,0.08860923087279003,0.0803918593419554,0.14627901680476046,0.08039186533972056,0.05430580719534478,0.03399464916881688,0.03399463556195085,0.0,0.29657571483275996,0.31519464280474996,0.041525412436431416,0.0,0.6025437162848912,0,4d41d6fcab8f26528ba9f24a37c914dfb820374d,33.0
228,0.07692307692307693,0.1,0.07692307692307693,0.2,0.09836065573770492,0.0,0.12244897959183673,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.3571428571428571,0.5106382978723404,0.06976744186046512,0.24120603015075376,0.24120603015075376,0.0,0.25,0.25,0.20100502512562815,0.143646408839779,0.16363636363636364,0.13755210306934443,0.3054298642533937,0.10720175920835624,0.027777777777777776,0.14948453608247422,0.14136125654450263,0.1772151898734177,0.12102564102564102,0.14084507042253522,0.2,0.14084507042253522,0.1,0.25,0.3333333333333333,0.9,0.86,0.0005882352941176471,0.1267123287671233,0.16296296296296295,0.12842465753424656,0.24120603015075376,0.02735130484600209,-0.0019932039919920864,0.12082471221912038,0.09572425508978344,0.2677132370362477,0.1647837940323389,0.7735573147339501,0.03411296637492883,0.08247105627030873,0.08039189921354443,0.15376808371583106,0.08039190992773317,0.040929416812225526,0.03399521643377902,0.03399523206497576,0.0,0.399010392365344,0.3706340496781917,0.1013342389157275,0.0,0.6281928901530318,0,4d41d6fcab8f26528ba9f24a37c914dfb820374d,33.0
229,0.07692307692307693,0.1,0.07692307692307693,0.2,0.0819672131147541,0.0,0.1020408163265306,0.0,0.07142857142857142,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.031914893617021274,0.0,0.01507537688442211,0.01507537688442211,0.0,0.0,0.0,0.01507537688442211,0.005849853753656159,0.006818181818181818,0.006441834028040924,0.020361990950226245,0.004947773501924134,0.0,0.006185567010309279,0.0058900523560209425,0.009041591320072333,0.0041025641025641026,0.014084507042253521,0.03333333333333333,0.014084507042253521,0.1,0.0,0.0,0.0,0.0,0.0,0.005136986301369863,0.007407407407407408,0.005136986301369863,0.01507537688442211,-0.013253850182738145,0.017668979045641277,0.026049152593808744,0.12434582106348573,0.2668074324732136,0.15204556149982856,0.8673766198683034,0.13482567765587133,0.09579293373482119,0.08039193249328597,0.14658272700034716,0.08039194238386363,0.05448783080396934,0.03399473825660703,0.0339947293548525,0.0,0.29046699744059407,0.31310912062581725,0.04349234292120693,0.0,0.6195907451708637,0,4d41d6fcab8f26528ba9f24a37c914dfb820374d,33.0
230,0.07692307692307693,0.1,0.07692307692307693,0.2,0.13114754098360656,0.1,0.14285714285714285,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.02127659574468085,0.0,0.010050251256281407,0.010050251256281407,0.125,0.0,0.0,0.005025125628140704,0.006174845628859279,0.00909090909090909,0.006441834028040924,0.01809954751131222,0.005497526113249038,0.0,0.009278350515463918,0.007853403141361256,0.009041591320072333,0.0071794871794871795,0.028169014084507043,0.06666666666666667,0.028169014084507043,0.1,0.25,0.16666666666666666,0.0,0.0,0.0,0.005136986301369863,0.007407407407407408,0.005136986301369863,0.010050251256281407,-0.01525031979165985,0.019124508633606953,0.02697347936289023,0.11517687604389144,0.28685318680785166,0.15052125994616597,0.8519313470749668,0.12722233751398943,0.10049002663593955,0.08039151632484327,0.14554767196468169,0.08039150420837562,0.05622506699238245,0.03399469155506921,0.03399468014580133,0.0,0.2909482405683152,0.312787769632244,0.041282889472577966,0.0,0.6377909402132277,0,4d41d6fcab8f26528ba9f24a37c914dfb820374d,33.0
231,0.07692307692307693,0.1,0.07692307692307693,0.2,0.04918032786885246,0.0,0.061224489795918366,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03571428571428571,0.06382978723404255,0.023255813953488372,0.03015075376884422,0.03015075376884422,0.0,0.0,0.25,0.02512562814070352,0.012674683132921678,0.01818181818181818,0.01098901098901099,0.03393665158371041,0.006047278724573942,0.012345679012345678,0.012371134020618558,0.011780104712041885,0.0162748643761302,0.00923076923076923,0.014084507042253521,0.03333333333333333,0.014084507042253521,0.1,0.25,0.0,0.66,0.66,0.003823529411764706,0.010273972602739725,0.014814814814814815,0.010273972602739725,0.03015075376884422,-0.0057233163638652045,0.0017927279173168293,0.028414925498818265,0.183729219899039,0.346254586549888,0.15683613506867,0.7604736352842778,0.1470413574951346,0.07580135194559078,0.08039123962180196,0.14972542611681267,0.0803912134768266,0.04500046663329456,0.033994779048248054,0.03399477246286559,0.0,0.33096859343267443,0.3248815697518322,0.06910778161562525,0.0,0.5215436236257599,0,73665878ee74b704cc9a13b1343f2f333338fc50,33.0
232,0.15384615384615385,0.2,0.15384615384615385,0.2,0.14754098360655737,0.0,0.16326530612244897,0.0,0.7857142857142857,0.29032258064516125,0.29032258064516125,0.0,0.0,0.0,0.6276595744680851,0.7674418604651163,0.2964824120603015,0.2964824120603015,0.625,0.21428571428571427,0.0,0.24120603015075376,0.24341891452713682,0.2568181818181818,0.23531640773020082,0.3800904977375566,0.21660252886201212,0.05246913580246913,0.33814432989690724,0.318717277486911,0.2549728752260398,0.3548717948717949,0.1267605633802817,0.26666666666666666,0.1267605633802817,0.4,0.25,0.3333333333333333,0.93,0.9,0.0008823529411764705,0.2482876712328767,0.345679012345679,0.2568493150684931,0.3417085427135678,0.02332279597354577,0.006555075138022814,0.24064666644718793,0.012625314240059998,0.2326527036207311,0.15891478663592692,1.0759651499040561,-0.04374427066530495,0.07313730301208897,0.08039192808583843,0.14956861694274118,0.08039194158918808,0.026507112786272644,0.03399570258181176,0.033995742133128934,0.0,0.3303551457906903,0.30862492970974553,0.15911872114511094,0.0,0.5159316742502358,0,73665878ee74b704cc9a13b1343f2f333338fc50,33.0
233,0.07692307692307693,0.1,0.07692307692307693,0.2,0.13114754098360656,0.1,0.14285714285714285,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.02127659574468085,0.0,0.010050251256281407,0.010050251256281407,0.125,0.0,0.0,0.005025125628140704,0.005849853753656159,0.00909090909090909,0.0060629026146267525,0.01809954751131222,0.004947773501924134,0.0,0.008247422680412371,0.007198952879581153,0.009041591320072333,0.006153846153846154,0.028169014084507043,0.06666666666666667,0.028169014084507043,0.1,0.25,0.16666666666666666,0.0,0.0,0.0,0.005136986301369863,0.007407407407407408,0.005136986301369863,0.010050251256281407,-0.01513616433339433,0.019184166717771997,0.026493345361230682,0.11521962330101373,0.2874048654188267,0.15048180493965388,0.8515367177337416,0.12764628588369975,0.10075225147908332,0.08039151435483759,0.14552589968521396,0.08039150212314407,0.05615836701820602,0.03399468689957585,0.033994675256939076,0.0,0.29111745524794996,0.313025532050155,0.04125741567106271,0.0,0.6375089411372344,0,73665878ee74b704cc9a13b1343f2f333338fc50,33.0
234,0.15384615384615385,0.2,0.15384615384615385,0.2,0.27868852459016397,0.1,0.3061224489795918,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.01507537688442211,0.14285714285714285,0.13829787234042554,0.16279069767441862,0.08040201005025126,0.08040201005025126,0.625,0.03571428571428571,0.0,0.05025125628140704,0.15437114072148198,0.17272727272727273,0.14664645699128456,0.22624434389140274,0.14843320505772403,0.043209876543209874,0.1958762886597938,0.17015706806282724,0.1717902350813743,0.16923076923076924,0.14084507042253522,0.3333333333333333,0.14084507042253522,0.9,0.25,0.16666666666666666,0.89,0.89,0.0011764705882352942,0.0547945205479452,0.07901234567901234,0.05821917808219178,0.12060301507537688,0.006818956699624957,0.0028388928317956,0.2079303675048356,0.1053227837374601,0.30434782608695654,0.28571428571428575,0.25555555555555554,0.2,0.05387205387205388,0.15552253590886578,0.2777777777777778,0.15552253590886578,0.04,0.05814814814814814,0.05814814814814814,0.0,0.012675116744496331,0.04130520298991094,0.04000334268849342,0.0,0.06603993583521661,1,3a12bb4fb83ecca8b75a59d56cc70dec9cb46bfa,32.0
235,0.07692307692307693,0.1,0.07692307692307693,0.2,0.04918032786885246,0.0,0.061224489795918366,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.11702127659574468,0.11627906976744186,0.05527638190954774,0.05527638190954774,0.0,0.03571428571428571,0.0,0.05025125628140704,0.020474488137796554,0.03636363636363636,0.017430845017051912,0.04298642533936652,0.008246289169873557,0.009259259259259259,0.020618556701030927,0.02225130890052356,0.034358047016274866,0.015384615384615385,0.028169014084507043,0.06666666666666667,0.028169014084507043,0.1,0.25,0.16666666666666666,0.78,0.76,0.001764705882352941,0.02054794520547945,0.02962962962962963,0.02054794520547945,0.05527638190954774,-0.009327588106207377,0.008785337959356838,0.04285003092862926,0.19186177017801848,0.3290487866029189,0.15360003460220176,0.7492416965364208,0.13414274166666962,0.0763099161580471,0.08039140284429777,0.1475268002119808,0.08039138524687575,0.050121041328880046,0.03399485733349812,0.033994854443803714,0.0,0.3258039795359307,0.3179767992729828,0.07898986744178661,0.0,0.4975638997240442,0,3a12bb4fb83ecca8b75a59d56cc70dec9cb46bfa,32.0
236,0.07692307692307693,0.1,0.07692307692307693,0.2,0.06557377049180328,0.0,0.061224489795918366,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.03571428571428571,0.07446808510638298,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.25,0.03015075376884422,0.014949626259343518,0.020454545454545454,0.013262599469496022,0.04524886877828055,0.007696536558548654,0.012345679012345678,0.01443298969072165,0.0137434554973822,0.0216998191681736,0.00923076923076923,0.014084507042253521,0.03333333333333333,0.014084507042253521,0.1,0.25,0.0,0.0,0.0,0.003235294117647059,0.011986301369863013,0.01728395061728395,0.011986301369863013,0.035175879396984924,-0.005283623580119679,0.007684520902471976,0.027792348536773676,0.1113717675782473,0.2691193382837751,0.15391136901774694,0.8771105293262735,0.12524856722008873,0.08884824881638767,0.08039159232349867,0.14857268672130625,0.080391584650084,0.051222242813465484,0.0339948372093441,0.0339948337319426,0.0,0.30993644392221664,0.3276036442172889,0.04032331058505097,0.0,0.6203122281130596,0,3a12bb4fb83ecca8b75a59d56cc70dec9cb46bfa,32.0
237,0.07692307692307693,0.1,0.07692307692307693,0.2,0.01639344262295082,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.010638297872340425,0.0,0.005025125628140704,0.005025125628140704,0.0,0.03571428571428571,0.0,0.0,0.005199870003249919,0.0022727272727272726,0.004547176960970064,0.029411764705882356,0.006047278724573942,0.015432098765432098,0.01134020618556701,0.007853403141361256,0.0216998191681736,0.0,0.014084507042253521,0.03333333333333333,0.014084507042253521,0.1,0.0,0.0,1.0,1.0,0.010588235294117647,0.0017123287671232876,0.0024691358024691358,0.0017123287671232876,0.005025125628140704,-0.009797741392944852,-0.012988300060879232,0.023080259959243354,0.22167473293386414,0.41042389861450457,0.15949867298768353,0.6455025311982953,0.1562592395403778,0.060765214872259235,0.08039150052966826,0.15114930973959576,0.08039148810296157,0.04231517511263797,0.03399472711657937,0.033994717887024434,0.0,0.3758473564230418,0.3437808131778571,0.09276637289448428,0.0,0.57513671940367,0,3a12bb4fb83ecca8b75a59d56cc70dec9cb46bfa,32.0
238,0.07692307692307693,0.1,0.07692307692307693,0.2,0.09836065573770492,0.0,0.12244897959183673,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.3571428571428571,0.5106382978723404,0.06976744186046512,0.24120603015075376,0.24120603015075376,0.0,0.25,0.25,0.20100502512562815,0.14592135196620085,0.16136363636363635,0.14058355437665782,0.30995475113122173,0.10995052226498077,0.027777777777777776,0.15257731958762888,0.14463350785340315,0.17902350813743217,0.12512820512820513,0.14084507042253522,0.2,0.14084507042253522,0.1,0.25,0.3333333333333333,0.9,0.86,0.0005882352941176471,0.13013698630136986,0.16790123456790124,0.13184931506849315,0.24120603015075376,0.025226140406046486,-0.0042516938659038755,0.12465190206372591,0.0976596921402629,0.2738757452596092,0.16510904971350626,0.7779798907919511,0.02907470084805211,0.0814508465285897,0.0803919997915549,0.1536331743894487,0.08039201586199546,0.041978832472008856,0.0339952576707665,0.03399527536955634,0.0,0.4013838927992747,0.3706911835076443,0.10028446754433605,0.0,0.6390824675417304,0,3a12bb4fb83ecca8b75a59d56cc70dec9cb46bfa,32.0
239,0.07692307692307693,0.1,0.07692307692307693,0.2,0.18032786885245902,0.0,0.2040816326530612,0.0,0.07142857142857142,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.031914893617021274,0.023255813953488372,0.01507537688442211,0.01507537688442211,0.125,0.0,0.0,0.010050251256281407,0.01202469938251544,0.00909090909090909,0.013262599469496022,0.01809954751131222,0.01154480483782298,0.0,0.01443298969072165,0.014397905759162303,0.014466546112115734,0.014358974358974359,0.028169014084507043,0.06666666666666667,0.028169014084507043,0.1,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.009876543209876543,0.00684931506849315,0.01507537688442211,-0.013560988185995496,0.031353662629211326,0.0320182104508603,0.10930464804720447,0.22401899112289153,0.14949974092536278,0.8699989034955549,0.12101595134958974,0.10071336066037236,0.08039175856106624,0.14464526536875502,0.08039175903402435,0.050905119673757736,0.03399485556590207,0.03399485290669715,0.0,0.2642439115786485,0.3038910012562277,0.0509527503436997,0.0,0.6286691656682875,0,3a12bb4fb83ecca8b75a59d56cc70dec9cb46bfa,32.0
240,0.07692307692307693,0.1,0.07692307692307693,0.2,0.06557377049180328,0.0,0.08163265306122448,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.010638297872340425,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.0006499837504062398,0.0,0.001515725653656688,0.0,0.002748763056624519,0.0,0.002061855670103093,0.0013089005235602097,0.0,0.0020512820512820513,0.014084507042253521,0.03333333333333333,0.014084507042253521,0.1,0.25,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0024691358024691358,0.0017123287671232876,0.005025125628140704,-0.01660204028096558,0.014289487847330725,0.021780266677682143,0.12056354215489982,0.2225407064930954,0.14997423891043082,0.8656027254610724,0.14051577702985735,0.09000907817873922,0.08039186828404414,0.14593156097909876,0.08039187468358275,0.055401364522881705,0.03399464809648295,0.03399463443680275,0.0,0.292133461350626,0.3135803025398339,0.04085042757359521,0.0,0.6032646598003626,0,3a12bb4fb83ecca8b75a59d56cc70dec9cb46bfa,32.0
241,0.15384615384615385,0.2,0.15384615384615385,0.2,0.14754098360655737,0.0,0.18367346938775508,0.0,0.7857142857142857,0.3548387096774194,0.3548387096774194,0.0,0.0,0.0,0.6382978723404256,0.7906976744186046,0.30150753768844224,0.30150753768844224,0.625,0.25,0.0,0.24120603015075376,0.25479363015924605,0.2636363636363636,0.2478211443728685,0.3981900452488688,0.2297965915338098,0.04938271604938271,0.3577319587628866,0.33507853403141363,0.2694394213381555,0.3723076923076923,0.1267605633802817,0.26666666666666666,0.1267605633802817,0.4,0.25,0.3333333333333333,0.93,0.9,0.0005882352941176471,0.2534246575342466,0.3530864197530864,0.261986301369863,0.34673366834170855,0.02297791866741099,0.002963035273513088,0.25306485128013434,0.010966803034727551,0.23070567307203088,0.15930954888214371,1.0963200221021825,-0.05389083259605246,0.07351756655139322,0.08039186973828187,0.14945235917063257,0.08039188038070978,0.030746297040836097,0.03399584773310642,0.033995894643948595,0.0,0.32791049181072546,0.30592242163897687,0.15757551575166606,0.0,0.539660993834014,0,3a12bb4fb83ecca8b75a59d56cc70dec9cb46bfa,32.0
